Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211008|AGC|490|0|875|B
20211008|AGFY|3890|0|4852|B
20211008|AGG|7118|0|7155|B
20211008|AGI|1766|0|2366|B
20211008|AGL|200|0|200|B
20211008|AGM|700|0|700|B
20211008|AGNC|1327|0|7160|B
20211008|AGOX|100|0|100|B
20211008|AGR|2|0|2|B
20211008|AGRO|2500|0|2696|B
20211008|AGRX|59400|0|62951|B
20211008|AHPI|150|0|761|B
20211008|AHT|2000|0|3551|B
20211008|AI|669|0|5727|B
20211008|AIG|400|0|4368|B
20211008|AIKI|700|0|19007|B
20211008|AIMC|21|0|221|B
20211008|AINV|600|0|920|B
20211008|AIT|28|0|35|B
20211008|AIZ|30|0|31|B
20211008|AJG|12|0|20|B
20211008|AJRD|111|0|217|B
20211008|AKA|1727|0|1934|B
20211008|AKAM|103|0|229|B
20211008|AKBA|1|0|1|B
20211008|AKTS|200|0|1200|B
20211008|AKU|14|0|14|B
20211008|AL|199|0|299|B
20211008|ALB|348|0|2452|B
20211008|ALE|30|0|30|B
20211008|ALEC|45|0|145|B
20211008|ALF|1655|0|5317|B
20211008|ALGM|100|0|1300|B
20211008|ALGN|129|0|932|B
20211008|ALGT|5|0|5|B
20211008|ALIM|410|0|410|B
20211008|ALINpB|200|0|200|B
20211008|ALK|175|0|178|B
20211008|ALL|1|0|177|B
20211008|ALLK|6|0|6|B
20211008|ALLO|53067|0|62622|B
20211008|ALLT|5|0|82|B
20211008|ALLY|1|0|201|B
20211008|ALNA|2200|0|10500|B
20211008|ALRM|42|0|48|B
20211008|ALRS|1|0|1|B
20211008|ALSN|186|0|276|B
20211008|ALTG|37|0|37|B
20211008|ALTM|56|0|119|B
20211008|ALTO|2200|0|3517|B
20211008|ALV|100|0|200|B
20211008|ALXO|3|0|3|B
20211008|ALYA|12|0|12|B
20211008|ALZN|2863|0|3763|B
20211008|AM|8|0|547|B
20211008|AMAT|2668|0|8803|B
20211008|AMBA|2578|0|13338|B
20211008|AMBP|1000|0|1100|B
20211008|AMC|57878|0|105404|B
20211008|AMCR|41|0|41|B
20211008|AMCX|10|0|10|B
20211008|AMD|38529|0|76331|B
20211008|AME|3|0|6|B
20211008|AMED|75|0|2075|B
20211008|AMEH|1910|0|2448|B
20211008|AMGN|482|0|1158|B
20211008|AMJ|100|0|100|B
20211008|AMKR|73|0|1902|B
20211008|AMLP|800|0|1400|B
20211008|AMN|1156|0|1268|B
20211008|AMOM|200|0|300|B
20211008|AMPG|100|0|480|B
20211008|AMPL|110|0|360|B
20211008|AMPY|38015|0|63462|B
20211008|AMR|1531|0|1837|B
20211008|AMRC|1|0|1|B
20211008|AMRK|264|0|279|B
20211008|AMRN|251|0|951|B
20211008|AMRS|1040|0|1940|B
20211008|AMRX|200|0|200|B
20211008|AMSC|2|0|33|B
20211008|AMT|73|0|1502|B
20211008|AMTB|20|0|20|B
20211008|AMTX|2621|0|6289|B
20211008|AMWD|140|0|148|B
20211008|AMWL|115|0|115|B
20211008|AMZA|9|0|9|B
20211008|AMZN|2820|0|5849|B
20211008|AN|547|0|1083|B
20211008|ANDE|20|0|20|B
20211008|ANET|327|0|991|B
20211008|ANF|1087|0|6087|B
20211008|ANGI|4300|0|4400|B
20211008|ANGL|200|0|200|B
20211008|ANGN|100|0|300|B
20211008|ANIK|5|0|5|B
20211008|ANSS|7|0|9|B
20211008|ANTM|46|0|46|B
20211008|ANVS|974|0|978|B
20211008|ANY|36179|0|99819|B
20211008|AON|56|0|56|B
20211008|AOS|10|0|360|B
20211008|AOSL|674|0|1574|B
20211008|AP|952|0|952|B
20211008|APA|11833|0|27703|B
20211008|APAM|50|0|50|B
20211008|APD|6|0|69|B
20211008|APDN|100|0|100|B
20211008|APG|14830|0|14844|B
20211008|API|700|0|1200|B
20211008|APLS|600|0|606|B
20211008|APO|225|0|495|B
20211008|APP|10290|0|16613|B
20211008|APPF|200|0|200|B
20211008|APPH|5810|0|5932|B
20211008|APPN|116|0|164|B
20211008|APPS|17674|0|36596|B
20211008|APRE|5118|0|15135|B
20211008|APRN|8408|0|44172|B
20211008|APSG|22|0|137|B
20211008|APTO|24|0|24|B
20211008|APTV|649|0|995|B
20211008|AQN|200|0|213|B
20211008|AQST|1|0|205|B
20211008|AR|10464|0|40677|B
20211008|ARBK|926|0|2186|B
20211008|ARC|40|0|40|B
20211008|ARCB|259|0|710|B
20211008|ARCC|919|0|2221|B
20211008|ARCE|44|0|44|B
20211008|ARCH|205|0|2336|B
20211008|ARCO|100|0|100|B
20211008|ARDX|2047|0|2047|B
20211008|ARE|49|0|49|B
20211008|AREC|24984|0|39902|B
20211008|ARES|184|0|184|B
20211008|ARI|700|0|700|B
20211008|ARKF|2|0|293|B
20211008|ARKG|593|0|1692|B
20211008|ARKK|4548|0|6876|B
20211008|ARKO|4|0|4|B
20211008|ARKQ|10|0|119|B
20211008|ARKW|1946|0|2064|B
20211008|ARKX|125|0|125|B
20211008|ARL|4|0|4|B
20211008|ARLP|1423|0|3345|B
20211008|ARMK|34|0|34|B
20211008|ARNC|10|0|10|B
20211008|ARQQ|3330|0|4923|B
20211008|ARR|114|0|114|B
20211008|ARRY|3248|0|4906|B
20211008|ARVL|4419|0|6564|B
20211008|ARW|304|0|304|B
20211008|ARWR|48|0|348|B
20211008|ASAN|8650|0|17617|B
20211008|ASC|2000|0|2000|B
20211008|ASG|450|0|450|B
20211008|ASGN|1860|0|1882|B
20211008|ASHR|600|0|4603|B
20211008|ASIX|250|0|351|B
20211008|ASLN|1000|0|2606|B
20211008|ASML|3243|0|5785|B
20211008|ASO|1688|0|8442|B
20211008|ASPN|150|0|155|B
20211008|ASPS|4844|0|6449|B
20211008|ASPU|676|0|676|B
20211008|ASTR|19849|0|37996|B
20211008|ASTS|691|0|2461|B
20211008|ASX|15373|0|15473|B
20211008|ASXC|1014|0|6168|B
20211008|ATAI|700|0|1255|B
20211008|ATER|24527|0|53477|B
20211008|ATHA|47|0|47|B
20211008|ATHM|249|0|636|B
20211008|ATKR|300|0|909|B
20211008|ATLC|200|0|305|B
20211008|ATNF|50|0|100|B
20211008|ATO|167|0|292|B
20211008|ATOM|20|0|946|B
20211008|ATOS|870|0|4811|B
20211008|ATR|4|0|4|B
20211008|ATRC|60|0|60|B
20211008|ATRO|100|0|100|B
20211008|ATUS|2650|0|3688|B
20211008|ATVI|2169|0|3849|B
20211008|ATXS|141|0|141|B
20211008|ATY|45|0|295|B
20211008|AU|2570|0|5570|B
20211008|AUPH|900|0|11818|B
20211008|AUTL|200|0|1320|B
20211008|AUUD|591|0|1091|B
20211008|AUVI|500|0|500|B
20211008|AUY|300|0|1950|B
20211008|AVAH|20|0|20|B
20211008|AVB|24|0|866|B
20211008|AVCT|285|0|485|B
20211008|AVEO|100|0|100|B
20211008|AVGO|354|0|389|B
20211008|AVGR|300|0|5200|B
20211008|AVIR|4607|0|7850|B
20211008|AVNW|26|0|902|B
20211008|AVPT|829|0|1254|B
20211008|AVT|100|0|100|B
20211008|AVTR|46|0|216|B
20211008|AVUV|2|0|2|B
20211008|AVXL|100|0|700|B
20211008|AVYA|100|0|500|B
20211008|AWAY|100|0|115|B
20211008|AWF|85|0|385|B
20211008|AWI|11|0|11|B
20211008|AWK|36|0|86|B
20211008|AWP|115|0|115|B
20211008|AWR|8|0|8|B
20211008|AXDX|105|0|305|B
20211008|AXON|6|0|86|B
20211008|AXP|971|0|2896|B
20211008|AXSM|31|0|453|B
20211008|AXTA|631|0|631|B
20211008|AXTI|100|0|100|B
20211008|AXU|723|0|723|B
20211008|AYI|107|0|150|B
20211008|AYX|137|0|297|B
20211008|AZEK|200|0|300|B
20211008|AZN|100|0|116|B
20211008|AZO|28|0|98|B
20211008|AZPN|1101|0|2559|B
20211008|AZZ|700|0|718|B
20211008|BA|11366|0|22548|B
20211008|BABA|102161|0|163317|B
20211008|BAC|16494|0|30826|B
20211008|BACpB|1500|0|1500|B
20211008|BAK|5|0|5|B
20211008|BAL|150|0|150|B
20211008|BALY|40|0|40|B
20211008|BAM|55|0|174|B
20211008|BAND|929|0|1680|B
20211008|BAOS|400|0|700|B
20211008|BAP|70|0|295|B
20211008|BAR|747|0|768|B
20211008|BARK|74|0|4474|B
20211008|BASE|131|0|231|B
20211008|BATT|268|0|277|B
20211008|BAX|119|0|119|B
20211008|BB|4982|0|12703|B
20211008|BBBY|1971|0|6839|B
20211008|BBD|4007|0|4497|B
20211008|BBEU|400|0|400|B
20211008|BBH|19|4|34|B
20211008|BBIG|58792|0|106134|B
20211008|BBJP|40|0|40|B
20211008|BBVA|100|0|100|B
20211008|BBWI|110|0|210|B
20211008|BBY|114|0|331|B
20211008|BCAB|475|0|1075|B
20211008|BCC|202|0|354|B
20211008|BCDA|100|0|100|B
20211008|BCEI|55|0|164|B
20211008|BCH|1306|0|1545|B
20211008|BCI|100|0|200|B
20211008|BCLI|1|0|1|B
20211008|BCO|7|0|7|B
20211008|BCOV|1600|0|4200|B
20211008|BCPC|46|0|56|B
20211008|BCS|240|0|240|B
20211008|BCSF|182|0|182|B
20211008|BCTX|961|0|2912|B
20211008|BCV|111|0|111|B
20211008|BCYC|2925|0|4573|B
20211008|BDJ|500|0|2535|B
20211008|BDRY|550|0|682|B
20211008|BDTX|2100|0|2200|B
20211008|BDX|2|0|457|B
20211008|BE|416|0|1616|B
20211008|BEAM|216|0|326|B
20211008|BEEM|17|0|352|B
20211008|BEKE|12198|0|47874|B
20211008|BEN|28|0|328|B
20211008|BEP|135|0|250|B
20211008|BEPC|1|0|401|B
20211008|BERY|250|0|266|B
20211008|BERZ|100|0|100|B
20211008|BEST|9452|0|29124|B
20211008|BETZ|50|0|85|B
20211008|BF/B|1|0|41|B
20211008|BFAM|3|0|16|B
20211008|BFC|1|0|1|B
20211008|BFI|58|0|453|B
20211008|BFLY|10|0|232|B
20211008|BFTR|100|0|100|B
20211008|BG|245|0|690|B
20211008|BGFV|50|0|90|B
20211008|BGI|100|0|100|B
20211008|BGNE|143|0|147|B
20211008|BGRY|3195|0|3195|B
20211008|BGS|1|0|8|B
20211008|BHF|100|0|1700|B
20211008|BHG|5056|0|8076|B
20211008|BHP|554|0|1097|B
20211008|BIB|22|0|22|B
20211008|BIDU|6121|0|26291|B
20211008|BIG|3|0|800|B
20211008|BIGC|1337|0|1413|B
20211008|BIGZ|178|0|178|B
20211008|BIIB|199|0|803|B
20211008|BILI|21010|0|36738|B
20211008|BILL|2382|0|4328|B
20211008|BIO|6|0|6|B
20211008|BIOC|536|0|2859|B
20211008|BIOL|11400|0|38800|B
20211008|BIP|1051|0|1051|B
20211008|BIPC|401|0|428|B
20211008|BITF|18611|0|39315|B
20211008|BITQ|20|0|120|B
20211008|BJ|114|0|614|B
20211008|BJRI|125|0|125|B
20211008|BK|300|0|600|B
20211008|BKNG|13|0|33|B
20211008|BKR|200|0|1000|B
20211008|BKSY|389|0|2789|B
20211008|BKU|90|0|90|B
20211008|BL|100|0|100|B
20211008|BLBD|306|0|306|B
20211008|BLCN|1|0|1|B
20211008|BLDE|1449|0|1599|B
20211008|BLDP|25845|0|30328|B
20211008|BLDR|121|0|121|B
20211008|BLFS|2888|0|2888|B
20211008|BLFY|37|0|37|B
20211008|BLI|666|0|3000|B
20211008|BLK|143|0|588|B
20211008|BLL|109|0|109|B
20211008|BLMN|200|0|200|B
20211008|BLND|900|0|900|B
20211008|BLNK|733|0|3255|B
20211008|BLOK|396|0|424|B
20211008|BLUE|233|0|947|B
20211008|BLV|1|0|47|B
20211008|BLX|44|0|57|B
20211008|BMBL|35|0|367|B
20211008|BME|3|0|53|B
20211008|BMO|1|0|55|B
20211008|BMRA|3311|0|12984|B
20211008|BMRN|2|0|63|B
20211008|BMY|4055|0|24993|B
20211008|BND|317|0|498|B
20211008|BNDX|335|0|345|B
20211008|BNGO|740|0|13849|B
20211008|BNKU|1000|0|1158|B
20211008|BNO|100|0|160|B
20211008|BNR|200|0|200|B
20211008|BNTX|18155|0|34651|B
20211008|BOAC|34|0|34|B
20211008|BODY|893|0|1893|B
20211008|BOIL|2261|0|3823|B
20211008|BOOM|1000|0|1000|B
20211008|BOOT|3|0|125|B
20211008|BOSC|70|0|90|B
20211008|BOWX|3100|0|3100|B
20211008|BOX|1|0|691|B
20211008|BOXL|1735|0|1935|B
20211008|BP|4340|0|7835|B
20211008|BPMC|350|0|350|B
20211008|BPOP|1|0|1|B
20211008|BQ|4080|0|8030|B
20211008|BR|18|0|18|B
20211008|BRAG|3|0|3|B
20211008|BRFS|547|0|632|B
20211008|BRG|35|0|35|B
20211008|BRK/B|6207|0|7889|B
20211008|BRKL|100|0|1600|B
20211008|BRKS|53|0|1770|B
20211008|BRLT|300|0|440|B
20211008|BRN|3638|0|3638|B
20211008|BRO|2|0|12|B
20211008|BROG|94|0|94|B
20211008|BROS|890|0|1302|B
20211008|BRQS|8792|0|27623|B
20211008|BRT|100|0|200|B
20211008|BRY|100|0|200|B
20211008|BRZU|178|0|378|B
20211008|BSAC|6285|0|6385|B
20211008|BSET|100|0|100|B
20211008|BSM|36|0|3065|B
20211008|BSQR|200|0|1100|B
20211008|BSTZ|5|0|5|B
20211008|BSV|787|0|787|B
20211008|BSX|100|0|246|B
20211008|BTBT|19400|0|61820|B
20211008|BTCY|300|0|658|B
20211008|BTG|13898|0|26564|B
20211008|BTI|14172|0|15040|B
20211008|BTRS|200|0|200|B
20211008|BTU|4500|0|11459|B
20211008|BTX|980|0|1605|B
20211008|BUD|700|0|3380|B
20211008|BUG|12|0|22|B
20211008|BUI|75|0|75|B
20211008|BUR|200|0|200|B
20211008|BV|1000|0|1000|B
20211008|BVN|125|0|225|B
20211008|BW|3485|0|3766|B
20211008|BWA|14|0|554|B
20211008|BWEN|1100|0|1405|B
20211008|BX|439|0|3119|B
20211008|BXC|59|0|66|B
20211008|BXP|77|0|147|B
20211008|BYD|18|0|458|B
20211008|BYFC|1|0|1|B
20211008|BYND|5333|0|9692|B
20211008|BYRN|213|0|3573|B
20211008|BYSI|1436|0|3143|B
20211008|BZ|84|0|128|B
20211008|BZUN|1000|0|1360|B
20211008|C|2565|0|9100|B
20211008|CAAS|400|0|400|B
20211008|CABA|450|0|460|B
20211008|CABO|1|0|1|B
20211008|CADE|200|0|200|B
20211008|CAE|30|0|30|B
20211008|CAG|100|0|1848|B
20211008|CAH|413|0|413|B
20211008|CAKE|30|0|60|B
20211008|CAL|724|0|1224|B
20211008|CALT|22|0|22|B
20211008|CALX|40|0|80|B
20211008|CAMT|43|0|1392|B
20211008|CAN|3041|0|14487|B
20211008|CANF|100|0|100|B
20211008|CANO|1704|0|10319|B
20211008|CAR|9197|0|13670|B
20211008|CARA|20|0|50|B
20211008|CARG|290|0|1018|B
20211008|CARR|22|0|63|B
20211008|CARV|2892|0|5292|B
20211008|CARZ|67|0|67|B
20211008|CASH|40|0|40|B
20211008|CASI|400|0|1830|B
20211008|CAT|766|0|1074|B
20211008|CB|1213|0|4276|B
20211008|CBAT|850|0|1350|B
20211008|CBAY|100|0|300|B
20211008|CBD|578|0|578|B
20211008|CBOE|311|0|765|B
20211008|CBRE|65|0|66|B
20211008|CBU|10|0|40|B
20211008|CC|406|0|3436|B
20211008|CCEP|1|0|1|B
20211008|CCI|134|0|568|B
20211008|CCJ|9388|0|27957|B
20211008|CCK|4|0|204|B
20211008|CCL|43159|0|75776|B
20211008|CCNC|100|0|100|B
20211008|CCNE|120|0|120|B
20211008|CCRN|4983|0|10967|B
20211008|CCS|100|0|400|B
20211008|CCSI|2075|0|2531|B
20211008|CCU|130|0|830|B
20211008|CCXI|421244|0|630227|B
20211008|CD|600|0|3380|B
20211008|CDAK|2710|0|2710|B
20211008|CDAY|2|0|23|B
20211008|CDE|200|0|9650|B
20211008|CDEV|1271|0|2319|B
20211008|CDK|30|0|30|B
20211008|CDLX|305|0|305|B
20211008|CDMO|5|0|5|B
20211008|CDNA|84|0|84|B
20211008|CDNS|109|0|752|B
20211008|CDTX|1600|0|7027|B
20211008|CDW|31|0|135|B
20211008|CDXC|1500|0|1500|B
20211008|CDXS|30|0|118|B
20211008|CE|81|0|81|B
20211008|CEFS|300|0|300|B
20211008|CEI|804792|0|1394799|B
20211008|CEIX|1795|0|8134|B
20211008|CELC|700|0|700|B
20211008|CELH|1992|0|4199|B
20211008|CEMI|600|0|1850|B
20211008|CEPU|200|0|200|B
20211008|CERE|105|0|115|B
20211008|CERN|280|0|963|B
20211008|CERT|385|0|385|B
20211008|CETX|5|0|1118|B
20211008|CF|414|0|715|B
20211008|CFG|110|0|110|B
20211008|CFLT|140|0|1138|B
20211008|CFMS|4418|0|4419|B
20211008|CG|111|0|111|B
20211008|CGC|1838|0|6974|B
20211008|CGEN|170|0|210|B
20211008|CGTX|500|0|982|B
20211008|CHAD|156|0|556|B
20211008|CHD|64|0|264|B
20211008|CHE|4|0|104|B
20211008|CHEK|1917|0|1917|B
20211008|CHGG|357|0|1939|B
20211008|CHI|72|0|72|B
20211008|CHIR|208|0|208|B
20211008|CHK|31|0|292|B
20211008|CHKP|362|0|388|B
20211008|CHN|100|0|100|B
20211008|CHPT|17920|0|26971|B
20211008|CHRW|53|0|73|B
20211008|CHS|1902|0|1902|B
20211008|CHTR|543|0|1014|B
20211008|CHWY|2026|0|4220|B
20211008|CHX|100|0|1500|B
20211008|CI|1120|0|1127|B
20211008|CIB|1000|0|1000|B
20211008|CIBR|79|0|179|B
20211008|CIDM|1300|0|3647|B
20211008|CIFR|290|0|990|B
20211008|CIG/C|500|0|500|B
20211008|CION|688|0|1188|B
20211008|CIVB|25|0|25|B
20211008|CL|23|0|1142|B
20211008|CLAR|1400|0|2450|B
20211008|CLBS|200|0|920|B
20211008|CLBT|1046|0|1103|B
20211008|CLDT|310|0|310|B
20211008|CLEU|4450|0|10330|B
20211008|CLF|21506|0|29007|B
20211008|CLFD|160|0|225|B
20211008|CLH|20|0|20|B
20211008|CLLS|816|0|1616|B
20211008|CLM|1983|0|2083|B
20211008|CLMT|864|0|1164|B
20211008|CLNE|6049|0|13970|B
20211008|CLOU|3|0|3|B
20211008|CLOV|50343|0|104617|B
20211008|CLPT|658|0|758|B
20211008|CLR|754|0|888|B
20211008|CLS|1541|0|1843|B
20211008|CLSD|2300|0|2650|B
20211008|CLSK|2138|0|3577|B
20211008|CLVS|900|0|900|B
20211008|CLX|264|0|1914|B
20211008|CM|120|0|150|B
20211008|CMA|14|0|456|B
20211008|CMAX|218|0|218|B
20211008|CMBM|48|0|1058|B
20211008|CMC|714|0|814|B
20211008|CMCO|8|0|8|B
20211008|CMCSA|11622|0|15679|B
20211008|CME|70|0|726|B
20211008|CMG|60|0|80|B
20211008|CMLT|22|0|47|B
20211008|CMMB|125|0|225|B
20211008|CMO|1200|0|1300|B
20211008|CMPS|280|0|454|B
20211008|CMRX|8605|0|8605|B
20211008|CMTL|65|0|65|B
20211008|CNC|763|0|933|B
20211008|CND|100|0|1100|B
20211008|CNET|5065|0|10702|B
20211008|CNI|1|0|1|B
20211008|CNK|890|0|27409|B
20211008|CNNE|80|0|80|B
20211008|CNO|7|0|607|B
20211008|CNP|796|0|916|B
20211008|CNQ|740|0|4115|B
20211008|CNS|8|0|8|B
20211008|CNSP|195|0|298|B
20211008|CNTY|100|0|100|B
20211008|CNX|3939|0|10409|B
20211008|CNXC|38|0|39|B
20211008|CNYA|200|0|200|B
20211008|CODI|4|0|4|B
20211008|CODX|30|0|130|B
20211008|COF|1564|0|3477|B
20211008|COHR|4|0|4|B
20211008|COHU|504|0|1114|B
20211008|COIN|8318|0|18929|B
20211008|COKE|50|0|53|B
20211008|COLB|50|0|50|B
20211008|COLL|500|0|500|B
20211008|COMB|215|0|232|B
20211008|COMP|541|0|1442|B
20211008|COMT|50|0|50|B
20211008|CONE|20|0|21|B
20211008|COOP|2|0|2|B
20211008|COP|7728|0|9069|B
20211008|COPX|148|0|337|B
20211008|COR|209|0|409|B
20211008|CORN|24|0|24|B
20211008|COST|887|0|1266|B
20211008|COTY|1000|0|2278|B
20211008|COUP|123|0|129|B
20211008|COUR|412|0|691|B
20211008|COWN|50|0|90|B
20211008|COWZ|7|0|7|B
20211008|CPA|100|0|3320|B
20211008|CPE|2792|0|4954|B
20211008|CPG|31756|0|32256|B
20211008|CPLP|836|0|836|B
20211008|CPNG|3649|0|4540|B
20211008|CPOP|200|0|1500|B
20211008|CPRI|9|0|109|B
20211008|CPRT|2|0|239|B
20211008|CPRX|197|0|624|B
20211008|CPSH|100|0|600|B
20211008|CQQQ|100|0|202|B
20211008|CRBP|5|0|10|B
20211008|CRBU|1256|0|5568|B
20211008|CRCT|716|0|1628|B
20211008|CRESY|200|0|200|B
20211008|CRF|1000|0|1520|B
20211008|CRHC|300|0|471|B
20211008|CRI|220|0|220|B
20211008|CRK|3335|0|9694|B
20211008|CRL|4|0|50|B
20211008|CRM|1091|0|2615|B
20211008|CRNC|23|0|186|B
20211008|CRNT|200|0|200|B
20211008|CRON|553|0|976|B
20211008|CROX|2469|0|12715|B
20211008|CRSP|7038|0|9407|B
20211008|CRSR|1549|0|3396|B
20211008|CRTD|100|0|412|B
20211008|CRTX|1305|0|1332|B
20211008|CRUS|801|0|881|B
20211008|CRVS|200|0|3207|B
20211008|CRWD|4842|0|10272|B
20211008|CRWS|2|0|2|B
20211008|CRXT|3559|0|6991|B
20211008|CS|2000|0|3050|B
20211008|CSCO|332|0|985|B
20211008|CSIQ|718|0|1439|B
20211008|CSPR|4072|0|6072|B
20211008|CSR|10|0|10|B
20211008|CSSE|11|0|11|B
20211008|CSTA|923|0|923|B
20211008|CSV|102|0|102|B
20211008|CSX|2574|0|4062|B
20211008|CTAS|4|0|25|B
20211008|CTEC|6|0|6|B
20211008|CTIC|700|0|700|B
20211008|CTLT|1|0|199|B
20211008|CTRA|444|0|4795|B
20211008|CTRM|500|0|8530|B
20211008|CTSO|300|0|550|B
20211008|CTXR|300|0|400|B
20211008|CTXS|2194|0|3225|B
20211008|CUBI|100|0|100|B
20211008|CUK|2700|0|2920|B
20211008|CURI|454|0|950|B
20211008|CURV|95|0|525|B
20211008|CUTR|209|0|209|B
20211008|CVAC|1329|0|1329|B
20211008|CVE|3390|0|20618|B
20211008|CVET|225|0|225|B
20211008|CVI|100|0|855|B
20211008|CVLG|35|0|77|B
20211008|CVNA|2034|0|2623|B
20211008|CVS|61|0|612|B
20211008|CVX|6313|0|7667|B
20211008|CW|200|0|200|B
20211008|CWAN|36|0|36|B
20211008|CWB|100|0|200|B
20211008|CWEB|6675|0|12699|B
20211008|CWEN|1067|0|1106|B
20211008|CWEN/A|66|0|66|B
20211008|CWH|312|0|382|B
20211008|CXDO|1277|0|1277|B
20211008|CXSE|197|0|300|B
20211008|CXW|100|0|6900|B
20211008|CYBN|1216|0|1216|B
20211008|CYBR|50|0|276|B
20211008|CYCC|3|0|3|B
20211008|CYH|4700|0|4700|B
20211008|CYTH|669|0|669|B
20211008|CYTK|320|0|810|B
20211008|CYXT|200|0|200|B
20211008|CZR|1363|0|1781|B
20211008|D|8|0|158|B
20211008|DAC|190|0|1597|B
20211008|DADA|42|0|153|B
20211008|DAIO|100|0|140|B
20211008|DAL|2671|0|8837|B
20211008|DAN|1600|0|1600|B
20211008|DAR|89|0|289|B
20211008|DASH|4853|0|8213|B
20211008|DATS|172239|0|348558|B
20211008|DAVA|1168|0|1303|B
20211008|DBA|399|0|698|B
20211008|DBB|200|0|206|B
20211008|DBC|3465|0|3550|B
20211008|DBE|400|0|400|B
20211008|DBGI|100|0|430|B
20211008|DBI|2|0|482|B
20211008|DBO|5080|0|5080|B
20211008|DBRG|60|0|86|B
20211008|DBVT|100|0|101|B
20211008|DCBO|1050|0|1522|B
20211008|DCOM|28|0|28|B
20211008|DCP|321|0|321|B
20211008|DCPpC|200|0|200|B
20211008|DCRC|3575|0|6575|B
20211008|DDD|643|0|5025|B
20211008|DDF|100|0|100|B
20211008|DDL|346|0|611|B
20211008|DDM|121|0|121|B
20211008|DDOG|4392|0|17543|B
20211008|DDS|103|0|184|B
20211008|DE|108|0|187|B
20211008|DECK|100|0|310|B
20211008|DELL|1766|0|9691|B
20211008|DEN|1135|0|3154|B
20211008|DENN|100|0|100|B
20211008|DEO|105|0|117|B
20211008|DFIN|12|0|1972|B
20211008|DFIV|200|0|200|B
20211008|DFJ|1|0|164|B
20211008|DFND|102|0|105|B
20211008|DFS|150|0|154|B
20211008|DG|2|0|123|B
20211008|DGICA|9|0|9|B
20211008|DGRO|45|0|45|B
20211008|DGRW|2|0|2|B
20211008|DGX|257|0|339|B
20211008|DH|70|0|70|B
20211008|DHI|49|0|74|B
20211008|DHR|555|0|3208|B
20211008|DHS|75|0|75|B
20211008|DHT|500|0|805|B
20211008|DIA|1202|0|1812|B
20211008|DIBS|600|0|2287|B
20211008|DIDI|40547|0|145606|B
20211008|DIG|420|0|443|B
20211008|DIOD|100|0|101|B
20211008|DIS|4520|0|6694|B
20211008|DISCA|1653|0|2710|B
20211008|DISCB|10|0|10|B
20211008|DISCK|1100|0|1200|B
20211008|DJCO|4|0|4|B
20211008|DK|127|0|127|B
