Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240801|ALHC|300|0|300|B
20240801|ALIT|1024|0|1026|B
20240801|ALK|503|0|1106|B
20240801|ALKT|354|0|1119|B
20240801|ALL|208|0|1572|B
20240801|ALLE|100|0|2030|B
20240801|ALLO|300|0|300|B
20240801|ALLR|500|0|500|B
20240801|ALLY|2325|0|4446|B
20240801|ALNT|50|0|51|B
20240801|ALNY|517|0|1395|B
20240801|ALSN|306|0|904|B
20240801|ALT|1414|0|2015|B
20240801|ALTG|710|0|2569|B
20240801|ALTM|10698|0|12194|B
20240801|ALTO|8|0|308|B
20240801|ALTR|256|0|421|B
20240801|ALV|1000|0|1298|B
20240801|ALXO|6784|200|31490|B
20240801|AM|181|0|1328|B
20240801|AMAT|7613|0|16072|B
20240801|AMBA|1589|0|2309|B
20240801|AMBC|799|0|1599|B
20240801|AMC|14379|0|30002|B
20240801|AMCR|1149|0|1453|B
20240801|AMCX|1100|0|2877|B
20240801|AMD|228772|0|582253|B
20240801|AMDL|2350|0|52885|B
20240801|AMDS|1000|0|1300|B
20240801|AMDY|231|0|338|B
20240801|AME|562|0|966|B
20240801|AMG|40|0|96|B
20240801|AMGN|1672|0|2746|B
20240801|AMH|168|0|3270|B
20240801|AMKR|3864|0|9958|B
20240801|AMLP|252|0|1433|B
20240801|AMLX|4000|0|7157|B
20240801|AMN|448|0|1276|B
20240801|AMP|18|0|73|B
20240801|AMPH|211|0|237|B
20240801|AMPY|40|0|1940|B
20240801|AMR|205|0|3935|B
20240801|AMRC|194|0|195|B
20240801|AMRK|2099|0|4086|B
20240801|AMSC|979|0|4141|B
20240801|AMT|304|0|2803|B
20240801|AMTB|1100|0|1100|B
20240801|AMTX|500|0|2200|B
20240801|AMWD|70|0|150|B
20240801|AMWL|3440|0|4898|B
20240801|AMX|713|0|1716|B
20240801|AMZN|90122|0|177707|B
20240801|AMZU|3709|0|3918|B
20240801|AMZY|201|0|642|B
20240801|AMZZ|625|0|825|B
20240801|AN|935|0|1029|B
20240801|ANAB|20|0|21|B
20240801|ANET|2166|0|9717|B
20240801|ANF|3481|0|5875|B
20240801|ANGI|152|0|153|B
20240801|ANGL|4800|0|5016|B
20240801|ANGO|1000|0|1300|B
20240801|ANSS|118|0|230|B
20240801|ANTE|200|0|1000|B
20240801|ANY|1500|0|1500|B
20240801|AOA|33|0|249|B
20240801|AOR|15|0|16|B
20240801|AORT|4|0|323|B
20240801|AOS|343|0|459|B
20240801|AOSL|212|0|1856|B
20240801|AP|3200|0|3500|B
20240801|APA|1849|0|7157|B
20240801|APAM|59|0|79|B
20240801|APD|5149|0|7525|B
20240801|APEI|791|0|4449|B
20240801|APG|333|0|2556|B
20240801|APGE|500|0|526|B
20240801|APH|466|0|1748|B
20240801|APLD|19494|0|43502|B
20240801|APLM|300|0|300|B
20240801|APLS|2309|100|8016|B
20240801|APLT|2200|0|2580|B
20240801|APLY|100|0|101|B
20240801|APO|1652|0|7764|B
20240801|APP|4650|0|21550|B
20240801|APPF|60|0|214|B
20240801|APPN|1596|0|4153|B
20240801|APTV|1265|0|2554|B
20240801|AQN|7551|0|9752|B
20240801|AR|2941|0|6986|B
20240801|ARCB|20|0|22|B
20240801|ARCC|18271|0|23470|B
20240801|ARCH|38|0|241|B
20240801|ARCO|110|0|1298|B
20240801|ARCT|552|0|1052|B
20240801|ARDC|985|0|985|B
20240801|ARDT|3|0|3|B
20240801|ARDX|2471|0|3171|B
20240801|ARE|167|0|1569|B
20240801|ARES|4|0|331|B
20240801|ARGT|225|0|791|B
20240801|ARGX|64|0|65|B
20240801|ARHS|1182|0|4350|B
20240801|ARI|100|0|102|B
20240801|ARIS|51|0|1255|B
20240801|ARKB|80|0|2278|B
20240801|ARKF|400|0|531|B
20240801|ARKG|4475|0|7240|B
20240801|ARKK|9522|0|15275|B
20240801|ARKQ|100|0|101|B
20240801|ARKW|85|0|162|B
20240801|ARKX|15|0|17|B
20240801|ARLO|962|0|962|B
20240801|ARM|151975|2343|326283|B
20240801|AROC|1163|0|3076|B
20240801|ARQQ|295|0|6395|B
20240801|ARQT|150|0|1450|B
20240801|ARR|2|0|1005|B
20240801|ARRpC|95|0|196|B
20240801|ARRY|324|0|3010|B
20240801|ARTNA|400|0|400|B
20240801|ARW|70|0|84|B
20240801|AS|300|0|605|B
20240801|ASAI|105|0|105|B
20240801|ASAN|501|0|733|B
20240801|ASB|20|0|22|B
20240801|ASC|1850|0|3024|B
20240801|ASHR|1784|0|4101|B
20240801|ASML|2912|0|4863|B
20240801|ASO|105|0|894|B
20240801|ASPI|7200|0|11354|B
20240801|ASPN|2329|0|16195|B
20240801|ASPS|2400|0|2400|B
20240801|ASRT|23923|0|37024|B
20240801|ASTI|13|0|18|B
20240801|ASTL|3997|0|28871|B
20240801|ASTS|40414|0|95481|B
20240801|ASX|915|0|1512|B
20240801|ASXC|2000|0|10899|B
20240801|ATAI|13|0|13|B
20240801|ATAT|281|0|1624|B
20240801|ATCH|13|0|1584|B
20240801|ATEC|7194|2600|13639|B
20240801|ATER|400|0|536|B
20240801|ATGE|595|0|678|B
20240801|ATHE|100|0|100|B
20240801|ATHpA|100|0|200|B
20240801|ATI|326|0|3153|B
20240801|ATKR|217|0|521|B
20240801|ATMU|250|0|885|B
20240801|ATNM|300|0|1100|B
20240801|ATO|1|0|4|B
20240801|ATPC|17041|4665|36678|B
20240801|ATR|7|0|11|B
20240801|ATRC|1533|0|1744|B
20240801|ATRO|3|0|439|B
20240801|ATS|159|0|159|B
20240801|ATUS|5700|0|9843|B
20240801|AU|300|0|609|B
20240801|AUB|940|0|1042|B
20240801|AUPH|200|0|1170|B
20240801|AUR|14036|0|59169|B
20240801|AURA|100|0|100|B
20240801|AVAL|801|0|801|B
20240801|AVAV|416|0|533|B
20240801|AVB|13|0|24|B
20240801|AVBP|200|0|200|B
20240801|AVD|2000|0|2001|B
20240801|AVDE|18|0|19|B
20240801|AVDV|126|0|724|B
20240801|AVDX|15084|0|16433|B
20240801|AVEM|200|0|200|B
20240801|AVGO|37420|0|127705|B
20240801|AVPT|430|0|2693|B
20240801|AVTE|400|0|700|B
20240801|AVTR|5146|0|11401|B
20240801|AVUV|2175|0|2556|B
20240801|AWF|100|0|900|B
20240801|AWK|383|0|444|B
20240801|AWP|962|0|1562|B
20240801|AWRE|500|0|500|B
20240801|AX|47|0|292|B
20240801|AXGN|300|0|330|B
20240801|AXNX|10|0|12|B
20240801|AXON|64|0|525|B
20240801|AXP|988|0|2311|B
20240801|AXR|44|0|45|B
20240801|AXTA|226|0|288|B
20240801|AXTI|1200|0|2454|B
20240801|AY|969|0|970|B
20240801|AYI|23|0|129|B
20240801|AZN|1331|0|4222|B
20240801|AZO|21|0|34|B
20240801|AZPN|400|0|414|B
20240801|AZTA|4|0|8|B
20240801|AZTR|3400|0|3500|B
20240801|BA|22121|0|51202|B
20240801|BABA|7293|0|33005|B
20240801|BAC|9976|0|32471|B
20240801|BACpK|200|0|200|B
20240801|BACpO|300|0|300|B
20240801|BACpQ|600|0|600|B
20240801|BAH|241|0|586|B
20240801|BAK|5151|0|12621|B
20240801|BALL|798|0|850|B
20240801|BALY|200|0|800|B
20240801|BAM|9|0|23|B
20240801|BANC|1916|0|4716|B
20240801|BAND|1340|1|3246|B
20240801|BAP|1209|0|1379|B
20240801|BARK|4600|0|18347|B
20240801|BASE|2272|0|2573|B
20240801|BAX|312|0|640|B
20240801|BB|8490|0|12505|B
20240801|BBAI|1000|0|12075|B
20240801|BBAR|6824|0|9675|B
20240801|BBD|34587|0|38267|B
20240801|BBH|1|0|1|B
20240801|BBIO|1756|0|4901|B
20240801|BBLG|18888|0|39528|B
20240801|BBUS|698|0|698|B
20240801|BBVA|44|0|633|B
20240801|BBWI|2387|0|2925|B
20240801|BBY|312|0|1185|B
20240801|BC|638|0|653|B
20240801|BCAB|611|0|3512|B
20240801|BCAL|100|0|101|B
20240801|BCAT|1853|0|1854|B
20240801|BCBP|200|0|679|B
20240801|BCC|1|0|10|B
20240801|BCE|264|0|340|B
20240801|BCH|867|0|967|B
20240801|BCI|100|0|100|B
20240801|BCO|100|0|6194|B
20240801|BCS|5590|0|17591|B
20240801|BCSF|150|0|151|B
20240801|BDC|102|0|105|B
20240801|BDJ|705|0|1906|B
20240801|BDVG|100|0|100|B
20240801|BDX|638|0|2275|B
20240801|BE|513|0|3390|B
20240801|BEAM|162|0|1325|B
20240801|BECN|37|0|382|B
20240801|BEKE|933|0|6218|B
20240801|BEN|124|0|655|B
20240801|BEP|1|0|345|B
20240801|BEPC|218|0|240|B
20240801|BFAM|300|0|302|B
20240801|BF/B|392|0|992|B
20240801|BFH|130|0|486|B
20240801|BFI|502|0|2752|B
20240801|BFLY|3400|0|4461|B
20240801|BG|431|0|603|B
20240801|BGB|365|0|365|B
20240801|BGC|1|0|594|B
20240801|BGFV|1077|0|3343|B
20240801|BGNE|154|0|420|B
20240801|BGS|1100|0|2802|B
20240801|BHAT|1000|0|1000|B
20240801|BHC|2894|0|2915|B
20240801|BHE|2|0|1882|B
20240801|BHF|1110|0|1858|B
20240801|BHK|300|0|854|B
20240801|BHP|73|0|4444|B
20240801|BHR|24768|0|31353|B
20240801|BIDU|6322|0|17299|B
20240801|BIG|1021|0|1901|B
20240801|BIIB|227|0|1024|B
20240801|BIL|16417|0|39539|B
20240801|BILI|1318|0|3293|B
20240801|BILL|1707|0|2478|B
20240801|BILS|472|0|472|B
20240801|BIO|187|0|240|B
20240801|BIOX|99|0|181|B
20240801|BIPC|120|0|123|B
20240801|BIRK|1220|0|2212|B
20240801|BITB|2|0|2258|B
20240801|BITF|17836|0|56240|B
20240801|BITI|2853|0|8853|B
20240801|BITO|7660|0|23649|B
20240801|BITU|400|0|4792|B
20240801|BITX|3671|0|64288|B
20240801|BJ|100|0|216|B
20240801|BJRI|225|0|425|B
20240801|BK|232|0|913|B
20240801|BKCH|120|0|460|B
20240801|BKD|175|0|175|B
20240801|BKE|120|0|216|B
20240801|BKH|23|0|44|B
20240801|BKKT|5|0|218|B
20240801|BKLC|1|0|2|B
20240801|BKLN|1605|0|2034|B
20240801|BKNG|623|0|708|B
20240801|BKSY|20|0|420|B
20240801|BKT|500|0|2473|B
20240801|BKU|1246|0|3382|B
20240801|BL|3000|0|3021|B
20240801|BLBD|1433|0|2435|B
20240801|BLD|20|0|198|B
20240801|BLDP|250|0|3698|B
20240801|BLDR|932|0|4281|B
20240801|BLFS|1230|0|1330|B
20240801|BLK|45|0|743|B
20240801|BLKB|6|0|43|B
20240801|BLMN|111|0|1502|B
20240801|BLMZ|200|0|543|B
20240801|BLNK|50|0|3924|B
20240801|BLOK|100|0|2676|B
20240801|BLUE|10409|0|10609|B
20240801|BLV|20|0|25|B
20240801|BLX|1132|0|1642|B
20240801|BMA|2357|0|2935|B
20240801|BMBL|2053|0|4597|B
20240801|BMEA|23256|0|37972|B
20240801|BMEZ|115|0|116|B
20240801|BMI|124|0|182|B
20240801|BMN|76|0|217|B
20240801|BMO|341|0|357|B
20240801|BMR|10|0|110|B
20240801|BMTX|700|0|700|B
20240801|BMY|1479|0|6520|B
20240801|BN|506|0|837|B
20240801|BNAI|1|0|1|B
20240801|BND|1096|0|2952|B
20240801|BNDX|9|0|331|B
20240801|BNED|507|0|1187|B
20240801|BNO|101|0|101|B
20240801|BNOX|5500|0|10962|B
20240801|BNS|1100|0|3445|B
20240801|BNTX|1245|0|2772|B
20240801|BOC|32|0|332|B
20240801|BOH|200|0|246|B
20240801|BOIL|17007|0|32708|B
20240801|BOLD|200|0|200|B
20240801|BOND|66|0|66|B
20240801|BOOM|100|0|383|B
20240801|BOOT|613|0|639|B
20240801|BOTZ|274|0|3456|B
20240801|BOXX|1156|0|1916|B
20240801|BP|6015|0|8375|B
20240801|BPMC|53|0|746|B
20240801|BPOP|39|0|164|B
20240801|BPT|1956|0|1956|B
20240801|BPTH|1600|0|1603|B
20240801|BQ|16900|0|34454|B
20240801|BR|30|0|37|B
20240801|BRBR|7|0|213|B
20240801|BRBS|100|0|100|B
20240801|BRFS|3|0|3|B
20240801|BRK/B|4800|0|11713|B
20240801|BRKL|100|0|101|B
20240801|BRKR|11|0|73|B
20240801|BRNS|100|0|100|B
20240801|BRO|740|0|1075|B
20240801|BROS|150|0|1721|B
20240801|BRT|230|0|230|B
20240801|BRX|7|0|9|B
20240801|BRY|117|0|117|B
20240801|BRZE|285|0|611|B
20240801|BSAC|900|0|900|B
20240801|BSBR|1|0|2|B
20240801|BSCP|1|0|1342|B
20240801|BSCQ|1|0|5|B
20240801|BSCW|57|0|59|B
20240801|BSM|400|0|2902|B
20240801|BST|100|0|302|B
20240801|BSTZ|2600|0|3501|B
20240801|BSV|14|0|21|B
20240801|BSX|90|0|1237|B
20240801|BSY|106|0|152|B
20240801|BTBT|6764|0|31095|B
20240801|BTC|298765|0|310447|B
20240801|BTCM|25|0|825|B
20240801|BTCO|330|0|331|B
20240801|BTCW|5|0|5|B
20240801|BTCZ|5|0|69|B
20240801|BTDR|3717|0|25342|B
20240801|BTF|1|0|3|B
20240801|BTG|4856|0|6658|B
20240801|BTI|1301|0|11192|B
20240801|BTSG|100|0|100|B
20240801|BTU|13340|0|26145|B
20240801|BTZ|100|0|2715|B
20240801|BUCK|100|0|100|B
20240801|BUD|790|0|2347|B
20240801|BUFF|2|0|2|B
20240801|BUFR|2265|0|2268|B
20240801|BUFZ|500|0|500|B
20240801|BULZ|432|70|599|B
20240801|BUR|3600|0|7350|B
20240801|BURL|468|0|2656|B
20240801|BV|995|0|1226|B
20240801|BVFL|1|0|1|B
20240801|BVN|946|0|2123|B
20240801|BW|80|0|80|B
20240801|BWA|593|0|1734|B
20240801|BWAY|100|0|302|B
20240801|BWLP|261|0|261|B
20240801|BWMN|20|0|20|B
20240801|BWXT|15|0|842|B
20240801|BX|1915|0|5932|B
20240801|BXMT|83|0|908|B
20240801|BXSL|120|0|220|B
20240801|BYD|501|0|1639|B
20240801|BYND|370|0|592|B
20240801|BYON|5821|0|15311|B
20240801|BYRN|14|0|310|B
20240801|BZ|2128|0|3083|B
20240801|BZH|150|0|652|B
20240801|BZUN|100|0|101|B
20240801|C|5609|0|23526|B
20240801|CAAP|1|0|202|B
20240801|CABA|100|0|120|B
20240801|CABO|20|0|24|B
20240801|CACC|479|0|483|B
20240801|CACI|1|0|139|B
20240801|CADE|100|0|921|B
20240801|CADL|450|0|450|B
20240801|CAG|747|0|1558|B
20240801|CAH|906|0|1011|B
20240801|CAKE|391|0|1095|B
20240801|CAL|110|0|110|B
20240801|CALF|116|0|2150|B
20240801|CALM|348|0|652|B
20240801|CALX|25|0|677|B
20240801|CAMT|256|0|2715|B
20240801|CAN|1100|0|23416|B
20240801|CAR|675|0|999|B
20240801|CARA|1014|0|1014|B
20240801|CARE|100|0|100|B
20240801|CARR|551|0|2583|B
20240801|CART|1610|0|1766|B
20240801|CASS|300|0|302|B
20240801|CASY|17|0|70|B
20240801|CAT|2703|0|5133|B
20240801|CAVA|25940|0|33684|B
20240801|CB|482|0|1204|B
20240801|CBAT|276|0|1133|B
20240801|CBOE|134|0|307|B
20240801|CBRE|70|0|164|B
20240801|CBRL|102|0|311|B
20240801|CBSH|340|0|347|B
20240801|CBT|73|0|121|B
20240801|CBU|700|0|702|B
20240801|CBZ|186|0|305|B
20240801|CC|234|0|609|B
20240801|CCCC|1600|0|6088|B
20240801|CCEP|412|0|550|B
20240801|CCI|1336|0|2131|B
20240801|CCJ|13845|0|43144|B
20240801|CCK|20|0|76|B
20240801|CCL|21348|0|41049|B
20240801|CCLD|1692|0|1692|B
20240801|CCM|600|0|1576|B
20240801|CCO|2501|0|2969|B
20240801|CCOI|40|0|52|B
20240801|CCRD|100|0|301|B
20240801|CCRN|802|0|957|B
20240801|CCS|207|0|207|B
20240801|CCSI|10|0|10|B
20240801|CDE|1094|0|7799|B
20240801|CDLR|300|0|300|B
20240801|CDLX|3993|0|6404|B
20240801|CDNA|8900|0|19003|B
20240801|CDNS|508|0|1922|B
20240801|CDRO|150|0|751|B
20240801|CDW|76|0|138|B
20240801|CDXC|200|0|1359|B
20240801|CE|32|0|37|B
20240801|CECO|1|0|96|B
20240801|CEG|1270|0|2809|B
20240801|CEIX|916|0|1182|B
20240801|CELH|4796|0|22934|B
20240801|CENT|40|0|40|B
20240801|CENTA|695|0|696|B
20240801|CEPU|1838|0|1839|B
20240801|CEVA|100|0|100|B
20240801|CF|1212|0|2145|B
20240801|CFG|337|0|2179|B
20240801|CFLT|15171|65|31456|B
20240801|CFR|68|0|336|B
20240801|CG|303|0|1298|B
20240801|CGAU|3500|0|3500|B
20240801|CGBL|50|0|50|B
20240801|CGC|4890|0|9321|B
20240801|CGCP|950|0|953|B
20240801|CGDV|80|0|80|B
20240801|CGGO|77|0|77|B
20240801|CGGR|336|0|346|B
20240801|CGNT|4165|0|5965|B
20240801|CGNX|1554|78|3708|B
20240801|CGON|140|0|140|B
20240801|CGUS|3|0|3|B
20240801|CGXU|178|0|178|B
20240801|CHAU|5560|0|5762|B
20240801|CHCT|8114|0|8544|B
20240801|CHD|589|0|752|B
20240801|CHDN|6|0|23|B
20240801|CHEF|100|0|598|B
20240801|CHGG|5201|0|10798|B
20240801|CHH|195|0|196|B
20240801|CHK|650|0|2255|B
20240801|CHKP|45|0|271|B
20240801|CHPT|5053|5|37765|B
20240801|CHR|100|0|1232|B
20240801|CHRD|1101|0|1137|B
20240801|CHRS|1940|0|2941|B
20240801|CHRW|3594|0|5600|B
20240801|CHTR|754|0|1109|B
20240801|CHUY|40|0|161|B
20240801|CHWY|1088|0|8707|B
20240801|CI|3034|0|3411|B
20240801|CIBR|8|0|20|B
20240801|CIEN|88|0|710|B
20240801|CIFR|13286|0|49727|B
20240801|CIG|3038|0|12738|B
20240801|CIM|300|0|1313|B
20240801|CINF|1034|0|1149|B
20240801|CION|16|0|17|B
20240801|CIVI|150|0|348|B
20240801|CL|423|0|555|B
20240801|CLBK|100|0|100|B
20240801|CLDT|200|0|12285|B
20240801|CLF|3850|0|5154|B
20240801|CLGN|2|0|22|B
20240801|CLH|216|0|282|B
20240801|CLM|619|0|5361|B
20240801|CLNE|8|0|366|B
20240801|CLOZ|3049|0|3949|B
20240801|CLPR|500|0|500|B
20240801|CLPT|379|0|379|B
20240801|CLS|4742|0|11886|B
20240801|CLSK|27803|0|100612|B
20240801|CLVT|225|0|1127|B
20240801|CLW|200|0|805|B
20240801|CLX|345|0|465|B
20240801|CM|20|0|658|B
20240801|CMA|343|0|419|B
20240801|CMBM|1200|0|1200|B
20240801|CMBT|207|0|267|B
20240801|CMC|512|0|2730|B
20240801|CMCM|100|0|100|B
20240801|CMCSA|3668|0|12925|B
20240801|CME|154|0|715|B
20240801|CMG|5252|0|33639|B
20240801|CMI|561|0|914|B
20240801|CMND|800|0|820|B
20240801|CMP|103|0|145|B
20240801|CMPO|740|0|740|B
20240801|CMPR|1209|0|1311|B
20240801|CMPS|134|0|682|B
20240801|CMPX|300|0|400|B
20240801|CMTG|100|0|108|B
20240801|CNC|742|0|1612|B
20240801|CNDT|300|0|1300|B
20240801|CNI|442|0|459|B
20240801|CNK|590|0|1112|B
20240801|CNM|286|0|1510|B
20240801|CNMD|27|0|274|B
20240801|CNNE|29|0|29|B
20240801|CNO|64|0|84|B
20240801|CNP|710|0|3217|B
20240801|CNQ|1071|0|5376|B
20240801|CNSL|4275|0|4375|B
20240801|CNSP|1000|500|1004|B
20240801|CNXC|60|0|379|B
20240801|COCO|6|0|106|B
20240801|CODI|80|0|868|B
20240801|CODX|16|0|16|B
20240801|COE|100|0|100|B
20240801|COF|579|0|2695|B
20240801|COHR|528|0|1061|B
20240801|COHU|84|0|198|B
20240801|COIN|25428|0|51133|B
20240801|COKE|107|0|118|B
20240801|COLL|92|0|149|B
20240801|COLM|1200|0|1203|B
20240801|COMM|676|0|7421|B
20240801|COMP|10562|0|10809|B
20240801|CON|26|0|226|B
20240801|CONL|3081|0|10745|B
20240801|CONN|7000|0|22823|B
20240801|CONY|2512|0|2636|B
20240801|COO|500|0|533|B
20240801|COOP|183|0|524|B
20240801|COP|1824|0|4217|B
20240801|COPX|535|0|777|B
20240801|COR|30|0|47|B
20240801|CORT|4395|0|6509|B
20240801|CORZ|6081|0|18417|B
20240801|COST|1350|0|3121|B
20240801|COTY|184|0|827|B
20240801|COUR|660|0|5121|B
20240801|COWZ|178|0|688|B
20240801|COYA|492|0|492|B
20240801|CP|193|0|1408|B
20240801|CPA|689|0|1028|B
20240801|CPAY|12|0|14|B
20240801|CPB|303|0|918|B
20240801|CPNG|839|0|6206|B
20240801|CPRI|1661|0|2590|B
20240801|CPRT|63|0|1833|B
20240801|CPS|1590|0|3380|B
20240801|CPSA|700|0|700|B
20240801|CPT|1521|0|7901|B
20240801|CR|119|0|156|B
20240801|CRBG|380|0|1839|B
20240801|CRBP|80|0|392|B
20240801|CRBU|7160|0|7660|B
20240801|CRDF|3700|0|3700|B
20240801|CREV|300|0|1604|B
20240801|CREX|300|0|300|B
20240801|CRF|900|0|901|B
20240801|CRGY|1800|0|7004|B
20240801|CRH|344|0|980|B
20240801|CRK|4207|0|4326|B
20240801|CRKN|200|0|281|B
20240801|CRL|212|0|326|B
20240801|CRM|8639|0|18701|B
20240801|CRML|45|0|45|B
20240801|CRMT|10|0|10|B
20240801|CRNC|200|0|5331|B
20240801|CRNT|5|0|1106|B
20240801|CROX|4209|0|8377|B
20240801|CRS|118|0|876|B
20240801|CRSH|29|0|331|B
20240801|CRSP|101|0|4485|B
20240801|CRSR|3700|0|4253|B
20240801|CRTO|206|0|1306|B
20240801|CRUS|43|0|433|B
20240801|CRVS|50|0|2050|B
20240801|CRWD|21516|0|50330|B
20240801|CRWS|300|0|300|B
20240801|CSAN|780|0|780|B
20240801|CSCO|3128|0|8054|B
20240801|CSGP|402|0|559|B
20240801|CSGS|10|0|664|B
20240801|CSIQ|4170|0|12092|B
20240801|CSL|61|0|71|B
20240801|CSLR|2300|0|2300|B
20240801|CSPI|200|0|200|B
20240801|CSQ|100|0|1428|B
20240801|CSR|323|0|328|B
20240801|CSTM|1400|0|2106|B
20240801|CSV|140|0|140|B
20240801|CSWC|1459|0|3141|B
20240801|CSWI|35|0|42|B
20240801|CSX|609|0|1015|B
20240801|CTAS|33|0|117|B
20240801|CTLP|1220|0|1220|B
20240801|CTLT|24|0|2604|B
20240801|CTNM|100|0|100|B
20240801|CTNT|100|0|4197|B
20240801|CTO|200|0|201|B
20240801|CTOS|246|0|335|B
20240801|CTRA|110|0|801|B
20240801|CTRM|341|0|341|B
20240801|CTRN|1987|0|2088|B
20240801|CTSH|559|0|1537|B
20240801|CTVA|5265|0|5548|B
20240801|CUBE|100|0|1615|B
20240801|CUBI|1692|0|2594|B
20240801|CUK|1228|0|2545|B
20240801|CVBF|20|0|27|B
20240801|CVCO|20|0|22|B
20240801|CVE|2365|0|11459|B
20240801|CVEO|20|0|20|B
20240801|CVGW|853|0|854|B
20240801|CVI|91|0|355|B
20240801|CVLG|10|0|12|B
20240801|CVLT|642|0|1073|B
