Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200529|AGEN|10485|0|28981|B
20200529|AGG|2129|0|5608|B
20200529|AGI|1605|0|1727|B
20200529|AGIO|167|0|218|B
20200529|AGLE|300|0|400|B
20200529|AGNC|2341|0|8171|B
20200529|AGQ|6125|0|6475|B
20200529|AGRO|10|0|10|B
20200529|AGS|2|0|102|B
20200529|AGX|20|0|20|B
20200529|AGYS|161|0|381|B
20200529|AHLpC|174|0|174|B
20200529|AHPI|180|0|750|B
20200529|AHT|1305|0|1305|B
20200529|AHTpF|100|0|100|B
20200529|AI|800|0|7000|B
20200529|AIG|1361|0|2413|B
20200529|AIKI|2750|0|3150|B
20200529|AIM|16253|0|26421|B
20200529|AIMC|200|0|310|B
20200529|AIMT|311|0|311|B
20200529|AINV|4100|0|4300|B
20200529|AIO|210|0|210|B
20200529|AIR|502|0|602|B
20200529|AIRG|2|0|2|B
20200529|AIZ|1|0|21|B
20200529|AIpC|200|0|200|B
20200529|AJG|28|0|29|B
20200529|AJXA|100|0|1500|B
20200529|AKAM|480|0|1071|B
20200529|AKBA|797|0|2205|B
20200529|AKRX|13981|0|27781|B
20200529|ALB|72|0|1490|B
20200529|ALBO|200|0|200|B
20200529|ALDX|1915|0|6550|B
20200529|ALEX|1|0|801|B
20200529|ALGN|13120|0|13512|B
20200529|ALGT|920|0|926|B
20200529|ALINpE|100|0|100|B
20200529|ALK|9990|0|11600|B
20200529|ALKS|200|0|200|B
20200529|ALL|1108|0|1108|B
20200529|ALLE|12|0|1405|B
20200529|ALLO|7603|0|11425|B
20200529|ALLY|3156|0|6059|B
20200529|ALLpG|48|0|133|B
20200529|ALNY|315|0|529|B
20200529|ALOT|25|0|25|B
20200529|ALRM|608|0|649|B
20200529|ALRN|1444|0|3943|B
20200529|ALSK|100|0|100|B
20200529|ALT|6882|0|11076|B
20200529|ALTM|1000|0|1000|B
20200529|ALTR|50|0|50|B
20200529|ALV|628|0|1243|B
20200529|ALXN|1072|0|1876|B
20200529|AM|1500|0|6000|B
20200529|AMAG|1063|0|1068|B
20200529|AMAT|2499|0|4882|B
20200529|AMBA|20|0|20|B
20200529|AMC|2866|0|3301|B
20200529|AMD|127674|0|201039|B
20200529|AME|180|0|180|B
20200529|AMGN|2448|0|2672|B
20200529|AMH|933|0|2533|B
20200529|AMJ|3000|0|3000|B
20200529|AMLP|2330|0|2733|B
20200529|AMOT|3|0|3|B
20200529|AMP|13|0|13|B
20200529|AMRC|28|0|31|B
20200529|AMRK|400|0|400|B
20200529|AMRN|865|0|6369|B
20200529|AMRS|2830|0|2830|B
20200529|AMRX|505|0|928|B
20200529|AMSC|28|0|238|B
20200529|AMT|1333|0|1469|B
20200529|AMTD|3|0|623|B
20200529|AMWD|8|0|8|B
20200529|AMZA|7|0|29|B
20200529|AMZN|5795|0|11313|B
20200529|AN|1425|0|1425|B
20200529|ANAB|100|0|100|B
20200529|ANET|1636|0|1788|B
20200529|ANF|701|0|4123|B
20200529|ANGI|1633|0|3965|B
20200529|ANH|11299|0|12093|B
20200529|ANIK|601|0|601|B
20200529|ANIP|125|0|125|B
20200529|ANPC|202|0|302|B
20200529|ANSS|420|0|541|B
20200529|ANTM|85|0|416|B
20200529|AOBC|1954|0|5939|B
20200529|AOD|500|0|500|B
20200529|AOM|37|0|38|B
20200529|AON|9|0|61|B
20200529|AOR|11|0|11|B
20200529|AOS|1500|0|2179|B
20200529|AOSL|11|0|111|B
20200529|APA|22628|0|41121|B
20200529|APAM|150|0|150|B
20200529|APD|33|0|175|B
20200529|APDN|200|0|532|B
20200529|APEI|301|0|301|B
20200529|APG|2200|0|2600|B
20200529|APH|465|0|495|B
20200529|APHA|6544|0|15464|B
20200529|APLE|200|0|301|B
20200529|APLS|300|0|300|B
20200529|APLT|78|0|109|B
20200529|APOG|75|0|75|B
20200529|APPN|2232|0|3114|B
20200529|APPS|693|0|4535|B
20200529|APRE|50|0|50|B
20200529|APRN|2915|0|4446|B
20200529|APT|800|0|2234|B
20200529|APTO|400|0|700|B
20200529|APTV|137|0|137|B
20200529|APVO|100|0|100|B
20200529|APY|16675|0|16775|B
20200529|APYX|50|0|50|B
20200529|AQN|201|0|201|B
20200529|AQST|150|0|1060|B
20200529|AR|650|0|5391|B
20200529|ARAY|10|0|10|B
20200529|ARCC|3469|0|3716|B
20200529|ARCH|205|0|206|B
20200529|ARCO|10|0|110|B
20200529|ARCT|751|0|1314|B
20200529|ARDX|25|0|25|B
20200529|ARE|8|0|88|B
20200529|ARGO|200|0|220|B
20200529|ARGT|115|0|115|B
20200529|ARGX|103|0|104|B
20200529|ARKG|2643|0|2803|B
20200529|ARKK|195|0|1426|B
20200529|ARKQ|20|0|25|B
20200529|ARKW|102|0|102|B
20200529|ARLO|1900|0|4700|B
20200529|ARMK|710|0|1026|B
20200529|ARNA|131|0|890|B
20200529|ARNC|729|0|1949|B
20200529|ARPO|941|0|3182|B
20200529|ARQT|300|0|400|B
20200529|ARR|1310|0|1811|B
20200529|ARVN|6766|0|11090|B
20200529|ARWR|364|0|1164|B
20200529|ASB|20|0|20|B
20200529|ASC|200|0|200|B
20200529|ASEA|15|0|15|B
20200529|ASHR|1611|0|5851|B
20200529|ASM|500|0|500|B
20200529|ASML|1974|0|2006|B
20200529|ASNA|3569|0|3769|B
20200529|ASPS|320|0|340|B
20200529|ASUR|100|0|105|B
20200529|ATCO|100|0|900|B
20200529|ATCOpI|100|0|100|B
20200529|ATEX|10|0|10|B
20200529|ATH|825|0|1226|B
20200529|ATHM|557|0|757|B
20200529|ATHX|1200|0|1500|B
20200529|ATI|100|0|1200|B
20200529|ATNX|100|0|267|B
20200529|ATOM|651|0|1071|B
20200529|ATOS|200|0|410|B
20200529|ATRA|200|0|1561|B
20200529|ATRO|1510|0|1510|B
20200529|ATRS|40|0|40|B
20200529|ATSG|300|0|401|B
20200529|ATUS|516|0|2502|B
20200529|ATVI|1165|0|4329|B
20200529|AU|220|0|2584|B
20200529|AUDC|368|0|942|B
20200529|AUG|800|0|1000|B
20200529|AUPH|100|0|400|B
20200529|AUTL|500|0|700|B
20200529|AUY|29844|0|33245|B
20200529|AVAL|200|0|1700|B
20200529|AVAV|145|0|162|B
20200529|AVB|495|0|526|B
20200529|AVEO|120|0|920|B
20200529|AVGO|1475|0|1692|B
20200529|AVID|8428|0|8747|B
20200529|AVLR|417|0|1017|B
20200529|AVNS|610|0|613|B
20200529|AVNW|100|0|100|B
20200529|AVTR|330|0|380|B
20200529|AVXL|100|0|100|B
20200529|AVY|104|0|104|B
20200529|AVYA|3|0|1203|B
20200529|AWAY|300|0|300|B
20200529|AWI|39|0|653|B
20200529|AWK|1023|0|1025|B
20200529|AWP|100|0|8000|B
20200529|AWR|500|0|634|B
20200529|AX|350|0|350|B
20200529|AXAS|4708|0|9429|B
20200529|AXDX|100|0|201|B
20200529|AXGT|552|0|552|B
20200529|AXL|3500|0|4824|B
20200529|AXLA|3500|0|4391|B
20200529|AXP|5533|0|9274|B
20200529|AXSM|97|0|147|B
20200529|AXU|2700|0|8100|B
20200529|AY|400|0|700|B
20200529|AYI|15|0|1640|B
20200529|AYLA|3|0|23|B
20200529|AYTU|6571|0|14820|B
20200529|AYX|1210|0|3425|B
20200529|AZN|2854|0|5523|B
20200529|AZO|590|0|615|B
20200529|AZUL|230|0|730|B
20200529|AZZ|300|0|300|B
20200529|BA|143231|0|220321|B
20200529|BABA|66894|0|116171|B
20200529|BAC|45746|0|80072|B
20200529|BACpA|104|0|304|B
20200529|BACpB|200|0|200|B
20200529|BACpK|200|0|200|B
20200529|BAF|170|0|620|B
20200529|BAH|216|0|216|B
20200529|BAM|1772|0|2372|B
20200529|BAND|10|0|24|B
20200529|BANF|1|0|1|B
20200529|BAP|100|0|196|B
20200529|BAR|3007|0|3007|B
20200529|BASI|217|0|370|B
20200529|BAX|315|0|335|B
20200529|BB|385|0|1785|B
20200529|BBAR|6200|0|8140|B
20200529|BBBY|4077|0|12559|B
20200529|BBD|4163|0|27883|B
20200529|BBIO|1244|0|3049|B
20200529|BBN|342|0|342|B
20200529|BBU|100|0|100|B
20200529|BBVA|9|0|9|B
20200529|BBY|179|0|2305|B
20200529|BC|50|0|50|B
20200529|BCH|300|0|1200|B
20200529|BCLI|550|0|650|B
20200529|BCO|120|0|227|B
20200529|BCOR|302|0|402|B
20200529|BCRX|8472|0|12672|B
20200529|BCS|717|0|3157|B
20200529|BCV|400|0|400|B
20200529|BCpA|200|0|200|B
20200529|BCpB|200|0|200|B
20200529|BDN|500|0|500|B
20200529|BDRY|210|0|210|B
20200529|BDSI|1050|0|1250|B
20200529|BDTX|60|0|261|B
20200529|BDX|221|0|414|B
20200529|BE|450|0|550|B
20200529|BECN|1200|0|2300|B
20200529|BELFB|100|0|133|B
20200529|BEN|165|0|462|B
20200529|BEST|1300|0|6100|B
20200529|BFAM|1000|0|1010|B
20200529|BFK|160|0|160|B
20200529|BFYT|2220|0|2320|B
20200529|BFZ|80|0|2200|B
20200529|BG|127|0|5321|B
20200529|BGB|1100|0|1100|B
20200529|BGCP|6670|0|6670|B
20200529|BGFV|1143|0|1509|B
20200529|BGG|3819|0|4803|B
20200529|BGNE|359|0|371|B
20200529|BGS|500|0|3600|B
20200529|BHAT|4502|0|5090|B
20200529|BHC|250|0|881|B
20200529|BHF|100|0|1100|B
20200529|BHP|800|0|3802|B
20200529|BHR|18427|0|19988|B
20200529|BIDU|11808|0|29260|B
20200529|BIG|40780|0|57399|B
20200529|BIIB|202|0|282|B
20200529|BIL|20|0|20|B
20200529|BILI|12569|0|34113|B
20200529|BILL|1187|0|2205|B
20200529|BIMI|700|0|870|B
20200529|BIOC|94841|0|174259|B
20200529|BIP|204|0|435|B
20200529|BITA|480|0|580|B
20200529|BJ|210|0|2157|B
20200529|BJRI|1449|0|3949|B
20200529|BK|66|0|84|B
20200529|BKE|110|0|110|B
20200529|BKH|300|0|308|B
20200529|BKI|762|0|934|B
20200529|BKLN|3112|0|5112|B
20200529|BKNG|219|0|967|B
20200529|BKR|209|0|450|B
20200529|BKT|2762|0|2962|B
20200529|BKU|5|0|1405|B
20200529|BL|431|0|688|B
20200529|BLCM|2036|0|2290|B
20200529|BLDP|1338|0|4048|B
20200529|BLE|40|0|40|B
20200529|BLK|165|0|389|B
20200529|BLKB|6|0|12|B
20200529|BLL|245|0|245|B
20200529|BLMN|1740|0|4687|B
20200529|BLNK|1957|0|2657|B
20200529|BLPH|100|0|100|B
20200529|BLRX|695|0|3770|B
20200529|BLUE|273|0|293|B
20200529|BLV|4|0|204|B
20200529|BLX|2500|0|2528|B
20200529|BMA|4013|0|4515|B
20200529|BMO|401|0|437|B
20200529|BMRA|600|0|600|B
20200529|BMRN|83|0|204|B
20200529|BMTC|10|0|10|B
20200529|BMY|2039|0|3075|B
20200529|BND|768|0|1166|B
20200529|BNDX|1220|0|1420|B
20200529|BNGO|650|0|11280|B
20200529|BNO|10843|0|25662|B
20200529|BNS|223|0|428|B
20200529|BNTX|2857|0|7865|B
20200529|BOIL|125|0|207|B
20200529|BOKF|15|0|15|B
20200529|BOMN|300|0|384|B
20200529|BOOT|71|0|71|B
20200529|BORR|5874|0|7874|B
20200529|BOSC|300|0|300|B
20200529|BOTZ|15|0|15|B
20200529|BOX|2645|0|7614|B
20200529|BP|5735|0|13625|B
20200529|BPY|6616|0|15540|B
20200529|BPYU|2592|0|18993|B
20200529|BPYUP|1100|0|2320|B
20200529|BRFS|5600|0|21576|B
20200529|BRK/B|8324|0|14579|B
20200529|BRO|106|0|706|B
20200529|BRX|160|0|160|B
20200529|BRZU|3584|0|4105|B
20200529|BSAC|6300|0|18271|B
20200529|BSBR|430|0|455|B
20200529|BSCO|1|0|2|B
20200529|BSCR|400|0|401|B
20200529|BSCS|370|0|370|B
20200529|BSGM|200|0|500|B
20200529|BSL|400|0|400|B
20200529|BSM|547|0|747|B
20200529|BSMX|100|0|100|B
20200529|BST|702|0|803|B
20200529|BSTZ|500|0|540|B
20200529|BSV|43|0|43|B
20200529|BSX|716|0|1465|B
20200529|BTAI|930|0|3033|B
20200529|BTAL|80|0|80|B
20200529|BTG|5099|0|7753|B
20200529|BTI|400|0|800|B
20200529|BTO|141|0|141|B
20200529|BTU|511|0|2647|B
20200529|BTZ|299|0|2967|B
20200529|BUD|403|0|3688|B
20200529|BUG|300|0|300|B
20200529|BURL|1876|0|2179|B
20200529|BV|100|0|100|B
20200529|BVN|600|0|600|B
20200529|BWA|200|0|1217|B
20200529|BWEN|1000|0|1100|B
20200529|BWXT|1|0|2|B
20200529|BXC|1200|0|1200|B
20200529|BXMT|90|0|110|B
20200529|BXMX|1400|0|2200|B
20200529|BXP|1|0|111|B
20200529|BXS|540|0|540|B
20200529|BYD|1918|0|3265|B
20200529|BYND|38118|0|69098|B
20200529|BZH|415|0|530|B
20200529|BZQ|487|0|588|B
20200529|BZUN|451|0|4567|B
20200529|C|15359|0|43258|B
20200529|CABA|400|0|415|B
20200529|CACC|677|0|777|B
20200529|CACI|1|0|4|B
20200529|CAE|33|0|233|B
20200529|CAF|200|0|1068|B
20200529|CAG|38|0|455|B
20200529|CAH|126|0|131|B
20200529|CAI|20|0|20|B
20200529|CAKE|5468|0|9238|B
20200529|CAL|1315|0|2192|B
20200529|CALM|314|0|344|B
20200529|CALX|2886|0|3391|B
20200529|CAN|10653|0|14583|B
20200529|CANF|100|0|207|B
20200529|CAPR|3400|0|5500|B
20200529|CAR|17676|0|36793|B
20200529|CARG|101|0|101|B
20200529|CARR|9223|0|18993|B
20200529|CASA|700|0|700|B
20200529|CASY|2|0|2|B
20200529|CAT|1033|0|1492|B
20200529|CATS|100|0|100|B
20200529|CATY|14|0|14|B
20200529|CBAY|3708|0|5408|B
20200529|CBD|100|0|1000|B
20200529|CBH|20|0|20|B
20200529|CBOE|2150|0|2300|B
20200529|CBRE|411|0|1647|B
20200529|CBRL|681|0|1012|B
20200529|CC|3097|0|4497|B
20200529|CCC|400|0|400|B
20200529|CCEP|2553|0|2659|B
20200529|CCI|13|0|386|B
20200529|CCJ|2340|0|4296|B
20200529|CCK|100|0|112|B
20200529|CCL|210517|0|313778|B
20200529|CCMP|120|0|120|B
20200529|CCNC|600|0|600|B
20200529|CCO|500|0|600|B
20200529|CCOI|190|0|255|B
20200529|CCRN|2|0|2|B
20200529|CCXI|204|0|521|B
20200529|CDAY|300|0|480|B
20200529|CDE|6693|0|14416|B
20200529|CDEV|5982|0|15066|B
20200529|CDK|100|0|100|B
20200529|CDLX|1150|0|3804|B
20200529|CDNS|1736|0|2036|B
20200529|CDRpB|29|0|29|B
20200529|CDW|100|0|100|B
20200529|CE|6|0|7|B
20200529|CEA|100|0|200|B
20200529|CEF|960|0|1160|B
20200529|CEIX|600|0|700|B
20200529|CELH|124|0|824|B
20200529|CEM|13500|0|20965|B
20200529|CEMI|1700|0|2100|B
20200529|CENX|250|0|250|B
20200529|CEO|3|0|13|B
20200529|CEPU|242|0|242|B
20200529|CEQPp|500|0|500|B
20200529|CERC|100|0|1885|B
20200529|CERN|771|0|1011|B
20200529|CERS|10|0|10|B
20200529|CFFN|800|0|800|B
20200529|CFG|11|0|11|B
20200529|CFX|100|0|100|B
20200529|CG|600|0|2262|B
20200529|CGC|22326|0|76341|B
20200529|CGEN|3792|0|4776|B
20200529|CGNX|1002|0|5407|B
20200529|CGO|38|0|138|B
20200529|CGW|10|0|10|B
20200529|CHAP|100|0|100|B
20200529|CHAU|520|0|720|B
20200529|CHCI|2910|0|6706|B
20200529|CHD|19|0|229|B
20200529|CHDN|100|0|100|B
20200529|CHFS|400|0|651|B
20200529|CHGG|643|0|1541|B
20200529|CHI|130|0|130|B
20200529|CHIQ|2|0|5|B
20200529|CHIX|60|0|60|B
20200529|CHK|1667|0|2737|B
20200529|CHKP|4|0|4|B
20200529|CHKpD|200|0|200|B
20200529|CHL|1476|0|1862|B
20200529|CHMA|440|0|440|B
20200529|CHMI|400|0|416|B
20200529|CHNG|1100|0|4057|B
20200529|CHRS|2269|0|7853|B
20200529|CHRW|50|0|414|B
20200529|CHTR|221|0|377|B
20200529|CHU|3900|0|5000|B
20200529|CHWY|6682|0|9387|B
20200529|CHY|200|0|200|B
20200529|CI|489|0|540|B
20200529|CIEN|10|0|391|B
20200529|CIG|8101|0|8201|B
20200529|CIGI|151|0|341|B
20200529|CIH|400|0|400|B
20200529|CII|100|0|100|B
20200529|CIM|1750|0|4251|B
20200529|CINF|200|0|258|B
20200529|CIO|1300|0|1300|B
20200529|CIOpA|150|0|150|B
20200529|CIR|400|0|2600|B
20200529|CIT|4096|0|5575|B
20200529|CL|1|0|2831|B
20200529|CLB|310|0|310|B
20200529|CLBK|765|0|765|B
20200529|CLDR|7605|0|8555|B
20200529|CLDT|5|0|205|B
20200529|CLF|900|0|3740|B
20200529|CLI|200|0|200|B
20200529|CLLS|100|0|600|B
20200529|CLNC|15|0|15|B
20200529|CLNY|6|0|856|B
20200529|CLOU|108|0|108|B
20200529|CLPR|95|0|95|B
20200529|CLR|3814|0|7915|B
20200529|CLSK|300|0|7900|B
20200529|CLSN|3807|0|5157|B
20200529|CLVS|5240|0|6969|B
20200529|CLX|222|0|639|B
20200529|CM|100|0|300|B
20200529|CMA|2383|0|3983|B
20200529|CMCL|19|0|19|B
20200529|CMCM|200|0|1009|B
20200529|CMCSA|2365|0|5061|B
20200529|CME|2728|0|4980|B
20200529|CMG|439|0|1127|B
20200529|CMI|1040|0|1040|B
20200529|CMLS|100|0|100|B
20200529|CMO|1700|0|3700|B
20200529|CMRE|50|0|370|B
20200529|CNC|388|0|1131|B
20200529|CNCE|23|0|23|B
20200529|CNDT|19592|0|30737|B
20200529|CNHI|3054|0|3154|B
20200529|CNI|303|0|380|B
20200529|CNK|977|0|5267|B
20200529|CNP|304|0|2751|B
20200529|CNQ|226|0|329|B
20200529|CNR|100|0|1950|B
20200529|CNSL|137|0|342|B
20200529|CNSP|510|0|510|B
20200529|CNST|125|0|125|B
20200529|CNTY|150|0|150|B
20200529|CNX|200|0|722|B
20200529|CNXM|100|0|103|B
20200529|CO|1370|0|1370|B
20200529|CODA|600|0|600|B
20200529|CODI|300|0|1100|B
20200529|CODX|2500|0|3596|B
20200529|COF|1178|0|2808|B
20200529|COG|977|0|2046|B
20200529|COHU|54|0|54|B
20200529|COLD|11|0|142|B
20200529|COLL|45|0|499|B
20200529|COMM|308|0|2834|B
20200529|CONN|200|0|1883|B
20200529|COP|746|0|2357|B
20200529|COR|2170|0|2853|B
20200529|CORR|350|0|350|B
20200529|CORT|1|0|1|B
20200529|COST|2980|0|6846|B
20200529|COTY|73099|0|135624|B
20200529|COUP|6977|0|9345|B
20200529|COWNZ|200|0|200|B
20200529|CP|5|0|108|B
20200529|CPA|1036|0|1174|B
20200529|CPAH|100|0|100|B
20200529|CPB|668|0|2154|B
20200529|CPE|66084|0|83174|B
20200529|CPIX|100|0|100|B
20200529|CPK|30|0|30|B
20200529|CPLP|20|0|620|B
20200529|CPRI|1184|0|3888|B
20200529|CPRT|101|0|2483|B
20200529|CPRX|756|0|860|B
20200529|CPS|155|0|155|B
20200529|CPTA|90|0|91|B
20200529|CR|20|0|20|B
20200529|CRBP|3339|0|4002|B
20200529|CRC|24506|0|27663|B
20200529|CRDF|1000|0|1655|B
20200529|CREE|110|0|210|B
20200529|CRESY|350|0|450|B
20200529|CREX|1226|0|3331|B
20200529|CRF|1200|0|6200|B
20200529|CRK|1500|0|3311|B
20200529|CRL|178|0|178|B
20200529|CRM|23942|0|37857|B
20200529|CRNC|878|0|2825|B
20200529|CRON|10654|0|23849|B
20200529|CROX|300|0|400|B
20200529|CRS|102|0|122|B
20200529|CRSP|800|0|857|B
20200529|CRT|5|0|75|B
20200529|CRTO|100|0|100|B
20200529|CRTX|4|0|4|B
20200529|CRUS|69|0|158|B
20200529|CRVL|200|0|200|B
20200529|CRVS|300|0|400|B
20200529|CRWD|13376|0|22996|B
20200529|CS|2338|0|3959|B
20200529|CSBR|300|0|400|B
20200529|CSCO|12851|0|16101|B
20200529|CSIQ|1639|0|8215|B
20200529|CSL|5|0|5|B
20200529|CSOD|540|0|1145|B
20200529|CSQ|100|0|111|B
20200529|CSTM|10|0|10|B
20200529|CSWC|25|0|25|B
20200529|CSWCL|20|0|20|B
20200529|CSX|111|0|166|B
20200529|CTL|4331|0|15895|B
20200529|CTLT|86|0|86|B
20200529|CTMX|8868|0|8868|B
20200529|CTO|200|0|300|B
20200529|CTR|12200|0|12500|B
20200529|CTRA|520|0|1796|B
20200529|CTRE|311|0|451|B
20200529|CTRN|1814|0|3114|B
20200529|CTSH|255|0|455|B
20200529|CTSO|1200|0|1400|B
20200529|CTVA|621|0|1151|B
20200529|CTXS|185|0|376|B
20200529|CUBE|202|0|247|B
20200529|CUE|109|0|309|B
20200529|CUK|1241|0|3041|B
20200529|CULP|365|0|765|B
20200529|CURE|4|0|573|B
20200529|CURO|101|0|101|B
20200529|CUTR|489|0|489|B
20200529|CVE|2604|0|2604|B
20200529|CVET|2|0|102|B
20200529|CVGI|3063|0|3365|B
20200529|CVI|25|0|30|B
20200529|CVLT|25|0|25|B
20200529|CVM|1600|0|3739|B
20200529|CVNA|11013|0|16904|B
20200529|CVS|297|0|9840|B
20200529|CVX|4147|0|5730|B
20200529|CWB|2788|0|2896|B
20200529|CWCO|100|0|103|B
20200529|CWEB|330|0|360|B
20200529|CWEN|100|0|100|B
20200529|CWH|8561|0|8862|B
20200529|CWK|14600|0|14600|B
20200529|CWT|2|0|2|B
20200529|CX|8|0|7908|B
20200529|CXO|167|0|2066|B
20200529|CXP|700|0|700|B
20200529|CXW|6|0|924|B
20200529|CYAD|9|0|9|B
20200529|CYBR|24|0|304|B
20200529|CYCN|400|0|400|B
20200529|CYTK|150|0|150|B
20200529|CZR|900|0|2200|B
20200529|CZZ|239|0|239|B
20200529|CpN|415|0|415|B
20200529|D|455|0|687|B
20200529|DAL|82001|0|160375|B
20200529|DARE|200|0|200|B
20200529|DAVA|30|0|30|B
20200529|DAX|42|0|96|B
20200529|DB|6965|0|9065|B
20200529|DBB|1100|0|1101|B
20200529|DBC|489|0|490|B
20200529|DBI|2400|0|3320|B
20200529|DBO|1000|0|1000|B
20200529|DBVT|300|0|2300|B
20200529|DBX|1513|0|8406|B
20200529|DCI|100|0|100|B
20200529|DCP|154|0|203|B
20200529|DCPH|4|0|4|B
20200529|DCPpB|230|0|530|B
20200529|DD|142|0|285|B
20200529|DDD|502|0|1053|B
20200529|DDM|451|0|501|B
20200529|DDOG|7762|0|13712|B
20200529|DDS|3920|0|12730|B
20200529|DE|300|0|712|B
20200529|DEA|609|0|609|B
20200529|DECK|163|0|213|B
20200529|DEI|414|0|414|B
20200529|DELL|7232|0|10909|B
20200529|DENN|7552|0|9474|B
20200529|DEO|182|0|234|B
20200529|DESP|79|0|79|B
20200529|DEX|800|0|810|B
20200529|DFEN|1575|0|3125|B
20200529|DFFN|17686|0|17973|B
20200529|DFS|2150|0|3150|B
20200529|DG|5284|0|8105|B
20200529|DGAZ|3563|0|3972|B
20200529|DGII|3|0|103|B
20200529|DGP|314|0|713|B
20200529|DGX|3|0|4|B
20200529|DHC|11089|0|19239|B
20200529|DHF|1213|0|1213|B
20200529|DHI|500|0|922|B
20200529|DHR|217|0|437|B
20200529|DHT|2837|0|5683|B
20200529|DHY|1000|0|12255|B
20200529|DIA|4772|0|5282|B
20200529|DIAX|1200|0|1200|B
20200529|DIG|800|0|810|B
20200529|DIN|1319|0|1584|B
20200529|DIOD|190|0|361|B
20200529|DIS|22992|0|43520|B
20200529|DISCA|1658|0|1833|B
20200529|DISCK|300|0|334|B
20200529|DISH|453|0|455|B
20200529|DIVO|1|0|1|B
20200529|DKNG|15105|0|37322|B
20200529|DKS|4207|0|4797|B
20200529|DL|100|0|100|B
20200529|DLHC|1010|0|2925|B
20200529|DLPH|20|0|620|B
20200529|DLR|215|0|440|B
20200529|DLS|20|0|20|B
20200529|DLTH|200|0|200|B
20200529|DLTR|2365|0|8336|B
20200529|DLX|100|0|100|B
20200529|DMO|50|0|50|B
20200529|DMTK|400|0|400|B
20200529|DNKN|110|0|140|B
20200529|DNN|100|0|100|B
20200529|DNP|100|0|100|B
20200529|DNR|3000|0|8000|B
20200529|DOCU|11284|0|17851|B
20200529|DOG|5159|0|6408|B
20200529|DOMO|117|0|118|B
20200529|DOOO|1100|0|1145|B
20200529|DOV|28|0|83|B
20200529|DOW|676|0|1068|B
20200529|DOX|100|0|100|B
20200529|DOYU|6148|0|22241|B
20200529|DPST|397|0|607|B
20200529|DPZ|2078|0|3245|B
20200529|DQ|184|0|506|B
20200529|DRD|557|0|2106|B
20200529|DRE|10|0|46|B
20200529|DRH|1100|0|1100|B
20200529|DRI|213|0|403|B
20200529|DRIO|200|0|200|B
20200529|DRIP|120|0|4996|B
20200529|DRN|616|0|741|B
20200529|DRRX|1400|0|1400|B
20200529|DRTT|800|0|800|B
