Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230814|AMPL|2|0|602|B
20230814|AMPS|12180|0|23898|B
20230814|AMR|1985|0|2517|B
20230814|AMRC|481|0|710|B
20230814|AMRK|14|0|40|B
20230814|AMRN|1680|0|1780|B
20230814|AMRS|89294|0|397409|B
20230814|AMRX|5096|0|16817|B
20230814|AMSC|12844|0|56792|B
20230814|AMT|156|0|402|B
20230814|AMTX|300|0|600|B
20230814|AMWL|1|0|401|B
20230814|AMX|300|0|1300|B
20230814|AMZN|54880|0|124372|B
20230814|AMZY|178|0|178|B
20230814|AN|100|0|101|B
20230814|ANDE|108|0|108|B
20230814|ANET|965|0|1971|B
20230814|ANF|3435|0|4642|B
20230814|ANGH|500|0|500|B
20230814|ANGI|1|0|1|B
20230814|ANGL|20|0|59|B
20230814|ANGO|35|0|1235|B
20230814|ANIK|20|0|20|B
20230814|ANIP|358|0|783|B
20230814|ANSS|233|0|310|B
20230814|AOD|107|0|107|B
20230814|AOMR|63|0|63|B
20230814|AON|342|0|342|B
20230814|AORT|10|0|10|B
20230814|AOS|134|0|218|B
20230814|AP|200|0|200|B
20230814|APA|1494|0|9333|B
20230814|APAM|74|0|74|B
20230814|APD|88|0|326|B
20230814|APE|250806|0|426965|B
20230814|APG|200|0|798|B
20230814|APGE|400|0|524|B
20230814|APH|100|0|506|B
20230814|APLD|2933|0|3421|B
20230814|APLS|8776|0|14684|B
20230814|APLT|700|0|700|B
20230814|APLY|514|0|514|B
20230814|APP|4277|0|8053|B
20230814|APPF|6|0|120|B
20230814|APPN|176|0|176|B
20230814|APPS|234|0|6814|B
20230814|APRN|1541|0|2961|B
20230814|APTV|500|0|1800|B
20230814|APVO|800|0|800|B
20230814|APYX|10|0|110|B
20230814|AQB|800|0|800|B
20230814|AQMS|18456|0|18456|B
20230814|AQN|7374|0|7881|B
20230814|AQST|450|0|750|B
20230814|AR|4200|0|7576|B
20230814|ARAV|1300|0|14100|B
20230814|ARCB|150|0|163|B
20230814|ARCC|1048|0|1375|B
20230814|ARCH|50|0|1846|B
20230814|ARCO|406|0|921|B
20230814|ARCT|165|0|291|B
20230814|ARDX|800|0|1200|B
20230814|ARE|545|0|790|B
20230814|AREB|496|0|692|B
20230814|AREC|3700|0|3900|B
20230814|AREN|60|0|60|B
20230814|ARES|226|0|269|B
20230814|ARGT|3410|0|5558|B
20230814|ARGX|19|0|19|B
20230814|ARHS|200|0|200|B
20230814|ARI|100|0|500|B
20230814|ARKF|600|0|2069|B
20230814|ARKG|375|0|1203|B
20230814|ARKK|7780|0|15880|B
20230814|ARKW|616|0|675|B
20230814|ARLO|30|0|351|B
20230814|ARLP|6|0|106|B
20230814|ARMK|100|0|2260|B
20230814|ARMP|675|0|1180|B
20230814|AROC|5876|0|6476|B
20230814|AROW|4|0|5|B
20230814|ARQT|3300|0|3500|B
20230814|ARR|15166|0|28671|B
20230814|ARRY|4723|0|15263|B
20230814|ARVL|801|0|9901|B
20230814|ARW|264|0|264|B
20230814|ARWR|100|0|3004|B
20230814|ASAN|2041|0|4089|B
20230814|ASB|300|0|800|B
20230814|ASC|183|0|715|B
20230814|ASCB|300|0|1348|B
20230814|ASEA|10|0|10|B
20230814|ASG|200|0|200|B
20230814|ASGN|100|0|100|B
20230814|ASH|120|0|220|B
20230814|ASHR|1924|0|4349|B
20230814|ASLE|500|0|977|B
20230814|ASMB|100|0|300|B
20230814|ASML|3337|0|3907|B
20230814|ASND|59|0|159|B
20230814|ASNS|18280|0|26045|B
20230814|ASO|1238|0|1371|B
20230814|ASPI|100|0|481|B
20230814|ASPN|1249|0|5949|B
20230814|ASPS|900|0|900|B
20230814|ASRT|1045|0|7845|B
20230814|ASTE|120|0|240|B
20230814|ASTI|14025|0|14025|B
20230814|ASTL|9409|0|46547|B
20230814|ASTR|5425|0|10866|B
20230814|ASTS|9996|0|11970|B
20230814|ASUR|300|0|700|B
20230814|ASX|3810|0|5010|B
20230814|ASYS|400|0|500|B
20230814|ATAT|520|0|645|B
20230814|ATEX|223|0|552|B
20230814|ATGE|100|0|562|B
20230814|ATHA|100|0|407|B
20230814|ATHM|40|0|41|B
20230814|ATHpB|300|0|300|B
20230814|ATI|417|0|517|B
20230814|ATIP|200|0|200|B
20230814|ATKR|637|0|657|B
20230814|ATLO|10|0|10|B
20230814|ATLX|1|0|9|B
20230814|ATMV|100|0|100|B
20230814|ATNF|10|0|10|B
20230814|ATO|256|0|676|B
20230814|ATOM|250|0|250|B
20230814|ATRA|1000|0|1500|B
20230814|ATSG|8750|0|8760|B
20230814|ATVI|1745|0|13561|B
20230814|ATXG|20|0|370|B
20230814|AU|210|0|2982|B
20230814|AUB|112|0|116|B
20230814|AUGX|2|0|252|B
20230814|AUR|10091|0|16906|B
20230814|AUTL|2398|0|2598|B
20230814|AUVI|2009|0|7397|B
20230814|AUVIP|40|0|40|B
20230814|AVB|315|0|315|B
20230814|AVDV|5|0|5|B
20230814|AVES|80|0|80|B
20230814|AVGO|1581|0|2823|B
20230814|AVNT|95|0|101|B
20230814|AVPT|100|0|200|B
20230814|AVRO|400|0|10200|B
20230814|AVT|93|0|158|B
20230814|AVTA|200|0|200|B
20230814|AVTR|300|0|300|B
20230814|AVTX|54299|0|54299|B
20230814|AVUV|67|0|67|B
20230814|AVY|1|0|10|B
20230814|AWF|3660|0|3685|B
20230814|AWH|400|0|500|B
20230814|AWIN|6600|0|14600|B
20230814|AWK|1019|0|1124|B
20230814|AWP|734|0|3634|B
20230814|AWR|500|0|500|B
20230814|AXDX|20|0|120|B
20230814|AXGN|100|0|100|B
20230814|AXL|400|0|593|B
20230814|AXNX|100|0|118|B
20230814|AXON|132|0|314|B
20230814|AXP|803|0|1579|B
20230814|AXS|104|0|107|B
20230814|AXSM|15|0|394|B
20230814|AXTA|130|0|330|B
20230814|AY|7|0|107|B
20230814|AYX|3332|0|13866|B
20230814|AZEK|200|0|988|B
20230814|AZN|80|0|243|B
20230814|AZO|1|0|2|B
20230814|AZTA|200|0|789|B
20230814|AZUL|577|0|677|B
20230814|B|200|0|218|B
20230814|BA|3206|0|5442|B
20230814|BABA|23558|0|81432|B
20230814|BABX|100|0|101|B
20230814|BAC|12207|0|27441|B
20230814|BAH|179|0|380|B
20230814|BAK|200|0|701|B
20230814|BALL|50|0|50|B
20230814|BAM|494|0|2397|B
20230814|BANC|1975|0|2535|B
20230814|BAND|545|0|755|B
20230814|BANL|400|0|600|B
20230814|BAOS|1100|0|1100|B
20230814|BAP|308|0|323|B
20230814|BAR|1|0|101|B
20230814|BARK|3600|0|3600|B
20230814|BASE|153|0|153|B
20230814|BATRK|100|0|100|B
20230814|BAX|501|0|724|B
20230814|BB|5540|0|5677|B
20230814|BBAI|12330|0|12647|B
20230814|BBAR|1599|0|8679|B
20230814|BBC|1|0|1|B
20230814|BBD|8541|0|30641|B
20230814|BBDC|100|0|3118|B
20230814|BBGI|41|0|2841|B
20230814|BBIO|727|0|2877|B
20230814|BBSI|92|0|92|B
20230814|BBWI|248|0|2117|B
20230814|BBY|205|0|241|B
20230814|BCBP|100|0|100|B
20230814|BCC|286|0|591|B
20230814|BCE|117|0|217|B
20230814|BCEL|406|0|1984|B
20230814|BCI|50|0|50|B
20230814|BCLI|2830|0|2830|B
20230814|BCPC|224|0|225|B
20230814|BCRX|100|0|1898|B
20230814|BCSF|200|0|720|B
20230814|BCX|400|0|650|B
20230814|BCYC|100|0|110|B
20230814|BDC|695|0|695|B
20230814|BDJ|100|0|100|B
20230814|BDN|2000|0|2320|B
20230814|BDRX|129|0|729|B
20230814|BDRY|2300|0|2500|B
20230814|BDTX|306|0|2005|B
20230814|BDX|10|0|10|B
20230814|BE|4661|0|5430|B
20230814|BEAM|796|0|1198|B
20230814|BEAT|325|0|325|B
20230814|BECN|1006|0|1021|B
20230814|BEEM|1220|0|1320|B
20230814|BEKE|4833|0|7626|B
20230814|BELFB|221|0|340|B
20230814|BEN|1396|0|3321|B
20230814|BEP|47|0|447|B
20230814|BEPC|305|0|1037|B
20230814|BERY|108|0|108|B
20230814|BEST|215|0|320|B
20230814|BF/B|1223|0|1223|B
20230814|BFLY|1936|0|2036|B
20230814|BFRG|700|0|3031|B
20230814|BFS|100|0|100|B
20230814|BFST|40|0|40|B
20230814|BG|1555|0|2320|B
20230814|BGC|7500|0|35085|B
20230814|BGFV|269|0|269|B
20230814|BGH|200|0|210|B
20230814|BGLC|2324|0|6094|B
20230814|BGNE|7108|0|7226|B
20230814|BGS|1644|0|2407|B
20230814|BH|70|0|120|B
20230814|BHC|4400|0|7160|B
20230814|BHF|115|0|115|B
20230814|BHIL|100|0|100|B
20230814|BHM|300|0|300|B
20230814|BHP|1061|0|1148|B
20230814|BHR|3000|0|3054|B
20230814|BHRB|400|0|599|B
20230814|BIDU|5049|0|10349|B
20230814|BIG|4184|0|4584|B
20230814|BIGC|303|0|731|B
20230814|BIIB|221|0|578|B
20230814|BILI|13358|0|23503|B
20230814|BILL|1353|0|1949|B
20230814|BIMI|100|0|100|B
20230814|BIO|100|0|102|B
20230814|BIOC|2300|0|4000|B
20230814|BIOL|298|0|380|B
20230814|BIOR|1821|0|1827|B
20230814|BIOX|814|0|946|B
20230814|BIPC|200|0|200|B
20230814|BITF|20579|0|21566|B
20230814|BITI|200|0|310|B
20230814|BITO|4812|0|5032|B
20230814|BITQ|500|0|500|B
20230814|BITX|150|0|150|B
20230814|BJ|910|0|1347|B
20230814|BJAN|8|0|8|B
20230814|BJDX|1|0|1|B
20230814|BJRI|85|0|360|B
20230814|BJUL|30|0|30|B
20230814|BK|2914|0|3908|B
20230814|BKCH|174|0|477|B
20230814|BKE|108|0|158|B
20230814|BKH|101|0|305|B
20230814|BKKT|400|0|400|B
20230814|BKLC|4|0|4|B
20230814|BKLN|300|0|300|B
20230814|BKNG|18|0|49|B
20230814|BKSY|165|0|165|B
20230814|BKT|100|0|100|B
20230814|BKU|100|0|1100|B
20230814|BL|102|0|210|B
20230814|BLBD|20|0|1168|B
20230814|BLD|19|0|19|B
20230814|BLDP|2619|0|6478|B
20230814|BLDR|952|0|1655|B
20230814|BLFS|167|0|327|B
20230814|BLK|176|0|224|B
20230814|BLND|5412|0|15422|B
20230814|BLNK|6034|0|19734|B
20230814|BLOK|10|0|10|B
20230814|BLPH|2462|0|2666|B
20230814|BLRX|2100|0|2900|B
20230814|BLTE|100|0|545|B
20230814|BLUE|560|0|760|B
20230814|BLV|16|0|22|B
20230814|BLW|49|0|49|B
20230814|BMA|100|0|3728|B
20230814|BMBL|400|0|1160|B
20230814|BMEZ|310|0|310|B
20230814|BMI|115|0|209|B
20230814|BMO|341|0|741|B
20230814|BMRN|437|0|452|B
20230814|BMY|569|0|2649|B
20230814|BN|6727|0|8133|B
20230814|BND|1090|0|3632|B
20230814|BNDX|9|0|29|B
20230814|BNED|2400|0|3432|B
20230814|BNGO|700|0|886|B
20230814|BNL|26|0|158|B
20230814|BNRG|100|0|100|B
20230814|BNS|162|0|162|B
20230814|BNTC|520|0|4305|B
20230814|BNTX|651|0|1653|B
20230814|BOC|143|0|143|B
20230814|BODY|750|0|750|B
20230814|BOH|100|0|101|B
20230814|BOIL|1153|0|3157|B
20230814|BOKF|80|0|80|B
20230814|BOOM|373|0|3404|B
20230814|BOOT|25|0|189|B
20230814|BOTJ|200|0|200|B
20230814|BOTZ|15|0|43|B
20230814|BOWL|200|0|200|B
20230814|BOXL|800|0|800|B
20230814|BP|2163|0|3929|B
20230814|BPMC|5|0|50|B
20230814|BPRN|15|0|15|B
20230814|BPT|100|0|400|B
20230814|BPTH|122|0|222|B
20230814|BR|28|0|36|B
20230814|BRAG|300|0|300|B
20230814|BRBR|524|0|853|B
20230814|BRC|1|0|1|B
20230814|BRCC|10300|0|15530|B
20230814|BRDS|520|0|520|B
20230814|BRFH|80|0|80|B
20230814|BRFS|1620|0|10625|B
20230814|BRK/B|1681|0|4811|B
20230814|BRKL|110|0|110|B
20230814|BRKR|103|0|127|B
20230814|BRO|327|0|327|B
20230814|BROS|1774|0|5328|B
20230814|BRP|100|0|128|B
20230814|BRQS|100|0|112|B
20230814|BRSH|1243|0|3859|B
20230814|BRTX|7|0|7|B
20230814|BRY|800|0|1429|B
20230814|BRZE|15|0|280|B
20230814|BSBR|318|0|319|B
20230814|BSCO|100|0|100|B
20230814|BSCP|2001|0|2601|B
20230814|BSFC|900|0|900|B
20230814|BSGM|273|0|273|B
20230814|BSTZ|100|0|100|B
20230814|BSV|148|0|148|B
20230814|BSX|392|0|2034|B
20230814|BSY|351|0|1409|B
20230814|BTA|900|0|900|B
20230814|BTAI|12730|0|20869|B
20230814|BTB|791|0|791|B
20230814|BTBT|4459|0|6573|B
20230814|BTCM|300|0|301|B
20230814|BTCY|100|0|100|B
20230814|BTDR|1103|0|1819|B
20230814|BTE|10500|0|12600|B
20230814|BTG|15432|0|18866|B
20230814|BTI|2602|0|5301|B
20230814|BTM|4800|0|4800|B
20230814|BTMD|800|0|2560|B
20230814|BTU|11220|0|16623|B
20230814|BUD|1|0|44|B
20230814|BUG|100|0|100|B
20230814|BUI|7|0|7|B
20230814|BULZ|56|0|56|B
20230814|BURL|614|0|648|B
20230814|BUSE|126|0|126|B
20230814|BUYW|48|0|48|B
20230814|BV|500|0|500|B
20230814|BVH|100|0|101|B
20230814|BVN|31|0|42|B
20230814|BW|605|0|605|B
20230814|BWA|251|0|977|B
20230814|BWAY|200|0|500|B
20230814|BWEN|1378|0|2478|B
20230814|BWXT|27|0|371|B
20230814|BX|1682|0|2577|B
20230814|BXMT|2600|0|2820|B
20230814|BXP|500|0|852|B
20230814|BXSL|236|0|854|B
20230814|BYD|983|0|1089|B
20230814|BYND|6427|0|9269|B
20230814|BZ|740|0|1389|B
20230814|BZFD|1801|0|2169|B
20230814|BZQ|100|0|1700|B
20230814|BZUN|131|0|195|B
20230814|C|13548|0|24742|B
20230814|CAAP|1129|0|1176|B
20230814|CAAS|300|0|1460|B
20230814|CABA|940|0|940|B
20230814|CACC|73|0|73|B
20230814|CACG|3|0|4|B
20230814|CACI|115|0|115|B
20230814|CAE|108|0|128|B
20230814|CAH|215|0|524|B
20230814|CAKE|968|0|1788|B
20230814|CAL|200|0|1647|B
20230814|CALF|1|0|1|B
20230814|CALM|134|0|12985|B
20230814|CALX|1025|0|1925|B
20230814|CAMP|400|0|700|B
20230814|CAMT|200|0|2079|B
20230814|CAN|310|0|2260|B
20230814|CANO|152022|0|192134|B
20230814|CAR|12|0|411|B
20230814|CARA|199|0|229|B
20230814|CARE|80|0|80|B
20230814|CARG|1561|0|2610|B
20230814|CARR|1776|0|1876|B
20230814|CASA|100|0|100|B
20230814|CASH|508|0|951|B
20230814|CASY|100|0|100|B
20230814|CAT|2977|0|4860|B
20230814|CATC|1|0|1|B
20230814|CATY|1|0|1|B
20230814|CAVA|462|0|1543|B
20230814|CB|506|0|612|B
20230814|CBAY|1560|0|2488|B
20230814|CBD|2050|0|2850|B
20230814|CBIO|2200|0|2200|B
20230814|CBOE|442|0|442|B
20230814|CBRE|212|0|306|B
20230814|CBRL|4|0|4|B
20230814|CBSH|300|0|300|B
20230814|CBU|339|0|552|B
20230814|CBZ|2|0|67|B
20230814|CC|259|0|279|B
20230814|CCEP|502|0|554|B
20230814|CCI|565|0|753|B
20230814|CCJ|1524|0|5475|B
20230814|CCK|500|0|599|B
20230814|CCL|7788|0|23613|B
20230814|CCLD|200|0|200|B
20230814|CCOI|411|0|512|B
20230814|CCRD|800|0|800|B
20230814|CCRN|202|0|302|B
20230814|CD|7987|0|10921|B
20230814|CDAY|20|0|339|B
20230814|CDE|440|0|1692|B
20230814|CDIO|5|0|5|B
20230814|CDLX|4990|0|7356|B
20230814|CDMO|1038|0|1038|B
20230814|CDNA|700|0|1553|B
20230814|CDNS|1430|0|1587|B
20230814|CDW|143|0|154|B
20230814|CDZI|2469|0|2969|B
20230814|CE|600|0|955|B
20230814|CEFD|10|0|10|B
20230814|CEG|1182|0|2538|B
20230814|CEI|1000|0|6100|B
20230814|CEIX|519|0|1763|B
20230814|CELH|7255|0|10149|B
20230814|CELL|1|0|1|B
20230814|CELU|900|0|900|B
20230814|CENN|3070|0|3670|B
20230814|CENTA|1|0|301|B
20230814|CEPU|6122|0|15290|B
20230814|CERE|1404|0|1496|B
20230814|CERT|818|0|868|B
20230814|CETX|900|0|925|B
20230814|CF|796|0|2194|B
20230814|CFFN|1|0|41|B
20230814|CFG|1206|0|1714|B
20230814|CFLT|638|0|3620|B
20230814|CFR|10|0|20|B
20230814|CGC|80430|0|141793|B
20230814|CGNX|704|0|794|B
20230814|CHAU|1|0|73|B
20230814|CHCI|24|0|24|B
20230814|CHCO|300|0|300|B
20230814|CHD|1296|0|1757|B
20230814|CHDN|105|0|105|B
20230814|CHEF|410|0|510|B
20230814|CHGG|4300|0|11636|B
20230814|CHH|348|0|356|B
20230814|CHIR|1100|0|1143|B
20230814|CHK|1300|0|3922|B
20230814|CHMI|1090|0|1090|B
20230814|CHMIpA|110|0|110|B
20230814|CHPT|3125|0|4854|B
20230814|CHRD|155|0|428|B
20230814|CHRS|600|0|2068|B
20230814|CHRW|167|0|167|B
20230814|CHS|100|0|304|B
20230814|CHSN|600|0|700|B
20230814|CHTR|335|0|372|B
20230814|CHWY|1138|0|8765|B
20230814|CHX|233|0|289|B
20230814|CI|196|0|307|B
20230814|CIB|818|0|1220|B
20230814|CIBR|3|0|4|B
20230814|CIEN|1915|0|2695|B
20230814|CIFR|1400|0|1500|B
20230814|CIG|6056|0|10231|B
20230814|CIGI|101|0|101|B
20230814|CII|100|0|100|B
20230814|CIM|86|0|291|B
20230814|CINF|300|0|344|B
20230814|CIO|5|0|105|B
20230814|CION|100|0|276|B
20230814|CIVB|9|0|9|B
20230814|CIVI|872|0|1051|B
20230814|CL|10|0|367|B
20230814|CLB|3|0|3|B
20230814|CLBT|200|0|300|B
20230814|CLDX|100|0|500|B
20230814|CLEU|107941|0|332612|B
20230814|CLF|18631|0|43677|B
20230814|CLFD|303|0|1202|B
20230814|CLH|242|0|272|B
20230814|CLM|2315|0|4735|B
20230814|CLNN|120|0|125|B
20230814|CLOU|100|0|2374|B
20230814|CLOV|9826|0|29266|B
20230814|CLPR|400|0|400|B
20230814|CLS|1930|0|5276|B
20230814|CLSK|16596|0|51768|B
20230814|CLVT|200|0|494|B
20230814|CLVTpA|27|0|27|B
20230814|CLX|260|0|1173|B
20230814|CMA|4141|0|9913|B
20230814|CMBM|34|0|176|B
20230814|CMC|19|0|309|B
20230814|CMCSA|3433|0|4147|B
20230814|CME|508|0|564|B
20230814|CMG|25|0|48|B
20230814|CMI|210|0|584|B
20230814|CMP|10|0|60|B
20230814|CMPO|1046|0|1046|B
20230814|CMPS|319|0|319|B
20230814|CMRE|29|0|229|B
20230814|CMS|100|0|226|B
20230814|CMT|918|0|1575|B
20230814|CNA|2|0|2|B
20230814|CNC|727|0|1048|B
20230814|CNF|100|0|100|B
20230814|CNHI|1600|0|1935|B
20230814|CNI|67|0|108|B
20230814|CNK|1296|0|1496|B
20230814|CNM|817|0|858|B
20230814|CNMD|11|0|29|B
20230814|CNOB|146|0|223|B
20230814|CNQ|107|0|324|B
20230814|CNTA|10|0|10|B
20230814|CNTY|100|0|100|B
20230814|CNVS|1100|0|1200|B
20230814|CNX|320|0|520|B
20230814|CNXA|1000|0|2000|B
20230814|CNXC|1429|0|1431|B
20230814|COCO|8|0|513|B
20230814|COCP|40|0|40|B
20230814|CODIpC|10|0|10|B
20230814|CODX|111|0|111|B
20230814|COF|595|0|717|B
20230814|COHN|30|0|30|B
20230814|COHR|2409|0|11508|B
20230814|COHU|35|0|181|B
20230814|COIN|28102|0|53763|B
20230814|COLB|436|0|639|B
20230814|COLM|116|0|893|B
20230814|COMP|200|0|260|B
20230814|COO|108|0|108|B
20230814|COOP|21|0|569|B
20230814|COP|885|0|1159|B
20230814|COPX|580|0|1142|B
20230814|CORN|500|0|525|B
20230814|CORRpA|50|0|250|B
20230814|CORT|300|0|600|B
20230814|COST|1449|0|2484|B
20230814|COTY|101|0|101|B
20230814|COWZ|1|0|101|B
20230814|COYA|200|0|200|B
20230814|CP|372|0|372|B
20230814|CPA|35|0|374|B
20230814|CPE|2700|0|3045|B
20230814|CPER|230|0|356|B
20230814|CPF|100|0|165|B
20230814|CPG|587|0|1680|B
20230814|CpJ|200|0|200|B
20230814|CPK|10|0|10|B
20230814|CPNG|731|0|6683|B
20230814|CPRI|2517|0|5461|B
20230814|CPRT|754|0|933|B
20230814|CPRX|116|0|4527|B
20230814|CPS|421|0|475|B
20230814|CPSI|100|0|100|B
20230814|CPSS|154|0|987|B
20230814|CPT|10|0|531|B
20230814|CQQQ|70|0|70|B
20230814|CRBU|504|0|1064|B
20230814|CRC|262|0|262|B
20230814|CRCT|325|0|331|B
20230814|CRDF|2100|0|5950|B
20230814|CRDL|602|0|602|B
20230814|CRDO|4283|0|5273|B
20230814|CRDT|100|0|100|B
20230814|CRESY|11467|0|13379|B
20230814|CRGO|1000|0|1000|B
20230814|CRGY|105|0|1960|B
20230814|CRH|157|0|216|B
20230814|CRI|100|0|120|B
20230814|CRK|2298|0|5059|B
20230814|CRKN|126273|0|159583|B
20230814|CRL|704|0|994|B
20230814|CRM|3150|0|4173|B
20230814|CRMD|100|0|100|B
20230814|CRNC|232|0|232|B
20230814|CRNT|2200|0|2200|B
20230814|CRNX|30|0|30|B
20230814|CRON|9554|0|10964|B
