Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241008|BBRE|1|0|1|B
20241008|BBUC|100|0|101|B
20241008|BBVA|97|0|214|B
20241008|BBW|496|0|1538|B
20241008|BBWI|289|0|710|B
20241008|BBY|20|0|113|B
20241008|BC|10|0|11|B
20241008|BCAB|797|0|1449|B
20241008|BCAT|1010|0|1010|B
20241008|BCAX|57|0|82|B
20241008|BCBP|5|0|5|B
20241008|BCC|19|0|61|B
20241008|BCE|70|0|156|B
20241008|BCI|100|0|110|B
20241008|BCLI|200|0|300|B
20241008|BCO|10|0|13|B
20241008|BCRX|1|0|386|B
20241008|BCS|440|0|2524|B
20241008|BCSF|536|0|836|B
20241008|BCTX|7308|0|7310|B
20241008|BCX|30|0|31|B
20241008|BCYC|60|0|60|B
20241008|BDN|808|0|1851|B
20241008|BDRX|128|0|128|B
20241008|BDTX|200|0|3940|B
20241008|BDX|318|0|320|B
20241008|BE|283|0|2803|B
20241008|BEAM|45|0|325|B
20241008|BECN|123|0|261|B
20241008|BEKE|45163|0|96501|B
20241008|BELFB|1|0|102|B
20241008|BEN|2294|0|3062|B
20241008|BEPC|39|0|252|B
20241008|BEPI|100|0|100|B
20241008|BF/A|25|0|26|B
20241008|BF/B|16|0|19|B
20241008|BFH|118|0|675|B
20241008|BFLY|11|0|282|B
20241008|BFRI|2100|0|4114|B
20241008|BFSpD|100|0|193|B
20241008|BG|1205|0|1217|B
20241008|BGNE|361|0|363|B
20241008|BGSF|98|0|98|B
20241008|BHC|250|0|807|B
20241008|BHFAL|100|0|100|B
20241008|BHFAP|100|0|100|B
20241008|BHP|3892|0|5145|B
20241008|BHVN|873|0|1391|B
20241008|BIB|100|0|100|B
20241008|BIDU|31868|0|63677|B
20241008|BIGZ|1481|0|1481|B
20241008|BIIB|132|0|237|B
20241008|BIL|19551|0|26005|B
20241008|BILI|15401|0|88092|B
20241008|BILL|26|0|1251|B
20241008|BILS|100|0|100|B
20241008|BINC|19|0|219|B
20241008|BIOA|858|0|958|B
20241008|BIOX|1072|0|1274|B
20241008|BIPC|87|0|88|B
20241008|BIRK|539|0|1382|B
20241008|BITB|1025|0|1026|B
20241008|BITF|15830|0|33214|B
20241008|BITI|1678|0|3140|B
20241008|BITO|3082|0|8210|B
20241008|BITU|187|0|287|B
20241008|BITX|12495|0|18676|B
20241008|BIV|1016|0|1028|B
20241008|BJ|279|0|529|B
20241008|BK|772|0|1123|B
20241008|BKD|900|0|1886|B
20241008|BKE|50|0|90|B
20241008|BKH|2|0|4|B
20241008|BKKT|62|0|70|B
20241008|BKLC|1|0|6|B
20241008|BKLN|475|0|2171|B
20241008|BKNG|24|0|58|B
20241008|BKR|401|0|2189|B
20241008|BKSY|273|0|4333|B
20241008|BKT|100|0|100|B
20241008|BKTI|2504|0|2684|B
20241008|BL|148|0|151|B
20241008|BLBD|484|0|3610|B
20241008|BLCO|1051|0|2649|B
20241008|BLD|5|0|18|B
20241008|BLDE|300|0|2856|B
20241008|BLDP|4600|0|7031|B
20241008|BLDR|417|0|4219|B
20241008|BLFS|10|0|10|B
20241008|BLK|177|0|211|B
20241008|BLMN|134|0|760|B
20241008|BLMZ|100|0|100|B
20241008|BLNK|3963|0|4120|B
20241008|BLOK|282|0|284|B
20241008|BLRX|5|0|5|B
20241008|BLTE|8|0|208|B
20241008|BLV|10|0|11|B
20241008|BMA|2652|0|3001|B
20241008|BMBL|440|0|5726|B
20241008|BMEA|1429|0|3027|B
20241008|BMI|71|0|77|B
20241008|BMO|29|0|30|B
20241008|BMRC|158|0|158|B
20241008|BMRN|210|0|232|B
20241008|BMY|1389|0|6467|B
20241008|BN|57|0|136|B
20241008|BND|491|0|4326|B
20241008|BNDX|21|0|211|B
20241008|BNL|300|0|300|B
20241008|BNO|400|0|2575|B
20241008|BNOX|200|0|933|B
20241008|BNS|59|0|316|B
20241008|BNTX|163|0|647|B
20241008|BNZI|100|0|782|B
20241008|BODI|200|0|1604|B
20241008|BOF|100|0|100|B
20241008|BOIL|16244|0|23519|B
20241008|BOLD|700|0|706|B
20241008|BOND|322|0|403|B
20241008|BOOM|500|0|1660|B
20241008|BOOT|30|0|283|B
20241008|BORR|1338|0|2018|B
20241008|BOTZ|1342|0|2106|B
20241008|BOX|288|0|302|B
20241008|BOXX|1000|0|1393|B
20241008|BP|6709|0|33581|B
20241008|BPT|1400|0|1600|B
20241008|BPTH|52758|0|109697|B
20241008|BR|45|0|49|B
20241008|BRAG|1|0|2|B
20241008|BRBR|159|0|166|B
20241008|BRC|64|0|75|B
20241008|BRCC|500|0|500|B
20241008|BRK/B|3195|0|4735|B
20241008|BRKR|1|0|4|B
20241008|BRO|360|0|935|B
20241008|BROS|151|0|227|B
20241008|BRSP|1000|0|2300|B
20241008|BRY|745|0|747|B
20241008|BRZE|760|0|1531|B
20241008|BRZU|210|0|422|B
20241008|BSCO|81|0|81|B
20241008|BSCS|387|0|412|B
20241008|BSCV|118|0|121|B
20241008|BSJT|260|0|260|B
20241008|BSLK|600|0|1100|B
20241008|BST|224|0|225|B
20241008|BSV|11|0|150|B
20241008|BSX|402|0|1288|B
20241008|BTBT|4769|0|36765|B
20241008|BTDR|2450|0|3904|B
20241008|BTE|1199|0|52850|B
20241008|BTG|27440|0|52941|B
20241008|BTI|3618|0|7562|B
20241008|BTSG|100|0|101|B
20241008|BTU|1284|0|4625|B
20241008|BUD|169|0|284|B
20241008|BUFF|200|0|200|B
20241008|BURL|57|0|105|B
20241008|BURU|23742|10946|55233|B
20241008|BVN|20|0|1962|B
20241008|BVS|147|0|721|B
20241008|BW|100|0|5500|B
20241008|BWA|231|0|305|B
20241008|BWEN|1400|0|1400|B
20241008|BWIN|180|0|181|B
20241008|BWLP|40|0|1255|B
20241008|BWMN|798|0|999|B
20241008|BWMX|135|0|135|B
20241008|BWSN|100|0|101|B
20241008|BWX|8|0|10|B
20241008|BWXT|230|0|757|B
20241008|BX|1728|0|2155|B
20241008|BXC|376|0|376|B
20241008|BXMT|10|0|5279|B
20241008|BXP|262|0|389|B
20241008|BXSL|140|0|1582|B
20241008|BYD|100|0|109|B
20241008|BYND|1317|0|6577|B
20241008|BYON|64|0|979|B
20241008|BYRN|3568|0|6045|B
20241008|BZ|4261|0|10657|B
20241008|BZH|304|0|304|B
20241008|BZUN|1800|0|2207|B
20241008|C|2535|0|4523|B
20241008|CAAP|1670|0|1924|B
20241008|CABA|209|0|209|B
20241008|CABO|100|0|103|B
20241008|CACC|6|0|6|B
20241008|CADE|260|0|261|B
20241008|CAF|20|0|20|B
20241008|CAG|941|0|1844|B
20241008|CAH|221|0|565|B
20241008|CAKE|203|0|267|B
20241008|CAL|119|0|119|B
20241008|CALF|7|0|23|B
20241008|CALM|26|0|1918|B
20241008|CALX|100|0|100|B
20241008|CAMT|180|0|333|B
20241008|CAN|200|0|2058|B
20241008|CANF|44|0|45|B
20241008|CAPR|6869|80|14390|B
20241008|CAR|152|0|319|B
20241008|CARG|410|0|450|B
20241008|CARR|76|0|266|B
20241008|CART|5200|0|10290|B
20241008|CARY|24|0|24|B
20241008|CASY|121|0|121|B
20241008|CAT|2029|0|4065|B
20241008|CATY|1|0|1|B
20241008|CAVA|19427|0|28871|B
20241008|CB|649|0|1153|B
20241008|CBNA|280|0|280|B
20241008|CBOE|17|0|425|B
20241008|CBRE|131|0|256|B
20241008|CBRL|317|0|443|B
20241008|CBZ|15|0|41|B
20241008|CC|1000|0|1160|B
20241008|CCCC|20|0|20|B
20241008|CCCS|2025|0|2049|B
20241008|CCEC|6|0|6|B
20241008|CCI|107|0|544|B
20241008|CCJ|2040|0|10712|B
20241008|CCL|24513|0|69809|B
20241008|CCOI|59|0|71|B
20241008|CCSI|170|0|182|B
20241008|CCTG|200|0|431|B
20241008|CCU|1300|0|1300|B
20241008|CDE|3211|0|19832|B
20241008|CDLX|2998|0|2998|B
20241008|CDNA|2301|0|6060|B
20241008|CDNS|19|0|1380|B
20241008|CDRE|325|0|625|B
20241008|CDW|87|0|94|B
20241008|CE|214|0|311|B
20241008|CEAD|40|0|40|B
20241008|CEFS|60|0|60|B
20241008|CEG|4477|0|10845|B
20241008|CEIX|280|0|495|B
20241008|CELH|14450|0|28063|B
20241008|CENT|240|0|244|B
20241008|CENX|29|0|1616|B
20241008|CEPU|589|0|1019|B
20241008|CERO|6300|0|6300|B
20241008|CERS|3600|0|3600|B
20241008|CETX|4091|625|9330|B
20241008|CEW|47|0|47|B
20241008|CF|13|0|1851|B
20241008|CFG|100|0|419|B
20241008|CFGpH|12|0|12|B
20241008|CFLT|1507|0|3858|B
20241008|CGBD|59|0|60|B
20241008|CGBS|1000|0|1000|B
20241008|CGC|1932|0|3305|B
20241008|CGGR|287|0|288|B
20241008|CGNX|10|0|210|B
20241008|CGTX|200|0|225|B
20241008|CHAU|29336|200|94290|B
20241008|CHCT|213|0|333|B
20241008|CHD|30|0|30|B
20241008|CHDN|4|0|5|B
20241008|CHEF|53|0|59|B
20241008|CHGG|930|0|6800|B
20241008|CHIQ|900|0|1002|B
20241008|CHKP|142|0|382|B
20241008|CHMI|179|0|763|B
20241008|CHPT|3987|0|6831|B
20241008|CHRD|1756|0|2275|B
20241008|CHRS|12292|0|12394|B
20241008|CHRW|19|0|1004|B
20241008|CHSCM|100|0|100|B
20241008|CHTR|35|0|145|B
20241008|CHWY|6808|0|13920|B
20241008|CHX|200|0|702|B
20241008|CI|2149|0|5164|B
20241008|CIA|134|0|3763|B
20241008|CIB|1290|0|1508|B
20241008|CIBR|120|0|126|B
20241008|CIEN|117|0|329|B
20241008|CIFR|1186|0|2737|B
20241008|CIG|1184|0|1286|B
20241008|CII|400|0|600|B
20241008|CIMpB|100|0|100|B
20241008|CINF|238|0|260|B
20241008|CING|4|0|4|B
20241008|CION|78|0|280|B
20241008|CIVI|22|0|119|B
20241008|CL|460|0|2767|B
20241008|CLB|3792|0|4493|B
20241008|CLBT|4932|0|6699|B
20241008|CLCO|20|0|120|B
20241008|CLDX|420|0|546|B
20241008|CLEU|50|0|51|B
20241008|CLF|3361|0|13384|B
20241008|CLH|7|0|122|B
20241008|CLM|3619|0|5872|B
20241008|CLMB|60|0|60|B
20241008|CLMT|591|0|1251|B
20241008|CLOV|4305|0|9742|B
20241008|CLPR|200|0|200|B
20241008|CLPT|949|0|1818|B
20241008|CLS|898|0|1739|B
20241008|CLSD|700|0|3106|B
20241008|CLSK|37262|0|79791|B
20241008|CLVT|5753|0|5854|B
20241008|CLW|6|0|6|B
20241008|CLX|162|0|421|B
20241008|CLYM|320|0|320|B
20241008|CM|8|0|68|B
20241008|CMA|560|0|814|B
20241008|CMBS|62|0|62|B
20241008|CMC|454|0|486|B
20241008|CMCSA|507|0|3853|B
20241008|CME|117|0|279|B
20241008|CMG|6682|0|25861|B
20241008|CMI|25|0|97|B
20241008|CMP|42|0|112|B
20241008|CMPO|870|0|1975|B
20241008|CMPX|900|0|2601|B
20241008|CMRE|300|0|421|B
20241008|CMS|3|0|78|B
20241008|CMTG|130|0|130|B
20241008|CMTL|1300|0|2000|B
20241008|CNA|16|0|117|B
20241008|CNC|1267|0|1397|B
20241008|CNH|3608|0|5724|B
20241008|CNI|15|0|31|B
20241008|CNK|1|0|690|B
20241008|CNM|64|0|100|B
20241008|CNMD|2|0|322|B
20241008|CNNE|1100|0|1100|B
20241008|CNP|213|0|290|B
20241008|CNQ|2550|0|4050|B
20241008|CNSP|2169|0|2869|B
20241008|CNTM|600|0|600|B
20241008|CNVS|1995|0|2095|B
20241008|CNX|40|0|428|B
20241008|CNXC|3457|0|6301|B
20241008|CNXT|3331|0|4871|B
20241008|CNYA|2229|0|2599|B
20241008|COCO|146|0|437|B
20241008|CODI|1000|0|1400|B
20241008|CODX|800|0|5701|B
20241008|COF|266|0|494|B
20241008|COFpI|200|0|200|B
20241008|COFpJ|200|0|200|B
20241008|COFS|472|0|472|B
20241008|COGT|540|0|540|B
20241008|COHR|2466|0|3534|B
20241008|COIN|16601|0|40897|B
20241008|COKE|1|0|8|B
20241008|COLD|20|0|421|B
20241008|COLL|647|0|2979|B
20241008|COLM|41|0|42|B
20241008|COMM|1451|0|14390|B
20241008|COMP|4570|0|7967|B
20241008|COMT|500|0|500|B
20241008|CONL|3843|0|9922|B
20241008|CONY|3496|0|4996|B
20241008|COO|100|0|426|B
20241008|COOP|190|0|209|B
20241008|COP|3321|0|5420|B
20241008|COPX|1109|0|1828|B
20241008|COR|26|0|127|B
20241008|CORT|623|0|1409|B
20241008|CORZ|4009|0|20544|B
20241008|COST|2387|0|4025|B
20241008|COTY|1119|0|3448|B
20241008|COUR|1329|0|2480|B
20241008|COWZ|267|0|269|B
20241008|CP|90|0|397|B
20241008|CPA|1|0|81|B
20241008|CPAY|84|0|272|B
20241008|CPB|647|0|1542|B
20241008|CPNG|985|0|5992|B
20241008|CPRI|3448|0|5855|B
20241008|CPRT|35|0|2114|B
20241008|CPRX|130|0|1297|B
20241008|CPS|742|0|1245|B
20241008|CPSS|101|0|101|B
20241008|CPZ|55|0|55|B
20241008|CQQQ|1385|0|2253|B
20241008|CR|100|0|102|B
20241008|CRBG|92|0|512|B
20241008|CRBP|1222|0|2972|B
20241008|CRBU|500|0|26644|B
20241008|CRC|100|0|1384|B
20241008|CRDL|1800|0|1800|B
20241008|CRDO|1607|0|2373|B
20241008|CRESY|1082|0|1329|B
20241008|CREX|550|0|550|B
20241008|CRF|400|0|1127|B
20241008|CRGX|440|0|441|B
20241008|CRGY|1700|0|7507|B
20241008|CRH|228|0|2493|B
20241008|CRI|192|0|199|B
20241008|CRK|860|0|3247|B
20241008|CRL|100|0|134|B
20241008|CRM|2630|0|4501|B
20241008|CRMD|60|0|690|B
20241008|CRNC|2920|0|11078|B
20241008|CRON|800|0|1536|B
20241008|CROX|1007|0|1347|B
20241008|CRS|375|0|956|B
20241008|CRSP|637|0|1312|B
20241008|CRSR|80|0|215|B
20241008|CRT|602|0|604|B
20241008|CRTO|363|0|364|B
20241008|CRUS|114|0|864|B
20241008|CRVS|152|0|166|B
20241008|CRWD|7085|0|14949|B
20241008|CSCO|4680|0|5474|B
20241008|CSGP|208|0|360|B
20241008|CSIQ|5464|0|21860|B
20241008|CSL|22|0|81|B
20241008|CSQ|300|0|300|B
20241008|CSTL|415|0|732|B
20241008|CSTM|500|0|2801|B
20241008|CSWC|138|0|141|B
20241008|CSX|150|0|282|B
20241008|CTA|61|0|61|B
20241008|CTAS|249|0|581|B
20241008|CTCX|500|0|500|B
20241008|CTGO|96|0|96|B
20241008|CTLT|23|0|71|B
20241008|CTO|126|0|126|B
20241008|CTOS|974|0|1171|B
20241008|CTRA|510|0|7208|B
20241008|CTRE|20|0|20|B
20241008|CTRI|33|0|34|B
20241008|CTS|24|0|243|B
20241008|CTVA|73|0|112|B
20241008|CUBE|41|0|144|B
20241008|CUBI|100|0|101|B
20241008|CUBIpF|198|0|644|B
20241008|CUK|622|0|3112|B
20241008|CURB|20|0|120|B
20241008|CURE|63|0|63|B
20241008|CUZ|100|0|501|B
20241008|CVE|2965|0|11328|B
20241008|CVGW|35|0|35|B
20241008|CVI|20|0|23|B
20241008|CVLG|43|0|43|B
20241008|CVLT|4743|0|6263|B
20241008|CVNA|29792|0|33556|B
20241008|CVS|7831|0|16231|B
20241008|CVX|1541|0|5024|B
20241008|CW|191|0|196|B
20241008|CWAN|250|0|350|B
20241008|CWBC|500|0|500|B
20241008|CWEB|8138|0|21949|B
20241008|CWEN|122|0|225|B
20241008|CWH|214|0|358|B
20241008|CWT|60|0|60|B
20241008|CX|273|0|3984|B
20241008|CXDO|400|0|1401|B
