Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220314|AEVA|2390|0|2430|B
20220314|AEYE|80|0|980|B
20220314|AFCG|118|0|118|B
20220314|AFI|2055|0|2255|B
20220314|AFIB|10200|0|11200|B
20220314|AFK|1|0|1|B
20220314|AFL|466|0|943|B
20220314|AFRM|34258|0|102590|B
20220314|AG|11655|0|89547|B
20220314|AGCO|455|0|2452|B
20220314|AGEN|500|0|7373|B
20220314|AGFY|1923|0|5924|B
20220314|AGG|16|0|3449|B
20220314|AGI|5200|0|16524|B
20220314|AGIL|100|0|100|B
20220314|AGIO|100|0|100|B
20220314|AGL|689|0|1160|B
20220314|AGM|21|0|120|B
20220314|AGMH|100|0|420|B
20220314|AGMpD|300|0|332|B
20220314|AGNC|10537|0|18608|B
20220314|AGR|10|0|10|B
20220314|AGRI|161677|0|409970|B
20220314|AGRO|1248|0|13244|B
20220314|AGS|500|0|1100|B
20220314|AHCO|323|0|323|B
20220314|AHG|200|0|333|B
20220314|AHPI|2734|0|4345|B
20220314|AHT|1600|0|3300|B
20220314|AI|7536|0|20543|B
20220314|AIG|556|0|1875|B
20220314|AIH|201|0|810|B
20220314|AIKI|10100|0|14466|B
20220314|AINV|989|0|989|B
20220314|AIP|200|0|1000|B
20220314|AIR|315|0|382|B
20220314|AIRS|1100|0|4000|B
20220314|AIZ|11|0|160|B
20220314|AJG|218|0|328|B
20220314|AJRD|100|0|227|B
20220314|AKA|1000|0|1240|B
20220314|AKAM|100|0|194|B
20220314|AKBA|625|0|5490|B
20220314|AL|415|0|1270|B
20220314|ALB|328|0|5978|B
20220314|ALBO|60|0|160|B
20220314|ALC|200|0|250|B
20220314|ALCO|14|0|14|B
20220314|ALEC|100|0|100|B
20220314|ALF|1000|0|1100|B
20220314|ALGM|501|0|722|B
20220314|ALGN|14163|0|14721|B
20220314|ALGT|5|0|5|B
20220314|ALHC|530|0|630|B
20220314|ALIT|6538|0|7388|B
20220314|ALK|1311|0|1702|B
20220314|ALKS|568|0|699|B
20220314|ALL|73|0|160|B
20220314|ALLE|138|0|138|B
20220314|ALLO|600|0|1818|B
20220314|ALLpB|400|0|600|B
20220314|ALLpG|200|0|200|B
20220314|ALNY|38|0|199|B
20220314|ALPP|7400|0|13900|B
20220314|ALT|1200|0|1200|B
20220314|ALTO|13110|0|23854|B
20220314|ALVR|64|0|64|B
20220314|ALXO|200|0|200|B
20220314|ALZN|294|0|597|B
20220314|ALpA|600|0|600|B
20220314|AM|2792|0|6447|B
20220314|AMAL|15|0|21|B
20220314|AMAT|6499|0|16593|B
20220314|AMBA|1231|0|2469|B
20220314|AMBC|110|0|110|B
20220314|AMC|27110|0|43370|B
20220314|AMCR|202|0|2323|B
20220314|AMD|227212|0|305376|B
20220314|AME|14|0|52|B
20220314|AMED|8|0|10|B
20220314|AMEH|305|0|1005|B
20220314|AMG|371|0|371|B
20220314|AMGN|3926|0|8677|B
20220314|AMLP|1479|0|1795|B
20220314|AMLX|100|0|100|B
20220314|AMN|1938|0|1938|B
20220314|AMOV|2|0|2|B
20220314|AMP|38|0|39|B
20220314|AMPG|20|0|76|B
20220314|AMPH|1176|0|2633|B
20220314|AMPL|12296|0|18991|B
20220314|AMPS|100|0|600|B
20220314|AMPY|21269|0|35554|B
20220314|AMR|5895|0|13037|B
20220314|AMRC|15|0|245|B
20220314|AMRK|453|0|857|B
20220314|AMRN|152|0|1852|B
20220314|AMRS|735|0|14672|B
20220314|AMT|127|0|311|B
20220314|AMTI|200|0|200|B
20220314|AMTX|489|0|2050|B
20220314|AMWD|300|0|300|B
20220314|AMWL|727|0|1227|B
20220314|AMYT|45|0|170|B
20220314|AMZN|7701|0|14833|B
20220314|AN|74|0|74|B
20220314|ANET|543|0|2075|B
20220314|ANF|607|0|2002|B
20220314|ANGH|635|0|2332|B
20220314|ANGL|300|0|300|B
20220314|ANIK|200|0|300|B
20220314|ANPC|1200|0|1800|B
20220314|ANSS|165|0|615|B
20220314|ANTM|5|0|27|B
20220314|ANVS|22|0|22|B
20220314|ANY|200|0|2000|B
20220314|AOD|1200|0|1200|B
20220314|AOK|33|0|37|B
20220314|AON|379|0|485|B
20220314|AOS|250|0|678|B
20220314|AOSL|700|0|3063|B
20220314|AOUT|108|0|258|B
20220314|APA|2606|0|8164|B
20220314|APAM|136|0|236|B
20220314|APD|32|0|290|B
20220314|APDN|60|0|775|B
20220314|APEN|1100|0|1100|B
20220314|APH|58|0|306|B
20220314|API|4309|0|26919|B
20220314|APLS|308|0|448|B
20220314|APO|222|0|422|B
20220314|APP|3007|0|3024|B
20220314|APPF|400|0|509|B
20220314|APPH|5296|0|30229|B
20220314|APPN|1871|0|3653|B
20220314|APPS|4454|0|13754|B
20220314|APRN|200|0|1407|B
20220314|APT|3|0|528|B
20220314|APTV|82|0|187|B
20220314|APVO|300|0|300|B
20220314|APYX|280|0|1280|B
20220314|AQB|1000|0|5316|B
20220314|AQMS|25955|0|50857|B
20220314|AQN|3|0|253|B
20220314|AQNA|300|0|300|B
20220314|AQNU|565|0|665|B
20220314|AQST|50|0|50|B
20220314|AQWA|40|0|40|B
20220314|AR|7335|0|21324|B
20220314|ARBK|108|0|237|B
20220314|ARC|11523|0|12524|B
20220314|ARCB|60|0|461|B
20220314|ARCC|2365|0|9917|B
20220314|ARCE|1|0|1|B
20220314|ARCH|5658|0|9990|B
20220314|ARCT|1|0|378|B
20220314|ARDX|9525|0|16453|B
20220314|ARE|10|0|89|B
20220314|AREB|235|0|535|B
20220314|AREC|7600|0|17039|B
20220314|ARES|1|0|1|B
20220314|ARGD|50|0|50|B
20220314|ARI|250|0|656|B
20220314|ARIS|5|0|1919|B
20220314|ARKF|507|0|2946|B
20220314|ARKG|3361|0|6558|B
20220314|ARKK|21472|0|148822|B
20220314|ARKQ|335|0|341|B
20220314|ARKW|1341|0|2229|B
20220314|ARKX|6|0|8|B
20220314|ARLO|600|0|8740|B
20220314|ARLP|400|0|7640|B
20220314|ARNC|667|0|2217|B
20220314|AROC|151|0|171|B
20220314|ARQQ|1879|0|2609|B
20220314|ARR|100|0|410|B
20220314|ARRY|200|0|800|B
20220314|ARTW|10659|0|16677|B
20220314|ARVL|1504|0|6053|B
20220314|ARW|259|0|319|B
20220314|ASAN|14753|0|24905|B
20220314|ASB|130|0|130|B
20220314|ASC|1400|0|1500|B
20220314|ASH|334|0|334|B
20220314|ASHR|266|0|3193|B
20220314|ASIX|233|0|594|B
20220314|ASM|300|0|4200|B
20220314|ASMB|500|0|600|B
20220314|ASML|5954|0|8085|B
20220314|ASND|412|0|412|B
20220314|ASO|5108|0|12390|B
20220314|ASPN|284|0|508|B
20220314|ASPS|53|0|153|B
20220314|ASRT|180|0|10580|B
20220314|ASTR|21270|0|41689|B
20220314|ASTS|4500|0|13176|B
20220314|ASUR|913|0|913|B
20220314|ASXC|16500|0|26300|B
20220314|ATC|300|0|400|B
20220314|ATCX|236|0|456|B
20220314|ATEC|144|0|994|B
20220314|ATEN|200|0|330|B
20220314|ATER|1102|0|8424|B
20220314|ATEX|40|0|40|B
20220314|ATHM|332|0|5358|B
20220314|ATHX|20992|0|21292|B
20220314|ATI|100|0|496|B
20220314|ATIF|200|0|210|B
20220314|ATIP|2884|0|3009|B
20220314|ATKR|100|0|100|B
20220314|ATLC|20|0|158|B
20220314|ATNX|1680|0|1680|B
20220314|ATO|21|0|242|B
20220314|ATOM|800|0|1790|B
20220314|ATOS|2900|0|2900|B
20220314|ATSG|36|0|216|B
20220314|ATTO|821|0|821|B
20220314|ATVI|3616|0|5489|B
20220314|ATXS|130|0|330|B
20220314|AU|56|0|7924|B
20220314|AUD|500|0|500|B
20220314|AUPH|1437|0|13054|B
20220314|AURA|25|0|25|B
20220314|AUVI|1565|0|6829|B
20220314|AVAV|473|0|589|B
20220314|AVB|20|0|85|B
20220314|AVCT|3200|0|8231|B
20220314|AVDL|100|0|465|B
20220314|AVDV|1|0|101|B
20220314|AVDX|50|0|856|B
20220314|AVEM|60|0|60|B
20220314|AVEO|10051|0|10400|B
20220314|AVGO|2661|0|3389|B
20220314|AVGR|7981|0|33981|B
20220314|AVID|200|0|1200|B
20220314|AVIR|5244|0|5604|B
20220314|AVLR|212|0|2383|B
20220314|AVO|400|0|1500|B
20220314|AVPT|1181|0|1281|B
20220314|AVT|981|0|1381|B
20220314|AVTR|502|0|502|B
20220314|AVUV|101|0|201|B
20220314|AVXL|872|0|955|B
20220314|AVY|47|0|59|B
20220314|AWF|1000|0|1000|B
20220314|AWI|56|0|56|B
20220314|AWK|7|0|160|B
20220314|AWP|300|0|300|B
20220314|AWR|2|0|55|B
20220314|AX|9209|0|9359|B
20220314|AXDX|20|0|2060|B
20220314|AXNX|1100|0|1300|B
20220314|AXON|67|0|281|B
20220314|AXP|2836|0|4259|B
20220314|AXSM|370|0|370|B
20220314|AXTA|804|0|904|B
20220314|AXTI|37|0|1862|B
20220314|AY|203|0|386|B
20220314|AYRO|7300|0|8613|B
20220314|AYTU|44|0|1637|B
20220314|AYX|777|0|2128|B
20220314|AZ|34|0|367|B
20220314|AZEK|210|0|425|B
20220314|AZN|294|0|896|B
20220314|AZO|13|0|22|B
20220314|AZPN|7|0|7|B
20220314|AZRE|208|0|325|B
20220314|AZUL|100|0|2850|B
20220314|AZZ|10|0|10|B
20220314|BA|9231|0|22172|B
20220314|BABA|228211|0|372042|B
20220314|BAC|23105|0|51092|B
20220314|BACpM|100|0|100|B
20220314|BACpQ|1000|0|1000|B
20220314|BAH|2|0|688|B
20220314|BAL|7|0|7|B
20220314|BALY|600|0|770|B
20220314|BAM|903|0|5833|B
20220314|BAMH|100|0|100|B
20220314|BAND|3600|0|11709|B
20220314|BANF|2988|0|3338|B
20220314|BAR|46|0|89|B
20220314|BARK|1527|0|3417|B
20220314|BASE|300|0|310|B
20220314|BATL|6|0|146|B
20220314|BATT|7|0|7|B
20220314|BAX|105|0|326|B
20220314|BB|3737|0|7981|B
20220314|BBAI|4|0|105|B
20220314|BBAR|3288|0|6549|B
20220314|BBBY|3104|0|6829|B
20220314|BBD|4368|0|5808|B
20220314|BBDC|1500|0|2647|B
20220314|BBIG|108141|0|146618|B
20220314|BBIO|133|0|5627|B
20220314|BBLN|100|0|100|B
20220314|BBSI|20|0|81|B
20220314|BBU|100|0|100|B
20220314|BBVA|40|0|1890|B
20220314|BBW|46|0|1347|B
20220314|BBWI|175|0|680|B
20220314|BBY|781|0|1646|B
20220314|BC|222|0|274|B
20220314|BCAB|120|0|120|B
20220314|BCBP|300|0|300|B
20220314|BCD|48|0|48|B
20220314|BCE|40|0|83|B
20220314|BCEL|100|0|2304|B
20220314|BCIM|6|0|6|B
20220314|BCLI|50|0|50|B
20220314|BCO|120|0|120|B
20220314|BCOR|100|0|100|B
20220314|BCRX|2140|0|4959|B
20220314|BCS|6759|0|9359|B
20220314|BCSF|283|0|1431|B
20220314|BCTX|3890|0|6055|B
20220314|BCV|100|0|1007|B
20220314|BCX|840|0|840|B
20220314|BCYC|95|0|195|B
20220314|BDC|70|0|70|B
20220314|BDRY|427|0|3288|B
20220314|BDX|129|0|142|B
20220314|BE|15|0|10989|B
20220314|BEAM|730|0|2183|B
20220314|BECN|170|0|170|B
20220314|BEEM|101|0|102|B
20220314|BEKE|67815|0|307362|B
20220314|BELFB|900|0|1000|B
20220314|BEN|172|0|244|B
20220314|BEPC|305|0|698|B
20220314|BERY|25|0|706|B
20220314|BEST|1595|0|65445|B
20220314|BF/A|10|0|10|B
20220314|BFLY|167|0|5294|B
20220314|BFRI|1179|0|3079|B
20220314|BG|262|0|1199|B
20220314|BGB|200|0|500|B
20220314|BGFV|264|0|3023|B
20220314|BGI|100|0|200|B
20220314|BGNE|2202|0|3586|B
20220314|BGRY|700|0|2971|B
20220314|BGS|220|0|8648|B
20220314|BGY|320|0|320|B
20220314|BHG|800|0|3055|B
20220314|BHIL|4943|0|8289|B
20220314|BHP|462|0|3946|B
20220314|BIDU|49107|0|88583|B
20220314|BIF|600|0|600|B
20220314|BIG|402|0|902|B
20220314|BIGC|2057|0|3303|B
20220314|BIIB|775|0|1161|B
20220314|BIL|2|0|2|B
20220314|BILI|75012|0|211161|B
20220314|BILL|4156|0|6536|B
20220314|BIO|112|0|162|B
20220314|BIOC|227|0|663|B
20220314|BIP|1802|0|2030|B
20220314|BIRD|353|0|577|B
20220314|BITF|5425|0|9905|B
20220314|BITO|6556|0|14729|B
20220314|BIZD|1422|0|1422|B
20220314|BJ|31|0|309|B
20220314|BJDX|1000|0|1100|B
20220314|BJRI|200|0|300|B
20220314|BJUN|600|0|600|B
20220314|BK|1240|0|1252|B
20220314|BKCC|2450|0|2450|B
20220314|BKCH|8|0|8|B
20220314|BKD|700|0|1400|B
20220314|BKE|520|0|549|B
20220314|BKEP|100|0|150|B
20220314|BKI|217|0|220|B
20220314|BKKT|3172|0|9935|B
20220314|BKNG|109|0|685|B
20220314|BKR|9108|0|11806|B
20220314|BKSY|640|0|6343|B
20220314|BL|156|0|180|B
20220314|BLDE|6697|0|10757|B
20220314|BLDP|1389|0|15472|B
20220314|BLDR|898|0|6333|B
20220314|BLFS|309|0|409|B
20220314|BLI|800|0|13919|B
20220314|BLK|171|0|223|B
20220314|BLKB|18|0|218|B
20220314|BLL|59|0|170|B
20220314|BLND|150|0|1804|B
20220314|BLNK|1038|0|5966|B
20220314|BLOK|2087|0|2780|B
20220314|BLUE|100|0|2916|B
20220314|BLV|164|0|338|B
20220314|BLX|48|0|89|B
20220314|BLZE|110|0|110|B
20220314|BMA|1233|0|1969|B
20220314|BMBL|9669|0|39983|B
20220314|BMI|5|0|5|B
20220314|BMLpG|200|0|200|B
20220314|BMO|183|0|200|B
20220314|BMRN|126|0|156|B
20220314|BMTX|100|0|100|B
20220314|BMY|112|0|9367|B
20220314|BND|108|0|1328|B
20220314|BNDD|100|0|211|B
20220314|BNDW|55|0|55|B
20220314|BNDX|1887|0|2331|B
20220314|BNED|200|0|386|B
20220314|BNGO|2498|0|15413|B
20220314|BNKU|878|0|1317|B
20220314|BNR|1000|0|2228|B
20220314|BNS|2|0|228|B
20220314|BNTX|22605|0|33584|B
20220314|BOAT|62|0|62|B
20220314|BOC|560|0|700|B
20220314|BOH|100|0|175|B
20220314|BOHpA|800|0|800|B
20220314|BOIL|776|0|4314|B
20220314|BOND|242|0|242|B
20220314|BOOM|150|0|150|B
20220314|BOOT|615|0|627|B
20220314|BORR|100|0|1940|B
20220314|BOTZ|27|0|347|B
20220314|BP|7069|0|25376|B
20220314|BPMC|50|0|152|B
20220314|BPOP|68|0|136|B
20220314|BPT|4717|0|10864|B
20220314|BR|104|0|204|B
20220314|BRAG|100|0|100|B
20220314|BRBR|50|0|50|B
20220314|BRFS|110|0|1910|B
20220314|BRG|61|0|61|B
20220314|BRIV|1|0|1|B
20220314|BRK/B|19497|0|35306|B
20220314|BRKR|9|0|9|B
20220314|BRMK|1936|0|1936|B
20220314|BRO|22|0|23|B
20220314|BROS|1111|0|3909|B
20220314|BRQS|100|0|500|B
20220314|BRW|3970|0|3970|B
20220314|BRZE|580|0|952|B
20220314|BRZU|311|0|1358|B
20220314|BSBR|191|0|291|B
20220314|BSET|105|0|126|B
20220314|BSFC|5131|0|7062|B
20220314|BSIG|15|0|15|B
20220314|BSM|200|0|2281|B
20220314|BST|101|0|161|B
20220314|BSV|4|0|104|B
20220314|BSX|310|0|322|B
20220314|BSY|1030|0|1152|B
20220314|BTAL|200|0|200|B
20220314|BTB|1500|0|1765|B
20220314|BTBT|65380|0|107645|B
20220314|BTCM|11|0|366|B
20220314|BTG|1000|0|15382|B
20220314|BTI|6411|0|22791|B
20220314|BTNB|400|0|862|B
20220314|BTTX|5371|0|9065|B
20220314|BTU|77043|0|102708|B
20220314|BTX|670|0|1718|B
20220314|BTZ|1300|0|1300|B
20220314|BUD|476|0|677|B
20220314|BUG|502|0|752|B
20220314|BUI|100|0|100|B
20220314|BULZ|4700|0|4721|B
20220314|BURL|300|0|300|B
20220314|BV|18|0|26|B
20220314|BVN|856|0|4679|B
20220314|BVXV|200|0|300|B
20220314|BWA|1|0|1|B
20220314|BWEN|300|0|1500|B
20220314|BWV|143|0|443|B
20220314|BWpA|300|0|300|B
20220314|BX|1508|0|3661|B
20220314|BXMX|60|0|60|B
20220314|BXP|102|0|312|B
20220314|BXRX|115|0|1507|B
20220314|BXSL|500|0|500|B
20220314|BYND|9914|0|20206|B
20220314|BYRN|300|0|800|B
20220314|BYSI|104|0|1045|B
20220314|BZ|22168|0|37666|B
20220314|BZH|13|0|113|B
20220314|BZQ|400|0|400|B
20220314|BZUN|3241|0|19236|B
20220314|C|3654|0|10176|B
20220314|CABA|100|0|100|B
20220314|CACC|2|0|4|B
20220314|CACI|67|0|68|B
20220314|CAF|1500|0|1500|B
20220314|CAG|678|0|10102|B
20220314|CAH|421|0|555|B
20220314|CAKE|28|0|476|B
20220314|CALM|111|0|111|B
20220314|CALX|200|0|1205|B
20220314|CAMP|1316|0|1316|B
20220314|CAMT|20|0|195|B
20220314|CAN|39377|0|174259|B
20220314|CANE|100|0|100|B
20220314|CANO|5212|0|11802|B
20220314|CAR|1386|0|3263|B
20220314|CARE|40|0|40|B
20220314|CARG|700|0|1123|B
20220314|CARR|20|0|30|B
20220314|CARS|2240|0|2240|B
20220314|CASI|800|0|800|B
20220314|CAT|2331|0|7769|B
20220314|CATY|45|0|45|B
20220314|CB|715|0|917|B
20220314|CBAN|243|0|243|B
20220314|CBAT|15|0|11393|B
20220314|CBAY|100|0|1000|B
20220314|CBD|150|0|1250|B
20220314|CBNK|104|0|108|B
20220314|CBOE|18|0|21|B
20220314|CBON|110|0|510|B
20220314|CBRE|1057|0|1526|B
20220314|CBRL|439|0|484|B
20220314|CCAP|10|0|10|B
20220314|CCCS|3300|0|3800|B
20220314|CCD|200|0|200|B
20220314|CCEP|177|0|311|B
20220314|CCI|42|0|151|B
20220314|CCJ|2500|0|29604|B
20220314|CCK|51|0|701|B
20220314|CCL|25719|0|103309|B
20220314|CCLP|900|0|3200|B
20220314|CCOR|300|0|300|B
20220314|CCRN|61|0|113|B
20220314|CCU|100|0|700|B
20220314|CD|322|0|17081|B
20220314|CDAK|500|0|500|B
20220314|CDAY|78|0|281|B
20220314|CDE|3382|0|25537|B
20220314|CDEV|1250|0|6739|B
20220314|CDK|13|0|153|B
20220314|CDLX|190|0|870|B
20220314|CDNA|2185|0|2330|B
20220314|CDNS|1192|0|3225|B
20220314|CDRE|151|0|151|B
20220314|CDRO|200|0|200|B
20220314|CDW|77|0|93|B
20220314|CDXC|1300|0|6800|B
20220314|CDXS|100|0|756|B
20220314|CE|1|0|65|B
20220314|CEAD|22020|0|54334|B
20220314|CECE|3|0|3|B
20220314|CEE|2000|0|2000|B
20220314|CEG|1237|0|1963|B
20220314|CEI|25071|0|64780|B
20220314|CEIX|2780|0|10346|B
20220314|CELH|1669|0|1916|B
20220314|CELU|213|0|2988|B
20220314|CEMI|1300|0|7299|B
20220314|CENN|30131|0|43645|B
20220314|CENX|1036|0|4236|B
20220314|CERT|16|0|27|B
20220314|CEV|100|0|200|B
20220314|CEVA|138|0|153|B
20220314|CF|10122|0|19893|B
20220314|CFB|26|0|126|B
20220314|CFG|1250|0|2850|B
20220314|CFGpD|300|0|300|B
20220314|CFLT|1049|0|3444|B
20220314|CFR|409|0|652|B
20220314|CFRX|260|0|260|B
20220314|CFVI|1430|0|2313|B
20220314|CFX|20|0|20|B
20220314|CG|107|0|285|B
20220314|CGA|430|0|430|B
20220314|CGBD|350|0|3217|B
20220314|CGC|11651|0|12708|B
20220314|CGNT|82|0|82|B
20220314|CGO|300|0|300|B
20220314|CHAD|60|0|60|B
20220314|CHAU|143|0|2243|B
20220314|CHCI|184|0|384|B
20220314|CHCO|10|0|10|B
20220314|CHD|153|0|158|B
20220314|CHEK|1000|0|1000|B
20220314|CHGG|217|0|723|B
20220314|CHIK|200|0|600|B
20220314|CHIQ|803|0|853|B
20220314|CHK|4|0|1487|B
20220314|CHKP|247|0|443|B
20220314|CHMI|840|0|840|B
20220314|CHMIpA|200|0|200|B
20220314|CHN|1300|0|3197|B
20220314|CHNR|123|0|123|B
20220314|CHPT|3365|0|43829|B
20220314|CHRW|296|0|526|B
20220314|CHTR|128|0|181|B
20220314|CHWY|3780|0|4896|B
20220314|CHX|729|0|2729|B
20220314|CI|72|0|1495|B
20220314|CIB|300|0|2200|B
20220314|CIBR|84|0|3033|B
20220314|CIDM|3000|0|6524|B
20220314|CIEN|35|0|1055|B
20220314|CIFR|1000|0|1417|B
20220314|CIG/C|2700|0|2700|B
20220314|CII|400|0|400|B
20220314|CIM|4900|0|7441|B
20220314|CIMpA|400|0|400|B
20220314|CIMpB|50|0|50|B
20220314|CIMpD|200|0|200|B
20220314|CINF|363|0|492|B
20220314|CING|955|0|2755|B
20220314|CINT|664|0|664|B
20220314|CIO|120|0|120|B
20220314|CIVI|119|0|949|B
20220314|CIXX|600|0|600|B
20220314|CL|131|0|755|B
20220314|CLAR|60|0|61|B
20220314|CLB|23|0|23|B
20220314|CLBK|283|0|283|B
20220314|CLBT|70|0|70|B
20220314|CLDX|30|0|30|B
20220314|CLF|6370|0|18093|B
20220314|CLFD|1392|0|2217|B
20220314|CLGN|100|0|100|B
20220314|CLH|101|0|131|B
20220314|CLLS|3400|0|3816|B
20220314|CLM|309|0|1809|B
20220314|CLMT|750|0|2770|B
20220314|CLOV|6131|0|26794|B
20220314|CLR|1186|0|3319|B
20220314|CLSD|26924|0|86248|B
20220314|CLSK|15373|0|33656|B
20220314|CLSN|77|0|482|B
20220314|CLVR|79|0|280|B
20220314|CLVS|2350|0|9260|B
20220314|CLVT|700|0|1500|B
20220314|CLW|10|0|10|B
20220314|CLX|2423|0|2645|B
20220314|CLXT|100|0|823|B
20220314|CMA|466|0|467|B
20220314|CMC|733|0|1821|B
20220314|CMCL|100|0|1326|B
20220314|CMCSA|215|0|7646|B
20220314|CMCT|400|0|800|B
20220314|CME|17|0|479|B
20220314|CMG|221|0|339|B
20220314|CMI|893|0|1166|B
20220314|CMMB|800|0|1055|B
20220314|CMP|25|0|125|B
20220314|CMPS|3|0|510|B
20220314|CMRE|101|0|2127|B
20220314|CMRX|1300|0|1400|B
20220314|CMS|366|0|1658|B
20220314|CMTL|1871|0|1871|B
20220314|CNC|197|0|1023|B
20220314|CNCE|100|0|300|B
20220314|CNHI|1|0|31|B
20220314|CNK|11170|0|37745|B
20220314|CNM|1389|0|1739|B
20220314|CNP|1045|0|1118|B
20220314|CNQ|948|0|4297|B
20220314|CNR|200|0|600|B
20220314|CNS|5|0|5|B
20220314|CNX|139|0|5801|B
20220314|CNXC|103|0|401|B
20220314|CO|100|0|1250|B
20220314|COCO|3994|0|6094|B
20220314|CODIpB|100|0|100|B
20220314|CODX|3000|0|5849|B
20220314|COF|2523|0|4197|B
20220314|COFpJ|1800|0|1800|B
20220314|COFpN|500|0|1000|B
20220314|COIN|11958|0|28022|B
20220314|COKE|1|0|1|B
20220314|COLD|115|0|315|B
20220314|COLL|2|0|371|B
20220314|COLM|2900|0|2900|B
20220314|COM|500|0|800|B
20220314|COMB|526|0|529|B
20220314|COO|14|0|14|B
20220314|COOK|100|0|800|B
20220314|COOP|2|0|192|B
20220314|COP|839|0|3423|B
20220314|COPX|898|0|3126|B
20220314|CORN|252|0|572|B
20220314|CORR|100|0|200|B
20220314|CORT|10|0|1418|B
20220314|CORZ|24930|0|37230|B
20220314|COST|3452|0|6706|B
20220314|COTY|700|0|2026|B
20220314|COUP|2260|0|3732|B
20220314|COUR|603|0|2286|B
20220314|COW|70|0|120|B
20220314|CP|357|0|1387|B
20220314|CPB|250|0|276|B
20220314|CPE|1634|0|6972|B
20220314|CPER|304|0|936|B
20220314|CPG|4109|0|16229|B
20220314|CPK|1|0|1|B
20220314|CPLP|1005|0|1705|B
20220314|CPNG|12026|0|21780|B
20220314|CPOP|100|0|217|B
20220314|CPRI|1223|0|4163|B
20220314|CPRT|271|0|630|B
20220314|CPRX|10|0|1255|B
20220314|CPS|436|0|1043|B
20220314|CPSH|200|0|610|B
20220314|CPT|125|0|998|B
20220314|CPTN|13936|0|14856|B
20220314|CQP|100|0|1111|B
20220314|CQQQ|1128|0|3209|B
20220314|CRC|1|0|254|B
20220314|CRCT|2020|0|3904|B
20220314|CRDF|400|0|1500|B
20220314|CRDO|257|0|7526|B
20220314|CRESY|1747|0|3060|B
20220314|CRGY|50|0|450|B
20220314|CRIS|100|0|100|B
20220314|CRK|12498|0|53369|B
20220314|CRL|80|0|90|B
20220314|CRM|8457|0|10293|B
20220314|CRMD|100|0|100|B
20220314|CRNC|150|0|2373|B
20220314|CRNT|600|0|2367|B
20220314|CRON|10|0|300|B
20220314|CROX|3329|0|15284|B
20220314|CRS|10|0|23|B
20220314|CRSP|1714|0|4835|B
20220314|CRSR|514|0|4020|B
20220314|CRTD|100|0|9051|B
20220314|CRTO|100|0|276|B
20220314|CRUS|5|0|752|B
20220314|CRVS|1800|0|1900|B
20220314|CRWD|15452|0|31837|B
20220314|CRWS|31|0|31|B
20220314|CRXT|5|0|5|B
20220314|CS|4620|0|9167|B
20220314|CSCO|2058|0|3685|B
20220314|CSGP|15|0|164|B
