Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240828|AMN|127|0|130|B
20240828|AMP|15|0|23|B
20240828|AMPH|398|0|475|B
20240828|AMPL|2|0|2|B
20240828|AMPS|6776|0|6826|B
20240828|AMPY|100|0|100|B
20240828|AMR|1478|0|2633|B
20240828|AMRK|100|0|1249|B
20240828|AMSC|680|0|5698|B
20240828|AMT|1022|0|2272|B
20240828|AMWD|165|0|166|B
20240828|AMX|957|0|1057|B
20240828|AMZN|25377|0|58028|B
20240828|AMZY|21|0|21|B
20240828|AMZZ|50|0|251|B
20240828|ANAB|9|0|35|B
20240828|ANET|548|0|2571|B
20240828|ANF|28326|703|58108|B
20240828|ANGL|1240|0|1240|B
20240828|ANRO|40|0|40|B
20240828|ANSS|11|0|16|B
20240828|ANTE|388|0|2588|B
20240828|ANTX|15900|0|25100|B
20240828|AOS|150|0|424|B
20240828|AOSL|12321|0|15890|B
20240828|APA|818|0|6165|B
20240828|APD|79|0|244|B
20240828|APDN|15169|0|43645|B
20240828|APG|5|0|5|B
20240828|APGE|437|0|457|B
20240828|APH|155|0|210|B
20240828|APLD|7301|0|51911|B
20240828|APLE|23|0|125|B
20240828|APLM|8700|0|8700|B
20240828|APLS|328|0|1257|B
20240828|APLT|3146|0|3146|B
20240828|APO|168|0|484|B
20240828|APP|3206|0|11965|B
20240828|APPN|100|0|471|B
20240828|APPS|2663|0|13865|B
20240828|APRZ|103|0|103|B
20240828|APTV|870|0|1005|B
20240828|APVO|10|0|110|B
20240828|AQN|102|0|103|B
20240828|AR|2431|0|3632|B
20240828|ARBE|50|0|450|B
20240828|ARCC|988|0|1072|B
20240828|ARCH|1332|0|1552|B
20240828|ARCO|2|0|2|B
20240828|ARCT|5|0|14|B
20240828|ARDT|99|0|835|B
20240828|ARE|130|0|332|B
20240828|ARES|28|0|33|B
20240828|ARGX|20|0|21|B
20240828|ARKB|359|0|1460|B
20240828|ARKF|200|0|243|B
20240828|ARKG|183|0|661|B
20240828|ARKK|9494|0|10989|B
20240828|ARKW|43|0|532|B
20240828|ARLO|100|0|100|B
20240828|ARM|45600|0|76450|B
20240828|ARMK|40|0|61|B
20240828|ARQQ|10|0|143|B
20240828|ARQT|400|0|1678|B
20240828|ARR|25|0|129|B
20240828|ARRY|9365|0|14979|B
20240828|ARTW|930|0|1461|B
20240828|ARTY|6|0|7|B
20240828|ARVN|203|0|203|B
20240828|ARW|20|0|821|B
20240828|ARWR|245|0|2465|B
20240828|ASAN|420|0|710|B
20240828|ASBA|200|0|200|B
20240828|ASC|869|0|1071|B
20240828|ASGN|6|0|34|B
20240828|ASHR|100|0|3553|B
20240828|ASIX|150|0|151|B
20240828|ASML|1022|0|4248|B
20240828|ASND|3|0|26|B
20240828|ASNS|29|0|330|B
20240828|ASO|78|0|138|B
20240828|ASPI|455|0|3455|B
20240828|ASPN|4160|0|17369|B
20240828|ASPS|100|0|100|B
20240828|ASR|21|0|21|B
20240828|ASRT|31200|0|32695|B
20240828|ASST|70004|0|140710|B
20240828|ASTS|108363|676|246387|B
20240828|ASX|1|0|420|B
20240828|ATAT|779|0|2120|B
20240828|ATEN|2|0|12|B
20240828|ATER|88|0|88|B
20240828|ATEX|5|0|105|B
20240828|ATGE|17|0|19|B
20240828|ATHM|246|0|249|B
20240828|ATI|1003|0|1056|B
20240828|ATKR|530|0|960|B
20240828|ATLCZ|300|0|300|B
20240828|ATMU|180|0|378|B
20240828|ATNF|100|0|125|B
20240828|ATO|10|0|24|B
20240828|ATOM|1000|0|1000|B
20240828|ATPC|69439|69429|71437|B
20240828|ATR|133|0|164|B
20240828|ATRA|700|0|700|B
20240828|ATRC|100|0|230|B
20240828|ATUS|10705|0|11205|B
20240828|ATYR|90|0|90|B
20240828|AU|15|0|515|B
20240828|AUNA|218|0|418|B
20240828|AUR|1580|0|7949|B
20240828|AURA|100|0|100|B
20240828|AVAL|1481|0|1481|B
20240828|AVAV|4406|0|10476|B
20240828|AVB|141|0|645|B
20240828|AVD|900|0|900|B
20240828|AVDE|1|0|1|B
20240828|AVDL|1331|0|3251|B
20240828|AVDV|2006|0|2009|B
20240828|AVEM|30|0|30|B
20240828|AVGO|17875|0|46893|B
20240828|AVGR|200|0|810|B
20240828|AVGX|600|0|600|B
20240828|AVNS|600|0|600|B
20240828|AVNT|20|0|20|B
20240828|AVPT|4925|0|6921|B
20240828|AVSF|367|0|367|B
20240828|AVTE|148|0|148|B
20240828|AVTR|445|0|977|B
20240828|AVUV|66|0|103|B
20240828|AWI|92|0|92|B
20240828|AWK|71|0|106|B
20240828|AWP|200|0|200|B
20240828|AWX|176|0|176|B
20240828|AXGN|157|0|412|B
20240828|AXL|100|0|100|B
20240828|AXON|60|0|409|B
20240828|AXP|1165|0|3779|B
20240828|AXS|92|0|113|B
20240828|AXSM|100|0|174|B
20240828|AYI|10|0|10|B
20240828|AZI|1229|0|2298|B
20240828|AZN|287|0|853|B
20240828|AZO|6|0|12|B
20240828|AZPN|116|0|134|B
20240828|BA|7000|0|14414|B
20240828|BABA|11349|0|46746|B
20240828|BAC|20627|0|36006|B
20240828|BAK|737|0|4335|B
20240828|BALL|78|0|418|B
20240828|BAM|5|0|21|B
20240828|BAP|104|0|104|B
20240828|BASE|3|0|5|B
20240828|BATRA|57|0|57|B
20240828|BATT|10|0|10|B
20240828|BAX|25|0|227|B
20240828|BBAG|592|0|592|B
20240828|BBAI|4600|0|11523|B
20240828|BBAR|9029|0|11179|B
20240828|BBD|18428|0|23265|B
20240828|BBDC|1800|0|1800|B
20240828|BBIO|4825|0|6699|B
20240828|BBVA|10|0|59|B
20240828|BBWI|3528|0|5525|B
20240828|BBY|2179|0|2461|B
20240828|BC|80|0|82|B
20240828|BCAB|8600|0|9500|B
20240828|BCE|69|0|113|B
20240828|BCH|600|0|600|B
20240828|BCO|645|0|645|B
20240828|BCRX|200|0|204|B
20240828|BCS|1252|0|1655|B
20240828|BCSF|2200|0|2200|B
20240828|BCYC|120|0|320|B
20240828|BDC|2|0|539|B
20240828|BDJ|350|0|4926|B
20240828|BDSX|800|0|800|B
20240828|BDX|1|0|395|B
20240828|BE|801|0|1702|B
20240828|BEAM|203|0|2519|B
20240828|BEEM|94|0|94|B
20240828|BEEP|300|0|900|B
20240828|BEKE|659|0|1859|B
20240828|BEN|394|0|1970|B
20240828|BENF|800|0|1201|B
20240828|BEP|220|0|1061|B
20240828|BEPC|150|0|850|B
20240828|BERY|2800|0|4853|B
20240828|BETR|100|0|301|B
20240828|BFAM|86|0|177|B
20240828|BF/B|20|0|378|B
20240828|BFH|60|0|62|B
20240828|BFI|4500|0|4500|B
20240828|BFZ|100|0|100|B
20240828|BG|158|0|267|B
20240828|BGNE|104|0|1060|B
20240828|BGR|100|0|140|B
20240828|BGT|1198|0|1698|B
20240828|BHB|500|0|900|B
20240828|BHC|2639|0|2739|B
20240828|BHP|925|0|2371|B
20240828|BHVN|236|0|2619|B
20240828|BIDU|7288|0|17813|B
20240828|BIG|24|0|1869|B
20240828|BIGZ|600|0|600|B
20240828|BIIB|198|0|345|B
20240828|BIL|1451|0|14628|B
20240828|BILI|8568|0|22277|B
20240828|BILL|2119|0|4564|B
20240828|BIO|231|0|233|B
20240828|BIOX|1215|0|6883|B
20240828|BIP|30|0|130|B
20240828|BIRK|1008|0|4328|B
20240828|BITF|25565|0|49079|B
20240828|BITI|300|0|820|B
20240828|BITO|10117|0|12733|B
20240828|BITU|416|16|1013|B
20240828|BITX|7100|164|31404|B
20240828|BIZD|700|0|810|B
20240828|BJDX|569|0|769|B
20240828|BK|97|0|600|B
20240828|BKCH|315|0|317|B
20240828|BKD|167|0|167|B
20240828|BKE|114|0|115|B
20240828|BKH|100|0|102|B
20240828|BKLN|102|0|3574|B
20240828|BKNG|6|0|70|B
20240828|BKR|223|0|328|B
20240828|BKTI|220|0|220|B
20240828|BL|425|0|441|B
20240828|BLBD|858|0|2264|B
20240828|BLD|16|0|35|B
20240828|BLDP|458|0|1258|B
20240828|BLDR|602|0|1202|B
20240828|BLFS|3|0|459|B
20240828|BLK|270|0|643|B
20240828|BLND|100|0|1620|B
20240828|BLNK|6060|0|8542|B
20240828|BLV|2|0|3|B
20240828|BLW|300|0|300|B
20240828|BLX|741|0|1057|B
20240828|BMA|2257|0|3299|B
20240828|BMBL|300|0|1700|B
20240828|BME|20|0|20|B
20240828|BMEA|100|0|549|B
20240828|BMO|1582|0|1687|B
20240828|BMRN|357|0|469|B
20240828|BMY|2792|0|9457|B
20240828|BN|90|0|731|B
20240828|BNAI|200|0|255|B
20240828|BND|2783|0|3337|B
20240828|BNDX|6|0|9|B
20240828|BNED|1200|0|1500|B
20240828|BNGO|100|100|100|B
20240828|BNL|200|0|200|B
20240828|BNS|40|0|431|B
20240828|BNTX|285|0|2212|B
20240828|BNZI|700|0|2002|B
20240828|BOE|500|0|5263|B
20240828|BOF|90720|0|192649|B
20240828|BOIL|14288|0|29109|B
20240828|BOLD|14|0|128|B
20240828|BOND|110|0|110|B
20240828|BOOT|16|0|25|B
20240828|BORR|2545|0|13645|B
20240828|BOW|7|0|7|B
20240828|BOWL|20|0|320|B
20240828|BOX|12221|0|32314|B
20240828|BOXX|509|0|1638|B
20240828|BP|30|0|3478|B
20240828|BPMC|60|0|90|B
20240828|BPOP|50|0|51|B
20240828|BPTH|1300|0|1703|B
20240828|BR|238|0|2602|B
20240828|BRBR|100|0|174|B
20240828|BRC|25|0|25|B
20240828|BRCC|3968|0|7218|B
20240828|BREA|386|186|386|B
20240828|BRFS|3754|0|3755|B
20240828|BRID|1200|0|1600|B
20240828|BRK/B|6717|0|13613|B
20240828|BRKR|737|0|811|B
20240828|BRLT|100|0|100|B
20240828|BRO|943|0|1086|B
20240828|BROS|489|0|2432|B
20240828|BRX|539|0|905|B
20240828|BRZE|100|0|492|B
20240828|BRZU|1|0|1|B
20240828|BSAC|147|0|147|B
20240828|BSBR|64|0|64|B
20240828|BSCT|83|0|151|B
20240828|BSFC|300|0|1606|B
20240828|BSLK|14330|2818|25962|B
20240828|BSTZ|201|0|1331|B
20240828|BSV|1419|0|1725|B
20240828|BSX|339|0|1297|B
20240828|BSY|123|0|1667|B
20240828|BTBT|5036|0|12934|B
20240828|BTC|5684|0|10209|B
20240828|BTCL|3401|0|5596|B
20240828|BTCM|100|0|200|B
20240828|BTCO|1|0|402|B
20240828|BTCT|1|0|1|B
20240828|BTCZ|50|0|50|B
20240828|BTDR|2819|0|11251|B
20240828|BTFX|100|0|312|B
20240828|BTG|10414|0|51536|B
20240828|BTI|1540|0|9430|B
20240828|BTU|2611|0|8787|B
20240828|BTZ|600|0|601|B
20240828|BUFR|246|0|246|B
20240828|BUFT|100|0|100|B
20240828|BUR|2400|0|2435|B
20240828|BURL|1710|0|2361|B
20240828|BURU|506|0|1996|B
20240828|BVN|33|0|333|B
20240828|BWIN|11|0|11|B
20240828|BWMN|363|0|363|B
20240828|BWXT|23|0|123|B
20240828|BX|1474|0|5384|B
20240828|BXMT|2295|0|2308|B
20240828|BXP|194|0|204|B
20240828|BXSL|1000|0|1041|B
20240828|BYD|164|0|165|B
20240828|BYND|1100|0|1228|B
20240828|BYON|1226|0|1626|B
20240828|BYRN|20|0|320|B
20240828|BZ|51639|0|67726|B
20240828|BZUN|1231|0|1231|B
20240828|C|3295|0|6887|B
20240828|CAAP|551|0|751|B
20240828|CABA|100|0|1477|B
20240828|CADE|100|0|100|B
20240828|CADL|620|0|2391|B
20240828|CAG|1075|0|1737|B
20240828|CAH|1063|0|1558|B
20240828|CAL|82|0|215|B
20240828|CALC|57|0|57|B
20240828|CALF|145|0|152|B
20240828|CALM|80|0|314|B
20240828|CAMT|20|0|1017|B
20240828|CAN|500|0|12849|B
20240828|CANG|1|0|1|B
20240828|CAR|1080|0|1283|B
20240828|CARG|142|0|348|B
20240828|CARM|50|0|50|B
20240828|CARR|733|0|4091|B
20240828|CART|162|0|3213|B
20240828|CASH|16|0|17|B
20240828|CAT|1001|0|2126|B
20240828|CAVA|14995|0|41280|B
20240828|CB|957|0|1964|B
20240828|CBAT|300|0|300|B
20240828|CBL|19|0|141|B
20240828|CBOE|153|0|156|B
20240828|CBRE|79|0|113|B
20240828|CBRL|262|0|552|B
20240828|CBT|36|0|46|B
20240828|CBUS|101|0|101|B
20240828|CC|209|0|309|B
20240828|CCBG|565|0|1165|B
20240828|CCCS|258|0|258|B
20240828|CCEP|655|0|655|B
20240828|CCI|151|0|213|B
20240828|CCJ|4096|0|18183|B
20240828|CCK|687|0|1287|B
20240828|CCL|19254|0|49718|B
20240828|CCO|2400|0|6300|B
20240828|CCOI|40|0|482|B
20240828|CCRN|600|0|601|B
20240828|CCRV|18|0|18|B
20240828|CCS|59|0|106|B
20240828|CCSI|81|0|81|B
20240828|CDE|350|0|10802|B
20240828|CDLX|640|0|693|B
20240828|CDNA|374|0|2421|B
20240828|CDNS|1103|0|1973|B
20240828|CDW|74|0|97|B
20240828|CE|125|0|213|B
20240828|CEG|964|0|2472|B
20240828|CEIX|305|0|812|B
20240828|CELH|5222|0|16959|B
20240828|CENN|5|0|305|B
20240828|CENX|233|0|335|B
20240828|CEPU|8749|0|9200|B
20240828|CETH|1080|0|1080|B
20240828|CEVA|1|0|2|B
20240828|CF|641|0|1079|B
20240828|CFFI|4|0|4|B
20240828|CFG|32|0|954|B
20240828|CFLT|3902|0|9925|B
20240828|CG|27|0|115|B
20240828|CGC|1125|0|3306|B
20240828|CGDV|2994|0|2995|B
20240828|CGEM|148|0|752|B
20240828|CGGO|6|0|257|B
20240828|CGGR|901|0|2485|B
20240828|CGNX|77|0|195|B
20240828|CHCI|100|0|100|B
20240828|CHD|2|0|420|B
20240828|CHE|3|0|201|B
20240828|CHEF|200|0|204|B
20240828|CHGG|2593|0|22592|B
20240828|CHKP|11|0|303|B
20240828|CHPT|8578|0|19703|B
20240828|CHRD|501|0|749|B
20240828|CHRS|1300|0|1435|B
20240828|CHRW|450|0|641|B
20240828|CHSCN|71|0|71|B
20240828|CHTR|125|0|777|B
20240828|CHWY|127332|0|258094|B
20240828|CI|111|0|205|B
20240828|CIB|100|0|251|B
20240828|CIBR|11|0|182|B
20240828|CIEN|582|0|2023|B
20240828|CIFR|38006|0|49140|B
20240828|CIG|1435|0|1538|B
20240828|CIGI|40|0|45|B
20240828|CIMpB|100|0|200|B
20240828|CINF|33|0|48|B
20240828|CING|962|0|1456|B
20240828|CISS|400|0|400|B
20240828|CIVI|360|0|1240|B
20240828|CJET|100|0|100|B
20240828|CL|2555|0|3321|B
20240828|CLBT|119|0|239|B
20240828|CLCO|5900|100|14120|B
20240828|CLEU|100|0|100|B
20240828|CLF|2104|0|10973|B
20240828|CLH|190|0|246|B
20240828|CLM|900|0|1500|B
20240828|CLMB|1|0|2|B
20240828|CLMT|1565|0|6091|B
20240828|CLNE|200|0|761|B
20240828|CLOE|4|0|4|B
20240828|CLOV|3655|0|9226|B
20240828|CLPT|300|0|1375|B
20240828|CLS|1373|0|4120|B
20240828|CLSE|100|0|100|B
20240828|CLSK|12612|0|50140|B
20240828|CLVT|131|0|333|B
20240828|CLX|1|0|160|B
20240828|CM|150|0|152|B
20240828|CMA|148|0|326|B
20240828|CMBT|300|0|300|B
20240828|CMC|89|0|89|B
20240828|CMCSA|6741|0|8237|B
20240828|CMDT|126|0|126|B
20240828|CME|357|0|1011|B
20240828|CMG|2292|0|9796|B
20240828|CMI|116|0|148|B
20240828|CMND|400|0|400|B
20240828|CMPO|702|0|802|B
20240828|CMPR|50|0|151|B
20240828|CMRE|700|0|700|B
20240828|CMS|50|0|50|B
20240828|CNA|11|0|12|B
20240828|CNC|120|0|354|B
20240828|CNH|622|0|623|B
20240828|CNK|310|0|1750|B
20240828|CNM|568|0|1484|B
20240828|CNMD|44|0|296|B
20240828|CNNE|45|0|45|B
20240828|CNQ|435|0|824|B
20240828|CNSP|1500|0|1500|B
20240828|CNTA|25|0|344|B
20240828|CNTM|200|0|250|B
20240828|CNTX|2000|0|2000|B
20240828|CNTY|3200|0|3200|B
20240828|CNXC|784|0|2829|B
20240828|CNYA|107|0|107|B
20240828|CODX|300|0|1524|B
20240828|COF|302|0|1322|B
20240828|COHR|310|0|3263|B
20240828|COHU|50|0|51|B
20240828|COIN|22728|0|51841|B
20240828|COKE|5|0|9|B
20240828|COLD|110|0|110|B
20240828|COMM|4113|0|4834|B
20240828|COMP|4180|0|19889|B
20240828|CONL|2748|345|7194|B
20240828|CONY|361|0|571|B
20240828|COO|107|0|259|B
20240828|COOK|100|0|4353|B
20240828|COOP|2|0|152|B
20240828|COP|392|0|1399|B
20240828|COR|12|0|118|B
20240828|CORT|605|0|735|B
20240828|CORZ|2603|0|30059|B
20240828|COSM|1410|0|2710|B
20240828|COST|1004|0|4221|B
20240828|COTY|6800|0|20057|B
20240828|COUR|300|0|2245|B
20240828|COWZ|18|0|38|B
20240828|CP|200|0|1028|B
20240828|CPA|45|0|125|B
20240828|CPAY|200|0|300|B
20240828|CPB|149|0|561|B
20240828|CPER|200|0|1242|B
20240828|CPF|40|0|40|B
20240828|CPNG|109|0|5612|B
20240828|CPOP|145|0|145|B
20240828|CPRI|1811|0|11288|B
20240828|CPRT|470|0|562|B
20240828|CPS|458|0|1958|B
20240828|CPT|95|0|210|B
20240828|CPTN|600|0|600|B
20240828|CRBN|10|0|10|B
20240828|CRBP|300|0|322|B
20240828|CRC|121|0|174|B
20240828|CRD/A|220|0|221|B
20240828|CRDO|700|0|3838|B
20240828|CRESY|479|0|1483|B
20240828|CREX|100|0|944|B
20240828|CRF|200|0|200|B
20240828|CRI|15|0|56|B
20240828|CRK|8600|0|9615|B
20240828|CRL|109|0|110|B
20240828|CRM|7071|0|12064|B
20240828|CRNC|305|0|605|B
20240828|CRNT|7|0|7|B
20240828|CRNX|963|0|1554|B
20240828|CROX|393|0|1990|B
20240828|CRS|2|0|1199|B
20240828|CRSP|1652|0|3670|B
20240828|CRSR|91|0|391|B
20240828|CRUS|90|0|134|B
20240828|CRVS|700|0|1257|B
20240828|CRWD|10250|0|16419|B
20240828|CSCO|1721|0|5066|B
20240828|CSGP|473|0|1393|B
20240828|CSGS|53|0|167|B
20240828|CSIQ|953|0|3950|B
20240828|CSL|11|0|14|B
20240828|CSTL|34|0|560|B
20240828|CSTM|1899|0|2099|B
20240828|CSWC|65|0|265|B
20240828|CSWI|1|0|1|B
20240828|CSX|363|0|3686|B
20240828|CTAS|211|0|734|B
20240828|CTDD|100|0|559|B
20240828|CTLP|5|0|5|B
20240828|CTNT|4390|0|6811|B
20240828|CTOS|79|0|81|B
20240828|CTRA|250|0|819|B
20240828|CTRN|4200|0|4800|B
20240828|CTSH|164|0|381|B
20240828|CTVA|100|0|652|B
20240828|CUBE|102|0|1031|B
20240828|CUBI|100|0|501|B
20240828|CUK|110|0|260|B
20240828|CURE|115|0|557|B
20240828|CURI|3206|0|9002|B
20240828|CURV|218|0|461|B
20240828|CUZ|194|0|194|B
20240828|CVBF|19|0|23|B
20240828|CVEO|984|0|984|B
20240828|CVGW|32|0|32|B
20240828|CVKD|100|0|100|B
20240828|CVLG|300|0|300|B
20240828|CVLT|139|0|142|B
20240828|CVM|800|0|805|B
20240828|CVNA|8171|0|15686|B
20240828|CVRX|729|0|1632|B
20240828|CVS|605|0|4203|B
20240828|CVX|1343|0|3251|B
20240828|CWAN|300|0|1901|B
20240828|CWEB|4318|0|5344|B
20240828|CWEN/A|369|0|369|B
20240828|CWH|939|0|1141|B
20240828|CWST|130|0|130|B
20240828|CWT|100|0|123|B
20240828|CX|3904|0|8424|B
20240828|CXDO|200|0|201|B
20240828|CXM|19|0|20|B
20240828|CXW|100|0|100|B
20240828|CYBN|1130|430|1130|B
20240828|CYH|1029|0|1284|B
20240828|CYRX|100|0|100|B
20240828|CZNC|7|0|24|B
20240828|CZR|897|0|1342|B
20240828|D|200|0|1268|B
20240828|DAC|500|0|2225|B
20240828|DADA|600|0|1888|B
20240828|DAL|1857|0|3939|B
20240828|DAR|149|0|950|B
20240828|DASH|1938|0|3510|B
20240828|DAVE|295|0|1998|B
20240828|DAY|136|0|1144|B
20240828|DB|256|0|282|B
20240828|DBA|70|0|118|B
20240828|DBC|106|0|1083|B
20240828|DBD|161|0|161|B
20240828|DBO|4|0|4|B
20240828|DBVT|200|0|200|B
20240828|DCBO|1|0|236|B
20240828|DCI|32|0|47|B
20240828|DCTH|514|0|2580|B
20240828|DD|119|0|1014|B
20240828|DDD|2522|0|3632|B
20240828|DDL|1400|0|3500|B
20240828|DDOG|648|0|2419|B
20240828|DE|128|0|563|B
20240828|DEA|100|0|100|B
20240828|DECK|114|0|130|B
20240828|DELL|34134|0|78102|B
20240828|DEO|25|0|154|B
20240828|DESP|3688|0|8790|B
20240828|DFAE|80|0|162|B
20240828|DFEN|1100|0|1744|B
20240828|DFGX|80|0|80|B
20240828|DFH|200|0|201|B
20240828|DFIC|607|0|608|B
20240828|DFIS|142|0|342|B
20240828|DFIV|2331|0|2332|B
20240828|DFS|572|0|1384|B
20240828|DFUS|300|0|300|B
20240828|DG|3530|0|4075|B
20240828|DGII|60|0|60|B
20240828|DGLY|1700|0|1700|B
20240828|DGRO|10|0|84|B
20240828|DHC|100|0|100|B
20240828|DHI|350|0|3228|B
20240828|DHR|241|0|438|B
20240828|DHT|2|0|866|B
20240828|DIA|5812|0|6636|B
20240828|DIAX|2500|0|3150|B
20240828|DIBS|95|0|116|B
20240828|DIN|3936|0|4037|B
20240828|DINO|100|0|203|B
20240828|DIS|12799|0|20597|B
20240828|DIVO|151|0|309|B
20240828|DJT|7810|0|14560|B
20240828|DK|77|0|77|B
20240828|DKL|400|0|401|B
20240828|DKNG|1601|0|7197|B
20240828|DKS|126|0|465|B
20240828|DLB|54|0|67|B
20240828|DLN|1|0|8|B
20240828|DLNG|800|0|1153|B
20240828|DLO|59|0|400|B
20240828|DLR|466|0|583|B
20240828|DLTH|3538|0|7114|B
20240828|DLTR|1139|0|1560|B
20240828|DLX|1|0|2|B
20240828|DMLP|68|0|68|B
20240828|DMO|600|0|600|B
20240828|DMRC|2|0|2|B
20240828|DNA|313|0|553|B
20240828|DNMR|2|0|2|B
20240828|DNN|4655|0|17309|B
20240828|DNP|1|0|2262|B
20240828|DNUT|100|0|142|B
20240828|DO|100|0|101|B
20240828|DOC|160|0|677|B
20240828|DOCN|2769|0|4608|B
20240828|DOCS|670|0|3925|B
20240828|DOCU|1017|0|2107|B
20240828|DOG|665|0|2565|B
20240828|DOGZ|265|0|365|B
20240828|DOLE|121|0|122|B
20240828|DOMO|4|0|44|B
20240828|DOOO|100|0|100|B
20240828|DOW|9|0|329|B
20240828|DOYU|256|0|556|B
20240828|DPRO|1|0|107|B
20240828|DPST|4410|0|14901|B
