Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230802|CP|2958|0|3375|B
20230802|CPA|110|0|1185|B
20230802|CPB|215|0|852|B
20230802|CPE|1851|0|3331|B
20230802|CPER|225|0|317|B
20230802|CPF|44|0|44|B
20230802|CPG|2850|0|3550|B
20230802|CPK|172|0|172|B
20230802|CPLP|100|0|100|B
20230802|CPNG|2513|0|6839|B
20230802|CPRI|307|0|743|B
20230802|CPRT|400|0|1053|B
20230802|CPRX|60|0|3960|B
20230802|CPSS|1070|0|1071|B
20230802|CPT|104|0|819|B
20230802|CPTN|9600|0|10800|B
20230802|CRAI|224|0|224|B
20230802|CRBN|2|0|2|B
20230802|CRBU|34|0|3607|B
20230802|CRC|227|0|827|B
20230802|CRCT|200|0|717|B
20230802|CRDF|1700|0|1720|B
20230802|CRDO|300|0|6242|B
20230802|CRESY|2784|0|11161|B
20230802|CRF|1500|0|2939|B
20230802|CRGE|100|0|100|B
20230802|CRK|2900|0|21788|B
20230802|CRKN|144000|0|237651|B
20230802|CRL|215|0|316|B
20230802|CRM|2321|0|11835|B
20230802|CRMD|100|0|100|B
20230802|CRMT|14|0|26|B
20230802|CRNC|3|0|45|B
20230802|CRNT|3|0|3|B
20230802|CRNX|200|0|400|B
20230802|CRON|2760|0|2760|B
20230802|CROX|3818|0|7221|B
20230802|CRS|600|0|1408|B
20230802|CRSP|1413|0|3481|B
20230802|CRT|444|0|448|B
20230802|CRTO|968|0|2588|B
20230802|CRUS|285|0|329|B
20230802|CRWD|12215|0|33316|B
20230802|CSCO|4639|0|5069|B
20230802|CSGP|989|0|2115|B
20230802|CSIQ|422|0|4073|B
20230802|CSL|392|0|492|B
20230802|CSSE|510|0|510|B
20230802|CSTL|988|0|2983|B
20230802|CSV|92|0|192|B
20230802|CSWC|4919|0|5039|B
20230802|CSWI|50|0|250|B
20230802|CSX|570|0|791|B
20230802|CTAS|165|0|288|B
20230802|CTBI|2|0|2|B
20230802|CTGO|340|0|440|B
20230802|CTKB|300|0|300|B
20230802|CTLT|265|0|1871|B
20230802|CTNT|5180|0|15339|B
20230802|CTO|10|0|10|B
20230802|CTOS|1472|0|1472|B
20230802|CTRA|434|0|1638|B
20230802|CTRM|750|0|1250|B
20230802|CTRN|500|0|590|B
20230802|CTS|9|0|9|B
20230802|CTSH|2278|0|4373|B
20230802|CTV|100|0|100|B
20230802|CTVA|2782|0|3299|B
20230802|CTXR|100|0|100|B
20230802|CUBI|69|0|299|B
20230802|CURE|14|0|132|B
20230802|CURV|100|0|300|B
20230802|CUTR|1900|0|2846|B
20230802|CVAC|3288|0|3928|B
20230802|CVBF|1083|0|2034|B
20230802|CVCO|39|0|44|B
20230802|CVE|181|0|5091|B
20230802|CVGI|1801|0|2674|B
20230802|CVGW|10|0|10|B
20230802|CVI|598|0|1059|B
20230802|CVII|50|0|50|B
20230802|CVLG|50|0|90|B
20230802|CVLT|300|0|423|B
20230802|CVLY|57|0|57|B
20230802|CVNA|128503|0|201924|B
20230802|CVS|13299|0|21990|B
20230802|CVX|3130|0|11168|B
20230802|CW|120|0|126|B
20230802|CWAN|1000|0|1180|B
20230802|CWB|400|0|407|B
20230802|CWBR|100|0|100|B
20230802|CWEB|3373|0|6510|B
20230802|CWEN|260|0|287|B
20230802|CWH|2635|0|15860|B
20230802|CWS|1|0|4|B
20230802|CWT|172|0|378|B
20230802|CX|10|0|1870|B
20230802|CXAI|330|0|3366|B
20230802|CXM|257|0|5162|B
20230802|CXSE|43|0|58|B
20230802|CXT|51|0|51|B
20230802|CYBN|1590|0|1590|B
20230802|CYBR|57|0|82|B
20230802|CYD|400|0|949|B
20230802|CYRX|5|0|55|B
20230802|CYTK|526|0|758|B
20230802|CZOO|150|0|550|B
20230802|CZR|1050|0|7185|B
20230802|D|100|0|400|B
20230802|DADA|16682|0|36741|B
20230802|DAKT|2240|0|2568|B
20230802|DAL|3525|0|6197|B
20230802|DALN|67|0|67|B
20230802|DAN|1|0|2358|B
20230802|DAO|1399|0|3299|B
20230802|DAR|106|0|830|B
20230802|DASH|4225|0|6918|B
20230802|DATS|200|0|200|B
20230802|DAVA|1415|0|2179|B
20230802|DAVE|100|0|115|B
20230802|DAX|40|0|560|B
20230802|DB|1050|0|5483|B
20230802|DBA|303|0|1903|B
20230802|DBC|2934|0|4835|B
20230802|DBEU|749|0|749|B
20230802|DBGI|501|0|501|B
20230802|DBI|1100|0|2100|B
20230802|DBMF|10|0|10|B
20230802|DBO|5|0|6|B
20230802|DBRG|2|0|202|B
20230802|DBVT|800|0|3767|B
20230802|DBX|2447|0|3771|B
20230802|DCBO|210|0|229|B
20230802|DCFC|1400|0|5598|B
20230802|DCGO|30|0|4360|B
20230802|DCOM|77|0|77|B
20230802|DCPH|741|0|741|B
20230802|DCTH|1400|0|2000|B
20230802|DD|57|0|1097|B
20230802|DDD|60|0|760|B
20230802|DDL|4459|0|4858|B
20230802|DDM|63|0|63|B
20230802|DDOG|9218|0|22228|B
20230802|DDS|103|0|103|B
20230802|DE|1378|0|2098|B
20230802|DECK|147|0|503|B
20230802|DEI|700|0|1762|B
20230802|DELL|2082|0|3286|B
20230802|DEM|182|0|184|B
20230802|DEN|5|0|6|B
20230802|DENN|5400|0|9563|B
20230802|DEO|4|0|480|B
20230802|DERM|81|0|281|B
20230802|DESP|1114|0|1477|B
20230802|DEW|7|0|9|B
20230802|DFAC|30|0|30|B
20230802|DFAI|50|0|50|B
20230802|DFAR|20|0|20|B
20230802|DFH|800|0|900|B
20230802|DFIN|718|0|721|B
20230802|DFIS|21|0|21|B
20230802|DFIV|115|0|131|B
20230802|DFJ|41|0|141|B
20230802|DFLI|3000|0|10210|B
20230802|DFS|282|0|3041|B
20230802|DG|111|0|392|B
20230802|DGII|284|0|465|B
20230802|DGRE|2|0|2|B
20230802|DGRO|1358|0|1358|B
20230802|DGRW|7|0|7|B
20230802|DGS|40|0|40|B
20230802|DGX|299|0|401|B
20230802|DHC|7722|0|15769|B
20230802|DHI|3546|0|5122|B
20230802|DHR|70|0|1671|B
20230802|DHS|15|0|15|B
20230802|DHT|900|0|2432|B
20230802|DHX|187|0|197|B
20230802|DIA|2112|0|2856|B
20230802|DIAX|171|0|171|B
20230802|DICE|5635|0|12738|B
20230802|DIN|12|0|63|B
20230802|DINO|510|0|1104|B
20230802|DIOD|6|0|9|B
20230802|DIS|10967|0|22150|B
20230802|DISH|1764|0|5038|B
20230802|DK|604|0|1204|B
20230802|DKNG|6347|0|22817|B
20230802|DKS|150|0|201|B
20230802|DLA|294|0|294|B
20230802|DLHC|10|0|120|B
20230802|DLO|1000|0|1387|B
20230802|DLR|2430|0|3057|B
20230802|DLRpL|100|0|100|B
20230802|DLTH|40|0|40|B
20230802|DLTR|101|0|232|B
20230802|DLX|200|0|206|B
20230802|DLY|577|0|577|B
20230802|DM|436|0|1278|B
20230802|DMAC|100|0|100|B
20230802|DMB|100|0|147|B
20230802|DMLP|200|0|300|B
20230802|DMO|5|0|5|B
20230802|DMRC|1|0|101|B
20230802|DMTK|201|0|201|B
20230802|DNA|48076|0|80854|B
20230802|DNB|108|0|441|B
20230802|DNLI|203|0|219|B
20230802|DNMR|509|0|509|B
20230802|DNN|60986|0|60986|B
20230802|DNOW|1662|0|1852|B
20230802|DNP|500|0|500|B
20230802|DNUT|100|0|100|B
20230802|DO|81|0|5045|B
20230802|DOC|4200|0|4416|B
20230802|DOCN|360|0|2126|B
20230802|DOCS|1613|0|2632|B
20230802|DOCU|2836|0|9316|B
20230802|DOG|1508|0|2240|B
20230802|DOLE|913|0|933|B
20230802|DOMA|20|0|20|B
20230802|DOMH|1424|0|1424|B
20230802|DOMO|125|0|442|B
20230802|DORM|4|0|4|B
20230802|DOUG|5099|0|5099|B
20230802|DOV|230|0|1074|B
20230802|DOW|201|0|497|B
20230802|DOX|300|0|600|B
20230802|DPRO|2000|0|2300|B
20230802|DPSI|300|0|400|B
20230802|DPST|3916|0|9645|B
20230802|DPZ|19|0|80|B
20230802|DQ|1057|0|3082|B
20230802|DRD|346|0|2806|B
20230802|DRH|2353|0|2853|B
20230802|DRI|154|0|817|B
20230802|DRIO|15|0|15|B
20230802|DRIP|1100|0|1343|B
20230802|DRIV|34|0|37|B
20230802|DRMA|117|0|117|B
20230802|DRN|1|0|684|B
20230802|DRQ|106|0|144|B
20230802|DRS|1210|0|1764|B
20230802|DRTT|3|0|3|B
20230802|DRUG|91|0|579|B
20230802|DRV|227|0|409|B
20230802|DRVN|60586|0|142863|B
20230802|DSGN|300|0|300|B
20230802|DSGX|9|0|37|B
20230802|DSL|1566|0|1814|B
20230802|DSM|1500|0|1500|B
20230802|DSU|100|0|100|B
20230802|DSX|1800|0|1800|B
20230802|DT|6183|0|53686|B
20230802|DTM|2090|0|2123|B
20230802|DUK|205|0|608|B
20230802|DUO|1030|0|1030|B
20230802|DUOL|1091|0|2257|B
20230802|DUSL|110|0|110|B
20230802|DUST|3515|0|7080|B
20230802|DV|2707|0|7839|B
20230802|DVA|78|0|413|B
20230802|DVAX|48|0|98|B
20230802|DVN|27944|0|44144|B
20230802|DWAC|810|0|1816|B
20230802|DX|219|0|3485|B
20230802|DXC|26503|0|26692|B
20230802|DXCM|465|0|1604|B
20230802|DXF|5400|0|14687|B
20230802|DXJS|8|0|8|B
20230802|DXYN|100|0|300|B
20230802|DY|104|0|104|B
20230802|DYN|20|0|20|B
20230802|EA|1368|0|5709|B
20230802|EAR|20|0|20|B
20230802|EAST|133|0|133|B
20230802|EAT|501|0|501|B
20230802|EBAY|490|0|3767|B
20230802|EBC|400|0|400|B
20230802|EBET|6|0|20556|B
20230802|EBIX|697|0|979|B
20230802|EBIZ|1|0|7|B
20230802|EBMT|31|0|31|B
20230802|EC|3532|0|16998|B
20230802|ECH|327|0|909|B
20230802|ECL|459|0|563|B
20230802|ECX|1604|0|3805|B
20230802|ED|376|0|847|B
20230802|EDC|375|0|855|B
20230802|EDD|363|0|363|B
20230802|EDI|100|0|100|B
20230802|EDIT|467|0|13947|B
20230802|EDN|200|0|200|B
20230802|EDU|596|0|5511|B
20230802|EDUT|2|0|2|B
20230802|EDV|3754|0|4138|B
20230802|EEFT|373|0|433|B
20230802|EEM|3290|0|12638|B
20230802|EEX|64|0|2281|B
20230802|EFA|2216|0|2854|B
20230802|EFC|829|0|929|B
20230802|EFCpA|100|0|100|B
20230802|EFG|10|0|10|B
20230802|EFSC|100|0|100|B
20230802|EFTR|1000|0|6900|B
20230802|EFX|300|0|599|B
20230802|EGAN|61|0|61|B
20230802|EGHT|200|0|325|B
20230802|EGLE|307|0|307|B
20230802|EGO|3648|0|8885|B
20230802|EGP|9|0|10|B
20230802|EH|781|0|3407|B
20230802|EHC|693|0|1393|B
20230802|EHTH|1296|0|4927|B
20230802|EIC|7|0|214|B
20230802|EIDO|10|0|2925|B
20230802|EIX|474|0|495|B
20230802|EJH|1000|0|2264|B
20230802|EL|1101|0|2940|B
20230802|ELBM|400|0|2183|B
20230802|ELEV|224|0|224|B
20230802|ELF|19967|0|51722|B
20230802|ELLO|100|0|100|B
20230802|ELME|110|0|110|B
20230802|ELOX|296|0|296|B
20230802|ELS|112|0|168|B
20230802|ELTX|130|0|230|B
20230802|ELV|48|0|528|B
20230802|ELWS|3397|0|6633|B
20230802|EME|151|0|285|B
20230802|EMLC|30|0|130|B
20230802|EMN|209|0|209|B
20230802|EMQQ|39|0|39|B
20230802|EMR|1608|0|3053|B
20230802|EMXC|443|0|443|B
20230802|ENB|11996|0|15607|B
20230802|ENFN|109|0|134|B
20230802|ENLC|850|0|1547|B
20230802|ENPH|20991|0|36665|B
20230802|ENR|344|0|627|B
20230802|ENSC|400|0|3031|B
20230802|ENSG|155|0|205|B
20230802|ENTG|10|0|961|B
20230802|ENV|200|0|200|B
20230802|ENVA|20|0|28|B
20230802|ENVX|6302|0|135706|B
20230802|EOG|473|0|1554|B
20230802|EOS|73|0|73|B
20230802|EOSE|8974|0|20378|B
20230802|EPAC|267|0|267|B
20230802|EPAM|236|0|554|B
20230802|EPD|1000|0|1300|B
20230802|EPHE|705|0|960|B
20230802|EPI|2025|0|3454|B
20230802|EPOL|105|0|207|B
20230802|EPR|736|0|2142|B
20230802|EPRpE|40|0|40|B
20230802|EPRT|150|0|405|B
20230802|EQC|333|0|333|B
20230802|EQH|400|0|600|B
20230802|EQIX|200|0|338|B
20230802|EQNR|515|0|634|B
20230802|EQR|206|0|210|B
20230802|EQRX|21200|0|52040|B
20230802|EQWL|100|0|100|B
20230802|EQX|900|0|7370|B
20230802|ERF|300|0|600|B
20230802|ERIC|1546|0|13692|B
20230802|ERIE|862|0|985|B
20230802|ERII|197|0|697|B
20230802|ERO|100|0|409|B
20230802|ERX|49|0|134|B
20230802|ERY|103|0|140|B
20230802|ES|800|0|971|B
20230802|ESAB|100|0|293|B
20230802|ESCA|10|0|10|B
20230802|ESEA|365|0|365|B
20230802|ESI|4466|0|5166|B
20230802|ESNT|633|0|1025|B
20230802|ESPR|17579|0|40441|B
20230802|ESRT|10|0|410|B
20230802|ESS|35|0|35|B
20230802|ESTC|982|0|3407|B
20230802|ESTE|1000|0|24500|B
20230802|ET|5427|0|5427|B
20230802|ETN|1332|0|2560|B
20230802|ETNB|1|0|1|B
20230802|ETO|1|0|1|B
20230802|ETpE|100|0|100|B
20230802|ETR|2|0|512|B
20230802|ETRN|3723|0|4423|B
20230802|ETSY|2111|0|6737|B
20230802|ETV|7|0|7|B
20230802|EURL|170|0|195|B
20230802|EURN|1258|0|2205|B
20230802|EVA|120|0|3502|B
20230802|EVBG|12|0|336|B
20230802|EVGO|1028|0|2628|B
20230802|EVH|492|0|492|B
20230802|EVLO|426|0|1642|B
20230802|EVLV|1271|0|3803|B
20230802|EVRG|8|0|91|B
20230802|EVRI|30|0|30|B
20230802|EVT|1|0|1|B
20230802|EVTV|100|0|100|B
20230802|EW|1636|0|2367|B
20230802|EWA|320|0|4414|B
20230802|EWBC|81|0|355|B
20230802|EWC|197|0|297|B
20230802|EWCZ|302|0|403|B
20230802|EWG|174|0|174|B
20230802|EWH|898|0|1586|B
20230802|EWI|400|0|400|B
20230802|EWJ|1374|0|3151|B
20230802|EWJV|658|0|658|B
20230802|EWL|92|0|92|B
20230802|EWM|513|0|3268|B
20230802|EWN|2900|0|2900|B
20230802|EWT|5310|0|5469|B
20230802|EWU|32|0|32|B
20230802|EWV|6|0|106|B
20230802|EWW|100|0|423|B
20230802|EWX|100|0|100|B
20230802|EWY|1323|0|2441|B
20230802|EWZ|8528|0|14388|B
20230802|EXAI|6|0|2217|B
20230802|EXAS|1900|0|11375|B
20230802|EXC|1176|0|1521|B
20230802|EXEL|2144|0|4062|B
20230802|EXFY|2129|0|3755|B
20230802|EXG|200|0|200|B
20230802|EXK|1254|0|4133|B
20230802|EXLS|169|0|2357|B
20230802|EXP|72|0|202|B
20230802|EXPD|203|0|225|B
20230802|EXPE|1017|0|3404|B
20230802|EXPI|81|0|680|B
20230802|EXPO|25|0|31|B
20230802|EXPR|9300|0|9300|B
20230802|EXR|256|0|380|B
20230802|EXTR|12628|0|20154|B
20230802|EYE|700|0|1250|B
20230802|EYEN|20|0|20|B
20230802|EYLD|14|0|19|B
20230802|EYPT|500|0|1545|B
20230802|EZA|261|0|1018|B
20230802|EZU|7|0|1707|B
20230802|F|4121|0|49584|B
20230802|FA|8|0|8|B
20230802|FAF|100|0|100|B
20230802|FAM|100|0|100|B
20230802|FAN|800|0|800|B
20230802|FANG|1313|0|2296|B
20230802|FARM|1006|0|1006|B
20230802|FAS|5662|0|6567|B
20230802|FAST|4149|0|5949|B
20230802|FATE|201|0|501|B
20230802|FATH|100|0|100|B
20230802|FAX|7060|0|7260|B
20230802|FAZ|305|0|1083|B
20230802|FBIOP|400|0|400|B
20230802|FBND|2346|0|2369|B
20230802|FBP|107|0|4148|B
20230802|FBRT|30|0|30|B
20230802|FBRX|3299|0|10099|B
20230802|FBY|331|0|331|B
20230802|FC|5|0|405|B
20230802|FCEL|13457|0|22397|B
20230802|FCN|49|0|49|B
20230802|FCNCA|1|0|99|B
20230802|FCPT|571|0|671|B
20230802|FCX|3383|0|7878|B
20230802|FDBC|400|0|500|B
20230802|FDIS|100|0|200|B
20230802|FDN|100|0|489|B
20230802|FDP|499|0|1199|B
20230802|FDS|125|0|205|B
20230802|FDUS|347|0|452|B
20230802|FDX|503|0|970|B
20230802|FE|402|0|502|B
20230802|FEAM|71|0|71|B
20230802|FELE|40|0|40|B
20230802|FENC|20|0|20|B
20230802|FERG|201|0|280|B
20230802|FET|1|0|1|B
20230802|FFBC|28|0|28|B
20230802|FFIE|266899|0|483080|B
20230802|FFLS|18|0|18|B
20230802|FFNW|100|0|100|B
20230802|FGBI|1|0|1|B
20230802|FGD|1|0|1|B
20230802|FGEN|100|0|100|B
20230802|FHB|286|0|494|B
20230802|FHN|8391|0|13232|B
20230802|FI|374|0|465|B
20230802|FIBK|80|0|80|B
20230802|FICO|27|0|70|B
20230802|FIGS|300|0|400|B
20230802|FIS|7534|0|13539|B
20230802|FITB|621|0|994|B
20230802|FIVE|5|0|35|B
20230802|FIVN|805|0|817|B
20230802|FIXX|3800|0|12200|B
20230802|FIZZ|20|0|20|B
20230802|FJUL|73|0|73|B
20230802|FL|1330|0|2280|B
20230802|FLEX|125|0|325|B
20230802|FLIC|100|0|200|B
20230802|FLNC|1684|0|6618|B
20230802|FLNG|158|0|575|B
20230802|FLOT|197|0|286|B
20230802|FLR|14|0|233|B
20230802|FLRN|327|0|327|B
20230802|FLS|1018|0|1788|B
20230802|FLT|52|0|125|B
20230802|FLTR|150|0|150|B
20230802|FLUX|20|0|320|B
20230802|FLWS|400|0|400|B
20230802|FLYD|400|0|400|B
20230802|FLYW|40|0|560|B
20230802|FM|16|0|1454|B
20230802|FMC|103|0|312|B
20230802|FMIL|80|0|80|B
20230802|FMS|1388|0|1696|B
20230802|FMX|700|0|1864|B
20230802|FN|400|0|450|B
20230802|FNA|100|0|141|B
20230802|FNCH|60|0|60|B
20230802|FND|796|0|1344|B
20230802|FNDE|205|0|205|B
20230802|FNDF|30|0|30|B
20230802|FNF|150|0|150|B
20230802|FNGD|8067|0|15115|B
20230802|FNGG|2|0|2|B
20230802|FNGR|240|0|500|B
20230802|FNGU|8118|0|17679|B
20230802|FNKO|206|0|1626|B
20230802|FNV|52|0|176|B
20230802|FOF|200|0|200|B
20230802|FOLD|235|0|335|B
20230802|FOR|113|0|583|B
20230802|FORD|11|0|11|B
20230802|FORM|200|0|205|B
20230802|FORR|20|0|20|B
20230802|FOSL|19|0|19|B
20230802|FOUR|25|0|1635|B
20230802|FOX|100|0|200|B
20230802|FOXA|500|0|600|B
20230802|FOXF|1|0|41|B
20230802|FPH|101|0|101|B
20230802|FPI|430|0|1045|B
20230802|FRD|163|0|163|B
20230802|FREE|600|0|600|B
20230802|FREQ|516|0|516|B
20230802|FRES|300|0|565|B
20230802|FREY|200|0|3019|B
20230802|FRG|300|0|400|B
20230802|FRGI|10|0|10|B
20230802|FRGT|100|0|100|B
20230802|FRME|100|0|100|B
20230802|FRO|4900|0|6814|B
20230802|FROG|100|0|4550|B
20230802|FRPT|107|0|107|B
20230802|FRSH|24433|0|58012|B
20230802|FSCO|3231|0|4006|B
20230802|FSD|22|0|22|B
20230802|FSFG|24|0|24|B
20230802|FSK|716|0|951|B
20230802|FSLR|1517|0|4624|B
20230802|FSLY|817|0|10002|B
20230802|FSM|1992|0|12224|B
20230802|FSP|354|0|4083|B
20230802|FSR|5083|0|13888|B
20230802|FSS|135|0|353|B
20230802|FSTR|100|0|100|B
20230802|FTCH|7765|0|21919|B
20230802|FTCI|400|0|7437|B
20230802|FTDR|1299|0|11024|B
20230802|FTHM|20|0|220|B
20230802|FTI|100|0|2810|B
20230802|FTLS|2|0|16|B
20230802|FTNT|1754|0|8219|B
20230802|FTRE|607|0|1727|B
20230802|FTS|5|0|31|B
20230802|FTSD|2|0|2|B
20230802|FTV|975|0|1240|B
20230802|FUBO|27373|0|64133|B
20230802|FUL|18|0|18|B
20230802|FULT|9|0|109|B
20230802|FUND|50|0|50|B
20230802|FUSN|100|0|100|B
20230802|FUTU|8626|0|29504|B
20230802|FV|10|0|10|B
20230802|FVCB|80|0|80|B
20230802|FVRR|2055|0|5158|B
20230802|FWONA|24|0|24|B
20230802|FWONK|200|0|200|B
20230802|FWRG|100|0|661|B
20230802|FXI|31619|0|42181|B
20230802|FYBR|640|0|1660|B
20230802|FYLD|507|0|1307|B
20230802|G|950|0|982|B
20230802|GAA|1|0|1|B
20230802|GAB|94|0|294|B
20230802|GABC|190|0|190|B
20230802|GAIA|180|0|180|B
20230802|GAIN|225|0|525|B
20230802|GAL|1|0|1|B
20230802|GATO|100|0|200|B
20230802|GATX|100|0|115|B
20230802|GB|350|0|350|B
20230802|GBCI|146|0|146|B
20230802|GBIO|100|0|100|B
20230802|GBNH|300|0|300|B
20230802|GBTG|20|0|20|B
20230802|GBX|530|0|758|B
20230802|GCI|2100|0|2610|B
20230802|GCT|910|0|2856|B
20230802|GD|405|0|645|B
20230802|GDDY|18|0|224|B
20230802|GDEN|100|0|200|B
20230802|GDHG|500|0|500|B
20230802|GDOT|136|0|136|B
20230802|GDRX|1520|0|2440|B
20230802|GDS|37|0|1856|B
20230802|GDX|14444|0|22393|B
20230802|GDXJ|4655|0|5160|B
20230802|GDXU|182|0|484|B
20230802|GE|1136|0|3942|B
20230802|GEF|200|0|200|B
20230802|GEHC|793|0|1994|B
20230802|GEN|418|0|1035|B
20230802|GENE|300|0|300|B
20230802|GEO|3200|0|3881|B
20230802|GEOS|10|0|160|B
20230802|GES|1400|0|1619|B
20230802|GETR|300|0|309|B
20230802|GETY|1000|0|1000|B
20230802|GEVO|6434|0|7217|B
20230802|GFAI|2755|0|5407|B
20230802|GFF|101|0|222|B
20230802|GFI|3003|1711|7260|B
20230802|GFL|100|0|400|B
20230802|GFS|311|0|526|B
20230802|GGAL|4302|0|12908|B
20230802|GGB|3500|0|5078|B
20230802|GGG|49|0|247|B
20230802|GGN|1300|0|1300|B
20230802|GGR|49|0|49|B
20230802|GH|12|0|278|B
20230802|GHRS|4|0|4|B
20230802|GHY|159|0|159|B
20230802|GIC|25|0|125|B
20230802|GIII|250|0|450|B
20230802|GIL|356|0|386|B
20230802|GILD|1480|0|2083|B
20230802|GILT|350|0|350|B
20230802|GIS|718|0|826|B
20230802|GLAD|331|0|331|B
20230802|GLBE|434|0|2584|B
20230802|GLBZ|100|0|117|B
20230802|GLD|1050|0|2654|B
20230802|GLDD|220|0|1070|B
20230802|GLIN|27|0|155|B
20230802|GLNG|690|0|1880|B
20230802|GLOB|215|0|342|B
20230802|GLP|500|0|500|B
20230802|GLPI|152|0|157|B
20230802|GLTO|896|0|966|B
20230802|GLUE|1|0|1|B
20230802|GLW|207|0|207|B
20230802|GM|3241|0|8358|B
20230802|GMAB|145|0|156|B
20230802|GMBL|12160|0|22875|B
20230802|GMDA|429|0|3695|B
20230802|GME|22545|0|27992|B
20230802|GMED|298|0|328|B
20230802|GMET|1|0|1|B
20230802|GMF|80|0|80|B
20230802|GMOM|34|0|37|B
20230802|GMRE|60|0|660|B
20230802|GMS|66|0|127|B
20230802|GNE|17|0|327|B
20230802|GNK|1554|0|2476|B
20230802|GNL|300|0|1917|B
20230802|GNLpA|100|0|100|B
20230802|GNRC|18707|0|30643|B
20230802|GNS|300|0|18776|B
20230802|GNTX|548|0|1040|B
20230802|GOEV|2182|0|13088|B
20230802|GOF|937|0|5759|B
20230802|GOGL|2|0|2|B
20230802|GOGO|32|0|153|B
20230802|GOLD|5400|0|18908|B
20230802|GOLF|109|0|209|B
20230802|GOOG|16273|0|40544|B
20230802|GOOGL|14087|0|50837|B
20230802|GOOS|348|0|849|B
20230802|GOOY|190|0|190|B
20230802|GOTU|1184|0|8418|B
20230802|GOVT|1409|0|2037|B
20230802|GPC|100|0|198|B
20230802|GPCR|10|0|539|B
20230802|GPK|898|0|6408|B
20230802|GPMT|199|0|499|B
20230802|GPN|539|0|3005|B
20230802|GPOR|4|0|4|B
20230802|GPRE|100|0|310|B
20230802|GPRK|1|0|1|B
20230802|GPRO|101|0|172|B
20230802|GPS|2951|0|10340|B
20230802|GRAB|5660|0|12245|B
20230802|GRBK|907|0|1931|B
20230802|GREE|15|0|265|B
20230802|GREEL|14|0|14|B
20230802|GREK|100|0|345|B
20230802|GRFS|722|0|1022|B
20230802|GRID|54|0|119|B
20230802|GRMN|432|0|1178|B
20230802|GRND|40|0|40|B
20230802|GRNQ|200|0|200|B
20230802|GRNT|20|0|70|B
20230802|GROY|90|0|8990|B
20230802|GRPN|1064|0|3004|B
20230802|GRRR|1455|0|4659|B
20230802|GRTX|1859|0|6459|B
20230802|GRVY|10|0|94|B
20230802|GS|1502|0|3495|B
20230802|GSAT|10482|0|14282|B
20230802|GSBD|500|0|501|B
20230802|GSG|302|0|802|B
20230802|GSIT|360|0|460|B
20230802|GSK|909|0|1115|B
20230802|GSLpB|17|0|17|B
20230802|GSM|200|0|300|B
20230802|GSUN|7600|0|7600|B
20230802|GT|70|0|337|B
20230802|GTBP|13613|0|13613|B
20230802|GTE|30|0|2030|B
20230802|GTES|1228|0|1383|B
20230802|GTHX|16296|0|16856|B
20230802|GTLB|3065|0|4516|B
20230802|GTLS|30|0|131|B
20230802|GTN|250|0|744|B
20230802|GUNR|300|0|300|B
20230802|GURE|55|0|55|B
20230802|GUSH|601|0|726|B
20230802|GVA|115|0|199|B
20230802|GVAL|1|0|3|B
20230802|GWH|2406|0|2456|B
20230802|GWRE|159|0|1076|B
20230802|GWRS|10|0|10|B
20230802|GWW|2|0|50|B
20230802|GXO|1004|0|2218|B
20230802|H|107|0|726|B
20230802|HACK|100|0|150|B
20230802|HAIN|100|0|413|B
20230802|HAL|1358|0|2112|B
20230802|HALO|5|0|125|B
20230802|HAS|245|0|872|B
20230802|HASI|700|0|1758|B
20230802|HAYN|200|0|200|B
20230802|HAYW|1500|0|2886|B
20230802|HBAN|1301|0|1599|B
20230802|HBI|150|0|150|B
20230802|HBM|2000|0|2290|B
20230802|HCA|72|0|193|B
20230802|HCAT|100|0|100|B
20230802|HCC|637|0|2614|B
20230802|HCCI|400|0|500|B
20230802|HCM|615|0|955|B
20230802|HCP|148|0|6245|B
20230802|HCSG|100|0|110|B
20230802|HCXY|100|0|100|B
20230802|HD|1675|0|3302|B
20230802|HDB|1868|0|4196|B
20230802|HDEF|11|0|11|B
20230802|HDGE|10|0|10|B
20230802|HDSN|849|0|1304|B
20230802|HDV|1|0|101|B
20230802|HE|300|0|310|B
20230802|HEAR|400|0|842|B
20230802|HEDJ|5|0|5|B
20230802|HEES|97|0|97|B
20230802|HEI/A|148|0|148|B
20230802|HELE|1100|0|1210|B
20230802|HEP|200|0|281|B
20230802|HEPS|2351|0|5957|B
20230802|HES|347|0|1293|B
20230802|HESM|100|0|817|B
20230802|HFFG|20|0|20|B
20230802|HFRO|100|0|100|B
20230802|HFWA|260|0|262|B
20230802|HGBL|100|0|604|B
20230802|HGV|360|0|990|B
20230802|HHC|16|0|16|B
20230802|HHGC|300|0|771|B
20230802|HHS|80|0|80|B
20230802|HI|90|0|90|B
20230802|HIBB|7|0|240|B
20230802|HIBL|155|0|278|B
20230802|HIBS|10|0|4724|B
20230802|HIG|478|0|482|B
20230802|HII|8|0|8|B
20230802|HIMS|330|0|11164|B
20230802|HIMX|906|0|1491|B
20230802|HIVE|1146|0|10370|B
20230802|HIX|900|0|900|B
20230802|HKD|461|0|2224|B
20230802|HKIT|400|0|400|B
20230802|HL|1377|0|21459|B
20230802|HLF|4374|0|5451|B
20230802|HLGN|99|0|2861|B
20230802|HLI|167|0|167|B
