Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201023|ANCN|100|0|8155|B
20201023|ANET|5|0|338|B
20201023|ANF|3|0|83|B
20201023|ANGI|340|0|391|B
20201023|ANGL|900|0|5600|B
20201023|ANSS|61|0|92|B
20201023|ANTE|1500|0|7601|B
20201023|ANTM|157|0|764|B
20201023|ANVS|100|0|100|B
20201023|ANY|10055|0|16436|B
20201023|AOA|170|0|170|B
20201023|AOD|100|0|100|B
20201023|AOK|6|0|6|B
20201023|AOS|13|0|14|B
20201023|AOUT|270|0|270|B
20201023|APA|5589|0|8750|B
20201023|APDN|900|0|900|B
20201023|APEX|307|0|330|B
20201023|APG|842|0|1842|B
20201023|APH|89|0|136|B
20201023|APHA|3663|0|8736|B
20201023|API|4326|0|5112|B
20201023|APLS|3|0|204|B
20201023|APO|2631|0|2777|B
20201023|APPN|2162|0|2169|B
20201023|APPS|6238|0|17615|B
20201023|APRN|11325|0|12625|B
20201023|APT|620|0|1420|B
20201023|APTO|1574|0|2256|B
20201023|APTS|700|0|700|B
20201023|APTV|182|0|184|B
20201023|AQB|1537|0|4047|B
20201023|AR|3671|0|14081|B
20201023|ARAV|600|0|600|B
20201023|ARCC|786|0|1786|B
20201023|ARCH|500|0|500|B
20201023|ARCT|25|0|122|B
20201023|ARD|66|0|119|B
20201023|ARDX|300|0|300|B
20201023|AREC|900|0|900|B
20201023|ARGT|104|0|104|B
20201023|ARGX|2|0|3|B
20201023|ARKF|100|0|203|B
20201023|ARKG|2540|400|4091|B
20201023|ARKK|1015|58|5420|B
20201023|ARKQ|779|300|925|B
20201023|ARKR|300|0|300|B
20201023|ARKW|1020|204|1742|B
20201023|ARLP|2040|0|8589|B
20201023|ARMK|230|0|430|B
20201023|ARR|1300|0|3500|B
20201023|ARRY|18589|0|37317|B
20201023|ARTL|1956|0|12686|B
20201023|ARWR|420|0|2938|B
20201023|ARYBU|100|0|100|B
20201023|ASAN|164|0|1511|B
20201023|ASC|7000|0|7000|B
20201023|ASG|203|0|203|B
20201023|ASGN|600|0|600|B
20201023|ASHR|905|0|1007|B
20201023|ASLN|500|0|500|B
20201023|ASML|149|0|387|B
20201023|ASO|560|0|961|B
20201023|ASTC|208|0|6720|B
20201023|ASX|665|0|691|B
20201023|AT|2900|0|2900|B
20201023|ATCOpE|400|0|400|B
20201023|ATEC|300|0|305|B
20201023|ATH|1600|0|4100|B
20201023|ATHM|301|0|421|B
20201023|ATHpA|61|0|61|B
20201023|ATI|618|0|918|B
20201023|ATIF|600|0|2701|B
20201023|ATKR|300|0|300|B
20201023|ATO|40|0|143|B
20201023|ATSG|3|0|8|B
20201023|ATTO|6|0|206|B
20201023|ATVI|2309|0|5142|B
20201023|AU|1913|0|4205|B
20201023|AUDC|586|0|3672|B
20201023|AUPH|800|0|1174|B
20201023|AUTO|1|0|2|B
20201023|AUY|2902|0|5833|B
20201023|AVA|15|0|75|B
20201023|AVB|100|0|331|B
20201023|AVCO|200|0|1750|B
20201023|AVCT|3962|0|4152|B
20201023|AVGO|32|0|37|B
20201023|AVID|1144|0|19789|B
20201023|AVLR|408|0|542|B
20201023|AVNS|3|0|3|B
20201023|AVNT|100|0|100|B
20201023|AVO|174|0|174|B
20201023|AVTR|907|0|1694|B
20201023|AVXL|8517|0|9227|B
20201023|AVY|16|0|32|B
20201023|AWF|100|0|752|B
20201023|AWH|1044|0|1244|B
20201023|AWK|118|0|331|B
20201023|AWP|956|0|2972|B
20201023|AXGT|400|0|500|B
20201023|AXL|500|0|915|B
20201023|AXP|7331|0|9588|B
20201023|AXSM|4|0|4|B
20201023|AXTA|190|0|382|B
20201023|AXTI|214|0|222|B
20201023|AXU|600|0|600|B
20201023|AY|50|0|150|B
20201023|AYI|154|0|471|B
20201023|AYRO|300|0|300|B
20201023|AYX|305|0|881|B
20201023|AZN|3700|0|5980|B
20201023|AZO|109|0|236|B
20201023|AZPN|4|0|4|B
20201023|AZRE|402|0|603|B
20201023|AZUL|2300|0|6900|B
20201023|B|337|0|337|B
20201023|BA|19161|0|38946|B
20201023|BABA|12228|0|22808|B
20201023|BAC|15260|0|49667|B
20201023|BACpM|800|0|800|B
20201023|BAH|222|0|225|B
20201023|BAM|515|0|516|B
20201023|BAMH|2700|0|2700|B
20201023|BAND|20|0|159|B
20201023|BAP|101|0|101|B
20201023|BATL|300|0|300|B
20201023|BATT|44|0|44|B
20201023|BAX|6|0|7|B
20201023|BB|700|0|800|B
20201023|BBAR|5573|0|8545|B
20201023|BBBY|3993|0|10763|B
20201023|BBD|1559|0|19478|B
20201023|BBI|14450|0|19253|B
20201023|BBL|2|0|102|B
20201023|BBN|278|0|278|B
20201023|BBU|25|0|26|B
20201023|BBVA|2636|0|2737|B
20201023|BBW|100|0|100|B
20201023|BBY|6007|0|12396|B
20201023|BCC|500|0|500|B
20201023|BCE|2|0|6|B
20201023|BCEI|265|0|565|B
20201023|BCH|1500|0|1800|B
20201023|BCI|13|0|13|B
20201023|BCLI|511|0|1165|B
20201023|BCO|171|0|171|B
20201023|BCOV|1200|0|1500|B
20201023|BCPC|300|0|600|B
20201023|BCRX|710|0|2213|B
20201023|BCS|1023|0|17004|B
20201023|BCSF|400|0|2899|B
20201023|BCX|550|0|1109|B
20201023|BDJ|100|0|240|B
20201023|BDR|600|0|600|B
20201023|BE|8000|0|13715|B
20201023|BEAM|3777|0|8675|B
20201023|BEAT|1|0|1|B
20201023|BEEM|712|0|712|B
20201023|BEKE|15207|0|38728|B
20201023|BEN|822|0|823|B
20201023|BEP|270|0|390|B
20201023|BEPC|209|0|484|B
20201023|BERY|2|0|2|B
20201023|BEST|40966|0|61508|B
20201023|BF/B|10|0|11|B
20201023|BG|27|0|127|B
20201023|BGCP|3400|0|3400|B
20201023|BGFV|900|0|1005|B
20201023|BGI|300|0|900|B
20201023|BGNE|2|0|843|B
20201023|BGS|100|0|112|B
20201023|BH|100|0|100|B
20201023|BHC|1400|0|2200|B
20201023|BHF|48|0|48|B
20201023|BHLB|500|0|1201|B
20201023|BHP|50|0|344|B
20201023|BHR|400|0|936|B
20201023|BHTG|2|0|202|B
20201023|BIB|100|0|101|B
20201023|BIDU|1815|0|3629|B
20201023|BIF|400|0|2074|B
20201023|BIG|500|0|1245|B
20201023|BIGC|3015|0|5244|B
20201023|BIIB|2754|0|3475|B
20201023|BILI|2695|0|8885|B
20201023|BILL|20|0|889|B
20201023|BIMI|31376|0|63257|B
20201023|BIO|10|0|21|B
20201023|BIP|212|0|1510|B
20201023|BIPC|4|0|35|B
20201023|BIT|100|0|100|B
20201023|BIV|2000|0|4000|B
20201023|BJ|496|0|1967|B
20201023|BJRI|300|0|1301|B
20201023|BKD|3150|0|4098|B
20201023|BKEP|1600|0|1600|B
20201023|BKH|40|0|40|B
20201023|BKI|103|0|103|B
20201023|BKLN|1900|0|1900|B
20201023|BKNG|53|0|85|B
20201023|BKR|180|0|300|B
20201023|BKT|330|0|330|B
20201023|BL|1|0|1|B
20201023|BLCN|5|0|5|B
20201023|BLD|11|0|48|B
20201023|BLDP|413|0|4793|B
20201023|BLFS|240|0|441|B
20201023|BLI|72|0|87|B
20201023|BLK|12|0|125|B
20201023|BLKB|800|0|800|B
20201023|BLMN|24777|0|66401|B
20201023|BLNK|1696|0|3331|B
20201023|BLPH|60|0|60|B
20201023|BLSA|2|0|2|B
20201023|BLUE|1200|0|2018|B
20201023|BLV|3|0|8|B
20201023|BLX|50|0|50|B
20201023|BMA|487|0|1787|B
20201023|BMLpL|100|0|100|B
20201023|BMO|565|0|575|B
20201023|BMRC|35|0|35|B
20201023|BMRN|466|0|825|B
20201023|BMTC|140|0|140|B
20201023|BMY|506|0|739|B
20201023|BND|3|0|4820|B
20201023|BNDX|27|0|84|B
20201023|BNKU|800|0|1491|B
20201023|BNO|400|0|500|B
20201023|BNR|68|0|573|B
20201023|BNS|302|0|304|B
20201023|BNSO|100|0|100|B
20201023|BNTX|8775|0|18428|B
20201023|BOH|25|0|27|B
20201023|BOIL|401|0|556|B
20201023|BOMN|105|0|205|B
20201023|BOOM|781|0|835|B
20201023|BOOT|700|0|700|B
20201023|BORR|16000|0|16000|B
20201023|BOTZ|521|0|830|B
20201023|BOX|30|0|1531|B
20201023|BOXL|14400|0|19850|B
20201023|BP|8920|0|20676|B
20201023|BPMC|122|0|222|B
20201023|BPOP|100|0|210|B
20201023|BPY|3050|0|4481|B
20201023|BPYPO|200|0|200|B
20201023|BQ|1145|0|2785|B
20201023|BR|79|0|224|B
20201023|BRFS|1681|0|1721|B
20201023|BRK/B|9212|0|12091|B
20201023|BRKL|700|0|700|B
20201023|BRP|450|0|450|B
20201023|BRX|1000|0|1000|B
20201023|BRZU|54|0|521|B
20201023|BSAC|615|0|3215|B
20201023|BSBR|750|0|750|B
20201023|BSCQ|79|0|79|B
20201023|BSM|1900|0|3800|B
20201023|BSMX|100|0|100|B
20201023|BST|11|0|11|B
20201023|BSV|2175|0|5975|B
20201023|BSX|350|0|1073|B
20201023|BSY|1491|0|2291|B
20201023|BTAI|560|0|560|B
20201023|BTBT|4621|0|5382|B
20201023|BTG|900|0|901|B
20201023|BTI|1153|0|1153|B
20201023|BTN|300|0|509|B
20201023|BTU|1200|0|1210|B
20201023|BUD|700|0|1200|B
20201023|BUG|5|0|5|B
20201023|BURL|78|0|78|B
20201023|BVN|3400|0|3401|B
20201023|BVXV|55847|0|106683|B
20201023|BWEN|105|0|259|B
20201023|BWMX|201|0|1721|B
20201023|BWXT|100|0|100|B
20201023|BX|1076|0|2547|B
20201023|BXC|9|0|99|B
20201023|BXG|2|0|12|B
20201023|BXMX|1347|0|3447|B
20201023|BXPpB|67|0|267|B
20201023|BXRX|297|0|4150|B
20201023|BXS|600|0|690|B
20201023|BY|19|0|19|B
20201023|BYD|45|0|1823|B
20201023|BYFC|6375|0|11153|B
20201023|BYND|8676|0|14526|B
20201023|BYSI|201|0|302|B
20201023|BZUN|670|0|1470|B
20201023|C|4907|0|11435|B
20201023|CAAP|1100|0|1150|B
20201023|CABA|100|0|100|B
20201023|CABO|86|0|86|B
20201023|CACC|546|0|546|B
20201023|CACI|106|0|107|B
20201023|CADE|80|0|80|B
20201023|CAE|300|0|300|B
20201023|CAF|100|0|1030|B
20201023|CAH|232|0|373|B
20201023|CAJ|100|0|100|B
20201023|CAKE|517|0|19206|B
20201023|CALB|5|0|5|B
20201023|CALX|620|0|842|B
20201023|CAMT|1|0|1822|B
20201023|CANF|420|0|443|B
20201023|CAR|3925|0|4225|B
20201023|CARG|357|0|707|B
20201023|CARR|1340|0|1694|B
20201023|CARS|100|0|2500|B
20201023|CARV|2951|0|4948|B
20201023|CARZ|200|0|200|B
20201023|CASI|3409|0|5565|B
20201023|CASS|69|0|69|B
20201023|CASY|60|0|60|B
20201023|CAT|640|0|1398|B
20201023|CATB|153|0|153|B
20201023|CATC|17|0|17|B
20201023|CATM|20|0|365|B
20201023|CATY|735|0|735|B
20201023|CB|2|0|126|B
20201023|CBAT|321|0|1321|B
20201023|CBAY|1422|0|1503|B
20201023|CBIO|62|0|62|B
20201023|CBL|3000|0|3092|B
20201023|CBLI|20|0|420|B
20201023|CBMG|60|0|61|B
20201023|CBOE|606|0|959|B
20201023|CBRE|200|0|236|B
20201023|CC|268|0|268|B
20201023|CCEP|50|0|50|B
20201023|CCI|18|0|196|B
20201023|CCJ|410|0|860|B
20201023|CCK|8|0|331|B
20201023|CCL|18521|0|78219|B
20201023|CCNC|1755|0|3279|B
20201023|CCNE|10|0|20|B
20201023|CCR|300|0|300|B
20201023|CCRN|866|0|866|B
20201023|CCS|1|0|116|B
20201023|CCU|3420|0|5120|B
20201023|CCXI|1155|0|5325|B
20201023|CD|510|0|5991|B
20201023|CDAK|722|0|1722|B
20201023|CDAY|55|0|56|B
20201023|CDEV|21998|0|46398|B
20201023|CDLX|250|0|1450|B
20201023|CDNS|1585|0|1818|B
20201023|CDR|14785|0|16895|B
20201023|CDW|150|0|151|B
20201023|CE|156|0|158|B
20201023|CEI|1320|0|3470|B
20201023|CEIX|4456|0|6494|B
20201023|CELH|5949|0|14818|B
20201023|CEMI|603|0|603|B
20201023|CEPU|668|0|738|B
20201023|CEQP|1500|0|2300|B
20201023|CEQPp|500|0|500|B
20201023|CERN|3|0|3|B
20201023|CETX|1300|0|1300|B
20201023|CF|802|0|1011|B
20201023|CFG|200|0|201|B
20201023|CG|18|0|218|B
20201023|CGA|618|0|818|B
20201023|CGC|1959|0|10450|B
20201023|CGNX|3|0|3|B
20201023|CHAU|225|0|825|B
20201023|CHCI|1000|0|1473|B
20201023|CHD|329|0|570|B
20201023|CHDN|85|0|85|B
20201023|CHEF|100|0|100|B
20201023|CHFS|4120|0|6258|B
20201023|CHGG|296|0|2043|B
20201023|CHI|1455|0|1455|B
20201023|CHIQ|13|0|19|B
20201023|CHL|1|0|802|B
20201023|CHMI|330|0|330|B
20201023|CHMIpB|200|0|200|B
20201023|CHNG|100|0|320|B
20201023|CHNR|1231|0|1331|B
20201023|CHS|100|0|214|B
20201023|CHT|100|0|100|B
20201023|CHTR|761|0|1261|B
20201023|CHWY|454|0|2154|B
20201023|CHX|6|0|6|B
20201023|CI|134|0|185|B
20201023|CIB|100|0|200|B
20201023|CIDM|21400|0|26800|B
20201023|CIEN|216|0|2818|B
20201023|CIH|4052|0|4054|B
20201023|CIM|1500|0|5997|B
20201023|CINF|574|0|612|B
20201023|CIO|1|0|21|B
20201023|CIT|8046|0|11019|B
20201023|CL|295|0|465|B
20201023|CLAR|100|0|201|B
20201023|CLBS|346|0|346|B
20201023|CLDR|600|0|976|B
20201023|CLDT|63|0|63|B
20201023|CLDX|659|0|879|B
20201023|CLF|24424|0|59268|B
20201023|CLGX|919|0|1119|B
20201023|CLIR|46|0|46|B
20201023|CLLS|400|0|400|B
20201023|CLM|200|0|200|B
20201023|CLNE|100|0|400|B
20201023|CLNY|100|0|7200|B
20201023|CLOU|5|0|45|B
20201023|CLPS|24668|0|72883|B
20201023|CLPT|100|0|100|B
20201023|CLR|4850|0|5005|B
20201023|CLSK|614|0|834|B
20201023|CLVS|5200|0|5400|B
20201023|CLX|52|0|95|B
20201023|CLXT|53|0|753|B
20201023|CM|100|0|110|B
20201023|CMA|148|0|248|B
20201023|CMBM|922|0|1551|B
20201023|CMC|60|0|110|B
20201023|CMCM|200|0|5988|B
20201023|CMCSA|687|0|811|B
20201023|CME|145|0|327|B
20201023|CMG|899|0|1320|B
20201023|CMI|12|0|16|B
20201023|CMO|1500|0|2000|B
20201023|CMP|220|0|220|B
20201023|CMPS|6882|0|12271|B
20201023|CMRE|2700|0|5800|B
20201023|CMRX|100|0|2512|B
20201023|CNC|320|0|1222|B
20201023|CNDT|1000|0|1000|B
20201023|CNET|1600|0|2395|B
20201023|CNI|80|0|290|B
20201023|CNK|11779|0|23440|B
20201023|CNP|318|0|343|B
20201023|CNQ|1500|0|1600|B
20201023|CNR|900|0|900|B
20201023|CNSL|300|0|300|B
20201023|CNX|6470|0|13747|B
20201023|CNXN|122|0|122|B
20201023|CO|2800|0|2801|B
20201023|COCP|11300|0|11300|B
20201023|CODX|364|0|1169|B
20201023|COF|5658|0|10343|B
20201023|COG|2203|0|4405|B
20201023|COGT|100|0|190|B
20201023|COKE|1|0|1|B
20201023|COLM|103|0|145|B
20201023|COMM|829|0|1129|B
20201023|CONE|125|0|135|B
20201023|CONN|1000|0|1000|B
20201023|COO|16|0|70|B
20201023|COOP|528|0|1202|B
20201023|COP|642|0|1343|B
20201023|COPX|52|0|202|B
20201023|COR|7|0|7|B
20201023|CORE|14|0|14|B
20201023|CORR|1288|0|1288|B
20201023|COST|573|0|752|B
20201023|COTY|900|0|7270|B
20201023|COUP|204|0|562|B
20201023|COW|50|0|50|B
20201023|COWN|610|0|637|B
20201023|CP|20|0|21|B
20201023|CPAA|100|0|100|B
20201023|CPB|700|0|5101|B
20201023|CPE|5433|0|22559|B
20201023|CPER|13|0|1213|B
20201023|CPG|450|0|450|B
20201023|CPLP|300|0|600|B
20201023|CPRI|199|0|1720|B
20201023|CPRT|6|0|12|B
20201023|CPSH|600|0|700|B
20201023|CPSI|9|0|9|B
20201023|CPSS|828|0|1429|B
20201023|CQQQ|410|0|410|B
20201023|CRBP|250|0|350|B
20201023|CRDF|4406|0|5137|B
20201023|CREE|1025|0|1085|B
20201023|CREG|535|0|1835|B
20201023|CRESY|2274|0|2590|B
20201023|CREX|774|0|1284|B
20201023|CRI|701|0|4248|B
20201023|CRIS|50|0|365|B
20201023|CRL|21|0|22|B
20201023|CRM|897|0|1786|B
20201023|CRNC|5683|0|6909|B
20201023|CRNT|900|0|900|B
20201023|CRON|1018|0|2307|B
20201023|CROX|2292|0|3093|B
20201023|CRS|400|0|1200|B
20201023|CRSP|802|0|1810|B
20201023|CRSR|5751|0|10699|B
20201023|CRTD|380|0|1102|B
20201023|CRTO|101|0|201|B
20201023|CRWD|3811|0|7608|B
20201023|CRWS|2|0|2|B
20201023|CS|469|0|469|B
20201023|CSCO|381|0|1651|B
20201023|CSCW|59000|0|65705|B
20201023|CSII|29|0|29|B
20201023|CSIQ|8820|0|14716|B
20201023|CSLT|1000|0|1000|B
20201023|CSTR|3|0|53|B
20201023|CSX|1642|0|2008|B
20201023|CTAS|8|0|14|B
20201023|CTG|3|0|116|B
20201023|CTIB|10621|0|14786|B
20201023|CTIC|727|0|2027|B
20201023|CTLT|56|0|157|B
20201023|CTSH|257|0|261|B
20201023|CTXR|200|0|300|B
20201023|CTXS|1089|0|2567|B
20201023|CUBE|140|0|140|B
20201023|CUE|75|0|75|B
20201023|CUK|105|0|1205|B
20201023|CUTR|103|0|303|B
20201023|CVA|28|0|1028|B
20201023|CVAC|2865|0|4012|B
20201023|CVCY|60|0|60|B
20201023|CVE|200|0|1500|B
20201023|CVGI|140|0|140|B
20201023|CVI|300|0|1200|B
20201023|CVNA|569|0|1514|B
20201023|CVS|208|0|408|B
20201023|CVX|222|0|958|B
20201023|CW|13|0|26|B
20201023|CWB|45|0|48|B
20201023|CWBR|1300|0|2275|B
20201023|CWEN|400|0|400|B
20201023|CWH|8235|0|12422|B
20201023|CWST|80|0|97|B
20201023|CX|550|0|4450|B
20201023|CXDO|1850|0|2550|B
20201023|CXO|756|0|959|B
20201023|CXSE|45|0|46|B
20201023|CXW|2880|0|4086|B
20201023|CYBE|183|0|309|B
20201023|CYBR|11|0|218|B
20201023|CYCC|1200|0|2345|B
20201023|CYCN|5100|0|5267|B
20201023|CYRX|15|0|25|B
20201023|CYTK|79|0|183|B
20201023|CZR|330|0|930|B
20201023|D|80|0|515|B
20201023|DAC|300|0|350|B
20201023|DADA|6291|0|21857|B
20201023|DAL|7320|0|35166|B
20201023|DAR|105|0|287|B
20201023|DAVA|33|0|33|B
20201023|DB|300|0|500|B
20201023|DBA|406|0|947|B
20201023|DBC|1800|0|6300|B
20201023|DBVT|100|0|100|B
20201023|DBX|304|0|2311|B
20201023|DCP|216|0|346|B
20201023|DCPpB|400|0|400|B
20201023|DCT|5|0|5|B
20201023|DD|188|0|188|B
20201023|DDD|5906|0|14142|B
20201023|DDOG|3146|0|24963|B
20201023|DDS|310|0|490|B
20201023|DE|322|0|425|B
20201023|DECK|228|0|528|B
20201023|DEI|645|0|645|B
20201023|DELL|3|0|424|B
20201023|DEM|2|0|2|B
20201023|DESP|969|0|3483|B
20201023|DFEN|1323|0|3023|B
20201023|DFS|472|0|1566|B
20201023|DG|277|0|755|B
20201023|DGII|105|0|110|B
20201023|DGLY|36|0|157|B
20201023|DGRO|247|0|247|B
20201023|DGX|482|0|618|B
20201023|DHCNL|100|0|100|B
20201023|DHF|279|0|279|B
20201023|DHI|347|0|680|B
20201023|DHR|620|0|969|B
20201023|DHT|150|0|952|B
20201023|DIA|2901|0|3053|B
20201023|DIN|300|0|300|B
20201023|DIS|6156|0|12516|B
20201023|DISH|398|0|398|B
20201023|DIV|375|0|375|B
20201023|DK|91|0|106|B
20201023|DKNG|35642|0|140416|B
20201023|DKS|1051|0|1422|B
20201023|DLA|42|0|143|B
20201023|DLB|4|0|9|B
20201023|DLR|1825|0|1856|B
20201023|DLS|82|0|82|B
20201023|DLTH|5|0|316|B
20201023|DLTR|202|0|213|B
20201023|DLX|100|0|139|B
20201023|DLY|40|0|40|B
20201023|DMLP|800|0|805|B
20201023|DMRC|26|0|29|B
20201023|DMS|100|0|200|B
20201023|DMTK|274|0|324|B
20201023|DMYT|300|0|500|B
20201023|DNKN|1|0|12|B
20201023|DNLI|101|0|109|B
20201023|DNP|433|0|434|B
20201023|DOCU|4461|0|6682|B
20201023|DOG|110|0|163|B
20201023|DOGZ|71894|0|159220|B
20201023|DOMO|6|0|532|B
20201023|DOV|184|0|204|B
20201023|DOW|475|0|841|B
20201023|DOYU|11925|0|21928|B
20201023|DPHC|3618|0|10137|B
20201023|DPST|50|0|806|B
20201023|DPW|2000|0|2300|B
20201023|DPZ|110|0|354|B
20201023|DQ|266|0|694|B
20201023|DRAD|15|0|115|B
20201023|DRI|492|0|714|B
20201023|DRIO|500|0|500|B
20201023|DRIP|424|0|645|B
20201023|DRN|370|0|475|B
20201023|DRQ|100|0|100|B
20201023|DRRX|200|0|200|B
20201023|DS|3902|0|17783|B
20201023|DSI|1|0|101|B
20201023|DSS|125|0|131|B
20201023|DSSI|6200|0|6200|B
20201023|DSU|200|0|2700|B
20201023|DSX|1800|0|1900|B
20201023|DT|100|0|205|B
20201023|DTE|221|0|241|B
20201023|DTLAp|152|0|152|B
20201023|DTSS|331|0|531|B
20201023|DUK|4016|0|4279|B
20201023|DUOT|60|0|390|B
20201023|DUST|6349|0|7449|B
20201023|DVA|7|0|17|B
20201023|DVAX|1702|0|1713|B
20201023|DVN|4500|0|27261|B
20201023|DXC|100|0|137|B
20201023|DXCM|650|0|859|B
20201023|DXD|250|0|250|B
20201023|DXF|1100|0|8856|B
20201023|DY|20|0|28|B
20201023|DYN|100|0|100|B
20201023|EA|482|0|620|B
20201023|EAD|100|0|336|B
20201023|EAF|1500|0|8394|B
20201023|EAR|2491|0|3161|B
20201023|EAT|2096|0|2796|B
20201023|EB|400|0|505|B
20201023|EBAY|2387|0|4114|B
20201023|EBF|1|0|1|B
20201023|EBIZ|18|0|19|B
20201023|EBON|100|0|2700|B
20201023|EBS|2095|0|3601|B
20201023|EC|1100|0|1100|B
20201023|ECH|500|0|500|B
20201023|ECL|70|0|205|B
20201023|ECOM|132|0|384|B
20201023|ED|105|0|106|B
20201023|EDC|100|0|202|B
20201023|EDIT|200|0|268|B
20201023|EDN|772|0|772|B
20201023|EDSA|17|0|117|B
20201023|EDTK|400|0|400|B
20201023|EDU|140|0|1071|B
20201023|EDV|172|0|280|B
20201023|EEM|2204|0|4607|B
20201023|EFA|4500|0|4707|B
20201023|EFC|30|0|630|B
20201023|EFCpA|100|0|100|B
20201023|EFOI|300|0|2200|B
20201023|EFSC|1|0|1|B
20201023|EFT|100|0|100|B
20201023|EFX|32|0|32|B
20201023|EGLE|300|0|300|B
20201023|EGO|900|0|3603|B
20201023|EGPT|2|0|2|B
20201023|EHTH|14553|0|17856|B
