Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250911|ALGN|228|0|1722|B
20250911|ALGS|238|0|338|B
20250911|ALGT|137|0|137|B
20250911|ALHC|4250|0|10301|B
20250911|ALIT|10|0|31907|B
20250911|ALK|1069|0|4731|B
20250911|ALKT|539|0|2144|B
20250911|ALL|33|0|85|B
20250911|ALLE|808|0|1265|B
20250911|ALLO|300|0|6410|B
20250911|ALLpH|10|0|10|B
20250911|ALLR|15|0|3025|B
20250911|ALLT|909|0|6833|B
20250911|ALLW|330|0|330|B
20250911|ALLY|410|0|3099|B
20250911|ALMU|2425|0|3306|B
20250911|ALNT|2|0|1810|B
20250911|ALNY|21|0|278|B
20250911|ALSN|105|0|515|B
20250911|ALTS|1989|0|56888|B
20250911|ALV|100|0|744|B
20250911|ALVO|56|0|826|B
20250911|ALXO|700|0|5705|B
20250911|AM|560|0|666|B
20250911|AMAT|10274|0|23331|B
20250911|AMBA|1037|0|1574|B
20250911|AMC|6839|0|9722|B
20250911|AMCR|20972|0|25993|B
20250911|AMCX|570|0|570|B
20250911|AMD|155379|0|373766|B
20250911|AMDG|250|0|271|B
20250911|AMDL|48604|0|75273|B
20250911|AMDW|631|0|1134|B
20250911|AMDY|2182|0|2997|B
20250911|AME|596|0|690|B
20250911|AMG|22|0|86|B
20250911|AMGN|1340|0|1755|B
20250911|AMKR|324|0|4185|B
20250911|AMLP|1107|0|3643|B
20250911|AMLX|630|0|1734|B
20250911|AMN|2030|0|3527|B
20250911|AMP|8|0|20|B
20250911|AMPG|400|0|800|B
20250911|AMPH|20|0|929|B
20250911|AMPX|26414|0|45818|B
20250911|AMR|714|0|1002|B
20250911|AMRC|1750|0|4251|B
20250911|AMRK|454|105|9303|B
20250911|AMRN|300|0|400|B
20250911|AMRX|3468|0|4369|B
20250911|AMRZ|900|0|1250|B
20250911|AMSC|6686|0|11796|B
20250911|AMST|45316|0|63576|B
20250911|AMT|351|0|1828|B
20250911|AMTD|1200|0|2600|B
20250911|AMTX|1900|0|2028|B
20250911|AMUU|533|0|835|B
20250911|AMWD|50|0|350|B
20250911|AMX|2461|60|2484|B
20250911|AMZA|4|0|6|B
20250911|AMZN|60269|0|157888|B
20250911|AMZU|686|0|2014|B
20250911|AMZW|1|0|4|B
20250911|AMZY|115|0|830|B
20250911|AMZZ|1|0|801|B
20250911|AN|20|0|20|B
20250911|ANAB|646|0|648|B
20250911|ANEB|300|0|400|B
20250911|ANEL|250|0|250|B
20250911|ANET|11495|0|32416|B
20250911|ANF|1831|0|3754|B
20250911|ANGI|660|0|665|B
20250911|ANGX|167|0|618|B
20250911|ANIP|27|0|1007|B
20250911|ANNX|100|0|218|B
20250911|ANRO|20|0|222|B
20250911|ANTE|1989|0|3735|B
20250911|ANTX|600|0|2031|B
20250911|ANVS|200|0|300|B
20250911|AOK|7|0|7|B
20250911|AOM|24|0|27|B
20250911|AON|85|0|297|B
20250911|AOR|4|0|8|B
20250911|AORT|40|0|65|B
20250911|AOS|239|0|359|B
20250911|AOSL|140|0|453|B
20250911|AOTG|9|0|10|B
20250911|AOUT|790|0|948|B
20250911|APA|4259|0|6960|B
20250911|APD|288|0|433|B
20250911|APDN|45|0|146|B
20250911|APEI|41|0|612|B
20250911|APG|166|0|208|B
20250911|APH|5016|0|9199|B
20250911|API|3701|0|4602|B
20250911|APLD|15801|0|76223|B
20250911|APLE|257|0|449|B
20250911|APLT|300|0|300|B
20250911|APLX|27|0|33|B
20250911|APLY|100|0|102|B
20250911|APM|2400|0|4520|B
20250911|APO|755|0|2320|B
20250911|APOpA|431|0|431|B
20250911|APP|17336|0|32983|B
20250911|APPF|160|0|301|B
20250911|APPN|2|0|105|B
20250911|APPS|642|0|915|B
20250911|APPX|590|0|4152|B
20250911|APTV|340|0|430|B
20250911|AQMS|10|0|10|B
20250911|AQN|15|0|27|B
20250911|AQST|713|0|3514|B
20250911|AQWA|51|0|51|B
20250911|AR|8402|0|10373|B
20250911|ARAI|300|0|300|B
20250911|ARAY|1200|0|1400|B
20250911|ARBE|8000|0|8014|B
20250911|ARBKL|201|0|318|B
20250911|ARCB|35|0|36|B
20250911|ARCC|26825|0|33891|B
20250911|ARCO|20|0|24|B
20250911|ARCT|456|0|613|B
20250911|ARCX|271|0|273|B
20250911|ARDC|200|0|251|B
20250911|ARDT|90|0|95|B
20250911|ARDX|30|0|4410|B
20250911|ARE|1161|0|2725|B
20250911|AREC|3278|0|4862|B
20250911|AREN|204|0|206|B
20250911|ARES|1211|0|1451|B
20250911|ARGT|212|0|405|B
20250911|ARGX|159|0|180|B
20250911|ARHS|89|0|90|B
20250911|ARI|1078|0|1276|B
20250911|ARKB|1004|0|1106|B
20250911|ARKF|757|0|3346|B
20250911|ARKG|7071|0|15759|B
20250911|ARKK|33308|0|71497|B
20250911|ARKO|998|0|999|B
20250911|ARKQ|901|0|915|B
20250911|ARKR|100|0|100|B
20250911|ARKW|126|0|668|B
20250911|ARKX|20|0|20|B
20250911|ARLO|987|0|1198|B
20250911|ARLP|124|0|325|B
20250911|ARM|19391|0|39144|B
20250911|ARMN|230|0|2630|B
20250911|ARMU|1|0|72|B
20250911|ARQQ|4105|0|5388|B
20250911|ARR|7868|0|8262|B
20250911|ARRY|9470|0|27658|B
20250911|ARTV|300|0|300|B
20250911|ARTW|1200|0|1224|B
20250911|ARTY|10|0|61|B
20250911|ARWR|329|0|2489|B
20250911|ARX|207|0|476|B
20250911|AS|223|0|3145|B
20250911|ASAN|3262|0|8572|B
20250911|ASGI|810|0|910|B
20250911|ASGN|100|0|100|B
20250911|ASH|721|0|1092|B
20250911|ASHR|13671|0|17313|B
20250911|ASHS|1500|0|1900|B
20250911|ASM|6215|0|7557|B
20250911|ASMG|100|0|102|B
20250911|ASML|5300|11|10105|B
20250911|ASND|288|0|716|B
20250911|ASNS|30|0|1332|B
20250911|ASO|100|0|336|B
20250911|ASPI|25370|0|46909|B
20250911|ASPN|37|0|837|B
20250911|ASPS|300|0|801|B
20250911|ASR|2|0|8|B
20250911|ASRT|600|0|625|B
20250911|ASST|31846|0|53233|B
20250911|ASTE|7|0|7|B
20250911|ASTH|100|0|166|B
20250911|ASTS|28225|0|68639|B
20250911|ASTX|484|0|1831|B
20250911|ASX|6765|0|9690|B
20250911|ASYS|600|0|13770|B
20250911|ATAI|5600|0|7179|B
20250911|ATAT|398|0|1029|B
20250911|ATCH|6700|6700|11700|B
20250911|ATEC|100|0|129|B
20250911|ATEX|600|0|600|B
20250911|ATGE|3100|0|3283|B
20250911|ATHA|600|0|53696|B
20250911|ATI|22|0|874|B
20250911|ATKR|190|0|286|B
20250911|ATLC|20|0|21|B
20250911|ATLN|51|0|51|B
20250911|ATLX|724|0|1733|B
20250911|ATO|1|0|119|B
20250911|ATON|150|0|250|B
20250911|ATR|64|0|104|B
20250911|ATRA|17|0|43|B
20250911|ATRC|600|0|600|B
20250911|ATRO|1327|0|5607|B
20250911|ATUS|40|0|14741|B
20250911|ATXS|150|0|151|B
20250911|ATYR|15368|0|32777|B
20250911|AU|900|0|3551|B
20250911|AUDC|1480|0|1680|B
20250911|AUGO|381|0|381|B
20250911|AUMI|36|0|238|B
20250911|AUPH|1181|0|4283|B
20250911|AUR|3389|0|17999|B
20250911|AURA|50|0|171|B
20250911|AUTL|150|0|5350|B
20250911|AUUD|9|0|178|B
20250911|AVA|10|0|311|B
20250911|AVAH|1200|0|1469|B
20250911|AVAV|4626|0|9831|B
20250911|AVB|164|0|357|B
20250911|AVBC|150|0|1577|B
20250911|AVBH|1|0|31|B
20250911|AVBP|60|0|688|B
20250911|AVDE|92|0|94|B
20250911|AVDL|251|0|514|B
20250911|AVDV|191|0|1182|B
20250911|AVDX|161|0|161|B
20250911|AVES|3|0|177|B
20250911|AVGG|393|0|594|B
20250911|AVGO|47689|100|120487|B
20250911|AVGU|78|0|80|B
20250911|AVGW|160|0|164|B
20250911|AVGX|3603|0|15607|B
20250911|AVL|1800|0|3072|B
20250911|AVLV|1|0|48|B
20250911|AVNT|36|0|38|B
20250911|AVNW|877|0|2516|B
20250911|AVPT|93|0|317|B
20250911|AVR|292|0|292|B
20250911|AVS|25|0|140|B
20250911|AVT|256|0|267|B
20250911|AVTR|120|0|241|B
20250911|AVUS|9|0|9|B
20250911|AVUV|318|0|383|B
20250911|AVXL|363|0|563|B
20250911|AVY|7|0|49|B
20250911|AWI|7|0|8|B
20250911|AWK|51|0|836|B
20250911|AWP|300|0|300|B
20250911|AWR|136|0|490|B
20250911|AXGN|4765|0|4906|B
20250911|AXIL|86|10|86|B
20250911|AXON|2231|0|2890|B
20250911|AXP|773|0|3172|B
20250911|AXR|1|0|1|B
20250911|AXS|10|0|130|B
20250911|AXSM|159|0|542|B
20250911|AXSpE|800|0|800|B
20250911|AXTA|22|0|41|B
20250911|AXTI|3950|0|5458|B
20250911|AYI|122|0|122|B
20250911|AZ|693|0|1307|B
20250911|AZN|265|0|757|B
20250911|AZO|474|0|495|B
20250911|AZTA|713|0|721|B
20250911|AZTR|100|0|100|B
20250911|B|10371|0|20559|B
20250911|BA|13998|0|36600|B
20250911|BAB|1011|0|1013|B
20250911|BABA|184971|0|456359|B
20250911|BABX|2025|0|6635|B
20250911|BAC|11978|0|26947|B
20250911|BACpB|400|0|400|B
20250911|BACpN|960|0|960|B
20250911|BACpQ|100|0|100|B
20250911|BACpS|505|0|505|B
20250911|BAH|494|0|820|B
20250911|BAI|325|0|525|B
20250911|BAIG|770|0|993|B
20250911|BAK|700|0|900|B
20250911|BALI|3|0|4|B
20250911|BALL|110|0|155|B
20250911|BAM|232|0|1069|B
20250911|BANC|300|0|595|B
20250911|BAND|36|0|306|B
20250911|BAOS|510|0|623|B
20250911|BAP|10|0|11|B
20250911|BAR|411|0|411|B
20250911|BATRK|160|0|960|B
20250911|BAX|391|0|1474|B
20250911|BB|1288|0|18411|B
20250911|BBAI|135170|0|227796|B
20250911|BBAR|3844|0|4756|B
20250911|BBBY|15|0|2334|B
20250911|BBCA|183|0|183|B
20250911|BBD|92882|0|111955|B
20250911|BBDC|640|0|640|B
20250911|BBDO|3|0|3|B
20250911|BBIN|4|0|4|B
20250911|BBIO|239|0|1007|B
20250911|BBJP|81|0|81|B
20250911|BBNX|100|0|144|B
20250911|BBT|500|0|4127|B
20250911|BBUS|1|0|1|B
20250911|BBVA|917|0|2269|B
20250911|BBW|737|0|2339|B
20250911|BBWI|10333|0|12889|B
20250911|BBY|988|0|1979|B
20250911|BC|41|0|358|B
20250911|BCAB|185|0|2537|B
20250911|BCAL|130|0|130|B
20250911|BCAT|4099|0|4171|B
20250911|BCBP|800|0|800|B
20250911|BCE|119|0|161|B
20250911|BCH|960|0|1126|B
20250911|BCIC|66|0|66|B
20250911|BCO|68|0|194|B
20250911|BCPC|62|0|64|B
20250911|BCRX|420|0|4424|B
20250911|BCS|25823|0|30056|B
20250911|BCTX|341|0|344|B
20250911|BCV|40|0|85|B
20250911|BCX|300|0|500|B
20250911|BDL|20|0|20|B
20250911|BDRX|150|0|150|B
20250911|BDRY|60|0|81|B
20250911|BDSX|172|2|328|B
20250911|BDTX|1100|0|1400|B
20250911|BDX|243|0|475|B
20250911|BE|35446|0|68735|B
20250911|BEAM|5121|0|5888|B
20250911|BEKE|2768|0|6005|B
20250911|BELFA|467|0|467|B
20250911|BELFB|431|0|1455|B
20250911|BEN|33|0|159|B
20250911|BEP|1405|0|1408|B
20250911|BEPC|2561|0|3159|B
20250911|BETR|300|0|300|B
20250911|BF/A|80|0|95|B
20250911|BFAM|180|0|963|B
20250911|BF/B|930|0|2991|B
20250911|BFLY|3920|0|6681|B
20250911|BG|361|0|482|B
20250911|BGC|200|0|200|B
20250911|BGH|700|0|1400|B
20250911|BGL|115|10|185|B
20250911|BGR|185|0|185|B
20250911|BGS|4252|0|4254|B
20250911|BGT|24|0|24|B
20250911|BH|50|0|53|B
20250911|BHB|310|0|371|B
20250911|BHE|88|0|88|B
20250911|BHF|1251|0|1352|B
20250911|BHFAL|5|0|5|B
20250911|BHFAN|5|0|5|B
20250911|BHFAO|100|0|300|B
20250911|BHFAP|800|0|800|B
20250911|BHK|226|0|226|B
20250911|BHM|1|0|1|B
20250911|BHP|2340|0|4225|B
20250911|BHVN|531|0|1316|B
20250911|BIBL|3|0|3|B
20250911|BIDU|26983|0|70791|B
20250911|BIIB|3276|0|7328|B
20250911|BIL|11733|0|49286|B
20250911|BILD|7|0|7|B
20250911|BILI|35117|0|77344|B
20250911|BILL|9333|0|13430|B
20250911|BILS|252|0|254|B
20250911|BILZ|198|0|198|B
20250911|BINC|84|0|104|B
20250911|BINI|50721|50721|53540|B
20250911|BIO|105|0|105|B
20250911|BIOX|2984|0|12867|B
20250911|BIP|410|0|889|B
20250911|BIPI|400|0|400|B
20250911|BIRK|611|0|1062|B
20250911|BITB|100|0|102|B
20250911|BITC|100|0|100|B
20250911|BITF|458638|0|737136|B
20250911|BITI|314|0|1452|B
20250911|BITO|7108|0|12415|B
20250911|BITQ|150|0|151|B
20250911|BITU|1862|0|2334|B
20250911|BITX|6590|0|11781|B
20250911|BIV|818|0|821|B
20250911|BIZD|332|0|1161|B
20250911|BJ|250|0|636|B
20250911|BJDX|682|0|782|B
20250911|BJRI|950|0|950|B
20250911|BK|1206|0|1796|B
20250911|BKCH|10|0|12|B
20250911|BKD|1690|0|7136|B
20250911|BKE|19|0|1087|B
20250911|BKH|64|0|81|B
20250911|BKIE|472|0|472|B
20250911|BKKT|1111|0|4874|B
20250911|BKLN|1574|0|2848|B
20250911|BKNG|823|0|997|B
20250911|BKR|504|0|1992|B
20250911|BKSY|13048|0|17916|B
20250911|BKTI|50|0|340|B
20250911|BKU|155|0|466|B
20250911|BKV|384|0|388|B
20250911|BKYI|100|0|100|B
20250911|BL|610|0|685|B
20250911|BLBD|952|0|1038|B
20250911|BLCN|1|0|1|B
20250911|BLD|214|0|281|B
20250911|BLDG|1|0|1|B
20250911|BLDP|28762|0|60888|B
20250911|BLDR|1759|0|4744|B
20250911|BLFS|15|0|20|B
20250911|BLK|2083|0|4057|B
20250911|BLND|5229|0|10521|B
20250911|BLNE|1900|0|7900|B
20250911|BLNK|1006|0|46215|B
20250911|BLOK|576|0|899|B
20250911|BLOX|1937|0|2146|B
20250911|BLRX|100|0|101|B
20250911|BLSH|21990|0|36478|B
20250911|BLTE|110|0|212|B
20250911|BLV|61|0|315|B
20250911|BLX|123|0|203|B
20250911|BLZE|304|0|2188|B
20250911|BLZRU|1700|0|1800|B
20250911|BMA|2514|0|6268|B
20250911|BMBL|52|0|173|B
20250911|BME|8|0|108|B
20250911|BMEA|100|0|710|B
20250911|BMGL|400|0|509|B
20250911|BMI|37|0|74|B
20250911|BMLpG|200|0|200|B
20250911|BMNR|89149|0|185171|B
20250911|BMO|149|0|191|B
20250911|BMR|509|0|8346|B
20250911|BMRN|73|0|98|B
20250911|BMY|1461|0|3465|B
20250911|BN|2222|0|3166|B
20250911|BNC|270|0|546|B
20250911|BND|1785|0|5157|B
20250911|BNDX|755|0|6524|B
20250911|BNED|5|0|806|B
20250911|BNGO|2398|0|3443|B
20250911|BNO|35|0|135|B
20250911|BNS|133|0|390|B
20250911|BNT|10|0|12|B
20250911|BNTC|100|0|101|B
20250911|BNTX|181|0|644|B
20250911|BNY|800|0|800|B
20250911|BNZI|200|0|1032|B
20250911|BOAT|10|0|10|B
20250911|BOC|451|0|571|B
20250911|BOIL|10920|0|23954|B
20250911|BOKF|634|0|634|B
20250911|BOLD|500|0|500|B
20250911|BOOM|400|0|900|B
20250911|BOOT|256|0|698|B
20250911|BORR|700|0|2324|B
20250911|BOTZ|4240|0|9805|B
20250911|BOW|5|0|21|B
20250911|BOXX|4928|0|21354|B
20250911|BP|2187|0|9624|B
20250911|BPOP|108|0|567|B
20250911|BPRN|5|0|5|B
20250911|BPYPN|200|0|200|B
20250911|BR|4|0|91|B
20250911|BRBR|200|0|646|B
20250911|BRC|12|0|14|B
20250911|BRCC|1|0|451|B
20250911|BREA|110|0|110|B
20250911|BRIA|240|0|240|B
20250911|BRK/B|8613|0|16069|B
20250911|BRKR|140|0|1789|B
20250911|BRKU|717|0|1685|B
20250911|BRLT|416|0|416|B
20250911|BRO|120|0|400|B
20250911|BROS|2763|0|6630|B
20250911|BRSL|100|0|1501|B
20250911|BRSP|52|0|52|B
20250911|BRW|6|0|6|B
20250911|BRX|115|0|929|B
20250911|BRY|74|0|871|B
20250911|BRZE|1142|0|3942|B
20250911|BRZU|900|0|930|B
20250911|BSAC|698|0|817|B
20250911|BSCP|2103|0|2106|B
20250911|BSCQ|1|0|1|B
20250911|BSCR|2237|0|3737|B
20250911|BSCS|350|0|614|B
20250911|BSCT|278|0|283|B
20250911|BSCV|100|0|101|B
20250911|BSGM|6752|0|13653|B
20250911|BSJR|1|0|1|B
20250911|BSLK|870|0|870|B
20250911|BSM|400|0|701|B
20250911|BST|396|0|987|B
20250911|BSTZ|42|0|69|B
20250911|BSV|102|0|379|B
20250911|BSVN|10|0|10|B
20250911|BSX|1716|0|5542|B
20250911|BSY|320|0|409|B
20250911|BTAI|28|0|4767|B
20250911|BTBD|100|0|100|B
20250911|BTBT|13652|0|40221|B
20250911|BTC|72|0|194|B
20250911|BTCC|401|0|401|B
20250911|BTCI|1433|0|1438|B
20250911|BTCL|3|0|263|B
20250911|BTCM|8492|0|13092|B
20250911|BTCO|200|0|200|B
20250911|BTCS|320|0|2299|B
20250911|BTCT|460|0|1292|B
20250911|BTCW|1|0|1|B
20250911|BTDR|11995|0|25296|B
20250911|BTE|19768|0|23868|B
20250911|BTG|12195|0|122247|B
20250911|BTGD|10|0|163|B
20250911|BTI|5275|0|8592|B
20250911|BTM|1991|0|3897|B
20250911|BTO|300|0|300|B
20250911|BTOC|4|0|105|B
20250911|BTOG|5100|0|7500|B
20250911|BTSG|2747|0|3389|B
20250911|BTU|541|0|6041|B
20250911|BTX|100|0|101|B
20250911|BUCK|3400|0|3401|B
20250911|BUD|155|0|1681|B
20250911|BUFF|760|0|863|B
20250911|BUFQ|1100|0|1100|B
20250911|BUG|105|0|138|B
20250911|BULG|196|0|196|B
20250911|BULL|5046|0|21985|B
20250911|BURL|63|0|570|B
20250911|BURU|2600|0|2600|B
20250911|BVN|500|0|1506|B
20250911|BW|1900|0|8940|B
20250911|BWA|331|0|1286|B
20250911|BWEN|4196|0|4816|B
20250911|BWIN|60|0|60|B
20250911|BWLP|2|0|6160|B
20250911|BWMN|61|0|62|B
20250911|BWMX|365|0|1524|B
20250911|BWpA|20|0|120|B
20250911|BWXT|2797|0|5643|B
20250911|BX|10730|0|14628|B
20250911|BXP|385|0|482|B
20250911|BXSL|183|0|6811|B
20250911|BYD|217|0|256|B
20250911|BYFC|100|0|100|B
20250911|BYND|29|0|1632|B
20250911|BYRN|735|0|2339|B
20250911|BZ|1794|0|2921|B
20250911|BZAI|2610|0|6210|B
20250911|BZH|2|0|2|B
20250911|BZUN|4734|0|6392|B
20250911|C|8143|0|16578|B
20250911|CAAP|93|0|636|B
20250911|CABA|500|0|1279|B
20250911|CABO|107|0|188|B
20250911|CACI|9|0|19|B
20250911|CADE|261|0|261|B
20250911|CAG|835|0|13161|B
20250911|CAH|1843|0|3279|B
20250911|CAI|606|0|877|B
20250911|CAIE|120|0|521|B
20250911|CAKE|1622|0|2462|B
20250911|CAL|79|0|1395|B
20250911|CALC|905|0|1305|B
20250911|CALM|322|0|950|B
20250911|CALX|226|0|826|B
20250911|CAMP|1400|410|2073|B
20250911|CAMT|1135|0|1242|B
20250911|CAN|32900|0|93322|B
20250911|CANE|80|0|580|B
20250911|CANF|111|0|111|B
20250911|CANG|4128|0|5128|B
20250911|CAPR|2070|0|3298|B
20250911|CAR|230|0|618|B
20250911|CARG|331|0|1244|B
20250911|CARL|20|0|20|B
20250911|CARM|105|0|325|B
20250911|CARR|529|0|1446|B
20250911|CARS|350|0|350|B
20250911|CART|2994|0|4089|B
20250911|CASK|600|0|600|B
20250911|CASY|682|0|745|B
20250911|CAT|2899|0|5505|B
20250911|CAVA|5941|69|8103|B
20250911|CB|699|0|866|B
20250911|CBAN|30|0|30|B
20250911|CBL|5|0|716|B
20250911|CBNK|1|0|1|B
20250911|CBOE|232|0|444|B
20250911|CBRE|526|0|954|B
20250911|CBRL|4510|0|7620|B
20250911|CBSH|110|0|110|B
20250911|CBT|44|0|106|B
20250911|CBZ|52|0|52|B
20250911|CC|3883|0|3991|B
20250911|CCCC|601|0|601|B
20250911|CCCS|1|0|203|B
20250911|CCCX|1|0|1|B
20250911|CCD|1400|0|2550|B
20250911|CCEL|1|0|1|B
20250911|CCEP|171|0|237|B
20250911|CCI|536|0|746|B
20250911|CCJ|8540|0|15721|B
20250911|CCK|115|0|226|B
20250911|CCL|45830|0|73965|B
20250911|CCLD|2800|0|7654|B
20250911|CCM|200|0|200|B
20250911|CCNE|1|0|2|B
20250911|CCO|309|0|1209|B
20250911|CCOI|753|0|3452|B
20250911|CCRN|2554|0|2990|B
20250911|CCTG|600|0|1008|B
20250911|CCUP|1385|0|2211|B
20250911|CDE|19106|0|50631|B
20250911|CDLX|4700|0|7403|B
20250911|CDNA|2177|0|2394|B
20250911|CDNS|1836|0|4192|B
20250911|CDTG|1107|0|1107|B
20250911|CDTX|120|0|409|B
20250911|CDW|738|0|987|B
20250911|CDXS|200|0|433|B
20250911|CDZI|700|0|700|B
20250911|CE|152|0|542|B
20250911|CECO|22|0|26|B
20250911|CEG|1786|0|3122|B
20250911|CELC|1150|0|1973|B
20250911|CELH|13588|0|37657|B
20250911|CELZ|360|0|460|B
20250911|CENTA|100|0|100|B
20250911|CENX|6400|0|9738|B
20250911|CEP|1664|0|2266|B
20250911|CEPO|10|0|210|B
20250911|CEPU|2937|0|7315|B
20250911|CERO|191|0|291|B
20250911|CERT|150|0|150|B
20250911|CET|600|0|600|B
20250911|CEVA|53|0|249|B
20250911|CF|457|0|1768|B
20250911|CFBK|8|0|108|B
20250911|CFG|128|0|1109|B
20250911|CFLT|13184|0|26312|B
20250911|CFND|200|0|1700|B
20250911|CFR|11|0|46|B
20250911|CG|1467|0|3118|B
20250911|CGAU|288|0|339|B
20250911|CGBL|129|0|129|B
20250911|CGC|9133|0|30428|B
20250911|CGCB|1768|0|1768|B
20250911|CGCP|100|0|104|B
20250911|CGDV|467|0|517|B
20250911|CGEM|61|0|142|B
20250911|CGGO|167|0|167|B
20250911|CGGR|580|0|681|B
20250911|CGIC|14|0|63|B
20250911|CGMU|208|0|208|B
20250911|CGNT|20|0|1255|B
20250911|CGNX|1210|0|2591|B
20250911|CGON|906|0|1006|B
