Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220614|AWF|100|0|100|B
20220614|AWI|47|0|65|B
20220614|AWK|1846|0|2430|B
20220614|AWP|195|0|2480|B
20220614|AWR|472|0|522|B
20220614|AWRE|100|0|100|B
20220614|AX|912|0|912|B
20220614|AXL|100|0|805|B
20220614|AXON|304|0|2694|B
20220614|AXP|1505|0|2565|B
20220614|AXS|80|0|80|B
20220614|AXSM|318|0|1178|B
20220614|AXTA|5888|0|17822|B
20220614|AXU|200|0|200|B
20220614|AY|185|0|2335|B
20220614|AYX|254|0|266|B
20220614|AZEK|22|0|722|B
20220614|AZN|1047|0|1679|B
20220614|AZO|64|0|69|B
20220614|AZPN|200|0|211|B
20220614|AZRE|2|0|9|B
20220614|AZUL|6008|0|11378|B
20220614|AZZ|8|0|8|B
20220614|BA|36225|0|50304|B
20220614|BAB|200|0|260|B
20220614|BABA|87772|0|145561|B
20220614|BAC|25199|0|39218|B
20220614|BACpB|10|0|10|B
20220614|BACpO|100|0|100|B
20220614|BAK|50|0|50|B
20220614|BALL|121|0|159|B
20220614|BALY|2030|0|2030|B
20220614|BAM|202|0|202|B
20220614|BAND|6|0|4260|B
20220614|BARK|689|0|689|B
20220614|BASE|100|0|151|B
20220614|BATRA|200|0|200|B
20220614|BATRK|100|0|300|B
20220614|BAX|1096|0|2134|B
20220614|BB|10307|0|12323|B
20220614|BBAR|7861|0|8361|B
20220614|BBBY|943|0|14550|B
20220614|BBD|1193|0|1293|B
20220614|BBDC|620|0|620|B
20220614|BBEU|38|0|38|B
20220614|BBIG|12649|0|26902|B
20220614|BBIO|11|0|60|B
20220614|BBLN|3996|0|4096|B
20220614|BBQ|100|0|141|B
20220614|BBVA|965|0|965|B
20220614|BBW|17|0|66|B
20220614|BBWI|992|0|1429|B
20220614|BBY|971|0|1391|B
20220614|BC|500|0|525|B
20220614|BCC|50|0|350|B
20220614|BCE|329|0|801|B
20220614|BCO|1|0|101|B
20220614|BCRX|100|0|100|B
20220614|BCS|636|0|18286|B
20220614|BCSF|917|0|2695|B
20220614|BCV|56|0|56|B
20220614|BCYC|1700|0|2584|B
20220614|BDJ|205|0|205|B
20220614|BDN|182|0|182|B
20220614|BDRY|75|0|75|B
20220614|BDX|425|0|646|B
20220614|BE|50|0|636|B
20220614|BEAM|163|0|1830|B
20220614|BEEM|105|0|355|B
20220614|BEKE|9751|0|27078|B
20220614|BEN|6|0|6530|B
20220614|BENE|1|0|201|B
20220614|BEPpA|100|0|100|B
20220614|BERY|6|0|108|B
20220614|BERZ|200|0|200|B
20220614|BEST|1100|0|1200|B
20220614|BETZ|440|0|445|B
20220614|BF/B|460|0|460|B
20220614|BFAM|600|0|700|B
20220614|BFH|1|0|1|B
20220614|BFLY|1800|0|4800|B
20220614|BG|432|0|1317|B
20220614|BGCP|750|0|850|B
20220614|BGFV|11|0|141|B
20220614|BGI|100|0|300|B
20220614|BGNE|92|0|93|B
20220614|BGRY|2330|0|2630|B
20220614|BGS|15|0|115|B
20220614|BGT|300|0|2400|B
20220614|BGXX|9887|0|29654|B
20220614|BHC|602|0|1006|B
20220614|BHF|130|0|166|B
20220614|BHG|300|0|13257|B
20220614|BHK|2509|0|2509|B
20220614|BHP|60|0|1192|B
20220614|BIBL|55|0|55|B
20220614|BIDU|3097|0|4541|B
20220614|BIG|2|0|198|B
20220614|BIGC|436|0|476|B
20220614|BIIB|10|0|216|B
20220614|BIL|600|0|600|B
20220614|BILI|29914|0|51199|B
20220614|BILL|377|0|2327|B
20220614|BIMI|206|0|406|B
20220614|BIO|37|0|49|B
20220614|BIOX|200|0|4226|B
20220614|BIPH|200|0|200|B
20220614|BIPI|300|0|300|B
20220614|BIRD|80|0|141|B
20220614|BIT|20|0|20|B
20220614|BITF|2266|0|36229|B
20220614|BITO|1807|0|1923|B
20220614|BJ|680|0|897|B
20220614|BJDX|1034|0|1634|B
20220614|BJRI|2|0|2|B
20220614|BK|1535|0|1935|B
20220614|BKCC|900|0|900|B
20220614|BKCH|118|0|168|B
20220614|BKD|13119|0|13619|B
20220614|BKE|500|0|514|B
20220614|BKKT|4603|0|6582|B
20220614|BKLC|100|0|100|B
20220614|BKLN|1000|0|1000|B
20220614|BKN|1355|0|1355|B
20220614|BKNG|1670|0|2948|B
20220614|BKR|1162|0|1362|B
20220614|BKSY|19811|0|30567|B
20220614|BL|330|0|330|B
20220614|BLCN|1|0|1|B
20220614|BLCO|250|0|350|B
20220614|BLDE|1455|0|4655|B
20220614|BLDP|610|0|2165|B
20220614|BLDR|871|0|1798|B
20220614|BLE|200|0|1100|B
20220614|BLFS|104|0|104|B
20220614|BLI|3970|0|3970|B
20220614|BLK|74|0|403|B
20220614|BLMN|101|0|244|B
20220614|BLND|313|0|1613|B
20220614|BLNK|5336|0|7467|B
20220614|BLOK|102|0|1218|B
20220614|BLTE|2504|0|4054|B
20220614|BLUE|40043|0|50940|B
20220614|BLV|12|0|138|B
20220614|BLW|100|0|100|B
20220614|BMA|2333|0|2726|B
20220614|BMBL|727|0|1158|B
20220614|BME|10|0|10|B
20220614|BMEA|50|0|252|B
20220614|BMRA|50|0|50|B
20220614|BMRN|1|0|190|B
20220614|BMY|4054|0|6042|B
20220614|BND|59|0|91|B
20220614|BNDX|6|0|1010|B
20220614|BNGO|1072|0|1092|B
20220614|BNL|10|0|10|B
20220614|BNO|10|0|138|B
20220614|BNR|100|0|5085|B
20220614|BNS|104|0|146|B
20220614|BNTX|3721|0|5849|B
20220614|BOAT|101|0|101|B
20220614|BOC|118|0|1142|B
20220614|BODY|100|0|180|B
20220614|BOH|100|0|200|B
20220614|BOIL|48311|0|76848|B
20220614|BOKF|10|0|10|B
20220614|BOLT|10|0|10|B
20220614|BOND|2|0|2|B
20220614|BOOT|12|0|12|B
20220614|BORR|1213|0|1703|B
20220614|BOTZ|400|0|500|B
20220614|BOWL|400|0|400|B
20220614|BOXD|6155|0|16774|B
20220614|BP|4638|0|12811|B
20220614|BPMC|401|0|401|B
20220614|BPOP|66|0|66|B
20220614|BPT|1447|0|2518|B
20220614|BRCC|1900|0|2702|B
20220614|BRDG|19|0|19|B
20220614|BRDS|900|0|5300|B
20220614|BRK/B|14741|0|21747|B
20220614|BRKL|160|0|760|B
20220614|BRKR|50|0|50|B
20220614|BRMK|612|0|6512|B
20220614|BRN|910|0|1010|B
20220614|BRO|23|0|117|B
20220614|BROS|1583|0|2325|B
20220614|BRP|27|0|27|B
20220614|BRQS|300|0|4904|B
20220614|BRT|20|0|1240|B
20220614|BRTX|100|0|100|B
20220614|BRX|3698|0|3786|B
20220614|BRZE|4652|0|8598|B
20220614|BRZU|110|0|114|B
20220614|BSCN|1|0|117|B
20220614|BSCO|172|0|358|B
20220614|BSCP|1|0|201|B
20220614|BSIG|2|0|2|B
20220614|BSM|2180|0|20633|B
20220614|BSMX|100|0|100|B
20220614|BST|1578|0|2178|B
20220614|BSTZ|42|0|535|B
20220614|BSV|10|0|70|B
20220614|BSVN|700|0|700|B
20220614|BSX|192|0|1291|B
20220614|BTA|300|0|300|B
20220614|BTAI|400|0|500|B
20220614|BTBT|11582|0|13782|B
20220614|BTCM|1650|0|35571|B
20220614|BTF|10|0|10|B
20220614|BTG|404|0|544|B
20220614|BTI|2348|0|3373|B
20220614|BTMD|14044|0|20101|B
20220614|BTO|175|0|175|B
20220614|BTRS|14400|0|14400|B
20220614|BTU|46211|0|67411|B
20220614|BTX|40|0|3877|B
20220614|BUD|898|0|918|B
20220614|BUG|141|0|141|B
20220614|BULZ|1|0|1|B
20220614|BUR|1325|0|3264|B
20220614|BURL|40|0|40|B
20220614|BUSE|700|0|700|B
20220614|BWEN|900|0|900|B
20220614|BWFG|120|0|120|B
20220614|BWG|200|0|200|B
20220614|BWMN|100|0|100|B
20220614|BWMX|2|0|413|B
20220614|BWNB|20|0|20|B
20220614|BWV|210|0|2673|B
20220614|BX|4145|0|5760|B
20220614|BXMT|3584|0|6481|B
20220614|BXP|24|0|47|B
20220614|BXSL|143|0|616|B
20220614|BYD|400|0|400|B
20220614|BYND|12343|0|16865|B
20220614|BYRN|4889|0|4999|B
20220614|BZ|10632|0|11082|B
20220614|BZFD|100|0|6084|B
20220614|BZH|1100|0|3539|B
20220614|BZUN|152|0|276|B
20220614|C|5043|0|21459|B
20220614|CABA|900|0|2300|B
20220614|CACC|200|0|304|B
20220614|CACG|1|0|1|B
20220614|CACI|46|0|53|B
20220614|CAE|100|0|300|B
20220614|CAG|707|0|747|B
20220614|CAH|2|0|32|B
20220614|CAJ|100|0|100|B
20220614|CAKE|101|0|496|B
20220614|CAL|400|0|400|B
20220614|CALA|45974|0|71974|B
20220614|CALM|200|0|835|B
20220614|CAMT|40|0|40|B
20220614|CAN|23337|0|29544|B
20220614|CANG|130|0|130|B
20220614|CAPL|36|0|236|B
20220614|CAR|74|0|79|B
20220614|CARE|100|0|250|B
20220614|CARG|45|0|295|B
20220614|CARR|35|0|155|B
20220614|CASA|61|0|61|B
20220614|CAT|1884|0|2171|B
20220614|CATO|1|0|1|B
20220614|CATY|17|0|34|B
20220614|CB|35|0|119|B
20220614|CBAT|2275|0|2375|B
20220614|CBAY|1899|0|10194|B
20220614|CBIO|400|0|500|B
20220614|CBOE|20|0|25|B
20220614|CBON|16|0|16|B
20220614|CBRL|22|0|22|B
20220614|CBSH|50|0|50|B
20220614|CBT|4|0|436|B
20220614|CBU|23|0|323|B
20220614|CC|2269|0|3083|B
20220614|CCAP|668|0|768|B
20220614|CCCC|100|0|763|B
20220614|CCD|73|0|73|B
20220614|CCEP|1|0|3|B
20220614|CCI|134|0|351|B
20220614|CCJ|5590|0|18869|B
20220614|CCK|105|0|126|B
20220614|CCL|80333|0|125926|B
20220614|CCO|900|0|20900|B
20220614|CCRD|3|0|3|B
20220614|CCS|1700|0|4015|B
20220614|CCV|100|0|171|B
20220614|CCXI|6|0|21|B
20220614|CD|350|0|7850|B
20220614|CDAY|317|0|429|B
20220614|CDC|15|0|15|B
20220614|CDE|18722|0|46485|B
20220614|CDEV|612|0|4112|B
20220614|CDK|1300|0|1500|B
20220614|CDLX|485|0|534|B
20220614|CDMO|800|0|800|B
20220614|CDNS|1031|0|1589|B
20220614|CDXC|50|0|250|B
20220614|CE|21|0|21|B
20220614|CEA|300|0|500|B
20220614|CEAD|100|0|100|B
20220614|CEFS|940|0|940|B
20220614|CEG|1|0|118|B
20220614|CEI|60542|0|73916|B
20220614|CEIX|3281|0|10860|B
20220614|CELC|200|0|200|B
20220614|CELH|627|0|2772|B
20220614|CELU|80|0|980|B
20220614|CELZ|4169|0|6669|B
20220614|CEM|263|0|263|B
20220614|CENN|5360|0|11205|B
20220614|CEQP|700|0|900|B
20220614|CEQPp|100|0|377|B
20220614|CERE|100|0|100|B
20220614|CERT|21|0|21|B
20220614|CF|7432|0|13306|B
20220614|CFG|90|0|90|B
20220614|CFGpE|200|0|200|B
20220614|CFLT|130|0|2065|B
20220614|CFR|1|0|15|B
20220614|CFRX|1171|0|1171|B
20220614|CFSB|10|0|10|B
20220614|CFVI|5181|0|5827|B
20220614|CGBD|200|0|330|B
20220614|CGC|5573|0|9258|B
20220614|CGNX|300|0|443|B
20220614|CHAU|120|0|220|B
20220614|CHCT|5|0|5|B
20220614|CHD|274|0|542|B
20220614|CHEF|305|0|305|B
20220614|CHGG|3|0|2615|B
20220614|CHH|240|0|240|B
20220614|CHK|1437|0|8153|B
20220614|CHKP|20|0|980|B
20220614|CHMI|500|0|500|B
20220614|CHMIpB|55|0|255|B
20220614|CHNG|50|0|259|B
20220614|CHPT|11508|0|15538|B
20220614|CHRS|900|0|900|B
20220614|CHRW|1294|0|2212|B
20220614|CHS|134|0|134|B
20220614|CHTR|874|0|1177|B
20220614|CHW|101|0|101|B
20220614|CHWY|2594|0|4496|B
20220614|CHY|100|0|100|B
20220614|CI|130|0|871|B
20220614|CIEN|116|0|161|B
20220614|CIG|2031|0|2031|B
20220614|CIGI|1790|0|3094|B
20220614|CII|1|0|101|B
20220614|CIK|1500|0|2300|B
20220614|CIM|1148|0|1196|B
20220614|CIMpA|50|0|50|B
20220614|CIMpB|200|0|300|B
20220614|CIMpC|10|0|510|B
20220614|CIMpD|750|0|850|B
20220614|CINT|9|0|9|B
20220614|CIR|100|0|110|B
20220614|CISO|738|0|3752|B
20220614|CIVI|41|0|168|B
20220614|CL|230|0|689|B
20220614|CLB|1200|0|1300|B
20220614|CLDX|135|0|135|B
20220614|CLEU|50|0|50|B
20220614|CLF|15538|0|27443|B
20220614|CLFD|6|0|93|B
20220614|CLGN|186|0|186|B
20220614|CLM|100|0|5054|B
20220614|CLMT|1200|0|3200|B
20220614|CLNE|23|0|25|B
20220614|CLNN|2059|0|2059|B
20220614|CLOU|1|0|1|B
20220614|CLOV|7002|0|8969|B
20220614|CLPR|57|0|57|B
20220614|CLPS|10|0|10|B
20220614|CLPT|834|0|834|B
20220614|CLR|21001|0|34613|B
20220614|CLSK|200|0|745|B
20220614|CLVS|133380|0|228248|B
20220614|CLWT|100|0|100|B
20220614|CLX|150|0|410|B
20220614|CM|211|0|211|B
20220614|CMA|100|0|126|B
20220614|CMC|247|0|1817|B
20220614|CMCL|100|0|200|B
20220614|CMCSA|8400|0|14472|B
20220614|CME|10|0|968|B
20220614|CMG|21|0|27|B
20220614|CMI|291|0|361|B
20220614|CMLS|1200|0|2249|B
20220614|CMMB|30|0|30|B
20220614|CMP|32|0|107|B
20220614|CMPO|1300|0|1300|B
20220614|CMPS|500|0|905|B
20220614|CMRA|60109|0|163157|B
20220614|CMRE|1|0|4882|B
20220614|CMRX|437|0|1296|B
20220614|CMTL|156|0|256|B
20220614|CMU|1100|0|1100|B
20220614|CNA|2|0|2|B
20220614|CNC|40|0|1116|B
20220614|CNEY|100|0|100|B
20220614|CNHI|100|0|100|B
20220614|CNI|2|0|112|B
20220614|CNK|1100|0|4012|B
20220614|CNM|1563|0|2559|B
20220614|CNMD|7|0|27|B
20220614|CNP|1321|0|1664|B
20220614|CNQ|305|0|2593|B
20220614|CNRG|10|0|10|B
20220614|CNSL|100|0|605|B
20220614|CNTX|700|0|1830|B
20220614|CNX|6247|0|14525|B
20220614|CNXC|101|0|101|B
20220614|CNXN|28|0|28|B
20220614|CO|100|0|100|B
20220614|CODI|40|0|40|B
20220614|COF|1193|0|2333|B
20220614|COGT|35419|0|69218|B
20220614|COHN|35|0|35|B
20220614|COIN|86914|0|134178|B
20220614|COKE|2|0|2|B
20220614|COLD|81|0|268|B
20220614|COLM|8|0|8|B
20220614|COM|200|0|200|B
20220614|COMB|2|0|2|B
20220614|COMP|1152|0|2352|B
20220614|COMT|100|0|301|B
20220614|COOK|825|0|825|B
20220614|COOP|26|0|26|B
20220614|COP|1291|0|1850|B
20220614|COPX|854|0|1136|B
20220614|CORN|1197|0|1452|B
20220614|CORRpA|200|0|200|B
20220614|CORT|300|0|300|B
20220614|CORZ|3265|0|4320|B
20220614|COSM|1049|0|1849|B
20220614|COST|2122|0|3424|B
20220614|COTY|210|0|2160|B
20220614|COUP|47|0|955|B
20220614|COWN|14|0|14|B
20220614|CP|400|0|600|B
20220614|CPA|950|0|985|B
20220614|CPB|18|0|196|B
20220614|CPE|9928|0|14263|B
20220614|CPER|12|0|114|B
20220614|CPG|100|0|14131|B
20220614|CPLP|25|0|55|B
20220614|CPNG|2284|0|5950|B
20220614|CPRI|313|0|1059|B
20220614|CPRT|12|0|252|B
20220614|CPSH|500|0|540|B
20220614|CPT|16|0|58|B
20220614|CPTN|45524|0|88587|B
20220614|CQQQ|562|0|819|B
20220614|CRAK|400|0|500|B
20220614|CRBU|664|0|6132|B
20220614|CRDF|900|0|2100|B
20220614|CRDO|880|0|916|B
20220614|CRESY|2877|0|4424|B
20220614|CRF|400|0|500|B
20220614|CRGE|11644|0|11644|B
20220614|CRH|100|0|100|B
20220614|CRK|1997|0|18443|B
20220614|CRM|5932|0|9301|B
20220614|CRMT|199|0|199|B
20220614|CROX|843|0|3824|B
20220614|CRS|21|0|21|B
20220614|CRSP|1474|0|2383|B
20220614|CRSR|69|0|1472|B
20220614|CRT|90|0|90|B
20220614|CRUS|100|0|200|B
20220614|CRUZ|100|0|100|B
20220614|CRVL|220|0|220|B
20220614|CRWD|11550|0|21720|B
20220614|CRXT|2920|0|3920|B
20220614|CS|27295|0|27895|B
20220614|CSAN|500|0|600|B
20220614|CSCO|2371|0|4690|B
20220614|CSD|49|0|49|B
20220614|CSGP|79|0|79|B
20220614|CSII|3|0|3|B
20220614|CSSE|1549|0|2549|B
20220614|CSTM|300|0|300|B
20220614|CSV|141|0|141|B
20220614|CSWC|225|0|373|B
20220614|CSX|584|0|912|B
20220614|CTA|400|0|600|B
20220614|CTAS|417|0|430|B
20220614|CTBB|100|0|100|B
20220614|CTEC|4|0|4|B
20220614|CTIC|99|0|2399|B
20220614|CTLP|2591|0|2591|B
20220614|CTLT|269|0|269|B
20220614|CTMX|700|0|700|B
20220614|CTOS|1000|0|1000|B
20220614|CTRA|12840|0|24488|B
20220614|CTRM|400|0|424|B
20220614|CTRN|100|0|422|B
20220614|CTRU|2|0|18|B
20220614|CTSH|20|0|91|B
20220614|CTVA|100|0|393|B
20220614|CTXS|2524|0|8333|B
20220614|CUBE|464|0|468|B
20220614|CUBI|45|0|45|B
20220614|CUK|5450|0|8126|B
