Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231006|ARVN|20|0|20|B
20231006|ARWR|16|0|16|B
20231006|ASAI|1094|0|1094|B
20231006|ASAN|13292|0|26575|B
20231006|ASBpE|200|0|200|B
20231006|ASC|111|0|510|B
20231006|ASG|250|0|250|B
20231006|ASHR|1127|0|1227|B
20231006|ASLE|100|0|100|B
20231006|ASMB|2500|0|5500|B
20231006|ASML|1461|0|1916|B
20231006|ASND|204|0|694|B
20231006|ASPI|4000|0|4000|B
20231006|ASR|386|0|1171|B
20231006|ASST|84|0|84|B
20231006|ASTI|990|0|990|B
20231006|ASTS|85|0|13483|B
20231006|ASX|801|0|801|B
20231006|ASXC|1610|0|1610|B
20231006|ATAI|874|0|874|B
20231006|ATAT|2159|0|4825|B
20231006|ATEC|600|0|1100|B
20231006|ATHA|200|0|3432|B
20231006|ATHM|100|0|212|B
20231006|ATI|20|0|120|B
20231006|ATKR|400|0|500|B
20231006|ATMU|265|0|265|B
20231006|ATNM|21|0|21|B
20231006|ATO|394|0|394|B
20231006|ATSG|100|0|160|B
20231006|ATVI|1626|0|3749|B
20231006|AU|200|0|200|B
20231006|AULT|500|0|5899|B
20231006|AUR|1296|0|1296|B
20231006|AURA|22|0|33|B
20231006|AUVI|11071|0|15002|B
20231006|AVAV|209|0|725|B
20231006|AVB|1|0|201|B
20231006|AVDL|146|0|1000|B
20231006|AVDV|214|0|214|B
20231006|AVES|10|0|10|B
20231006|AVGO|2887|0|4138|B
20231006|AVGR|200|0|200|B
20231006|AVIR|100|0|100|B
20231006|AVRO|5800|0|11798|B
20231006|AVTX|75706|0|79119|B
20231006|AVUV|25|0|355|B
20231006|AVY|2|0|3|B
20231006|AWH|1959|0|1959|B
20231006|AWK|255|0|363|B
20231006|AX|310|0|537|B
20231006|AXLA|200|0|204|B
20231006|AXNX|154|0|154|B
20231006|AXON|100|0|105|B
20231006|AXP|5196|0|6010|B
20231006|AXSM|727|0|1957|B
20231006|AXSpE|10|0|10|B
20231006|AY|200|0|600|B
20231006|AYI|296|0|648|B
20231006|AYTU|600|0|633|B
20231006|AYX|100|0|562|B
20231006|AZN|2|0|402|B
20231006|AZO|21|0|27|B
20231006|AZPN|10|0|10|B
20231006|AZTA|111|0|111|B
20231006|BA|9771|0|22233|B
20231006|BABA|6592|0|21960|B
20231006|BAC|23849|0|101972|B
20231006|BACpQ|25|0|125|B
20231006|BAH|144|0|146|B
20231006|BAK|1743|0|2443|B
20231006|BALI|1|0|1|B
20231006|BALL|370|0|1931|B
20231006|BANC|5140|0|5140|B
20231006|BANR|103|0|103|B
20231006|BANX|11|0|11|B
20231006|BAP|81|0|211|B
20231006|BATRA|16|0|16|B
20231006|BATRK|200|0|200|B
20231006|BAUG|50|0|50|B
20231006|BAX|203|0|703|B
20231006|BB|4050|0|6050|B
20231006|BBAI|1350|0|1570|B
20231006|BBAR|6900|0|8700|B
20231006|BBD|58146|0|62019|B
20231006|BBDC|600|0|600|B
20231006|BBDO|200|0|200|B
20231006|BBIO|276|0|1284|B
20231006|BBSI|25|0|47|B
20231006|BBVA|76|0|1076|B
20231006|BBW|14|0|164|B
20231006|BBY|1007|0|1774|B
20231006|BC|155|0|678|B
20231006|BCAB|1378|0|1378|B
20231006|BCD|1|0|1|B
20231006|BCE|10|0|10|B
20231006|BCH|200|0|200|B
20231006|BCLI|5701|0|5701|B
20231006|BCS|140|0|241|B
20231006|BCSF|2500|0|2500|B
20231006|BCX|100|0|478|B
20231006|BCYC|360|0|960|B
20231006|BDJ|3500|0|3500|B
20231006|BDN|15069|0|15069|B
20231006|BDRX|100|0|508|B
20231006|BDRY|400|0|1630|B
20231006|BDSX|88|0|88|B
20231006|BDX|1|0|29|B
20231006|BE|899|0|1399|B
20231006|BEAM|200|0|355|B
20231006|BECN|112|0|143|B
20231006|BEKE|737|0|5106|B
20231006|BELFB|200|0|211|B
20231006|BEN|185|0|185|B
20231006|BEP|900|0|1300|B
20231006|BEPC|20|0|60|B
20231006|BERY|170|0|371|B
20231006|BERZ|400|0|400|B
20231006|BETR|100|0|100|B
20231006|BF/A|200|0|200|B
20231006|BF/B|400|0|582|B
20231006|BFH|110|0|210|B
20231006|BFLY|681|0|781|B
20231006|BFZ|100|0|300|B
20231006|BG|146|0|1751|B
20231006|BGC|100|0|5000|B
20231006|BGFV|599|0|599|B
20231006|BGNE|15|0|225|B
20231006|BGS|20|0|727|B
20231006|BGSF|400|0|400|B
20231006|BHF|300|0|300|B
20231006|BHM|1200|0|1200|B
20231006|BHP|59|0|424|B
20231006|BHVN|1419|0|4062|B
20231006|BIDU|2331|0|4743|B
20231006|BIG|100|0|2162|B
20231006|BIIB|692|0|1014|B
20231006|BIL|109|0|20832|B
20231006|BILI|2000|0|7669|B
20231006|BILL|1162|0|1237|B
20231006|BILS|905|0|905|B
20231006|BIOX|800|0|1000|B
20231006|BIP|315|0|315|B
20231006|BIPC|224|0|300|B
20231006|BITF|850|0|3240|B
20231006|BITO|7417|0|7977|B
20231006|BITX|3000|0|3000|B
20231006|BJ|150|0|842|B
20231006|BJDX|100|0|100|B
20231006|BJRI|500|0|602|B
20231006|BK|200|0|700|B
20231006|BKE|600|0|603|B
20231006|BKH|28|0|6770|B
20231006|BKKT|5|0|30|B
20231006|BKLN|1200|0|1200|B
20231006|BKNG|130|0|154|B
20231006|BKR|297|0|297|B
20231006|BKSY|3124|0|3124|B
20231006|BLD|49|0|49|B
20231006|BLDE|200|0|1200|B
20231006|BLDP|1350|0|1650|B
20231006|BLDR|356|0|356|B
20231006|BLFS|299|0|299|B
20231006|BLK|246|0|421|B
20231006|BLND|100|0|100|B
20231006|BLNK|2400|0|2400|B
20231006|BLOK|100|0|100|B
20231006|BLTE|300|0|500|B
20231006|BLUE|305|0|305|B
20231006|BLV|466|0|966|B
20231006|BMA|60|0|185|B
20231006|BMBL|352|0|2002|B
20231006|BME|16|0|16|B
20231006|BMI|50|0|185|B
20231006|BMLpG|100|0|200|B
20231006|BMO|301|0|301|B
20231006|BMR|1|0|702|B
20231006|BMY|1|0|8|B
20231006|BN|522|0|2062|B
20231006|BND|2494|0|4254|B
20231006|BNDX|36|0|350|B
20231006|BNGO|162|0|162|B
20231006|BNKU|900|0|1000|B
20231006|BNOX|7112|0|13455|B
20231006|BNS|405|0|405|B
20231006|BNTX|629|0|1078|B
20231006|BNY|100|0|100|B
20231006|BOAT|10|0|10|B
20231006|BOC|2|0|2|B
20231006|BOIL|10373|0|16637|B
20231006|BOLT|201|0|201|B
20231006|BON|4479|0|9179|B
20231006|BOOM|100|0|121|B
20231006|BOOT|100|0|530|B
20231006|BORR|1800|0|1800|B
20231006|BOWL|4200|0|5234|B
20231006|BP|53|0|156|B
20231006|BPT|400|0|2315|B
20231006|BPYPO|100|0|100|B
20231006|BR|41|0|58|B
20231006|BRBR|3|0|3|B
20231006|BRBS|100|0|200|B
20231006|BRCC|4700|0|4700|B
20231006|BRFH|100|0|200|B
20231006|BRFS|1731|0|2131|B
20231006|BRK/B|3886|0|10870|B
20231006|BRKR|10|0|50|B
20231006|BRLT|748|0|748|B
20231006|BROG|1248|0|1248|B
20231006|BROS|13061|0|15675|B
20231006|BRQS|11378|0|11378|B
20231006|BRY|200|0|200|B
20231006|BRZE|351|0|1171|B
20231006|BRZU|1|0|201|B
20231006|BSAC|1300|0|1300|B
20231006|BSBR|7|0|7|B
20231006|BSEP|100|0|100|B
20231006|BSET|100|0|100|B
20231006|BST|331|0|331|B
20231006|BSTZ|2200|0|2200|B
20231006|BTA|129|0|129|B
20231006|BTAI|1195|0|1495|B
20231006|BTAL|100|0|819|B
20231006|BTBT|8300|0|9300|B
20231006|BTDR|1503|0|1503|B
20231006|BTE|5651|0|5686|B
20231006|BTG|4|0|104|B
20231006|BTI|20127|0|25182|B
20231006|BTM|200|0|200|B
20231006|BTMD|77|0|77|B
20231006|BTTR|1155|0|9155|B
20231006|BTU|100|0|2777|B
20231006|BUD|500|0|500|B
20231006|BUG|104|0|105|B
20231006|BUI|186|0|186|B
20231006|BULZ|123|0|123|B
20231006|BUR|300|0|1300|B
20231006|BURL|178|0|787|B
20231006|BUYW|263|0|263|B
20231006|BVN|60|0|2760|B
20231006|BWA|664|0|664|B
20231006|BWAY|100|0|272|B
20231006|BWEN|100|0|202|B
20231006|BWSN|20|0|20|B
20231006|BWXT|95|0|95|B
20231006|BX|3105|0|4361|B
20231006|BXC|20|0|512|B
20231006|BXMT|81|0|81|B
20231006|BXP|1580|0|1784|B
20231006|BYD|35|0|248|B
20231006|BYND|17243|0|17470|B
20231006|BZ|3|0|3|B
20231006|BZFD|1420|0|1420|B
20231006|BZH|4146|0|4181|B
20231006|BZQ|100|0|100|B
20231006|BZUN|600|0|1249|B
20231006|C|2450|0|8417|B
20231006|CAAP|111|0|2451|B
20231006|CABA|564|0|766|B
20231006|CACC|75|0|75|B
20231006|CACG|2|0|8|B
20231006|CAG|300|0|688|B
20231006|CAH|117|0|219|B
20231006|CAKE|710|0|810|B
20231006|CALM|605|0|1472|B
20231006|CAMT|1378|0|2012|B
20231006|CAN|5616|0|5616|B
20231006|CANO|100|0|15081|B
20231006|CAR|594|0|601|B
20231006|CARR|20|0|973|B
20231006|CART|2992|0|4829|B
20231006|CASY|55|0|70|B
20231006|CAT|3528|0|5200|B
20231006|CATC|10|0|10|B
20231006|CAVA|2432|0|4512|B
20231006|CB|500|0|665|B
20231006|CBD|10000|0|10000|B
20231006|CBIO|500|0|11168|B
20231006|CBOE|102|0|303|B
20231006|CBRE|39|0|59|B
20231006|CBRL|1017|0|1087|B
20231006|CBZ|18|0|18|B
20231006|CC|30|0|31|B
20231006|CCAP|65|0|1015|B
20231006|CCD|300|0|300|B
20231006|CCEL|100|0|100|B
20231006|CCEP|4|0|337|B
20231006|CCI|777|0|1121|B
20231006|CCJ|13740|0|18776|B
20231006|CCK|392|0|392|B
20231006|CCL|13964|0|19135|B
20231006|CCNE|150|0|150|B
20231006|CCO|8500|0|8500|B
20231006|CCOI|592|0|692|B
20231006|CCS|162|0|169|B
20231006|CD|900|0|1000|B
20231006|CDAY|64|0|153|B
20231006|CDE|4438|0|14398|B
20231006|CDLX|4885|0|6708|B
20231006|CDNA|150|0|150|B
20231006|CDNS|941|0|1073|B
20231006|CDT|107|0|407|B
20231006|CDW|120|0|120|B
20231006|CE|200|0|250|B
20231006|CEG|354|0|1200|B
20231006|CEI|5322|0|13312|B
20231006|CEIX|648|0|2270|B
20231006|CELH|2478|0|3787|B
20231006|CELZ|100|0|100|B
20231006|CENN|1604|0|1604|B
20231006|CEPU|1317|0|1391|B
20231006|CEQP|500|0|500|B
20231006|CEQPp|100|0|320|B
20231006|CEVA|11|0|16|B
20231006|CF|1220|0|1538|B
20231006|CFG|249|0|249|B
20231006|CFLT|158|0|1020|B
20231006|CFR|144|0|144|B
20231006|CG|67|0|67|B
20231006|CGAU|700|0|700|B
20231006|CGC|64419|0|93161|B
20231006|CGEM|100|0|178|B
20231006|CGNX|5|0|16|B
20231006|CHCI|100|0|100|B
20231006|CHCT|3|0|3|B
20231006|CHD|456|0|1188|B
20231006|CHE|25|0|25|B
20231006|CHGG|850|0|6985|B
20231006|CHI|69|0|69|B
20231006|CHIR|100|0|100|B
20231006|CHK|137|0|1243|B
20231006|CHPT|4249|0|5635|B
20231006|CHRD|1151|0|1273|B
20231006|CHRW|100|0|100|B
20231006|CHS|3350|0|3757|B
20231006|CHSCL|4|0|4|B
20231006|CHSN|589|0|589|B
20231006|CHTR|711|0|1377|B
20231006|CHWY|5940|0|9518|B
20231006|CHY|100|0|747|B
20231006|CI|363|0|375|B
20231006|CIB|688|0|2807|B
20231006|CIBR|1450|0|1525|B
20231006|CIEN|161|0|161|B
20231006|CIFR|1847|0|10519|B
20231006|CIG|1|0|1|B
20231006|CIM|110|0|110|B
20231006|CIMpC|100|0|100|B
20231006|CINF|190|0|220|B
20231006|CIOpA|75|0|75|B
20231006|CIR|1499|0|6064|B
20231006|CIVI|313|0|886|B
20231006|CIZN|100|0|103|B
20231006|CKX|100|0|100|B
20231006|CL|602|0|1335|B
20231006|CLAR|1852|0|2540|B
20231006|CLB|41|0|176|B
20231006|CLCO|200|0|3970|B
20231006|CLDL|200|0|200|B
20231006|CLF|410|0|1298|B
20231006|CLIP|300|0|300|B
20231006|CLMB|4|0|4|B
20231006|CLNN|1|0|1|B
20231006|CLOU|1|0|1|B
20231006|CLOV|5799|0|5799|B
20231006|CLS|845|0|5924|B
20231006|CLSK|2882|0|14966|B
20231006|CLX|1660|0|2461|B
20231006|CM|2500|0|6900|B
20231006|CMA|882|0|972|B
20231006|CMBM|1609|10|3481|B
20231006|CMCO|80|0|80|B
20231006|CMCSA|426|0|651|B
20231006|CME|1060|0|1312|B
20231006|CMG|108|0|165|B
20231006|CMI|577|0|615|B
20231006|CMS|81|0|81|B
20231006|CNHI|820|0|1190|B
20231006|CNI|63|0|63|B
20231006|CNK|26|0|1730|B
20231006|CNVS|45|0|45|B
20231006|CNXA|22|0|1275|B
20231006|CNXC|218|0|265|B
20231006|CNXN|3|0|3|B
20231006|COCH|801|0|2101|B
20231006|COCO|1015|0|1028|B
20231006|COF|803|0|2378|B
20231006|COHR|622|0|2489|B
20231006|COIN|25073|0|80181|B
20231006|COKE|24|0|24|B
20231006|COLB|178|0|178|B
20231006|COLL|500|0|813|B
20231006|COLM|10|0|105|B
20231006|COMP|651|0|5052|B
20231006|COMS|400|0|1000|B
20231006|CONL|18|0|18|B
20231006|CONY|1037|0|1247|B
20231006|COO|4|0|4|B
20231006|COP|927|0|1096|B
20231006|COPX|726|0|726|B
20231006|COR|53|0|53|B
20231006|COST|3431|0|12278|B
20231006|COTY|800|0|1500|B
20231006|COUR|200|0|240|B
20231006|COWZ|450|0|750|B
20231006|COYA|100|0|100|B
20231006|CP|36|0|136|B
20231006|CPA|546|0|546|B
20231006|CPB|100|0|1465|B
20231006|CPE|145|0|545|B
20231006|CPER|250|0|650|B
20231006|CPG|1000|0|1000|B
20231006|CPNG|2410|0|6200|B
20231006|CPRT|100|0|125|B
20231006|CPS|140|0|140|B
20231006|CPSI|323|0|1523|B
20231006|CPTN|300|0|300|B
20231006|CQQQ|478|0|493|B
20231006|CRAK|100|0|100|B
20231006|CRBG|500|0|500|B
20231006|CRD/A|400|0|400|B
20231006|CRD/B|265|0|265|B
20231006|CRDO|4000|0|4055|B
20231006|CRF|1100|0|1100|B
20231006|CRGE|5600|0|5600|B
20231006|CRH|1443|0|4268|B
20231006|CRK|2848|0|3164|B
20231006|CRL|70|0|170|B
20231006|CRM|4027|0|7750|B
20231006|CRNC|100|0|383|B
20231006|CRNX|100|0|1426|B
20231006|CRON|722|0|2822|B
20231006|CROX|2215|0|3371|B
20231006|CRS|164|0|164|B
20231006|CRSP|822|0|1315|B
20231006|CRT|40|0|140|B
20231006|CRUS|702|0|802|B
20231006|CRVO|80|0|80|B
20231006|CRVS|700|0|700|B
20231006|CRWD|31413|0|48068|B
20231006|CSAN|200|0|200|B
20231006|CSCO|1950|0|6582|B
20231006|CSGP|825|0|1025|B
20231006|CSHI|61|0|61|B
20231006|CSIQ|5424|0|5704|B
20231006|CSPI|11|0|11|B
20231006|CSTL|1|0|2|B
20231006|CSTR|80|0|80|B
20231006|CSWC|286|0|306|B
20231006|CSX|1005|0|6686|B
20231006|CTA|65|0|165|B
20231006|CTAS|228|0|246|B
20231006|CTLT|436|0|636|B
20231006|CTRA|27|0|326|B
20231006|CTRM|200|0|200|B
20231006|CTRN|200|0|200|B
20231006|CTSH|50|0|50|B
20231006|CTV|2000|0|5200|B
20231006|CTVA|298|0|398|B
20231006|CUBE|100|0|100|B
20231006|CUBI|130|0|910|B
20231006|CURE|8|0|62|B
20231006|CUTR|240|0|2720|B
20231006|CVAC|200|0|700|B
20231006|CVCO|112|0|128|B
20231006|CVI|100|0|100|B
20231006|CVLG|109|0|109|B
20231006|CVM|100|0|100|B
20231006|CVNA|48781|0|72366|B
20231006|CVS|1104|0|1346|B
20231006|CVX|1725|0|4596|B
20231006|CWCO|359|0|811|B
20231006|CWEB|161|0|612|B
20231006|CWEN|126|0|126|B
20231006|CWH|2400|0|3800|B
20231006|CWK|300|0|300|B
20231006|CWST|35|0|35|B
20231006|CX|17|0|17|B
20231006|CXM|2774|0|3954|B
20231006|CXT|9|0|11|B
20231006|CYA|27170|0|28420|B
20231006|CYBN|8009|0|8009|B
20231006|CYBR|301|0|351|B
20231006|CYH|5000|0|5000|B
20231006|CYRX|100|0|300|B
20231006|CYTK|1789|0|17916|B
20231006|CZFS|125|0|225|B
20231006|CZR|436|0|970|B
20231006|D|18|0|1586|B
20231006|DAC|310|0|310|B
20231006|DADA|200|0|2700|B
20231006|DAKT|220|0|1020|B
20231006|DAL|205|0|3185|B
20231006|DAO|100|0|303|B
20231006|DAR|500|0|500|B
20231006|DASH|12355|0|14186|B
20231006|DATS|1600|0|2799|B
20231006|DAVA|768|0|908|B
20231006|DAWN|1400|0|7200|B
20231006|DB|1|0|1501|B
20231006|DBA|550|0|550|B
20231006|DBC|10580|0|13743|B
20231006|DBI|300|0|1510|B
20231006|DBO|751|0|851|B
20231006|DBRG|1173|0|1173|B
20231006|DBX|300|0|500|B
20231006|DCI|4|0|4|B
20231006|DCPH|20|0|28|B
20231006|DCTH|32|0|1632|B
20231006|DD|7|0|1007|B
20231006|DDD|128|0|428|B
20231006|DDL|900|0|900|B
20231006|DDOG|6147|0|11549|B
20231006|DE|1310|0|3734|B
20231006|DEA|800|0|3029|B
20231006|DECK|38|0|153|B
20231006|DEHP|115|0|215|B
20231006|DEI|99|0|99|B
20231006|DELL|1279|0|1660|B
20231006|DEM|5|0|5|B
20231006|DEO|168|0|721|B
20231006|DESP|72|0|72|B
20231006|DEW|100|0|100|B
20231006|DFH|300|0|300|B
20231006|DFP|100|0|200|B
20231006|DFS|750|0|750|B
20231006|DG|5001|0|8279|B
20231006|DHC|600|0|600|B
20231006|DHF|100|0|100|B
20231006|DHI|549|0|906|B
20231006|DHR|1034|0|2142|B
20231006|DHS|8|0|9|B
20231006|DHT|670|0|970|B
20231006|DIA|542|0|2665|B
20231006|DIN|1202|0|1202|B
20231006|DINO|356|0|610|B
20231006|DIS|3954|0|17499|B
20231006|DISH|5596|0|10017|B
20231006|DIV|3|0|3|B
20231006|DIVI|281|0|281|B
20231006|DIVS|30|0|30|B
20231006|DK|140|0|473|B
20231006|DKNG|7432|0|26880|B
20231006|DKS|491|0|1435|B
20231006|DLA|40|0|340|B
20231006|DLHC|25|0|25|B
20231006|DLO|3610|0|5370|B
20231006|DLR|1674|0|2002|B
20231006|DLTH|100|0|555|B
20231006|DLTR|436|0|782|B
20231006|DLX|200|0|200|B
20231006|DLY|11|0|111|B
20231006|DM|5595|0|5642|B
20231006|DMA|100|0|268|B
20231006|DMB|183|0|183|B
20231006|DMTK|150|0|150|B
20231006|DNA|5695|0|66669|B
20231006|DNN|7499|0|7566|B
20231006|DNP|100|0|100|B
20231006|DNTH|50|0|50|B
20231006|DNUT|350|0|650|B
20231006|DO|500|0|800|B
20231006|DOCN|12|0|577|B
20231006|DOCS|2683|0|3049|B
20231006|DOCU|501|0|6079|B
20231006|DOG|260|0|585|B
20231006|DOOR|10|0|10|B
20231006|DOV|50|0|62|B
20231006|DOW|3|0|861|B
20231006|DOX|14|0|23|B
20231006|DPST|9399|0|14945|B
20231006|DPZ|3269|0|3995|B
20231006|DQ|395|0|1611|B
20231006|DRI|155|0|158|B
20231006|DRIP|901|0|1721|B
20231006|DRIV|1|0|11|B
20231006|DRN|469|0|1069|B
20231006|DRRX|2900|0|2900|B
20231006|DRTS|200|0|200|B
20231006|DRV|257|0|1592|B
20231006|DRVN|700|0|4900|B
20231006|DSGN|55|0|255|B
20231006|DSGR|3348|0|3348|B
20231006|DSGX|1|0|1|B
20231006|DSL|2300|0|2800|B
20231006|DSP|100|0|1101|B
20231006|DT|87|0|87|B
20231006|DTE|570|0|878|B
20231006|DTG|175|0|175|B
20231006|DTIL|110|0|110|B
20231006|DTM|140|0|160|B
20231006|DTST|98|0|98|B
20231006|DUK|1180|0|1403|B
20231006|DUKB|100|0|110|B
20231006|DUOL|3382|0|4786|B
20231006|DUST|746|0|4356|B
20231006|DV|77|0|95|B
20231006|DVA|47|0|199|B
20231006|DVN|892|0|6163|B
20231006|DVYE|100|0|100|B
20231006|DWAC|800|0|1100|B
20231006|DX|999|0|2899|B
20231006|DXC|110|0|110|B
20231006|DXCM|2373|0|4064|B
20231006|DXpC|50|0|50|B
20231006|DYN|10|0|70|B
20231006|E|262|0|263|B
20231006|EA|14|0|16|B
20231006|EAR|1|0|1|B
20231006|EAST|100|0|100|B
20231006|EAT|168|0|188|B
20231006|EB|699|0|699|B
20231006|EBAY|134|0|2834|B
20231006|EBET|2101|0|5734|B
