Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240729|ANVS|54|0|1033|B
20240729|ANY|3000|0|3000|B
20240729|AOK|12|0|12|B
20240729|AOM|2|0|2|B
20240729|AON|1|0|1322|B
20240729|AOR|11|0|47|B
20240729|AORT|37|0|37|B
20240729|AOS|935|0|1078|B
20240729|AOSL|580|0|823|B
20240729|AOUT|270|0|270|B
20240729|AP|1470|0|1540|B
20240729|APA|122|0|469|B
20240729|APAM|1|0|1|B
20240729|APD|31|0|64|B
20240729|APEI|1953|0|2173|B
20240729|APG|180|0|205|B
20240729|APGE|720|0|721|B
20240729|APH|339|0|1524|B
20240729|APLD|2954|0|7955|B
20240729|APLE|104|0|106|B
20240729|APLS|363|0|918|B
20240729|APLT|20|0|682|B
20240729|APLY|200|0|203|B
20240729|APM|200|0|200|B
20240729|APO|124|0|185|B
20240729|APP|7855|0|17559|B
20240729|APPF|32|0|357|B
20240729|APPN|21|0|369|B
20240729|APPS|9800|0|11827|B
20240729|APTV|404|0|1340|B
20240729|AQN|678|0|849|B
20240729|AQST|310|0|1212|B
20240729|AR|1400|0|3488|B
20240729|ARBE|34|0|1134|B
20240729|ARBK|1693|0|6563|B
20240729|ARC|700|0|5303|B
20240729|ARCC|3301|0|3700|B
20240729|ARCH|10|0|61|B
20240729|ARCO|138|0|2839|B
20240729|ARDT|100|0|100|B
20240729|ARDX|275|0|355|B
20240729|ARE|81|0|137|B
20240729|ARES|117|0|254|B
20240729|ARGT|440|0|503|B
20240729|ARGX|20|0|20|B
20240729|ARHS|1092|0|1753|B
20240729|ARI|100|0|101|B
20240729|ARIS|124|0|716|B
20240729|ARKB|2049|0|2668|B
20240729|ARKG|1257|0|4404|B
20240729|ARKK|4708|0|11852|B
20240729|ARKQ|50|0|53|B
20240729|ARKW|300|0|821|B
20240729|ARLO|236|0|1898|B
20240729|ARLP|25|0|126|B
20240729|ARM|61689|0|129396|B
20240729|AROC|303|0|3050|B
20240729|ARQQ|3053|0|3053|B
20240729|ARQT|2283|0|10103|B
20240729|ARR|100|0|1511|B
20240729|ARRY|191|0|908|B
20240729|ARVN|441|0|1065|B
20240729|ARW|108|0|109|B
20240729|ARWR|518|0|668|B
20240729|AS|292|0|292|B
20240729|ASAI|4900|0|4900|B
20240729|ASC|100|0|103|B
20240729|ASGI|200|0|241|B
20240729|ASGN|120|0|121|B
20240729|ASH|563|0|566|B
20240729|ASHR|120|0|1821|B
20240729|ASM|2079|0|3779|B
20240729|ASML|2480|0|3526|B
20240729|ASND|145|0|145|B
20240729|ASNS|400|0|990|B
20240729|ASO|118|0|154|B
20240729|ASPI|100|0|1953|B
20240729|ASPN|1352|0|3767|B
20240729|ASPS|3700|0|7001|B
20240729|ASR|7|0|30|B
20240729|ASRT|7555|0|20504|B
20240729|ASTI|503|0|903|B
20240729|ASTS|36231|0|56285|B
20240729|ASX|230|0|1120|B
20240729|ATAI|900|0|1854|B
20240729|ATAT|1830|0|2930|B
20240729|ATEC|125|0|1853|B
20240729|ATEN|18|0|22|B
20240729|ATGE|8|0|21|B
20240729|ATHM|140|0|140|B
20240729|ATI|374|0|1763|B
20240729|ATKR|27|0|127|B
20240729|ATLC|100|0|101|B
20240729|ATMU|25|0|56|B
20240729|ATNF|100|0|300|B
20240729|ATNM|306|0|1316|B
20240729|ATO|113|0|115|B
20240729|ATPC|2410|0|2410|B
20240729|ATR|90|0|92|B
20240729|ATRA|2|0|3|B
20240729|ATRC|4|0|424|B
20240729|ATRI|24|0|24|B
20240729|ATUS|1670|0|2820|B
20240729|ATXS|204|0|286|B
20240729|AU|200|0|300|B
20240729|AUB|31|0|32|B
20240729|AUPH|80|0|80|B
20240729|AUR|921|0|5604|B
20240729|AUTL|1339|0|3357|B
20240729|AUUD|1|0|1|B
20240729|AVA|47|0|47|B
20240729|AVAH|92|0|1110|B
20240729|AVAV|320|0|525|B
20240729|AVB|20|0|20|B
20240729|AVDE|170|0|170|B
20240729|AVDV|6|0|24|B
20240729|AVDX|1370|0|1370|B
20240729|AVGO|13989|0|40653|B
20240729|AVK|10|0|10|B
20240729|AVNW|34|0|35|B
20240729|AVPT|600|0|7634|B
20240729|AVT|6|0|27|B
20240729|AVTR|6113|0|16508|B
20240729|AVUV|201|0|509|B
20240729|AVXL|1986|0|8288|B
20240729|AVY|100|0|161|B
20240729|AWI|26|0|42|B
20240729|AX|232|0|697|B
20240729|AXON|57|0|191|B
20240729|AXP|1882|0|2444|B
20240729|AXS|40|0|248|B
20240729|AXSM|75|0|355|B
20240729|AXTA|77|0|116|B
20240729|AZEK|13|0|231|B
20240729|AZN|949|0|1726|B
20240729|AZTA|111|0|211|B
20240729|AZTR|1962|0|7134|B
20240729|AZUL|254|0|254|B
20240729|AZZ|65|0|91|B
20240729|B|885|0|1402|B
20240729|BA|5725|0|11986|B
20240729|BABA|30997|0|89199|B
20240729|BABX|136|0|434|B
20240729|BAC|15687|0|30650|B
20240729|BAH|497|0|954|B
20240729|BAK|5100|0|5100|B
20240729|BALL|1|0|187|B
20240729|BAM|208|0|302|B
20240729|BANC|500|0|500|B
20240729|BANCpF|200|0|200|B
20240729|BAND|100|0|100|B
20240729|BANR|100|0|233|B
20240729|BARK|300|0|1800|B
20240729|BAX|102|0|602|B
20240729|BB|649|0|750|B
20240729|BBAR|3553|0|7055|B
20240729|BBD|524|0|644|B
20240729|BBHY|15|0|15|B
20240729|BBIO|1205|0|5123|B
20240729|BBLG|2616|0|3589|B
20240729|BBN|11|0|11|B
20240729|BBSI|18|0|38|B
20240729|BBVA|20|0|22|B
20240729|BBW|107|0|157|B
20240729|BBWI|4849|0|5943|B
20240729|BBY|514|0|3401|B
20240729|BC|5|0|568|B
20240729|BCAB|17000|0|19454|B
20240729|BCAL|133|0|133|B
20240729|BCC|20|0|20|B
20240729|BCE|19|0|20|B
20240729|BCH|434|0|434|B
20240729|BCO|1200|0|1204|B
20240729|BCPC|224|0|226|B
20240729|BCRX|300|0|400|B
20240729|BCS|635|0|3307|B
20240729|BCSF|114|0|114|B
20240729|BDJ|100|0|100|B
20240729|BE|6419|0|9367|B
20240729|BEAM|1021|0|3720|B
20240729|BEAT|77|0|277|B
20240729|BEKE|1756|0|2856|B
20240729|BEN|2757|0|3820|B
20240729|BEST|600|0|1100|B
20240729|BFAM|2|0|2|B
20240729|BF/B|152|0|383|B
20240729|BFH|243|0|446|B
20240729|BFI|19773|0|32251|B
20240729|BFLY|2400|0|2400|B
20240729|BG|11|0|168|B
20240729|BGNE|576|0|936|B
20240729|BGXX|3|0|3|B
20240729|BHAT|100|0|100|B
20240729|BHC|8288|0|8291|B
20240729|BHE|155|0|1133|B
20240729|BHK|400|0|401|B
20240729|BHP|582|0|1459|B
20240729|BHR|4538|0|6141|B
20240729|BHVN|151|0|10516|B
20240729|BIDU|5998|0|15850|B
20240729|BIG|1000|0|1000|B
20240729|BIGZ|320|0|320|B
20240729|BIIB|228|0|277|B
20240729|BIL|222|0|14978|B
20240729|BILI|3700|0|12558|B
20240729|BILL|10|0|162|B
20240729|BIPC|477|0|879|B
20240729|BIRK|1315|0|3070|B
20240729|BITB|105|0|109|B
20240729|BITF|30664|0|61063|B
20240729|BITI|6664|0|7474|B
20240729|BITO|19323|0|36273|B
20240729|BITU|2500|0|3098|B
20240729|BITX|5537|0|16391|B
20240729|BIV|1184|0|1190|B
20240729|BIVI|3206|1|3306|B
20240729|BJ|3|0|4|B
20240729|BJDX|495|0|995|B
20240729|BJRI|1344|10|1446|B
20240729|BK|5|0|72|B
20240729|BKCH|30|0|30|B
20240729|BKE|136|0|147|B
20240729|BKH|13|0|13|B
20240729|BKLN|7125|0|9325|B
20240729|BKNG|145|0|249|B
20240729|BKR|1410|0|4157|B
20240729|BKU|132|0|148|B
20240729|BL|166|0|567|B
20240729|BLBD|733|0|2120|B
20240729|BLCO|1233|0|2452|B
20240729|BLD|37|0|56|B
20240729|BLDP|7572|0|7584|B
20240729|BLDR|863|0|1251|B
20240729|BLFS|200|0|202|B
20240729|BLK|242|0|759|B
20240729|BLKB|40|0|41|B
20240729|BLMN|320|0|371|B
20240729|BLMZ|1552|200|2592|B
20240729|BLND|20|0|20|B
20240729|BLNK|4903|0|5014|B
20240729|BLOK|7|0|420|B
20240729|BLTE|125|0|226|B
20240729|BLUE|200|0|300|B
20240729|BLX|1175|0|3410|B
20240729|BLZE|675|0|676|B
20240729|BMA|7438|0|7830|B
20240729|BMBL|2191|0|2192|B
20240729|BMEA|400|0|402|B
20240729|BMI|374|0|478|B
20240729|BMO|41|0|42|B
20240729|BMR|5990|0|10488|B
20240729|BMRN|631|0|1019|B
20240729|BMTX|400|0|400|B
20240729|BMY|17015|0|51050|B
20240729|BN|1501|0|1730|B
20240729|BNAI|1223|0|1423|B
20240729|BND|1098|0|15800|B
20240729|BNDI|100|0|100|B
20240729|BNDX|247|0|683|B
20240729|BNED|203|0|203|B
20240729|BNL|1|0|1|B
20240729|BNRG|1000|0|1000|B
20240729|BNS|813|0|2605|B
20240729|BNTX|128|0|195|B
20240729|BOC|38|0|804|B
20240729|BOIL|12634|0|19901|B
20240729|BOND|16|0|20|B
20240729|BOOM|7|0|7|B
20240729|BOOT|42|0|161|B
20240729|BORR|300|0|400|B
20240729|BOSC|100|0|289|B
20240729|BOTZ|101|0|719|B
20240729|BOXX|2591|0|2973|B
20240729|BP|9035|0|13995|B
20240729|BPT|3115|0|4115|B
20240729|BR|406|0|478|B
20240729|BRBR|140|0|2320|B
20240729|BRCC|60|0|1282|B
20240729|BRDG|1374|0|1374|B
20240729|BRFS|121|0|3121|B
20240729|BRK/B|7909|0|12566|B
20240729|BRKL|20|0|20|B
20240729|BRKR|55|0|55|B
20240729|BRO|763|0|830|B
20240729|BROS|245|0|1088|B
20240729|BRW|200|0|202|B
20240729|BRY|3028|0|3028|B
20240729|BRZE|469|0|5136|B
20240729|BSAC|2830|0|3767|B
20240729|BSCP|1|0|8|B
20240729|BSCQ|1|0|30|B
20240729|BSCS|1|0|274|B
20240729|BSCU|1|0|606|B
20240729|BSCV|1|0|119|B
20240729|BST|3|0|5|B
20240729|BSV|43|0|49|B
20240729|BSVN|100|0|102|B
20240729|BSX|489|0|1035|B
20240729|BTBT|8896|0|17330|B
20240729|BTCL|160|0|160|B
20240729|BTCO|4|0|19|B
20240729|BTCS|100|0|101|B
20240729|BTCZ|2|0|102|B
20240729|BTDR|3600|0|13608|B
20240729|BTE|1412|0|2913|B
20240729|BTG|6629|0|17229|B
20240729|BTI|6915|0|16177|B
20240729|BTMD|500|0|1546|B
20240729|BTO|50|0|150|B
20240729|BTSG|100|0|100|B
20240729|BTU|886|0|2273|B
20240729|BUD|647|0|1150|B
20240729|BUG|273|0|753|B
20240729|BULZ|400|0|400|B
20240729|BUR|201|0|303|B
20240729|BURL|871|0|1206|B
20240729|BVFL|10|0|10|B
20240729|BVN|300|0|325|B
20240729|BWA|193|0|434|B
20240729|BWAY|620|0|1580|B
20240729|BWEN|900|0|1203|B
20240729|BWIN|40|0|741|B
20240729|BWLP|200|0|519|B
20240729|BWXT|34|0|547|B
20240729|BX|630|0|1542|B
20240729|BXC|4|0|608|B
20240729|BXMT|262|0|2625|B
20240729|BXP|107|0|233|B
20240729|BY|100|0|101|B
20240729|BYND|591|0|2739|B
20240729|BYON|2823|0|11278|B
20240729|BYRN|440|0|440|B
20240729|BZ|1611|0|2455|B
20240729|BZFD|4425|0|8682|B
20240729|BZUN|3100|0|3100|B
20240729|C|3513|0|8210|B
20240729|CAAP|238|0|338|B
20240729|CAAS|397|0|2110|B
20240729|CABO|1|0|9|B
20240729|CACI|8|0|175|B
20240729|CADE|10|0|23|B
20240729|CAG|290|0|626|B
20240729|CAH|150|0|446|B
20240729|CAKE|580|0|955|B
20240729|CAL|26|0|26|B
20240729|CALB|200|0|200|B
20240729|CALC|20|0|20|B
20240729|CALM|474|0|866|B
20240729|CALX|1215|0|2307|B
20240729|CAMT|711|0|1095|B
20240729|CAN|8548|0|18048|B
20240729|CAR|149|0|366|B
20240729|CARR|1131|0|3177|B
20240729|CARS|560|0|562|B
20240729|CART|265|0|316|B
20240729|CASH|25|0|848|B
20240729|CASI|50|0|50|B
20240729|CASS|15|0|15|B
20240729|CASY|213|0|235|B
20240729|CAT|2282|0|3575|B
20240729|CATY|109|0|109|B
20240729|CAVA|9492|0|13254|B
20240729|CB|1299|0|1505|B
20240729|CBOE|213|0|215|B
20240729|CBRE|270|0|452|B
20240729|CBRL|401|0|581|B
20240729|CBSH|576|0|577|B
20240729|CBT|35|0|47|B
20240729|CBU|296|0|297|B
20240729|CCAP|62|0|98|B
20240729|CCBG|3|0|4|B
20240729|CCCC|1350|0|1350|B
20240729|CCEF|300|0|301|B
20240729|CCI|182|0|207|B
20240729|CCJ|628|0|4860|B
20240729|CCK|393|0|490|B
20240729|CCL|8387|0|17133|B
20240729|CCLD|2231|0|2547|B
20240729|CCOI|366|0|473|B
20240729|CCRN|123|0|124|B
20240729|CCS|9|0|30|B
20240729|CCU|174|0|384|B
20240729|CDE|4640|0|6136|B
20240729|CDLR|20|0|20|B
20240729|CDNA|300|0|580|B
20240729|CDNS|372|0|842|B
20240729|CDRE|23|0|24|B
20240729|CDRO|200|0|319|B
20240729|CE|6|0|43|B
20240729|CECO|300|0|475|B
20240729|CEF|220|0|648|B
20240729|CEG|662|0|2443|B
20240729|CEI|600|0|900|B
20240729|CEIX|553|0|893|B
20240729|CELH|13585|0|35071|B
20240729|CEPU|1086|0|1238|B
20240729|CERE|313|0|713|B
20240729|CERO|1200|0|1800|B
20240729|CERT|40|0|40|B
20240729|CETH|101|0|101|B
20240729|CETU|100|0|100|B
20240729|CEVA|1|0|2|B
20240729|CF|545|0|802|B
20240729|CFG|487|0|3711|B
20240729|CFLT|749|0|8624|B
20240729|CFR|15|0|296|B
20240729|CGAU|300|0|350|B
20240729|CGBD|3745|0|6101|B
20240729|CGBS|1|0|1|B
20240729|CGC|1290|0|1998|B
20240729|CGCP|664|0|669|B
20240729|CGDV|1290|0|1590|B
20240729|CGEN|700|0|800|B
20240729|CGGR|312|0|312|B
20240729|CGNT|3266|0|6629|B
20240729|CGNX|526|0|802|B
20240729|CGON|1920|0|2420|B
20240729|CGTX|20866|1000|32811|B
20240729|CGUS|224|0|224|B
20240729|CHCO|26|0|27|B
20240729|CHCT|205|0|483|B
20240729|CHD|1771|0|1842|B
20240729|CHDN|104|0|105|B
20240729|CHE|1|0|103|B
20240729|CHEF|4213|0|7569|B
20240729|CHGG|312|0|612|B
20240729|CHH|249|0|249|B
20240729|CHI|233|0|233|B
20240729|CHK|3771|0|4319|B
20240729|CHKP|171|0|458|B
20240729|CHPT|1744|0|11392|B
20240729|CHRD|515|0|1453|B
20240729|CHRS|400|0|400|B
20240729|CHRW|283|0|312|B
20240729|CHSN|100|0|100|B
20240729|CHT|200|0|225|B
20240729|CHTR|1135|0|1675|B
20240729|CHWY|1839|0|6685|B
20240729|CI|87|0|210|B
20240729|CIB|850|0|1050|B
20240729|CIBR|126|0|140|B
20240729|CIEN|45|0|68|B
20240729|CIFR|10786|0|21380|B
20240729|CIG|1900|0|4851|B
20240729|CII|2000|0|2000|B
20240729|CIM|42|0|909|B
20240729|CIMN|100|0|100|B
20240729|CINF|223|0|334|B
20240729|CIVI|55|0|178|B
20240729|CJET|100|0|100|B
20240729|CKPT|131|0|131|B
20240729|CL|806|0|1905|B
20240729|CLB|1090|0|1090|B
20240729|CLBT|100|0|1083|B
20240729|CLCO|3713|0|4488|B
20240729|CLDI|800|0|1850|B
20240729|CLDX|400|0|864|B
20240729|CLF|600|0|1270|B
20240729|CLFD|10|0|10|B
20240729|CLH|79|0|82|B
20240729|CLM|310|0|2022|B
20240729|CLMT|500|0|801|B
20240729|CLOV|2142|0|14358|B
20240729|CLRB|3200|0|10626|B
20240729|CLS|6754|0|15112|B
20240729|CLSE|400|0|400|B
20240729|CLSK|55192|0|109571|B
20240729|CLW|109|0|112|B
20240729|CLX|10|0|53|B
20240729|CM|50|0|51|B
20240729|CMA|320|0|816|B
20240729|CMAX|1661|0|2722|B
20240729|CMBM|100|0|100|B
20240729|CMBT|1315|0|1315|B
20240729|CMC|251|0|271|B
20240729|CMCL|10|0|310|B
20240729|CMCM|100|0|1100|B
20240729|CMCSA|6554|0|12643|B
20240729|CME|200|0|764|B
20240729|CMF|178|0|178|B
20240729|CMG|15331|0|37293|B
20240729|CMI|113|0|262|B
20240729|CMND|300|0|300|B
20240729|CMPS|1033|0|2558|B
20240729|CMRE|200|0|1009|B
20240729|CMS|400|0|498|B
20240729|CMT|200|0|202|B
20240729|CMTL|2427|0|6062|B
20240729|CNA|633|0|1235|B
20240729|CNC|1365|0|3034|B
20240729|CNEY|1333|0|1333|B
20240729|CNF|200|0|300|B
20240729|CNH|100|0|1324|B
20240729|CNI|4|0|13|B
20240729|CNK|1938|0|4354|B
20240729|CNM|245|0|265|B
20240729|CNOB|20|0|120|B
20240729|CNP|145|0|150|B
20240729|CNQ|465|0|1103|B
20240729|CNS|235|0|336|B
20240729|CNTA|120|0|220|B
20240729|CNTB|300|0|300|B
20240729|CNTM|100|0|700|B
20240729|CNTY|200|0|300|B
20240729|CNX|311|0|1286|B
20240729|COCO|253|0|354|B
20240729|CODX|50|0|50|B
20240729|COF|932|0|1241|B
20240729|COFS|352|0|363|B
20240729|COHR|787|0|2088|B
20240729|COHU|484|0|909|B
20240729|COIN|48847|0|95481|B
20240729|COLB|101|0|106|B
20240729|COLD|1018|0|2024|B
20240729|COLL|405|0|2981|B
20240729|COLM|13|0|13|B
20240729|COMM|44993|0|83896|B
20240729|COMP|200|0|11813|B
20240729|CON|203|0|203|B
20240729|CONL|30737|0|49061|B
20240729|CONN|200|0|201|B
20240729|CONY|1963|0|2069|B
20240729|COO|609|0|635|B
20240729|COOP|201|0|553|B
20240729|COP|2245|0|3095|B
20240729|COPP|13|0|13|B
20240729|COPX|100|0|330|B
20240729|COR|1|0|4|B
20240729|CORN|300|0|301|B
20240729|CORT|1878|0|2229|B
20240729|CORZ|17266|0|41865|B
20240729|COST|1879|0|3381|B
20240729|COTY|200|0|301|B
20240729|COUR|3410|0|37749|B
20240729|COWZ|1005|0|1478|B
20240729|COYA|100|0|100|B
20240729|CP|398|0|768|B
20240729|CPA|9|0|106|B
20240729|CPB|5365|0|6475|B
20240729|CPIX|200|0|200|B
20240729|CpN|400|0|1100|B
20240729|CPNG|6604|0|7144|B
20240729|CPRI|890|0|1024|B
20240729|CPRX|1000|0|1100|B
20240729|CPT|161|0|161|B
20240729|CQQQ|25|0|54|B
20240729|CR|3|0|638|B
20240729|CRBG|20|0|344|B
20240729|CRBP|130|0|260|B
20240729|CRBU|50|0|1088|B
20240729|CRC|29|0|33|B
20240729|CRD/A|100|0|100|B
20240729|CRDF|100|0|1100|B
20240729|CRDL|70|0|71|B
20240729|CRDO|2500|0|5260|B
20240729|CREV|766|0|1193|B
20240729|CREX|240|0|240|B
20240729|CRF|100|0|201|B
20240729|CRGX|40|0|41|B
20240729|CRGY|1740|0|4091|B
20240729|CRH|231|0|240|B
20240729|CRI|70|0|92|B
20240729|CRKN|100|0|105|B
20240729|CRL|230|0|234|B
20240729|CRM|3007|0|6615|B
20240729|CRNT|280|0|281|B
20240729|CRNX|20|0|20|B
20240729|CROX|284|0|593|B
20240729|CRS|298|0|349|B
20240729|CRSP|243|0|759|B
20240729|CRSR|1549|0|1550|B
20240729|CRTO|25|0|1426|B
20240729|CRUS|20|0|156|B
20240729|CRVL|209|0|210|B
20240729|CRVS|100|0|500|B
20240729|CRWD|35341|0|81939|B
20240729|CRWS|613|0|613|B
20240729|CSCO|970|0|3849|B
20240729|CSGP|285|0|397|B
20240729|CSHI|1500|0|1516|B
20240729|CSIQ|215|0|617|B
20240729|CSL|13|0|114|B
20240729|CSPI|100|0|200|B
20240729|CSTE|43|0|43|B
20240729|CSTL|60|0|115|B
20240729|CSTM|1500|0|1760|B
20240729|CSV|20|0|220|B
20240729|CSWC|1679|0|1691|B
20240729|CSWI|20|0|67|B
20240729|CSX|349|0|1632|B
20240729|CTAS|194|0|258|B
20240729|CTBB|200|0|1180|B
20240729|CTLT|39|0|140|B
20240729|CTMX|1500|0|1500|B
20240729|CTNT|5100|0|5100|B
20240729|CTO|200|0|200|B
20240729|CTOS|20|0|21|B
20240729|CTRA|505|0|1068|B
20240729|CTRE|39|0|40|B
20240729|CTRI|2885|0|6667|B
20240729|CTRN|239|0|260|B
20240729|CTSH|91|0|146|B
20240729|CTSO|100|0|1197|B
20240729|CTVA|2421|0|3010|B
20240729|CTXR|5300|0|5300|B
20240729|CUBE|36|0|49|B
20240729|CUBI|109|0|351|B
20240729|CUE|2698|0|2698|B
20240729|CUK|63|0|702|B
20240729|CURV|100|0|115|B
20240729|CVBF|127|0|129|B
20240729|CVE|2300|0|2601|B
20240729|CVEO|6|0|6|B
20240729|CVI|290|0|397|B
20240729|CVLT|3161|0|3678|B
20240729|CVM|500|300|4386|B
20240729|CVNA|26899|0|57272|B
20240729|CVRX|1125|0|2225|B
20240729|CVS|1469|0|4618|B
20240729|CVX|2250|0|4841|B
20240729|CW|44|0|46|B
20240729|CWEB|1110|0|3694|B
20240729|CWEN|300|0|501|B
20240729|CWH|27|0|1027|B
20240729|CWK|15610|0|16943|B
20240729|CWST|146|0|587|B
20240729|CX|306|0|308|B
20240729|CXDO|2020|0|2220|B
20240729|CYBN|31|0|31|B
20240729|CYBR|42|0|279|B
