Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201008|DOCU|6073|0|11034|B
20201008|DOG|492|0|492|B
20201008|DOMO|4881|0|7603|B
20201008|DOV|23|0|23|B
20201008|DOW|121|0|138|B
20201008|DOX|1|0|1|B
20201008|DOYU|4039|0|9408|B
20201008|DPG|300|0|1100|B
20201008|DPHC|6196|0|11702|B
20201008|DPST|999|0|1229|B
20201008|DPW|83138|0|140159|B
20201008|DPZ|17186|0|22928|B
20201008|DQ|7417|0|15015|B
20201008|DRADP|100|0|100|B
20201008|DRD|800|0|800|B
20201008|DRI|1177|0|1395|B
20201008|DRIO|11|0|11|B
20201008|DRIP|100|0|686|B
20201008|DRN|203|0|1032|B
20201008|DRRX|1500|0|1924|B
20201008|DRTT|100|0|100|B
20201008|DRV|330|0|438|B
20201008|DSKE|990|0|990|B
20201008|DSS|122|0|122|B
20201008|DT|183|0|819|B
20201008|DTE|796|0|1514|B
20201008|DTLAp|100|0|100|B
20201008|DTP|80|0|80|B
20201008|DUK|137|0|389|B
20201008|DUO|520|0|540|B
20201008|DUSL|1000|0|1001|B
20201008|DUST|4659|0|8759|B
20201008|DVA|180|0|282|B
20201008|DVAX|2356|0|2486|B
20201008|DVN|2600|0|7900|B
20201008|DWSH|3|0|3|B
20201008|DX|1600|0|1600|B
20201008|DXC|3170|0|7553|B
20201008|DXCM|430|0|792|B
20201008|DXD|3000|0|3050|B
20201008|DXLG|3000|0|5053|B
20201008|DYNT|100|0|100|B
20201008|EA|1221|0|1869|B
20201008|EAT|1745|0|1757|B
20201008|EB|138|0|1638|B
20201008|EBAY|880|0|2861|B
20201008|EBAYL|400|0|400|B
20201008|EBON|505|0|1605|B
20201008|EBS|350|0|1905|B
20201008|ECH|100|0|100|B
20201008|ECL|7|0|27|B
20201008|ECOL|29|0|29|B
20201008|ECOM|50|0|1545|B
20201008|ECPG|6|0|106|B
20201008|ED|53|0|66|B
20201008|EDC|401|0|504|B
20201008|EDD|700|0|700|B
20201008|EDIT|2889|0|4089|B
20201008|EDSA|613|0|613|B
20201008|EDU|9|0|22|B
20201008|EEM|165|0|880|B
20201008|EEMA|3|0|12|B
20201008|EEX|3|0|589|B
20201008|EFA|85|0|131|B
20201008|EFG|10|0|27|B
20201008|EFL|100|0|100|B
20201008|EFR|1182|0|1382|B
20201008|EFT|200|0|500|B
20201008|EFV|10|0|10|B
20201008|EFX|40|0|140|B
20201008|EGAN|100|0|349|B
20201008|EGBN|1100|0|1100|B
20201008|EGHT|300|0|800|B
20201008|EGLE|23|0|23|B
20201008|EGOV|100|0|100|B
20201008|EGP|5|0|18|B
20201008|EHTH|119|0|550|B
20201008|EIDO|102|0|102|B
20201008|EIDX|124|0|129|B
20201008|EIX|100|0|850|B
20201008|EKSO|100|0|100|B
20201008|EL|31|0|37|B
20201008|ELAN|4651|0|4719|B
20201008|ELSE|4152|0|5327|B
20201008|ELVT|1000|0|1900|B
20201008|EMAN|1910|0|1910|B
20201008|EMB|351|0|351|B
20201008|EMD|300|0|300|B
20201008|EME|15|0|15|B
20201008|EMHY|453|0|453|B
20201008|EMLC|410|0|450|B
20201008|EMN|19|0|225|B
20201008|EMR|68|0|88|B
20201008|ENB|2227|0|4010|B
20201008|ENBL|100|0|1017|B
20201008|ENDP|500|0|6773|B
20201008|ENG|6917|0|12750|B
20201008|ENIA|3200|0|3700|B
20201008|ENIC|100|0|1700|B
20201008|ENLC|3260|0|13160|B
20201008|ENLV|410|0|2331|B
20201008|ENOB|300|0|300|B
20201008|ENPH|4607|0|10841|B
20201008|ENRpA|200|0|200|B
20201008|ENSG|229|0|233|B
20201008|ENSV|23020|0|38503|B
20201008|ENVA|100|0|112|B
20201008|ENZ|66|0|666|B
20201008|ENZL|120|0|121|B
20201008|EOD|3200|0|3200|B
20201008|EOG|1700|0|2600|B
20201008|EOI|25|0|25|B
20201008|EPAC|1|0|1|B
20201008|EPAM|258|0|415|B
20201008|EPD|14725|0|21131|B
20201008|EPHE|50|0|50|B
20201008|EPI|701|0|709|B
20201008|EPR|4030|0|6215|B
20201008|EQC|100|0|100|B
20201008|EQH|600|0|600|B
20201008|EQIX|2194|0|3750|B
20201008|EQNR|1050|0|1250|B
20201008|EQOS|1750|0|2892|B
20201008|EQR|100|0|523|B
20201008|EQX|180|0|1530|B
20201008|ERIC|2563|0|2963|B
20201008|ERII|350|0|350|B
20201008|ERJ|5284|0|9790|B
20201008|ERX|9152|0|13002|B
20201008|ERY|84|0|759|B
20201008|ES|365|0|665|B
20201008|ESGC|930|0|1038|B
20201008|ESGRO|100|0|100|B
20201008|ESPO|329|0|429|B
20201008|ESRT|549|0|749|B
20201008|ESS|37|0|302|B
20201008|ESTA|200|0|200|B
20201008|ESTC|616|0|3769|B
20201008|ET|31548|0|78455|B
20201008|ETG|600|0|600|B
20201008|ETH|66|0|66|B
20201008|ETM|101|0|201|B
20201008|ETN|127|0|178|B
20201008|ETO|3|0|503|B
20201008|ETON|220|0|410|B
20201008|ETPpD|400|0|400|B
20201008|ETPpE|1300|0|1300|B
20201008|ETR|365|0|465|B
20201008|ETSY|2631|0|8830|B
20201008|EUFN|900|0|901|B
20201008|EURN|400|0|1520|B
20201008|EV|4154|0|5107|B
20201008|EVBG|83|0|84|B
20201008|EVER|200|0|931|B
20201008|EVF|684|0|684|B
20201008|EVFM|2603|0|12600|B
20201008|EVG|1900|0|3000|B
20201008|EVGN|240|0|860|B
20201008|EVH|1500|0|3000|B
20201008|EVOK|100|0|100|B
20201008|EVRG|15|0|25|B
20201008|EVRI|3000|0|6500|B
20201008|EVT|615|0|824|B
20201008|EVV|2000|0|2400|B
20201008|EW|322|0|445|B
20201008|EWA|5|0|5|B
20201008|EWC|10|0|10|B
20201008|EWG|300|0|301|B
20201008|EWI|10|0|10|B
20201008|EWJ|275|0|775|B
20201008|EWO|300|0|300|B
20201008|EWP|485|0|585|B
20201008|EWQ|326|0|376|B
20201008|EWS|821|0|821|B
20201008|EWT|203|0|1130|B
20201008|EWU|295|0|295|B
20201008|EWW|33|0|1537|B
20201008|EWY|2610|0|2610|B
20201008|EWZ|8285|0|14346|B
20201008|EXAS|80|0|2248|B
20201008|EXC|2502|0|2802|B
20201008|EXEL|1049|0|1814|B
20201008|EXFO|100|0|100|B
20201008|EXG|800|0|800|B
20201008|EXK|701|0|901|B
20201008|EXPD|36|0|61|B
20201008|EXPE|3793|0|3923|B
20201008|EXPI|1890|0|4046|B
20201008|EXPO|50|0|191|B
20201008|EXR|1|0|1|B
20201008|EYE|200|0|200|B
20201008|EZA|700|0|802|B
20201008|EZPW|100|0|100|B
20201008|F|7550|0|26106|B
20201008|FAF|20|0|20|B
20201008|FANG|470|0|3165|B
20201008|FANH|600|0|600|B
20201008|FAS|133|0|1868|B
20201008|FAST|157|0|915|B
20201008|FATE|950|0|2010|B
20201008|FAX|2925|0|3525|B
20201008|FAZ|702|0|702|B
20201008|FB|35182|0|70477|B
20201008|FBHS|117|0|177|B
20201008|FBIO|5856|0|15190|B
20201008|FBRX|50|0|50|B
20201008|FCAU|760|0|760|B
20201008|FCEL|123948|0|244923|B
20201008|FCFS|30|0|30|B
20201008|FCG|615|0|1153|B
20201008|FCX|3252|0|7087|B
20201008|FDN|10|0|1732|B
20201008|FDS|1|0|1|B
20201008|FDUS|150|0|150|B
20201008|FDX|1024|0|2766|B
20201008|FE|200|0|1630|B
20201008|FEAC|5671|0|15192|B
20201008|FEIM|4|0|4|B
20201008|FEN|100|0|400|B
20201008|FENC|3414|0|3717|B
20201008|FENG|200|0|1300|B
20201008|FEYE|530|0|3625|B
20201008|FF|100|0|100|B
20201008|FFHL|80|0|80|B
20201008|FFIN|1100|0|1200|B
20201008|FFIV|114|0|514|B
20201008|FFWM|570|0|586|B
20201008|FGB|2800|0|2800|B
20201008|FHB|84|0|84|B
20201008|FHI|525|0|818|B
20201008|FINX|415|0|416|B
20201008|FIS|25|0|30|B
20201008|FISV|300|0|927|B
20201008|FITB|20|0|23|B
20201008|FIVN|864|0|1300|B
20201008|FIX|18|0|90|B
20201008|FIZZ|98|0|1861|B
20201008|FL|1129|0|2062|B
20201008|FLDM|9987|0|43052|B
20201008|FLEX|100|0|694|B
20201008|FLGT|3124|0|5689|B
20201008|FLIR|222|0|2423|B
20201008|FLL|100|0|100|B
20201008|FLNT|800|0|800|B
20201008|FLR|9985|0|10946|B
20201008|FLS|23|0|23|B
20201008|FLT|212|0|212|B
20201008|FLUX|202|0|1456|B
20201008|FLWS|200|0|270|B
20201008|FLY|247|0|717|B
20201008|FMBH|200|0|200|B
20201008|FMC|51|0|61|B
20201008|FMCI|7614|0|13821|B
20201008|FMX|2|0|2957|B
20201008|FN|46|0|46|B
20201008|FND|1614|0|3440|B
20201008|FNGD|604|0|5404|B
20201008|FNGS|52|0|52|B
20201008|FNGU|300|0|325|B
20201008|FNLC|10|0|10|B
20201008|FNV|119|0|119|B
20201008|FOCS|400|0|400|B
20201008|FOF|874|0|874|B
20201008|FORM|498|0|511|B
20201008|FOSL|400|0|1200|B
20201008|FOUR|432|0|1284|B
20201008|FOX|600|0|900|B
20201008|FOXA|600|0|600|B
20201008|FPAY|827|0|827|B
20201008|FPH|700|0|800|B
20201008|FPXI|100|0|101|B
20201008|FRA|500|0|1056|B
20201008|FRAN|1000|0|1500|B
20201008|FRC|8|0|8|B
20201008|FRO|800|0|1200|B
20201008|FROG|5415|0|7828|B
20201008|FRPT|108|0|117|B
20201008|FRT|400|0|625|B
20201008|FSKR|100|0|946|B
20201008|FSLR|16104|0|26370|B
20201008|FSLY|32668|0|99887|B
20201008|FSM|670|0|2877|B
20201008|FSTR|100|0|100|B
20201008|FT|896|0|986|B
20201008|FTAC|800|0|2300|B
20201008|FTAI|1025|0|1025|B
20201008|FTCH|701|0|2727|B
20201008|FTEC|230|0|288|B
20201008|FTHM|50|0|70|B
20201008|FTI|2500|0|2724|B
20201008|FTNT|279|0|559|B
20201008|FTSI|1939|0|3494|B
20201008|FTV|214|0|338|B
20201008|FUBO|181|0|961|B
20201008|FUL|50|0|50|B
20201008|FUN|10|0|10|B
20201008|FUT|69|0|69|B
20201008|FVAC|41|0|558|B
20201008|FVE|300|0|300|B
20201008|FVRR|1404|0|3581|B
20201008|FWONA|1013|0|1013|B
20201008|FWP|342|0|705|B
20201008|FWRD|728|0|728|B
20201008|FXC|25|0|25|B
20201008|FXI|548|0|795|B
20201008|G|1|0|1|B
20201008|GAB|191|0|191|B
20201008|GAIA|300|0|301|B
20201008|GAN|2693|0|5576|B
20201008|GATX|18|0|73|B
20201008|GAU|1400|0|1400|B
20201008|GBDC|212|0|320|B
20201008|GBIO|10|0|10|B
20201008|GBR|209|0|1274|B
20201008|GBUY|4|0|4|B
20201008|GBX|495|0|805|B
20201008|GCI|313|0|314|B
20201008|GCO|500|0|1020|B
20201008|GD|41|0|143|B
20201008|GDDY|46|0|46|B
20201008|GDOT|819|0|829|B
20201008|GDRX|3623|0|21323|B
20201008|GDS|35|0|151|B
20201008|GDV|868|0|868|B
20201008|GDX|22978|0|31604|B
20201008|GDXJ|29347|0|49548|B
20201008|GDYN|51|0|51|B
20201008|GE|45129|0|95668|B
20201008|GECC|103|0|103|B
20201008|GEF|400|0|444|B
20201008|GEL|100|0|1200|B
20201008|GENE|7499|0|7704|B
20201008|GEO|1580|0|4780|B
20201008|GEOS|150|0|150|B
20201008|GERN|1|0|2591|B
20201008|GEVO|92176|0|236844|B
20201008|GFI|3700|0|7901|B
20201008|GFL|101|0|386|B
20201008|GFN|201|0|303|B
20201008|GGAL|565|0|665|B
20201008|GGB|2764|0|3001|B
20201008|GH|100|0|721|B
20201008|GHC|1|0|1|B
20201008|GHIV|8|0|38|B
20201008|GHY|200|0|200|B
20201008|GIII|2300|0|3300|B
20201008|GIL|2050|0|5524|B
20201008|GILD|3102|0|10957|B
20201008|GILT|1890|0|9590|B
20201008|GIS|510|0|510|B
20201008|GLADD|70|0|70|B
20201008|GLBS|2000|0|2000|B
20201008|GLD|6449|0|10844|B
20201008|GLDG|140|0|140|B
20201008|GLDM|206|0|1537|B
20201008|GLIBA|517|0|517|B
20201008|GLIN|20|0|20|B
20201008|GLNG|2704|0|6724|B
20201008|GLOB|119|0|190|B
20201008|GLOG|741|0|741|B
20201008|GLOGpA|300|0|300|B
20201008|GLOP|300|0|400|B
20201008|GLT|73|0|73|B
20201008|GLUU|2840|0|6271|B
20201008|GLW|688|0|916|B
20201008|GLYC|400|0|400|B
20201008|GM|2681|0|6749|B
20201008|GMBL|1651|0|1956|B
20201008|GMDA|721|0|2886|B
20201008|GME|168500|0|284152|B
20201008|GMHI|2575|0|6686|B
20201008|GNAF|9|0|9|B
20201008|GNL|619|0|619|B
20201008|GNLN|900|0|1100|B
20201008|GNPX|100|0|2025|B
20201008|GNR|100|0|100|B
20201008|GNRC|355|0|1509|B
20201008|GNT|1300|0|1670|B
20201008|GNTX|1|0|124|B
20201008|GNUS|7638|0|32667|B
20201008|GNW|4300|0|4900|B
20201008|GOCO|4699|0|6249|B
20201008|GOGO|2101|0|6948|B
20201008|GOL|160|0|260|B
20201008|GOLD|8875|0|27736|B
20201008|GOOD|59|0|59|B
20201008|GOOG|1536|0|2783|B
20201008|GOOGL|2454|0|4163|B
20201008|GOOS|2716|0|3693|B
20201008|GORO|700|0|1701|B
20201008|GOVT|11|0|2814|B
20201008|GOVX|1925|0|3291|B
20201008|GPC|14|0|15|B
20201008|GPI|31|0|45|B
20201008|GPK|1|0|1|B
20201008|GPL|998|0|1598|B
20201008|GPMT|1600|0|7700|B
20201008|GPN|564|0|573|B
20201008|GPOR|51733|0|68633|B
20201008|GPRE|153|0|253|B
20201008|GPRO|24156|0|33561|B
20201008|GPS|2232|0|10097|B
20201008|GRA|70|0|70|B
20201008|GRAY|585|0|785|B
20201008|GRBK|900|0|2400|B
20201008|GRIF|50|0|50|B
20201008|GRIL|2400|0|6309|B
20201008|GRMN|21|0|25|B
20201008|GRNQ|851|0|3446|B
20201008|GRPN|1559|0|2178|B
20201008|GRVY|31|0|44|B
20201008|GRWG|13938|0|35316|B
20201008|GS|3582|0|5346|B
20201008|GSAH|60|0|60|B
20201008|GSK|1884|0|2528|B
20201008|GSL|1600|0|1600|B
20201008|GSMG|300|0|600|B
20201008|GSS|600|0|601|B
20201008|GSX|7833|0|11608|B
20201008|GSpD|165|0|165|B
20201008|GSpK|100|0|100|B
20201008|GT|900|0|4013|B
20201008|GTE|200|0|200|B
20201008|GTES|139|0|237|B
20201008|GTH|43|0|953|B
20201008|GTHX|115|0|304|B
20201008|GURE|100|0|100|B
20201008|GURU|1|0|3|B
20201008|GUSH|5616|0|10246|B
20201008|GVA|10|0|1410|B
20201008|GWPH|311|0|429|B
20201008|GWRE|305|0|405|B
20201008|GWW|28|0|29|B
20201008|GXGX|1200|0|1200|B
20201008|GYLD|100|0|100|B
20201008|H|1064|0|1464|B
20201008|HA|500|0|500|B
20201008|HAE|30|0|30|B
20201008|HAL|3337|0|7401|B
20201008|HALL|2700|0|2800|B
20201008|HALO|10|0|130|B
20201008|HAPP|100|0|2053|B
20201008|HARP|1|0|1|B
20201008|HAS|158|0|307|B
20201008|HASI|236|0|636|B
20201008|HBAN|50|0|358|B
20201008|HBI|5830|0|5830|B
20201008|HCA|19|0|164|B
20201008|HCAC|396|0|842|B
20201008|HCAT|15|0|15|B
20201008|HCC|1|0|1|B
20201008|HCCI|35|0|35|B
20201008|HCDI|400|0|400|B
20201008|HCKT|5|0|5|B
20201008|HCM|80|0|80|B
20201008|HD|510|0|1171|B
20201008|HDB|3500|0|7933|B
20201008|HDS|200|0|200|B
20201008|HDV|237|0|252|B
20201008|HE|1|0|1|B
20201008|HEAR|1|0|601|B
20201008|HEI|4|0|4|B
20201008|HELE|493|0|557|B
20201008|HEP|3800|0|3868|B
20201008|HERO|329|0|431|B
20201008|HES|267|0|1010|B
20201008|HEXO|4800|0|33318|B
20201008|HFC|50|0|1203|B
20201008|HFRO|100|0|100|B
20201008|HGBL|600|0|2400|B
20201008|HGEN|711|0|1311|B
20201008|HHC|800|0|1528|B
20201008|HIBB|155|0|633|B
20201008|HIBS|201|0|201|B
20201008|HIE|900|0|900|B
20201008|HIG|102|0|202|B
20201008|HII|426|0|869|B
20201008|HIL|1892|0|2702|B
20201008|HIMX|55|0|255|B
20201008|HJLI|3400|0|3400|B
20201008|HL|488|0|688|B
20201008|HLIT|225|0|225|B
20201008|HLT|618|0|624|B
20201008|HLX|2107|0|3007|B
20201008|HMC|500|0|500|B
20201008|HMHC|2900|0|8775|B
20201008|HMI|20|0|110|B
20201008|HMY|13235|0|20924|B
20201008|HNGR|15|0|15|B
20201008|HOFT|40|0|40|B
20201008|HOFV|300|0|300|B
20201008|HOG|1893|0|2092|B
20201008|HOME|2523|0|11091|B
20201008|HOMZ|200|0|200|B
20201008|HON|437|0|441|B
20201008|HOOK|500|0|500|B
20201008|HOTH|100|0|100|B
20201008|HOV|524|0|524|B
20201008|HP|54|0|255|B
20201008|HPE|300|0|1101|B
20201008|HPF|100|0|100|B
20201008|HPQ|333|0|1261|B
20201008|HPR|100|0|200|B
20201008|HQH|1476|0|2825|B
20201008|HQY|7|0|25|B
20201008|HRB|2060|0|3272|B
20201008|HRI|4|0|116|B
20201008|HRL|329|0|329|B
20201008|HRMY|11|0|375|B
20201008|HRZN|321|0|321|B
20201008|HSBC|102|0|1832|B
20201008|HSKA|100|0|100|B
20201008|HST|400|0|400|B
20201008|HSTO|800|0|811|B
20201008|HSY|45|0|45|B
20201008|HTBX|7400|0|18954|B
20201008|HTGC|551|0|578|B
20201008|HTGM|6183|0|12183|B
20201008|HTHT|205|0|505|B
20201008|HTLD|100|0|100|B
20201008|HTZ|17023|0|36803|B
20201008|HTpD|50|0|50|B
20201008|HTpE|200|0|200|B
20201008|HUBB|1|0|101|B
20201008|HUBS|1045|0|1651|B
20201008|HUM|30|0|101|B
20201008|HUSA|54871|0|113129|B
20201008|HUYA|103|0|726|B
20201008|HWCPL|100|0|100|B
20201008|HWM|4|0|204|B
20201008|HXL|41|0|41|B
20201008|HYG|2472|0|7772|B
20201008|HYLN|49227|0|94469|B
20201008|HYT|300|0|300|B
20201008|HZNP|6481|0|10962|B
20201008|IAA|100|0|158|B
20201008|IAC|600|0|1236|B
20201008|IAG|1200|0|4377|B
20201008|IART|500|0|540|B
20201008|IAU|3961|0|5017|B
20201008|IBB|993|0|1658|B
20201008|IBDL|600|0|600|B
20201008|IBEX|285|0|305|B
20201008|IBIO|5280|0|18100|B
20201008|IBKR|411|0|610|B
20201008|IBM|77679|0|131965|B
20201008|IBN|48050|0|53950|B
20201008|IBND|99|0|99|B
20201008|IBOC|83|0|83|B
20201008|IBP|473|0|473|B
20201008|IBUY|50|0|50|B
20201008|ICD|500|0|600|B
20201008|ICHR|800|0|813|B
20201008|ICLN|2769|0|4659|B
20201008|ICPT|15175|0|15832|B
20201008|IDE|254|0|254|B
20201008|IDEX|9250|0|10250|B
20201008|IDN|1|0|1|B
20201008|IDRA|200|0|2800|B
20201008|IDT|1652|0|1921|B
20201008|IDV|708|0|708|B
20201008|IDXX|273|0|285|B
20201008|IEF|248|0|409|B
20201008|IEFA|32|0|195|B
20201008|IEMG|19|0|219|B
20201008|IEP|130|0|170|B
20201008|IFF|1551|0|1551|B
20201008|IFN|100|0|533|B
20201008|IFRX|7676|0|7676|B
20201008|IGC|32798|0|53292|B
20201008|IGE|20|0|20|B
20201008|IGF|273|0|334|B
20201008|IGLB|798|0|849|B
20201008|IGMS|5|0|12|B
20201008|IGOV|503|0|651|B
20201008|IGR|2175|0|2856|B
20201008|IGSB|243|0|425|B
20201008|IGT|2400|0|7800|B
20201008|IGV|147|0|235|B
20201008|IHG|200|0|200|B
20201008|IHI|5|0|119|B
20201008|IHRT|30|0|30|B
20201008|IHT|100|0|170|B
20201008|IIPR|325|0|1209|B
20201008|IIVI|35|0|38|B
20201008|IJH|52|0|328|B
20201008|ILF|2903|0|2903|B
20201008|ILMN|69|0|351|B
20201008|IMAB|891|0|1231|B
20201008|IMAX|20|0|20|B
20201008|IMGN|2000|0|2700|B
20201008|IMKTA|50|0|50|B
20201008|IMMU|30|0|451|B
20201008|IMTX|280|0|571|B
20201008|IMUX|7|0|7|B
20201008|IMV|3988|0|8100|B
20201008|INBX|203|0|225|B
20201008|INCY|569|0|1050|B
20201008|INDA|1576|0|1980|B
20201008|INDB|10|0|10|B
20201008|INFI|200|0|800|B
20201008|INFN|250|0|700|B
20201008|INFO|1|0|1|B
20201008|INFY|4508|0|15349|B
20201008|ING|400|0|400|B
20201008|INGN|497|0|497|B
20201008|INGR|1|0|2|B
20201008|INMB|27|0|129|B
20201008|INMD|1856|0|2889|B
20201008|INO|19909|0|33418|B
20201008|INPX|2122|0|7072|B
20201008|INSM|260|0|262|B
20201008|INSP|3|0|41|B
20201008|INSU|112|0|3412|B
20201008|INSW|400|0|1000|B
20201008|INTC|26147|0|45161|B
20201008|INVH|100|0|300|B
20201008|INZY|23|0|47|B
20201008|IO|9442|0|25794|B
20201008|IONS|54|0|68|B
20201008|IOVA|556|0|1566|B
20201008|IPAR|901|0|901|B
20201008|IPAY|100|0|100|B
20201008|IPDN|11183|0|18827|B
20201008|IPGP|6|0|6|B
20201008|IPHI|1178|0|1869|B
20201008|IPI|3100|0|3100|B
20201008|IPO|1480|0|1480|B
20201008|IPOB|7725|0|11129|B
20201008|IPOC|1937|0|12262|B
20201008|IQ|823|0|4171|B
20201008|IQV|200|0|200|B
20201008|IRBT|2633|0|2835|B
20201008|IRDM|400|0|1814|B
20201008|IRET|50|0|50|B
20201008|IRM|233|0|453|B
20201008|IRMD|22|0|22|B
20201008|IRR|900|0|1400|B
20201008|IRS|70|0|70|B
20201008|IRTC|67|0|68|B
20201008|ISD|100|0|100|B
20201008|ISRG|1600|0|2121|B
20201008|IT|1|0|1|B
20201008|ITA|193|0|193|B
20201008|ITCI|150|0|872|B
20201008|ITI|800|0|1000|B
20201008|ITOT|4000|0|4900|B
20201008|ITRG|100|0|325|B
20201008|ITRI|10|0|20|B
20201008|ITUB|3714|0|11423|B
20201008|ITW|1189|0|1585|B
20201008|IVE|100|0|100|B
20201008|IVR|8877|0|28521|B
20201008|IVRpC|400|0|400|B
20201008|IVV|724|0|880|B
20201008|IVW|13|0|38|B
20201008|IVZ|1050|0|5550|B
20201008|IWD|100|0|100|B
20201008|IWM|42568|0|46297|B
20201008|IWN|300|0|507|B
20201008|IWO|2|0|2|B
20201008|IWP|1|0|303|B
20201008|IXC|1625|0|2028|B
20201008|IXN|3|0|19|B
20201008|IYR|500|0|1602|B
20201008|IYT|1030|0|1130|B
20201008|IZEA|3800|0|3887|B
20201008|J|3|0|3|B
20201008|JACK|700|0|712|B
20201008|JAMF|130|0|130|B
20201008|JAZZ|33|0|40|B
20201008|JBHT|12|0|35|B
20201008|JBL|81|0|92|B
20201008|JBLU|6211|0|11077|B
20201008|JCI|68|0|168|B
20201008|JD|6278|0|18988|B
20201008|JDST|4610|0|18110|B
20201008|JE|11361|0|23576|B
20201008|JETS|5778|0|8334|B
20201008|JFIN|400|0|1600|B
20201008|JHG|5374|0|5923|B
20201008|JIH|101|0|105|B
20201008|JILL|3637|0|3637|B
20201008|JKHY|30|0|30|B
20201008|JKS|154863|0|300065|B
20201008|JMIA|118730|0|337629|B
20201008|JNCE|600|0|1100|B
20201008|JNJ|294|0|1784|B
20201008|JNK|121|0|794|B
20201008|JNPR|580|0|640|B
20201008|JNUG|7751|0|10712|B
20201008|JO|150|0|150|B
20201008|JOB|15|0|15|B
20201008|JOE|814|0|814|B
20201008|JOUT|70|0|70|B
20201008|JPI|200|0|200|B
20201008|JPM|4167|0|10079|B
20201008|JPS|200|0|200|B
20201008|JPT|65|0|65|B
20201008|JQC|1209|0|1209|B
20201008|JRJC|200|0|200|B
20201008|JRO|500|0|500|B
20201008|JTA|100|0|800|B
20201008|JWN|67307|0|70525|B
20201008|JWS|100|0|100|B
20201008|KALA|2077|0|3305|B
20201008|KBA|100|0|100|B
20201008|KBE|600|0|600|B
20201008|KBH|500|0|880|B
20201008|KBNT|1200|0|1400|B
20201008|KBWD|6|0|6|B
20201008|KBWY|5|0|6|B
20201008|KC|2325|0|9636|B
20201008|KCAC|3148|0|5699|B
20201008|KDP|899|0|899|B
20201008|KE|2|0|2|B
20201008|KERN|7|0|107|B
20201008|KEX|166|0|378|B
20201008|KEY|700|0|2275|B
20201008|KEYS|1251|0|1318|B
20201008|KFRC|1|0|121|B
20201008|KFY|33|0|33|B
20201008|KGC|2668|0|2819|B
20201008|KHC|407|0|931|B
20201008|KIDS|400|0|540|B
20201008|KIM|200|0|200|B
20201008|KINS|900|0|1400|B
20201008|KIRK|724|0|4404|B
20201008|KL|767|0|2272|B
20201008|KLAC|10|0|270|B
20201008|KLDO|300|0|600|B
20201008|KLXE|2636|0|5211|B
20201008|KMB|1601|0|1603|B
20201008|KMDA|500|0|500|B
20201008|KMI|1978|0|16423|B
20201008|KMT|130|0|130|B
20201008|KMX|100|0|158|B
20201008|KNDI|21202|0|27778|B
20201008|KNSA|3160|0|6490|B
20201008|KNSL|81|0|81|B
20201008|KNX|213|0|734|B
20201008|KO|6987|0|17687|B
20201008|KOD|50|0|56|B
20201008|KODK|951|0|6647|B
20201008|KOLD|272|0|529|B
20201008|KOPN|626|0|1101|B
20201008|KOR|45|0|45|B
20201008|KOS|14483|0|22682|B
20201008|KPTI|185|0|285|B
20201008|KR|1|0|402|B
20201008|KRA|200|0|1420|B
20201008|KRC|9|0|9|B
20201008|KRE|6497|0|6822|B
20201008|KRMD|81|0|106|B
20201008|KRNT|51|0|51|B
20201008|KROS|300|0|300|B
20201008|KRTX|200|0|936|B
20201008|KRUS|30|0|157|B
20201008|KSS|34326|0|41539|B
20201008|KSU|100|0|301|B
20201008|KT|900|0|900|B
20201008|KTOS|232|0|232|B
20201008|KTOV|30|0|30|B
20201008|KTRA|403|0|1593|B
20201008|KURA|666|0|1066|B
20201008|KVHI|100|0|100|B
20201008|KWEB|356|0|433|B
20201008|KYMR|190|0|363|B
20201008|KYN|17702|0|41301|B
20201008|KZIA|10|0|110|B
20201008|LABD|1000|0|1715|B
20201008|LABU|1136|0|4555|B
20201008|LAC|11354|0|26514|B
20201008|LAD|247|0|877|B
20201008|LADR|900|0|1400|B
20201008|LAKE|1337|0|1846|B
20201008|LAMR|239|0|239|B
20201008|LAND|100|0|810|B
20201008|LASR|115|0|207|B
20201008|LAWS|1|0|1|B
20201008|LAZ|11|0|181|B
20201008|LAZY|122|0|924|B
20201008|LB|2375|0|12172|B
20201008|LBRDA|55|0|55|B
20201008|LBRDK|24|0|25|B
20201008|LBRT|525|0|625|B
20201008|LC|1842|0|2042|B
20201008|LCA|50|0|2408|B
20201008|LCI|204|0|204|B
20201008|LCTX|9878|0|20107|B
20201008|LCUT|30|0|430|B
20201008|LE|1414|0|1714|B
20201008|LEA|90|0|90|B
20201008|LEAF|1500|0|1500|B
20201008|LEGN|700|0|800|B
20201008|LEMB|100|0|100|B
20201008|LEN|2970|0|4868|B
20201008|LEVI|10921|0|21927|B
20201008|LFVN|83|0|83|B
20201008|LGIH|266|0|297|B
20201008|LGND|4|0|10|B
20201008|LHCG|1|0|146|B
20201008|LHX|6|0|9|B
20201008|LI|14315|0|76796|B
20201008|LIFE|100|0|600|B
20201008|LII|6|0|6|B
20201008|LILA|561|0|2162|B
20201008|LILAK|6250|0|7292|B
20201008|LIN|105|0|1859|B
20201008|LIND|1612|0|2887|B
20201008|LIT|189|0|295|B
20201008|LITB|6116|0|14788|B
20201008|LIVN|420|0|422|B
20201008|LL|1145|0|1947|B
20201008|LLNW|2265|0|6760|B
20201008|LLY|3279|0|7830|B
