Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241112|ADUR|100|0|680|B
20241112|ADUS|400|0|401|B
20241112|AE|1|0|195|B
20241112|AEE|130|0|169|B
20241112|AEG|25881|0|26218|B
20241112|AEHL|500|0|500|B
20241112|AEHR|790|0|1369|B
20241112|AEI|40|0|434|B
20241112|AEM|1629|0|7130|B
20241112|AEO|570|0|885|B
20241112|AEP|433|0|888|B
20241112|AER|145|0|222|B
20241112|AES|7715|0|19001|B
20241112|AEYE|1135|0|2001|B
20241112|AFG|1|0|29|B
20241112|AFL|77|0|288|B
20241112|AFRM|32938|0|88705|B
20241112|AG|20177|0|26217|B
20241112|AGCO|400|0|401|B
20241112|AGD|800|0|890|B
20241112|AGEN|1218|0|1320|B
20241112|AGFY|4577|0|7361|B
20241112|AGG|2291|0|3695|B
20241112|AGL|7134|289|52165|B
20241112|AGM|10|0|31|B
20241112|AGNC|12185|0|21788|B
20241112|AGNCP|200|0|200|B
20241112|AGO|446|0|2538|B
20241112|AGQ|720|0|920|B
20241112|AGRO|1402|0|1406|B
20241112|AGX|750|0|1349|B
20241112|AGYS|54|0|107|B
20241112|AHCO|194|0|1045|B
20241112|AHR|4163|0|5928|B
20241112|AI|5433|0|13459|B
20241112|AIBU|19|0|19|B
20241112|AIG|86|0|343|B
20241112|AILE|200|0|1398|B
20241112|AIN|6|0|7|B
20241112|AIO|151|0|151|B
20241112|AIOT|2031|0|6288|B
20241112|AIPI|131|0|132|B
20241112|AIRG|310|0|510|B
20241112|AIRI|100|0|100|B
20241112|AIRR|14|0|1015|B
20241112|AIRS|2420|0|3690|B
20241112|AISP|500|0|2854|B
20241112|AIT|34|0|42|B
20241112|AIXI|200|0|201|B
20241112|AIZ|155|0|256|B
20241112|AJG|3|0|28|B
20241112|AJX|1|1|1|B
20241112|AKAM|476|0|2015|B
20241112|AKBA|144|0|144|B
20241112|AKRO|765|0|1900|B
20241112|ALAB|5381|638|25330|B
20241112|ALAR|1661|0|3554|B
20241112|ALB|4253|0|13274|B
20241112|ALC|533|0|681|B
20241112|ALCE|102|0|102|B
20241112|ALDX|500|0|4208|B
20241112|ALE|14|0|14|B
20241112|ALEC|100|0|1701|B
20241112|ALGM|2763|0|3699|B
20241112|ALGN|136|0|777|B
20241112|ALGS|5494|0|10189|B
20241112|ALGT|2112|0|2115|B
20241112|ALHC|2403|0|3729|B
20241112|ALIT|18427|0|43833|B
20241112|ALK|569|0|872|B
20241112|ALKT|2069|0|2713|B
20241112|ALL|1115|0|1244|B
20241112|ALLE|4|0|97|B
20241112|ALLO|271|0|701|B
20241112|ALLR|1100|0|1100|B
20241112|ALNY|1150|0|1623|B
20241112|ALRM|227|0|233|B
20241112|ALSN|4|0|124|B
20241112|ALT|24086|0|74322|B
20241112|ALTM|4660|0|5891|B
20241112|ALTO|5300|0|7000|B
20241112|ALV|451|0|453|B
20241112|ALXO|1447|0|3247|B
20241112|AM|1510|0|3938|B
20241112|AMAL|480|0|481|B
20241112|AMAT|3215|0|7895|B
20241112|AMBA|25|0|234|B
20241112|AMBP|156|0|471|B
20241112|AMC|8427|0|23613|B
20241112|AMCR|7812|0|9840|B
20241112|AMCX|1978|0|2481|B
20241112|AMD|88101|0|164338|B
20241112|AMDL|7411|0|24543|B
20241112|AMDY|10|0|12|B
20241112|AME|24|0|104|B
20241112|AMED|2740|0|4091|B
20241112|AMG|10|0|11|B
20241112|AMGN|2910|0|8322|B
20241112|AMIX|204|0|410|B
20241112|AMKR|183|0|471|B
20241112|AMLP|1330|0|1677|B
20241112|AMLX|100|0|735|B
20241112|AMN|1243|0|2409|B
20241112|AMOM|2|0|2|B
20241112|AMP|9|0|121|B
20241112|AMPL|20|0|20|B
20241112|AMPX|7002|300|14950|B
20241112|AMPY|5|0|66|B
20241112|AMR|227|0|472|B
20241112|AMRC|5|0|165|B
20241112|AMRK|42|0|794|B
20241112|AMSC|3902|0|18562|B
20241112|AMSF|20|0|121|B
20241112|AMST|40|0|40|B
20241112|AMT|653|0|3083|B
20241112|AMTM|660|0|2840|B
20241112|AMTX|4374|0|12381|B
20241112|AMX|100|0|300|B
20241112|AMZA|200|0|201|B
20241112|AMZN|41398|0|110367|B
20241112|AMZU|105|0|111|B
20241112|AMZY|24|0|27|B
20241112|AMZZ|100|0|160|B
20241112|AN|9|0|12|B
20241112|ANET|1598|0|4641|B
20241112|ANF|1725|0|3724|B
20241112|ANGI|2110|1510|6812|B
20241112|ANGL|120|0|270|B
20241112|ANIK|1800|0|1901|B
20241112|ANIP|30|0|32|B
20241112|ANL|8|0|8|B
20241112|ANNX|67|0|734|B
20241112|ANSS|101|0|111|B
20241112|ANTE|1300|0|1300|B
20241112|ANTX|1700|0|3300|B
20241112|ANVS|660|0|760|B
20241112|ANY|400|0|14651|B
20241112|AOA|6|0|47|B
20241112|AOCT|1100|0|1100|B
20241112|AOD|111|0|111|B
20241112|AON|121|0|123|B
20241112|AOS|300|0|445|B
20241112|AOSL|400|0|2545|B
20241112|APA|1556|0|4703|B
20241112|APD|28|0|140|B
20241112|APGE|260|0|521|B
20241112|APH|183|0|984|B
20241112|API|16987|0|29259|B
20241112|APLD|16316|0|70951|B
20241112|APLS|1839|0|2919|B
20241112|APLT|11|0|1161|B
20241112|APO|431|0|3549|B
20241112|APP|13195|0|22723|B
20241112|APPF|50|50|198|B
20241112|APPN|50|0|438|B
20241112|APPS|12802|0|25504|B
20241112|APTV|791|0|1134|B
20241112|AQMS|100|0|100|B
20241112|AQN|1|0|78|B
20241112|AQST|25|0|304|B
20241112|AR|1436|0|5345|B
20241112|ARBE|900|0|1600|B
20241112|ARBK|5400|0|13402|B
20241112|ARBKL|100|0|100|B
20241112|ARCB|1|0|5|B
20241112|ARCC|1180|0|3601|B
20241112|ARCH|268|0|2334|B
20241112|ARCO|588|0|7995|B
20241112|ARCT|250|0|524|B
20241112|ARDX|2047|55|3529|B
20241112|ARE|167|0|924|B
20241112|ARES|100|0|113|B
20241112|ARGT|416|0|4420|B
20241112|ARGX|10|0|10|B
20241112|ARHS|1331|0|14394|B
20241112|ARI|2999|0|5314|B
20241112|ARIS|185|0|487|B
20241112|ARKB|1169|0|2514|B
20241112|ARKF|2437|0|4939|B
20241112|ARKG|2171|0|13831|B
20241112|ARKK|33372|0|43377|B
20241112|ARKQ|102|0|374|B
20241112|ARKW|4757|300|4891|B
20241112|ARLO|578|0|803|B
20241112|ARLP|52|0|54|B
20241112|ARM|12130|0|37033|B
20241112|ARMK|36|0|939|B
20241112|AROC|1012|0|1225|B
20241112|ARQQ|3|0|326|B
20241112|ARQT|300|0|303|B
20241112|ARR|19568|0|20483|B
20241112|ARRY|2670|0|11909|B
20241112|ARTV|100|0|100|B
20241112|ARTY|6|0|200|B
20241112|ARVN|950|0|2005|B
20241112|ARWR|438|0|440|B
20241112|AS|410|0|7267|B
20241112|ASA|50|0|239|B
20241112|ASAN|2060|0|2594|B
20241112|ASB|602|0|603|B
20241112|ASC|102|0|1000|B
20241112|ASGI|997|0|1397|B
20241112|ASH|894|0|996|B
20241112|ASHR|4418|0|6655|B
20241112|ASHS|20|0|20|B
20241112|ASLE|3|0|3|B
20241112|ASM|500|0|1100|B
20241112|ASMB|100|0|101|B
20241112|ASML|2237|0|5475|B
20241112|ASO|97|0|446|B
20241112|ASPI|4343|0|11767|B
20241112|ASPN|1845|0|13707|B
20241112|ASTC|300|0|300|B
20241112|ASTE|4|0|109|B
20241112|ASTH|343|0|1863|B
20241112|ASTS|14345|0|40654|B
20241112|ASX|3986|0|7877|B
20241112|ASYS|12|0|12|B
20241112|ATAI|8100|0|21119|B
20241112|ATAT|545|0|1199|B
20241112|ATEC|71|0|85|B
20241112|ATGE|815|0|919|B
20241112|ATHA|2700|0|3700|B
20241112|ATKR|211|0|433|B
20241112|ATLC|50|0|50|B
20241112|ATLX|1|0|1|B
20241112|ATMU|130|0|131|B
20241112|ATNF|300|0|450|B
20241112|ATNI|60|0|71|B
20241112|ATNM|400|0|500|B
20241112|ATO|648|0|793|B
20241112|ATOM|100|0|180|B
20241112|ATR|433|0|539|B
20241112|ATRA|250|0|251|B
20241112|ATRO|200|0|200|B
20241112|ATUS|524|0|8238|B
20241112|AU|583|0|852|B
20241112|AUB|200|0|200|B
20241112|AUPH|400|0|523|B
20241112|AUR|2404|200|7823|B
20241112|AUTL|1301|0|2401|B
20241112|AVAV|401|0|1299|B
20241112|AVB|66|0|73|B
20241112|AVBP|20|0|20|B
20241112|AVD|100|0|3482|B
20241112|AVDL|2689|232|8450|B
20241112|AVEM|409|0|436|B
20241112|AVGE|13|0|13|B
20241112|AVGO|10963|0|22978|B
20241112|AVGR|570|0|570|B
20241112|AVIV|6|0|6|B
20241112|AVNW|1|0|357|B
20241112|AVPT|2624|0|3566|B
20241112|AVT|279|0|523|B
20241112|AVTE|100|0|2000|B
20241112|AVTR|312|0|828|B
20241112|AVUV|389|0|573|B
20241112|AVXL|15|0|260|B
20241112|AVY|104|0|430|B
20241112|AWK|173|0|487|B
20241112|AWR|6|0|10|B
20241112|AXDX|1000|0|1000|B
20241112|AXGN|40|0|40|B
20241112|AXL|33|0|34|B
20241112|AXON|701|0|2565|B
20241112|AXP|837|0|2713|B
20241112|AXS|9|0|85|B
20241112|AXSM|886|0|3581|B
20241112|AY|200|0|202|B
20241112|AYI|3|0|23|B
20241112|AYRO|300|0|300|B
20241112|AYTU|110|0|110|B
20241112|AZ|1414|0|1515|B
20241112|AZEK|36|0|173|B
20241112|AZI|5598|200|8949|B
20241112|AZN|1733|0|5712|B
20241112|AZO|64|0|99|B
20241112|AZPN|5|0|1077|B
20241112|BA|21209|0|49899|B
20241112|BABA|19292|0|38973|B
20241112|BAC|4776|0|14699|B
20241112|BACK|400|0|402|B
20241112|BACpL|60|0|60|B
20241112|BACpN|140|0|370|B
20241112|BACpP|200|0|298|B
20241112|BACpQ|800|0|1000|B
20241112|BAER|1637|0|1863|B
20241112|BAFN|200|0|200|B
20241112|BAH|36|0|252|B
20241112|BAK|2056|0|4510|B
20241112|BALL|122|0|143|B
20241112|BAM|252|0|530|B
20241112|BANC|700|0|4803|B
20241112|BAP|4|0|4|B
20241112|BAR|140|0|140|B
20241112|BAX|493|0|3392|B
20241112|BB|1948|0|13363|B
20241112|BBAG|1|0|1|B
20241112|BBAI|8725|0|17032|B
20241112|BBAR|12956|0|15034|B
20241112|BBC|33|0|34|B
20241112|BBD|12073|0|12755|B
20241112|BBDC|1300|0|1801|B
20241112|BBDO|140|0|155|B
20241112|BBIO|4714|0|9372|B
20241112|BBLB|101|0|101|B
20241112|BBU|6|0|7|B
20241112|BBUC|90|0|91|B
20241112|BBVA|9628|0|11592|B
20241112|BBW|352|0|2534|B
20241112|BBWI|528|0|1434|B
20241112|BBY|849|0|1400|B
20241112|BC|24|0|988|B
20241112|BCAB|20|0|100|B
20241112|BCAT|100|0|101|B
20241112|BCAX|50|0|52|B
20241112|BCE|681|0|2959|B
20241112|BCG|2927|2102|4950|B
20241112|BCH|5|0|64|B
20241112|BCI|200|0|200|B
20241112|BCLI|101|0|391|B
20241112|BCO|100|0|207|B
20241112|BCPC|9|0|11|B
20241112|BCRX|166|0|1828|B
20241112|BCS|1559|0|1790|B
20241112|BCSF|400|0|400|B
20241112|BCYC|60|0|260|B
20241112|BDRX|200|0|200|B
20241112|BDRY|100|0|400|B
20241112|BDTX|717|0|2217|B
20241112|BDX|908|0|924|B
20241112|BE|16216|0|26046|B
20241112|BEAM|448|0|810|B
20241112|BEEM|14|0|14|B
20241112|BEKE|7599|0|16427|B
20241112|BELFA|40|0|53|B
20241112|BELFB|1|0|1|B
20241112|BEN|139|0|370|B
20241112|BEP|55|0|156|B
20241112|BEPC|96|0|896|B
20241112|BFAM|8|0|18|B
20241112|BF/B|201|0|211|B
20241112|BFH|180|0|1235|B
20241112|BFLY|5278|0|14935|B
20241112|BG|140|0|175|B
20241112|BGC|1200|0|2400|B
20241112|BGFV|300|0|301|B
20241112|BGI|100|0|568|B
20241112|BGNE|469|0|1456|B
20241112|BGR|100|0|101|B
20241112|BGS|1087|0|1847|B
20241112|BHC|7100|0|7116|B
20241112|BHE|102|0|619|B
20241112|BHLB|3|0|5|B
20241112|BHP|1641|0|5372|B
20241112|BHR|3179|0|10494|B
20241112|BHVN|740|0|941|B
20241112|BIDU|9097|0|24610|B
20241112|BIGC|688|0|2489|B
20241112|BIIB|329|0|805|B
20241112|BIL|13252|0|19445|B
20241112|BILI|8048|0|29712|B
20241112|BILL|3308|0|8553|B
20241112|BILS|783|0|785|B
20241112|BINC|39|0|39|B
20241112|BIO|26|0|26|B
20241112|BIOA|240|0|591|B
20241112|BIOR|300|0|469|B
20241112|BIOX|11349|1435|13234|B
20241112|BIPC|613|0|615|B
20241112|BIRD|900|0|903|B
20241112|BIRK|411|0|612|B
20241112|BITB|472|0|973|B
20241112|BITF|188415|0|290131|B
20241112|BITI|552|552|560|B
20241112|BITO|12757|0|31681|B
20241112|BITU|2410|0|9590|B
20241112|BITX|8813|0|37058|B
20241112|BIVI|11090|0|18567|B
20241112|BIZD|225|0|528|B
20241112|BJ|76|0|151|B
20241112|BJDX|35079|0|45170|B
20241112|BK|456|0|723|B
20241112|BKCH|558|0|651|B
20241112|BKD|751|0|752|B
20241112|BKH|52|0|101|B
20241112|BKKT|200|0|301|B
20241112|BKLN|479|0|493|B
20241112|BKNG|7|0|77|B
20241112|BKR|191|0|1102|B
20241112|BKSY|323|0|2044|B
20241112|BKTI|82|0|82|B
20241112|BKU|25|0|25|B
20241112|BLBD|507|0|1238|B
20241112|BLD|5|0|10|B
20241112|BLDE|1200|0|3675|B
20241112|BLDP|1520|0|3331|B
20241112|BLDR|355|0|736|B
20241112|BLFS|100|0|103|B
20241112|BLFY|200|0|200|B
20241112|BLK|139|0|1542|B
20241112|BLKC|100|0|100|B
20241112|BLMN|1367|300|8187|B
20241112|BLNK|9500|0|14401|B
20241112|BLOK|1996|0|2920|B
20241112|BLTE|180|0|310|B
20241112|BLUE|200|0|200|B
20241112|BLV|100|0|105|B
20241112|BLZE|220|0|220|B
20241112|BMA|3011|0|3921|B
20241112|BMBL|2649|0|5636|B
20241112|BMEA|100|0|811|B
20241112|BMI|9|0|227|B
20241112|BMO|29|0|31|B
20241112|BMR|200|0|200|B
20241112|BMRN|100|0|508|B
20241112|BMY|2286|0|9649|B
20241112|BN|376|0|1028|B
20241112|BND|522|0|1760|B
20241112|BNDX|127|0|375|B
20241112|BNED|300|0|300|B
20241112|BNGO|1555|0|1955|B
20241112|BNS|50|0|191|B
20241112|BNT|100|0|104|B
20241112|BNTX|273|0|516|B
20241112|BNY|100|0|100|B
20241112|BOF|4600|0|4600|B
20241112|BOH|4|0|5|B
20241112|BOIL|4050|0|6873|B
20241112|BON|200|0|300|B
20241112|BOND|615|0|617|B
20241112|BOOM|100|0|101|B
20241112|BOOT|85|0|178|B
20241112|BORR|225|0|225|B
20241112|BOTJ|100|0|100|B
20241112|BOTZ|927|0|1124|B
20241112|BOW|229|0|229|B
20241112|BOX|135|0|4728|B
20241112|BOXX|420|0|1841|B
20241112|BP|4991|0|15331|B
20241112|BPOP|11|0|13|B
20241112|BQ|89|0|89|B
20241112|BR|27|0|33|B
20241112|BRBR|208|0|210|B
20241112|BRCC|9000|0|9000|B
20241112|BRFS|454|0|1656|B
20241112|BRK/B|4413|0|10517|B
20241112|BRKR|68|0|291|B
20241112|BRLS|100|0|100|B
20241112|BRO|82|0|198|B
20241112|BROS|1431|0|9334|B
20241112|BRRR|600|0|601|B
20241112|BRX|1117|0|1765|B
20241112|BRZE|33|0|210|B
20241112|BSCP|101|0|106|B
20241112|BSCQ|1|0|2|B
20241112|BSCS|1|0|5|B
20241112|BSCT|1|0|1085|B
20241112|BSGM|500|0|2446|B
20241112|BSIG|48|0|49|B
20241112|BST|2|0|2|B
20241112|BSTZ|440|0|491|B
20241112|BSV|4|0|26|B
20241112|BSX|337|0|2089|B
20241112|BSY|203|0|203|B
20241112|BTA|100|0|100|B
20241112|BTAL|26|0|1026|B
20241112|BTBT|67226|0|123507|B
20241112|BTC|94450|0|167114|B
20241112|BTCL|20|0|48|B
20241112|BTCM|1538|0|8518|B
20241112|BTCO|337|0|567|B
20241112|BTCS|80484|0|133686|B
20241112|BTCT|169983|0|356757|B
20241112|BTDR|25619|0|56710|B
20241112|BTG|15698|0|24592|B
20241112|BTI|2219|0|3286|B
20241112|BTM|19388|0|34624|B
20241112|BTT|3300|0|4200|B
20241112|BTTR|245|0|246|B
20241112|BTU|722|0|4779|B
20241112|BTZ|110|0|112|B
20241112|BUD|29|0|698|B
20241112|BUFQ|533|0|533|B
20241112|BUFR|41|0|41|B
20241112|BUG|110|0|112|B
20241112|BURL|403|0|629|B
20241112|BURU|8000|0|8300|B
20241112|BV|600|0|781|B
20241112|BVN|5|0|57|B
20241112|BVS|1423|0|3859|B
20241112|BWA|93|0|446|B
20241112|BWAY|200|0|853|B
20241112|BWEN|100|0|100|B
20241112|BWIN|146|0|148|B
20241112|BWLP|1200|0|1800|B
20241112|BWMX|50|0|50|B
20241112|BWpA|65|0|65|B
20241112|BWXT|517|0|2481|B
20241112|BX|5421|0|27363|B
20241112|BXMT|1742|0|3620|B
20241112|BXMX|200|0|200|B
20241112|BXP|866|0|1108|B
20241112|BYD|200|0|328|B
20241112|BYFC|100|0|100|B
20241112|BYND|8964|0|11812|B
20241112|BYON|10|0|2574|B
20241112|BYRN|2451|0|3300|B
20241112|BYU|100|0|100|B
20241112|BZ|11684|0|14152|B
20241112|BZH|100|0|106|B
20241112|BZUN|100|0|102|B
20241112|C|5644|0|13670|B
20241112|CAAP|2412|0|2651|B
20241112|CAAS|200|0|300|B
20241112|CAC|102|0|102|B
20241112|CACI|10|0|121|B
20241112|CADL|90|0|90|B
20241112|CAF|100|0|100|B
20241112|CAG|60|0|1857|B
20241112|CAH|802|0|1166|B
20241112|CAKE|431|0|545|B
20241112|CALF|1145|0|1146|B
20241112|CALM|1|0|97|B
20241112|CALX|300|0|506|B
20241112|CAMT|2927|0|8065|B
20241112|CAN|22865|2875|53806|B
20241112|CANG|2800|0|3102|B
20241112|CAPR|855|0|3158|B
20241112|CAR|374|0|3665|B
20241112|CARG|306|0|618|B
20241112|CARR|121|0|1592|B
20241112|CART|4364|0|7989|B
20241112|CARY|1400|0|1400|B
20241112|CASY|12|0|16|B
20241112|CAT|1108|0|2129|B
20241112|CATX|3240|0|3240|B
20241112|CAVA|9237|0|17056|B
20241112|CB|290|0|727|B
20241112|CBL|200|0|401|B
20241112|CBOE|14|0|88|B
20241112|CBRE|172|0|574|B
20241112|CBRL|714|0|947|B
20241112|CBSH|580|0|580|B
20241112|CBT|35|0|83|B
20241112|CBU|1|0|144|B
20241112|CBUS|345|0|345|B
20241112|CBZ|1|0|103|B
20241112|CC|78|0|137|B
20241112|CCAP|300|0|301|B
20241112|CCCS|147|0|148|B
20241112|CCD|90|0|500|B
20241112|CCI|711|0|1402|B
20241112|CCJ|17561|0|37628|B
20241112|CCK|92|0|93|B
20241112|CCL|7305|0|26643|B
20241112|CCLD|2523|0|4591|B
20241112|CCLDO|179|0|278|B
20241112|CCLDP|14|0|131|B
20241112|CCOI|157|0|561|B
20241112|CCS|1|0|23|B
20241112|CDE|892|0|3823|B
20241112|CDIO|2600|0|2700|B
20241112|CDNA|588|0|1697|B
20241112|CDNS|238|0|948|B
20241112|CDRE|10|0|110|B
20241112|CDX|300|0|400|B
20241112|CDXC|3955|0|5885|B
20241112|CDXS|400|0|401|B
20241112|CDZI|500|0|700|B
20241112|CE|1175|0|5550|B
20241112|CEAD|100|0|100|B
20241112|CECO|22|0|270|B
20241112|CEE|100|0|100|B
20241112|CEFS|700|0|1001|B
20241112|CEG|557|0|5783|B
20241112|CEIX|212|0|589|B
20241112|CELH|22845|0|64336|B
20241112|CELZ|1400|0|1900|B
20241112|CENTA|60|0|61|B
20241112|CENX|2671|0|3901|B
20241112|CERO|319936|0|604521|B
20241112|CERS|4|0|205|B
20241112|CETH|100|0|100|B
20241112|CETY|361|0|1311|B
20241112|CEVA|70|0|470|B
20241112|CF|76|0|824|B
20241112|CFG|130|0|270|B
20241112|CFLT|2435|0|8139|B
20241112|CG|75|0|682|B
20241112|CGA|100|0|201|B
20241112|CGAU|1000|0|4100|B
20241112|CGBL|2545|0|2545|B
20241112|CGBS|1450|0|1450|B
20241112|CGC|6273|0|24915|B
20241112|CGCP|1|0|3|B
20241112|CGEM|1111|0|1211|B
20241112|CGEN|1482|1000|1882|B
20241112|CGGO|608|0|608|B
20241112|CGGR|130|0|231|B
20241112|CGMS|124|0|125|B
20241112|CGNG|43|0|43|B
20241112|CGNT|1260|0|2091|B
20241112|CGON|1423|0|1561|B
20241112|CGUS|9|0|9|B
20241112|CGXU|20|0|20|B
20241112|CHCI|75|0|89|B
20241112|CHD|128|0|164|B
20241112|CHDN|47|0|48|B
20241112|CHE|20|0|23|B
20241112|CHGG|45077|0|48452|B
20241112|CHH|10|0|195|B
20241112|CHKP|107|0|459|B
20241112|CHMIpB|142|0|142|B
20241112|CHPT|14006|0|24764|B
20241112|CHRD|5|0|137|B
20241112|CHRW|38|0|570|B
20241112|CHSCL|100|0|100|B
20241112|CHSN|500|0|500|B
20241112|CHTR|308|0|576|B
20241112|CHWY|2176|0|11405|B
20241112|CHX|100|0|201|B
20241112|CHY|2098|0|2298|B
20241112|CI|1415|0|1899|B
20241112|CIB|1367|0|1768|B
20241112|CIBR|200|0|206|B
20241112|CIEN|166|0|1948|B
20241112|CIFR|8446|0|31801|B
20241112|CIG|180|0|182|B
20241112|CIMN|65|0|65|B
20241112|CIMpA|100|0|100|B
20241112|CINF|131|0|166|B
20241112|CION|910|0|910|B
20241112|CISS|800|0|800|B
20241112|CIVI|756|0|1775|B
20241112|CL|1314|0|2820|B
20241112|CLBT|1000|0|1668|B
20241112|CLCO|6266|0|6566|B
20241112|CLDI|1899|60|3072|B
20241112|CLDX|1286|0|3350|B
20241112|CLF|31112|0|56791|B
20241112|CLH|19|0|150|B
20241112|CLM|601|0|3225|B
20241112|CLMT|1703|0|2547|B
20241112|CLNE|91|0|117|B
20241112|CLOU|18|0|6074|B
20241112|CLOV|9864|0|29474|B
20241112|CLPR|1602|0|1692|B
20241112|CLPT|100|0|273|B
20241112|CLS|1983|0|4277|B
20241112|CLSK|76367|0|165536|B
20241112|CLVT|554|0|555|B
20241112|CLX|117|0|251|B
20241112|CMA|156|0|304|B
20241112|CMAX|100|0|121|B
20241112|CMC|60|0|68|B
20241112|CMCL|265|0|705|B
20241112|CMCO|100|0|206|B
20241112|CMCSA|552|0|3685|B
20241112|CME|477|0|736|B
20241112|CMF|120|0|208|B
20241112|CMG|4053|0|12767|B
20241112|CMI|93|0|101|B
20241112|CMP|40|0|41|B
20241112|CMPO|515|0|516|B
20241112|CMRE|2698|0|3391|B
20241112|CMS|10|0|124|B
20241112|CMSD|3|0|3|B
20241112|CMTL|200|0|801|B
20241112|CNC|1232|0|3274|B
20241112|CNEY|600|0|600|B
20241112|CNH|1332|0|2624|B
20241112|CNI|100|0|468|B
20241112|CNK|405|0|3852|B
20241112|CNM|342|0|363|B
20241112|CNMD|50|0|141|B
20241112|CNO|1|0|119|B
20241112|CNP|27|0|80|B
20241112|CNQ|139|0|1026|B
20241112|CNRG|50|0|51|B
20241112|CNS|1|0|2|B
20241112|CNTA|1118|0|1559|B
20241112|CNTX|1600|0|2009|B
20241112|CNTY|100|0|101|B
20241112|CNVS|100|0|400|B
20241112|CNX|233|0|1552|B
20241112|CNXC|303|0|651|B
20241112|CNYA|200|0|200|B
20241112|COCO|238|0|302|B
20241112|COF|1287|0|3117|B
20241112|COGT|60|0|61|B
20241112|COHR|2811|0|11989|B
20241112|COIN|92863|0|211343|B
20241112|COKE|39|0|98|B
20241112|COLD|562|0|564|B
20241112|COLL|40|0|542|B
20241112|COLM|906|0|909|B
20241112|COMM|1441|0|1573|B
20241112|COMP|11304|0|12618|B
20241112|CONI|458|0|783|B
20241112|CONL|32561|46|71557|B
20241112|CONY|2453|0|5272|B
20241112|COO|153|0|1126|B
20241112|COOP|93|0|290|B
20241112|COP|1323|0|3181|B
20241112|COPX|708|0|2235|B
20241112|COR|25|0|29|B
20241112|CORT|435|0|1234|B
20241112|CORZ|3723|0|16081|B
20241112|COST|488|0|2120|B
20241112|COTY|6934|0|9937|B
20241112|COUR|242|0|597|B
20241112|COWZ|2973|0|2974|B
20241112|COYA|200|0|200|B
20241112|CP|133|0|135|B
20241112|CPA|6|0|330|B
20241112|CPAY|3|0|30|B
20241112|CPB|402|0|411|B
20241112|CPER|50|0|52|B
20241112|CPF|56|0|56|B
20241112|CPK|14|0|82|B
20241112|CPNG|1419|0|6351|B
20241112|CPRI|6636|0|15030|B
20241112|CPRT|264|0|761|B
20241112|CPRX|644|0|1422|B
20241112|CPT|7|0|183|B
20241112|CQQQ|200|0|401|B
20241112|CRBP|250|0|2371|B
20241112|CRBU|867|0|867|B
20241112|CRC|52|0|60|B
20241112|CRDF|200|0|401|B
20241112|CRDL|4500|0|4600|B
20241112|CRDO|2842|0|3753|B
20241112|CRESY|5090|0|5862|B
20241112|CREV|410|0|410|B
20241112|CREX|600|0|601|B
20241112|CRF|550|0|1902|B
20241112|CRGX|17|0|109|B
20241112|CRH|101|0|620|B
20241112|CRI|320|0|422|B
20241112|CRIS|156|0|156|B
20241112|CRK|721|0|1317|B
20241112|CRL|1640|0|2048|B
20241112|CRM|13360|0|24135|B
20241112|CRMD|2079|0|3088|B
20241112|CRML|1|0|103|B
20241112|CRMT|50|0|52|B
