Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240313|DH|7400|0|7400|B
20240313|DHC|3711|0|3711|B
20240313|DHI|695|0|2389|B
20240313|DHR|101|0|132|B
20240313|DIA|3151|0|4696|B
20240313|DINO|1082|0|1529|B
20240313|DIOD|50|0|50|B
20240313|DIS|9032|0|13723|B
20240313|DISO|50|0|50|B
20240313|DIVB|794|0|794|B
20240313|DJIA|1|0|1|B
20240313|DKL|54|0|54|B
20240313|DKNG|2285|0|4708|B
20240313|DKS|2522|0|3334|B
20240313|DLB|853|0|878|B
20240313|DLO|2462|0|3362|B
20240313|DLR|557|0|754|B
20240313|DLTR|25474|0|36625|B
20240313|DMRC|585|0|585|B
20240313|DNA|10550|0|18269|B
20240313|DNB|40|0|40|B
20240313|DNMR|1395|0|1595|B
20240313|DNN|3303|0|95367|B
20240313|DNTH|1140|0|1269|B
20240313|DNUT|2705|0|2705|B
20240313|DOCN|429|0|489|B
20240313|DOCU|1662|0|5760|B
20240313|DOGZ|101|0|102|B
20240313|DOOO|1|0|1|B
20240313|DORM|1|0|1|B
20240313|DOV|30|0|50|B
20240313|DOW|814|0|915|B
20240313|DPRO|2899|0|2899|B
20240313|DPST|1028|0|2555|B
20240313|DPZ|101|0|115|B
20240313|DQ|1867|0|2927|B
20240313|DRCT|233|0|238|B
20240313|DRI|4|0|6|B
20240313|DRIP|500|0|1000|B
20240313|DRN|200|0|844|B
20240313|DRRX|100|0|700|B
20240313|DRS|1|0|4|B
20240313|DRSK|225|0|225|B
20240313|DRV|13|0|929|B
20240313|DRVN|700|0|735|B
20240313|DSGR|200|0|200|B
20240313|DSI|1|0|1|B
20240313|DSKE|10|0|10|B
20240313|DSL|700|0|1337|B
20240313|DSP|20|0|26|B
20240313|DSU|1600|0|1600|B
20240313|DSX|500|0|9100|B
20240313|DTSS|102|0|502|B
20240313|DTST|898|0|2398|B
20240313|DUG|200|0|300|B
20240313|DUK|46|0|56|B
20240313|DUKB|20|0|20|B
20240313|DUO|2500|0|2650|B
20240313|DUOL|85|0|1157|B
20240313|DUST|7500|0|19344|B
20240313|DV|748|0|772|B
20240313|DVA|1811|0|2528|B
20240313|DVN|50|0|5549|B
20240313|DVYE|100|0|100|B
20240313|DWAC|926|0|1951|B
20240313|DXCM|5338|0|12745|B
20240313|DXD|100|0|100|B
20240313|DXPE|84|0|155|B
20240313|DXYN|400|0|400|B
20240313|DY|110|0|140|B
20240313|DYN|684|0|1097|B
20240313|DYTA|100|0|100|B
20240313|DZSI|2401|0|2401|B
20240313|EA|9|0|30|B
20240313|EAF|100|0|4050|B
20240313|EAGG|10|0|10|B
20240313|EARN|2|0|102|B
20240313|EAST|300|0|301|B
20240313|EAT|300|0|300|B
20240313|EBAY|12253|0|14123|B
20240313|EBS|1|0|226|B
20240313|EC|4141|0|7211|B
20240313|ECDA|700|0|2302|B
20240313|ECH|300|0|400|B
20240313|ECL|218|0|355|B
20240313|ECX|100|0|600|B
20240313|ED|300|0|300|B
20240313|EDC|5|0|120|B
20240313|EDEN|1|0|1|B
20240313|EDIT|384|0|440|B
20240313|EDR|1100|0|2827|B
20240313|EDU|2634|0|5742|B
20240313|EDUC|401|0|1726|B
20240313|EDV|199|0|300|B
20240313|EEIQ|600|0|600|B
20240313|EELV|373|0|373|B
20240313|EEM|22030|0|24607|B
20240313|EFA|180|0|234|B
20240313|EFG|63|0|63|B
20240313|EFSH|415|115|915|B
20240313|EFTR|160|0|160|B
20240313|EG|13|0|28|B
20240313|EGBN|1|0|1|B
20240313|EGIO|1259|0|1359|B
20240313|EGO|100|0|2737|B
20240313|EGPT|100|0|900|B
20240313|EGRX|400|0|720|B
20240313|EH|13700|0|20732|B
20240313|EHC|300|0|847|B
20240313|EIC|100|0|427|B
20240313|EIDO|1600|0|1700|B
20240313|EIS|98|0|98|B
20240313|EIX|200|0|200|B
20240313|EKSO|1510|0|1510|B
20240313|EL|4058|0|5298|B
20240313|ELA|400|0|500|B
20240313|ELF|1995|0|3540|B
20240313|ELS|2312|0|2312|B
20240313|ELTK|200|0|200|B
20240313|ELV|116|0|118|B
20240313|ELVA|100|0|100|B
20240313|ELWS|290|0|910|B
20240313|EMB|160|0|260|B
20240313|EME|488|0|1025|B
20240313|EMN|49|0|575|B
20240313|EMR|307|0|335|B
20240313|EMX|100|0|5933|B
20240313|EMXC|300|0|370|B
20240313|ENB|1769|0|2317|B
20240313|ENCP|47|0|266|B
20240313|ENLV|190|0|190|B
20240313|ENPH|7449|0|13448|B
20240313|ENR|1|0|101|B
20240313|ENTG|366|0|392|B
20240313|ENVB|400|0|400|B
20240313|ENVX|12858|0|49443|B
20240313|EOG|209|0|595|B
20240313|EPAM|753|0|1189|B
20240313|EPC|20|0|20|B
20240313|EPD|336|0|336|B
20240313|EPI|1258|0|1593|B
20240313|EPOL|50|0|50|B
20240313|EPOW|100|0|100|B
20240313|EPR|200|0|541|B
20240313|EPRT|200|0|2049|B
20240313|EPU|10|0|218|B
20240313|EPV|600|0|700|B
20240313|EQ|100|0|100|B
20240313|EQC|300|0|300|B
20240313|EQH|20|0|75|B
20240313|EQIX|1631|0|1786|B
20240313|EQNR|9|0|9|B
20240313|EQR|200|0|555|B
20240313|EQT|8620|0|10694|B
20240313|EQX|1000|0|12966|B
20240313|ERIC|119|0|519|B
20240313|ERIE|12|0|12|B
20240313|ERJ|2969|0|7466|B
20240313|ERNA|100|0|100|B
20240313|ERO|5|0|1266|B
20240313|ERX|140|0|215|B
20240313|ES|60|0|427|B
20240313|ESAB|450|0|853|B
20240313|ESE|20|0|70|B
20240313|ESEA|23|0|23|B
20240313|ESGR|10|0|10|B
20240313|ESGU|1|0|1|B
20240313|ESGV|274|0|2725|B
20240313|ESI|718|0|718|B
20240313|ESQ|1100|0|1100|B
20240313|ESRT|6633|0|6633|B
20240313|ESTA|458|0|508|B
20240313|ESTC|195|0|537|B
20240313|ET|75|0|3115|B
20240313|ETD|1|0|1|B
20240313|ETN|1336|0|1440|B
20240313|ETNB|323|0|324|B
20240313|ETRN|400|0|4804|B
20240313|ETSY|1012|0|2478|B
20240313|ETV|100|0|292|B
20240313|EVA|44448|0|48519|B
20240313|EVAV|27|0|27|B
20240313|EVBG|100|0|250|B
20240313|EVC|7500|0|10530|B
20240313|EVER|744|0|944|B
20240313|EVEX|200|0|200|B
20240313|EVGO|500|0|524|B
20240313|EVH|780|0|880|B
20240313|EVO|213|0|381|B
20240313|EVR|180|0|217|B
20240313|EVRG|20|0|38|B
20240313|EVTL|2000|0|2000|B
20240313|EW|1360|0|2223|B
20240313|EWA|310|0|4756|B
20240313|EWBC|400|0|810|B
20240313|EWC|480|0|642|B
20240313|EWG|112|0|112|B
20240313|EWH|100|0|506|B
20240313|EWJ|778|0|1355|B
20240313|EWT|432|0|432|B
20240313|EWTX|1300|0|2747|B
20240313|EWU|121|0|221|B
20240313|EWV|4|0|4|B
20240313|EWW|600|0|600|B
20240313|EWZ|4594|0|7897|B
20240313|EXAI|1286|0|2545|B
20240313|EXAS|90|0|210|B
20240313|EXC|1500|0|1500|B
20240313|EXEL|100|0|101|B
20240313|EXG|100|0|1300|B
20240313|EXK|3108|0|5083|B
20240313|EXP|162|0|225|B
20240313|EXPD|100|0|100|B
20240313|EXPE|92|0|360|B
20240313|EXPO|48|0|48|B
20240313|EXR|1139|0|1150|B
20240313|EXTR|10200|0|12175|B
20240313|EYE|100|0|356|B
20240313|EYLD|108|0|110|B
20240313|EYPT|300|0|390|B
20240313|EZA|100|0|209|B
20240313|EZBC|9|0|9|B
20240313|EZM|200|0|200|B
20240313|EZU|308|0|308|B
20240313|F|8425|0|21873|B
20240313|FA|200|0|200|B
20240313|FAF|135|0|215|B
20240313|FANG|542|0|904|B
20240313|FANH|614|0|614|B
20240313|FARM|170|0|270|B
20240313|FAST|1411|0|3720|B
20240313|FAZ|200|0|215|B
20240313|FBIO|2300|0|2300|B
20240313|FBK|7|0|7|B
20240313|FBL|13164|0|13410|B
20240313|FBRT|40|0|40|B
20240313|FBTC|8006|0|9432|B
20240313|FBY|228|0|238|B
20240313|FCEL|4587|0|20129|B
20240313|FCFS|8|0|28|B
20240313|FCN|135|0|135|B
20240313|FCPT|21|0|21|B
20240313|FCVT|57|0|57|B
20240313|FCX|10225|0|27784|B
20240313|FDMT|40|0|440|B
20240313|FDN|42|0|162|B
20240313|FDS|1|0|26|B
20240313|FDTX|1000|0|1000|B
20240313|FDUS|400|0|400|B
20240313|FDX|255|0|714|B
20240313|FEBO|1|0|1|B
20240313|FEDU|100|0|100|B
20240313|FELE|1|0|1|B
20240313|FEMY|6500|0|6676|B
20240313|FEPI|4465|0|4494|B
20240313|FERG|35|0|160|B
20240313|FET|150|0|351|B
20240313|FFIE|100|100|2587|B
20240313|FFIV|2|0|10|B
20240313|FGEN|200|0|7600|B
20240313|FGI|300|0|300|B
20240313|FHN|520|0|523|B
20240313|FHTX|100|0|100|B
20240313|FI|809|0|867|B
20240313|FICO|6|0|77|B
20240313|FIS|1433|0|2029|B
20240313|FITB|120|0|605|B
20240313|FIVE|89|0|399|B
20240313|FIVN|117|0|124|B
20240313|FIX|4|0|69|B
20240313|FIZZ|81|0|81|B
20240313|FL|6750|0|12746|B
20240313|FLEX|8|0|8|B
20240313|FLJP|425|0|425|B
20240313|FLNC|369|0|2096|B
20240313|FLNG|145|0|145|B
20240313|FLO|304|0|304|B
20240313|FLOT|210|0|452|B
20240313|FLR|10|0|4110|B
20240313|FLT|47|0|203|B
20240313|FLUT|195|0|474|B
20240313|FLXS|10|0|40|B
20240313|FLYU|402|0|528|B
20240313|FLYW|936|0|1236|B
20240313|FMAR|385|0|385|B
20240313|FMBH|10|0|10|B
20240313|FMC|536|0|778|B
20240313|FMS|1200|0|1200|B
20240313|FMX|312|0|453|B
20240313|FN|5|0|5|B
20240313|FNA|20|0|120|B
20240313|FNCH|10|0|10|B
20240313|FND|474|0|504|B
20240313|FNDF|9|0|9|B
20240313|FNF|291|0|291|B
20240313|FNGD|11678|0|23886|B
20240313|FNGG|8|0|17|B
20240313|FNGR|800|0|800|B
20240313|FNGU|1389|0|2067|B
20240313|FNKO|2900|0|2900|B
20240313|FNV|9938|0|20507|B
20240313|FOR|100|0|258|B
20240313|FORM|1800|0|1800|B
20240313|FOSL|5778|0|5898|B
20240313|FOSLL|100|0|140|B
20240313|FOUR|4676|0|12118|B
20240313|FOXF|75|0|295|B
20240313|FPE|17|0|17|B
20240313|FR|137|0|205|B
20240313|FRDM|1|0|1|B
20240313|FREE|9400|0|10403|B
20240313|FREY|1204|0|1804|B
20240313|FRGT|300|0|300|B
20240313|FRME|100|0|200|B
20240313|FRO|916|0|1317|B
20240313|FROG|10135|0|21663|B
20240313|FRPT|185|0|300|B
20240313|FRSH|100|0|201|B
20240313|FRT|20|0|24|B
20240313|FSCO|100|0|100|B
20240313|FSK|110|0|1110|B
20240313|FSLR|1958|0|5532|B
20240313|FSLY|4297|0|7112|B
20240313|FSM|3600|0|6006|B
20240313|FSR|34254|3254|59221|B
20240313|FSS|2|0|12|B
20240313|FTCS|2|0|2|B
20240313|FTEL|200|0|200|B
20240313|FTHI|100|0|100|B
20240313|FTHM|500|0|500|B
20240313|FTI|5379|0|8196|B
20240313|FTK|2803|0|3383|B
20240313|FTNT|820|0|2783|B
20240313|FTRE|101|0|687|B
20240313|FTS|600|0|600|B
20240313|FTV|785|0|1893|B
20240313|FTXL|55|54|609|B
20240313|FUBO|24557|0|62863|B
20240313|FUFU|5079|0|18256|B
20240313|FUL|8|0|8|B
20240313|FULC|300|0|500|B
20240313|FUND|100|0|100|B
20240313|FUTU|6814|0|12594|B
20240313|FVRR|349|0|939|B
20240313|FWONK|826|0|926|B
20240313|FXI|6857|0|16849|B
20240313|FXP|10|0|10|B
20240313|GAA|3|0|3|B
20240313|GAB|4484|0|4484|B
20240313|GAINN|100|0|100|B
20240313|GAME|314|0|415|B
20240313|GAN|2685|0|25114|B
20240313|GASS|280|0|280|B
20240313|GATO|1057|0|5657|B
20240313|GATX|30|0|30|B
20240313|GAU|1062|0|8362|B
20240313|GB|100|0|100|B
20240313|GBAB|500|0|500|B
20240313|GBTC|679|0|2711|B
20240313|GCO|76|0|76|B
20240313|GCT|6661|0|15933|B
20240313|GD|73|0|125|B
20240313|GDDY|381|0|1055|B
20240313|GDHG|2750|0|2750|B
20240313|GDRX|100|0|1700|B
20240313|GDS|6782|0|23688|B
20240313|GDTC|100|0|100|B
20240313|GDVpK|23|0|23|B
20240313|GDX|24137|0|48967|B
20240313|GDXJ|2309|0|2450|B
20240313|GDXU|116|0|266|B
20240313|GE|3863|0|6489|B
20240313|GEF|156|0|156|B
20240313|GEF/B|13|0|13|B
20240313|GEHC|6898|0|12166|B
20240313|GEL|3431|0|7031|B
20240313|GENI|2750|0|2850|B
20240313|GENK|112|0|112|B
20240313|GEO|2600|0|4675|B
20240313|GERN|11685|0|13830|B
20240313|GETR|100|0|24587|B
20240313|GETY|5021|0|5084|B
20240313|GEVO|36|0|536|B
20240313|GFAI|100|0|620|B
20240313|GFF|5|0|29|B
20240313|GFI|2550|0|3456|B
20240313|GFS|20|0|20|B
20240313|GGAL|17682|0|23253|B
20240313|GGG|82|0|84|B
20240313|GGLL|215|0|1287|B
20240313|GGR|200|0|1500|B
20240313|GHM|138|0|158|B
20240313|GHRS|100|0|128|B
20240313|GHYB|280|0|280|B
20240313|GIFI|123|0|123|B
20240313|GIII|600|0|600|B
20240313|GILD|2165|0|2870|B
20240313|GIS|40|0|53|B
20240313|GKOS|30|0|80|B
20240313|GL|1641|0|2237|B
20240313|GLAD|300|0|300|B
20240313|GLBE|582|0|1789|B
20240313|GLD|2388|0|3901|B
20240313|GLDM|508|0|1069|B
20240313|GLIN|1|0|463|B
20240313|GLNG|320|0|3007|B
20240313|GLOB|76|0|80|B
20240313|GLPG|288|0|388|B
20240313|GLPI|3430|0|3745|B
20240313|GLSI|200|0|338|B
20240313|GLW|121|0|226|B
20240313|GM|1885|0|3523|B
20240313|GMDA|1500|0|1500|B
20240313|GME|4169|0|4284|B
20240313|GMED|1|0|111|B
20240313|GMM|1961|0|5811|B
20240313|GNLX|75|0|102|B
20240313|GNR|30|0|30|B
20240313|GNRC|114|0|334|B
20240313|GO|300|0|300|B
20240313|GOAU|1|0|12|B
20240313|GOEV|801|1|911|B
20240313|GOF|3485|0|4636|B
20240313|GOGL|800|0|2101|B
20240313|GOGO|2007|0|2007|B
20240313|GOLD|8567|0|17360|B
20240313|GOOG|31515|0|50774|B
20240313|GOOGL|12145|0|37659|B
20240313|GOOS|100|0|3574|B
20240313|GOOX|121|0|157|B
20240313|GORO|31|0|32031|B
20240313|GOSS|300|0|1000|B
20240313|GOTU|5849|0|14232|B
20240313|GOVT|2133|0|2433|B
20240313|GPC|63|0|83|B
20240313|GPK|520|0|753|B
20240313|GPN|27|0|86|B
20240313|GPOR|17|0|17|B
20240313|GPRE|10|0|10|B
20240313|GPRK|1000|0|1200|B
20240313|GPRO|1400|0|1880|B
20240313|GPS|2737|0|9772|B
20240313|GRAB|5238|0|20444|B
20240313|GRBK|1313|0|1450|B
20240313|GRC|119|0|119|B
20240313|GREK|100|0|100|B
20240313|GRFS|1800|0|4326|B
20240313|GRI|1698|0|1698|B
20240313|GRMN|290|0|879|B
20240313|GRND|202|0|5358|B
20240313|GRNT|1480|0|2280|B
20240313|GROY|3600|0|14716|B
20240313|GRPH|5746|0|9945|B
20240313|GRPN|1121|0|3437|B
20240313|GRRR|650|0|651|B
20240313|GRWG|200|0|928|B
20240313|GRYP|40|0|495|B
20240313|GS|4187|0|6597|B
20240313|GSBD|10|0|1410|B
20240313|GSEW|50|0|50|B
20240313|GSIT|350|0|530|B
20240313|GSK|200|0|300|B
20240313|GSL|200|0|3100|B
20240313|GSM|900|0|900|B
20240313|GTE|140|0|140|B
20240313|GTES|1792|0|2344|B
20240313|GTHX|700|0|700|B
20240313|GTLB|8751|0|12549|B
20240313|GTLS|101|0|101|B
20240313|GTN|1400|0|1400|B
20240313|GTX|800|0|5400|B
20240313|GVA|113|0|113|B
20240313|GWH|100|0|100|B
20240313|GWW|1|0|12|B
20240313|GXAI|43974|1115|87883|B
20240313|GXC|2|0|2|B
20240313|GXO|460|0|520|B
20240313|GYRE|1563|0|1563|B
20240313|H|85|0|86|B
20240313|HAE|20|0|20|B
20240313|HAL|1125|0|3967|B
20240313|HALO|50|0|158|B
20240313|HAO|200|0|200|B
20240313|HAS|46|0|92|B
20240313|HASI|20|0|20|B
20240313|HAYW|658|0|658|B
20240313|HBAN|3285|0|3437|B
20240313|HBANM|100|0|100|B
20240313|HBI|478|0|4182|B
20240313|HBM|65|0|3028|B
20240313|HBNC|54|0|54|B
20240313|HCC|1041|0|5207|B
20240313|HCM|2466|0|5426|B
20240313|HCP|668|0|668|B
20240313|HD|2544|0|3699|B
20240313|HDB|5239|0|5832|B
20240313|HDSN|1274|0|1342|B
20240313|HDV|50|0|61|B
20240313|HEAR|969|0|1769|B
20240313|HEI|483|0|696|B
20240313|HELE|47|0|294|B
20240313|HEPA|20|0|20|B
20240313|HEPS|4300|0|4400|B
20240313|HES|605|0|1435|B
20240313|HESM|1057|0|1057|B
20240313|HFWA|1|0|1|B
20240313|HG|20|0|30|B
20240313|HGAS|100|0|307|B
20240313|HGBL|100|0|100|B
20240313|HGTY|100|0|100|B
20240313|HGV|100|0|500|B
20240313|HI|50|0|350|B
20240313|HIBB|268|0|276|B
20240313|HIG|430|0|440|B
20240313|HII|20|0|89|B
20240313|HIMS|5144|0|22110|B
20240313|HIPO|499|0|1017|B
20240313|HITI|300|0|300|B
20240313|HIVE|951|0|1152|B
20240313|HIW|1000|0|1100|B
20240313|HIX|1400|0|2485|B
20240313|HKIT|935|0|945|B
20240313|HL|2082|0|29455|B
20240313|HLF|100|0|1442|B
20240313|HLI|112|0|292|B
20240313|HLIT|320|0|4156|B
20240313|HLMN|2094|0|2110|B
20240313|HLN|60|0|1360|B
20240313|HLT|101|0|203|B
20240313|HMC|84|0|714|B
20240313|HMN|200|0|200|B
20240313|HMY|5682|0|10115|B
20240313|HNRA|1132|0|2479|B
20240313|HNRG|50|0|123|B
20240313|HNST|1114|0|4049|B
20240313|HODL|200|0|228|B
20240313|HOG|19|0|19|B
20240313|HOLO|48369|1936|97090|B
20240313|HON|336|0|523|B
20240313|HOOD|12258|0|29412|B
20240313|HOUS|400|0|400|B
20240313|HOV|94|0|119|B
20240313|HP|1646|0|1717|B
20240313|HPE|3845|0|10240|B
20240313|HPF|394|0|749|B
20240313|HPP|100|0|100|B
20240313|HPQ|279|0|279|B
20240313|HR|1907|0|2007|B
20240313|HRB|14|0|15|B
20240313|HRI|645|0|745|B
20240313|HRL|182|0|210|B
20240313|HRMY|100|0|250|B
20240313|HROW|1|0|1528|B
20240313|HRTG|1216|0|3009|B
20240313|HRTX|22550|0|57265|B
20240313|HRZN|775|0|2114|B
20240313|HSAI|14775|0|22765|B
20240313|HSBC|102|0|902|B
20240313|HSIC|300|0|300|B
20240313|HST|1673|0|3873|B
20240313|HSY|328|0|568|B
20240313|HTD|651|0|751|B
20240313|HTGC|100|0|108|B
20240313|HTH|1|0|1|B
20240313|HTHT|61|0|2393|B
20240313|HTOO|1|0|2601|B
20240313|HTZ|20|0|40|B
20240313|HUBB|12|0|12|B
20240313|HUBC|1000|0|1200|B
20240313|HUBG|4|0|4|B
20240313|HUBS|69|0|212|B
20240313|HUDI|35|0|135|B
20240313|HUM|31|0|198|B
20240313|HUMA|25|0|225|B
20240313|HUT|9874|0|27007|B
20240313|HUYA|50|0|13850|B
20240313|HWKN|77|0|77|B
20240313|HWM|110|0|3356|B
20240313|HY|13|0|13|B
20240313|HYBB|2|0|2|B
20240313|HYD|235|0|235|B
20240313|HYG|200|0|681|B
20240313|HYGH|3|0|3|B
20240313|HYLN|6600|0|6750|B
20240313|HYMC|1000|0|4799|B
20240313|HYZN|1000|0|1000|B
20240313|HZO|100|0|100|B
20240313|IAC|600|0|620|B
20240313|IAG|128|0|1128|B
20240313|IAK|220|0|313|B
20240313|IAS|100|0|1500|B
20240313|IAU|6707|0|7436|B
20240313|IAUX|13540|0|31640|B
20240313|IBDR|300|0|300|B
20240313|IBDW|1000|0|1000|B
20240313|IBHE|13|0|13|B
20240313|IBIT|65808|0|101944|B
20240313|IBKR|542|0|1131|B
20240313|IBLC|31|0|38|B
20240313|IBM|5462|0|9481|B
20240313|IBN|1000|0|4100|B
20240313|IBND|3|0|3|B
20240313|IBOC|20|0|34|B
20240313|IBP|7|0|9|B
20240313|IBRX|7265|0|11175|B
20240313|ICE|41|0|796|B
20240313|ICHR|627|0|1232|B
20240313|ICLN|3300|0|3500|B
20240313|ICLR|5|0|7|B
20240313|ICU|2000|0|4176|B
20240313|ICUI|20|0|20|B
20240313|IDA|40|0|150|B
20240313|IDAI|8221|0|11406|B
20240313|IDCC|10|0|10|B
20240313|IDEX|300|0|5231|B
20240313|IDT|35|0|35|B
20240313|IDXX|175|0|474|B
20240313|IDYA|55|0|70|B
20240313|IE|250|0|250|B
20240313|IEF|365|0|385|B
20240313|IEFA|308|0|308|B
20240313|IEI|1300|0|1300|B
20240313|IEMG|566|0|828|B
20240313|IEP|1691|0|1920|B
20240313|IEX|36|0|116|B
20240313|IFBD|593|0|1615|B
20240313|IFF|158|0|158|B
20240313|IFN|400|0|600|B
20240313|IFS|310|0|310|B
20240313|IGIB|2992|0|2992|B
20240313|IGIC|100|0|300|B
20240313|IGM|5|0|5|B
20240313|IGMS|1040|0|1060|B
20240313|IGSB|228|0|228|B
20240313|IGT|790|0|2728|B
20240313|IGV|200|0|2151|B
20240313|IHG|10|0|10|B
20240313|IHS|800|0|920|B
20240313|III|10|0|300|B
20240313|IIIN|50|0|70|B
20240313|IIM|300|0|450|B
20240313|IIPR|308|0|405|B
20240313|IJJ|118|0|157|B
20240313|IJR|109|0|109|B
20240313|IKNA|520|0|13686|B
20240313|ILMN|100|0|659|B
20240313|IMMR|1970|0|12859|B
20240313|IMNM|422|0|1634|B
20240313|IMPP|980|0|1380|B
20240313|IMTX|260|0|3871|B
20240313|IMVT|121|0|756|B
20240313|IMXI|60|0|177|B
20240313|INBX|120|0|140|B
20240313|INCY|215|0|609|B
20240313|INDA|4598|0|18427|B
20240313|INDL|87|0|287|B
20240313|INDO|105|0|105|B
20240313|INDY|833|0|933|B
20240313|INFA|575|0|1680|B
20240313|INFN|40|0|40|B
20240313|INFU|52|0|52|B
20240313|INFY|38|0|5790|B
20240313|INGR|17|0|17|B
20240313|INMD|59|0|1654|B
20240313|INO|2642|0|3409|B
20240313|INOD|5080|0|6041|B
20240313|INSE|180|0|279|B
20240313|INSM|94|0|94|B
20240313|INSP|150|0|150|B
20240313|INSW|121|0|1224|B
20240313|INTC|71415|0|116897|B
20240313|INTR|48|0|348|B
20240313|INTU|181|0|202|B
20240313|INVE|20|0|261|B
20240313|INVH|110|0|187|B
20240313|INVZ|10500|0|10500|B
20240313|IONM|950|0|7236|B
20240313|IONQ|7674|0|14145|B
20240313|IONS|500|0|561|B
20240313|IOT|7541|0|20675|B
20240313|IOVA|4640|0|12787|B
20240313|IP|50|0|50|B
20240313|IPB|1|0|1|B
20240313|IPG|100|0|1900|B
20240313|IPGP|10|0|20|B
20240313|IPI|100|0|100|B
20240313|IQ|2401|0|30871|B
20240313|IQLT|22|0|149|B
20240313|IR|23|0|304|B
20240313|IRBT|100|0|2415|B
20240313|IRDM|101|0|102|B
20240313|IREN|13917|0|30774|B
20240313|IRM|217|0|247|B
20240313|IRON|67|0|67|B
20240313|IRS|6945|0|9221|B
20240313|IRT|100|0|100|B
20240313|IRTC|40|0|40|B
20240313|ISD|400|0|400|B
20240313|ISRG|1177|0|3343|B
20240313|IT|30|0|33|B
20240313|ITA|408|0|470|B
20240313|ITB|2110|0|2320|B
20240313|ITI|255|0|255|B
20240313|ITOT|44|0|44|B
20240313|ITRN|100|0|100|B
20240313|ITUB|196|0|296|B
20240313|ITW|33|0|201|B
20240313|IUSB|7|0|8|B
20240313|IVE|12|0|13|B
20240313|IVOO|200|0|200|B
20240313|IVP|100|0|8100|B
20240313|IVR|10|0|10|B
20240313|IVV|147|0|147|B
20240313|IVZ|174|0|254|B
20240313|IWD|73|0|79|B
20240313|IWF|104|0|223|B
20240313|IWM|10849|0|27515|B
20240313|IWN|5|0|7|B
20240313|IWO|110|0|142|B
20240313|IWS|10|0|47|B
20240313|IXC|20|0|20|B
20240313|IXJ|2|0|2|B
20240313|IXN|50|0|50|B
20240313|IXUS|6|0|6|B
20240313|IYH|1|0|301|B
20240313|IYR|3|0|94|B
20240313|IZM|700|0|2100|B
20240313|J|1433|0|1433|B
20240313|JAAA|80|0|80|B
20240313|JACK|44|0|44|B
20240313|JAGX|90000|0|90000|B
20240313|JAKK|50|0|186|B
20240313|JAMF|230|0|260|B
20240313|JAN|100|0|100|B
20240313|JANX|645|0|645|B
20240313|JAZZ|55|0|75|B
20240313|JBGS|2203|0|2203|B
20240313|JBHT|6|0|6|B
20240313|JBI|300|0|500|B
20240313|JBL|87|0|387|B
20240313|JBLU|217|0|217|B
20240313|JBT|50|0|57|B
20240313|JCI|93|0|223|B
20240313|JD|41962|0|112567|B
20240313|JDST|534|0|16423|B
20240313|JEF|60|0|60|B
20240313|JEPI|713|0|1650|B
20240313|JETS|1400|0|1779|B
20240313|JFBR|225|20|375|B
20240313|JFIN|1236|0|1676|B
20240313|JHX|240|0|240|B
20240313|JJSF|50|0|50|B
20240313|JKHY|54|0|87|B
20240313|JKS|1908|0|4621|B
20240313|JL|300|0|2300|B
20240313|JLL|26|0|26|B
20240313|JMIA|21209|0|21839|B
20240313|JMOM|402|0|402|B
20240313|JNJ|802|0|2264|B
20240313|JNPR|20|0|20|B
20240313|JNUG|1100|0|1250|B
20240313|JOBY|2872|0|3149|B
20240313|JOE|300|0|300|B
20240313|JOUT|4|0|4|B
20240313|JPEM|25|0|25|B
20240313|JPM|3333|0|4118|B
20240313|JPMO|100|0|100|B
20240313|JPMpK|100|0|100|B
20240313|JQC|110|0|110|B
20240313|JRVR|4960|0|5299|B
20240313|JSPR|41|0|41|B
20240313|JTAI|1200|0|1200|B
20240313|JTEK|100|0|100|B
20240313|JWN|158|0|158|B
20240313|JXN|100|0|433|B
20240313|JYNT|201|0|201|B
20240313|JZXN|1205|0|1405|B
20240313|K|19|0|57|B
20240313|KALU|102|0|102|B
20240313|KAR|100|0|200|B
20240313|KB|3|0|3053|B
20240313|KBE|1|0|828|B
20240313|KBH|406|0|626|B
20240313|KC|2100|0|15996|B
20240313|KD|500|0|600|B
20240313|KDP|120|0|551|B
20240313|KELYA|1|0|11|B
20240313|KEP|100|0|100|B
20240313|KEQU|10|0|10|B
20240313|KEY|520|0|877|B
20240313|KEYS|7|0|119|B
20240313|KFS|100|0|100|B
20240313|KGC|1050|0|1829|B
20240313|KGS|400|0|707|B
20240313|KHC|1052|0|6490|B
20240313|KIDS|80|0|80|B
20240313|KIM|3447|0|3602|B
20240313|KIO|275|0|475|B
20240313|KKR|2610|0|4242|B
20240313|KLAC|1711|0|1967|B
20240313|KLIC|20|0|22|B
20240313|KLIP|38|0|497|B
20240313|KMB|49|0|101|B
20240313|KMI|100|0|749|B
20240313|KMLM|292|0|302|B
20240313|KMPR|291|0|888|B
20240313|KMX|158|0|258|B
20240313|KNDI|1000|0|1000|B
20240313|KNF|104|0|104|B
20240313|KNG|115|0|115|B
20240313|KNSA|1|0|294|B
20240313|KNSL|22|0|26|B
20240313|KO|3811|0|5907|B
20240313|KODK|7108|0|10097|B
20240313|KOLD|359|0|951|B
20240313|KOMP|900|0|948|B
20240313|KOP|15|0|15|B
20240313|KOS|5875|0|15375|B
