Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250124|AME|391|0|505|B
20250124|AMED|100|0|103|B
20250124|AMGN|533|0|2921|B
20250124|AMH|50|0|1200|B
20250124|AMKR|726|0|1821|B
20250124|AMLP|588|0|718|B
20250124|AMN|7|0|39|B
20250124|AMP|14|0|139|B
20250124|AMPG|1700|0|5654|B
20250124|AMPH|200|0|301|B
20250124|AMPL|500|0|501|B
20250124|AMPX|9895|0|21227|B
20250124|AMPY|967|0|6410|B
20250124|AMR|189|0|530|B
20250124|AMRK|600|0|610|B
20250124|AMRN|100|0|13900|B
20250124|AMSC|3420|0|6453|B
20250124|AMT|178|0|393|B
20250124|AMTM|2370|0|4092|B
20250124|AMTX|450|0|496|B
20250124|AMX|766|0|766|B
20250124|AMZA|200|0|201|B
20250124|AMZD|400|0|400|B
20250124|AMZN|43160|0|100848|B
20250124|AMZU|118|0|561|B
20250124|AMZY|204|0|307|B
20250124|AMZZ|50|0|51|B
20250124|AN|235|0|383|B
20250124|ANAB|120|0|121|B
20250124|ANDE|220|0|220|B
20250124|ANET|6815|0|14755|B
20250124|ANF|3205|0|10462|B
20250124|ANGL|624|0|828|B
20250124|ANGO|372|0|2756|B
20250124|ANGpA|700|0|800|B
20250124|ANIP|20|0|21|B
20250124|ANSS|121|0|467|B
20250124|AOA|800|0|872|B
20250124|AOCT|516|0|516|B
20250124|AON|201|0|231|B
20250124|AORT|217|0|512|B
20250124|AOS|166|0|331|B
20250124|AOSL|3011|0|9095|B
20250124|AOUT|100|0|100|B
20250124|APA|3740|0|5985|B
20250124|APAM|47|0|59|B
20250124|APCX|804|0|1804|B
20250124|APD|1207|0|1448|B
20250124|APDN|200|0|200|B
20250124|APGE|13|0|14|B
20250124|APH|3049|0|6835|B
20250124|API|2537|0|3841|B
20250124|APLD|9672|0|23625|B
20250124|APLE|53|0|56|B
20250124|APLS|20|0|3969|B
20250124|APLT|20|0|20|B
20250124|APLY|1|0|1938|B
20250124|APO|1363|0|2612|B
20250124|APOG|120|0|245|B
20250124|APOS|100|0|100|B
20250124|APP|10071|0|17815|B
20250124|APPF|4|0|446|B
20250124|APPN|406|0|514|B
20250124|APPS|703|0|14464|B
20250124|APRE|75|0|75|B
20250124|APT|2|0|3|B
20250124|APTV|2687|0|3862|B
20250124|APVO|52|0|552|B
20250124|AQN|1650|0|3359|B
20250124|AQST|2710|0|2710|B
20250124|AR|569|0|3807|B
20250124|ARBE|31931|0|82010|B
20250124|ARCC|3023|0|7997|B
20250124|ARCO|1669|0|1946|B
20250124|ARCT|300|0|900|B
20250124|ARDC|10|0|10|B
20250124|ARDX|128|0|1095|B
20250124|ARE|743|0|1037|B
20250124|ARES|332|0|449|B
20250124|ARGT|791|0|3093|B
20250124|ARGX|53|0|60|B
20250124|ARHS|120|0|122|B
20250124|ARIS|1265|0|2739|B
20250124|ARKB|449|0|1603|B
20250124|ARKF|1805|0|2205|B
20250124|ARKG|2165|900|10304|B
20250124|ARKK|13357|0|16100|B
20250124|ARKQ|100|0|202|B
20250124|ARKX|8733|0|8836|B
20250124|ARLO|98|0|393|B
20250124|ARLP|50|0|50|B
20250124|ARM|34305|0|68833|B
20250124|ARMG|170|0|170|B
20250124|AROC|83|0|878|B
20250124|ARQ|5|0|1611|B
20250124|ARQQ|3244|0|8182|B
20250124|ARQT|300|0|1503|B
20250124|ARR|3|0|12|B
20250124|ARRY|1150|0|9152|B
20250124|ARTY|62|0|455|B
20250124|ARVN|1100|0|1555|B
20250124|ARWR|2481|0|4095|B
20250124|AS|1080|0|4588|B
20250124|ASAN|6119|0|21721|B
20250124|ASB|120|0|1419|B
20250124|ASC|5535|0|10335|B
20250124|ASGI|20|0|24|B
20250124|ASHR|5580|0|12890|B
20250124|ASM|3000|0|6228|B
20250124|ASMG|234|0|234|B
20250124|ASML|3952|0|7489|B
20250124|ASND|15|0|15|B
20250124|ASO|11|0|268|B
20250124|ASPI|5260|0|9470|B
20250124|ASPN|638|0|939|B
20250124|ASPS|100|0|100|B
20250124|ASRT|300|0|3020|B
20250124|ASST|12229|1300|17247|B
20250124|ASTC|100|0|100|B
20250124|ASTL|800|0|2600|B
20250124|ASTS|21553|148|54380|B
20250124|ASX|1913|0|2083|B
20250124|ATAI|1530|0|3016|B
20250124|ATAT|1008|0|9941|B
20250124|ATCH|61|0|269|B
20250124|ATEC|3420|0|4985|B
20250124|ATEN|594|0|1005|B
20250124|ATER|2|0|10|B
20250124|ATGE|1|0|67|B
20250124|ATHM|180|0|398|B
20250124|ATI|1000|0|1002|B
20250124|ATKR|3|0|211|B
20250124|ATLX|100|0|101|B
20250124|ATMU|175|0|185|B
20250124|ATNI|233|0|233|B
20250124|ATO|36|0|66|B
20250124|ATOM|896|0|1911|B
20250124|ATPC|1992|0|2452|B
20250124|ATR|60|0|485|B
20250124|ATRA|660|0|3306|B
20250124|ATRC|702|0|703|B
20250124|ATXI|2579|0|5305|B
20250124|ATXS|10|0|90|B
20250124|AU|100|0|402|B
20250124|AUB|350|0|350|B
20250124|AUR|5449|0|13701|B
20250124|AUTL|100|0|100|B
20250124|AVA|40|0|40|B
20250124|AVAV|73|0|500|B
20250124|AVB|197|0|206|B
20250124|AVBP|900|0|989|B
20250124|AVDL|100|0|2209|B
20250124|AVDV|140|0|285|B
20250124|AVGO|51352|0|111733|B
20250124|AVGX|4409|0|10501|B
20250124|AVIR|2600|0|7042|B
20250124|AVL|1341|0|4107|B
20250124|AVNS|200|0|590|B
20250124|AVPT|801|0|2545|B
20250124|AVSF|394|0|394|B
20250124|AVTR|175|0|194|B
20250124|AVUS|3|0|3|B
20250124|AVUV|315|0|364|B
20250124|AVXL|1123|0|2346|B
20250124|AVY|32|0|108|B
20250124|AWK|350|0|442|B
20250124|AWR|24|0|98|B
20250124|AX|101|0|101|B
20250124|AXL|72|0|72|B
20250124|AXON|725|0|1210|B
20250124|AXP|11306|0|20254|B
20250124|AYI|5|0|31|B
20250124|AYTU|60|0|60|B
20250124|AZ|1103|0|1243|B
20250124|AZEK|580|0|1014|B
20250124|AZN|1450|0|2736|B
20250124|AZO|3|0|24|B
20250124|AZPN|30|0|77|B
20250124|AZTR|100|0|100|B
20250124|BA|21725|0|47456|B
20250124|BABA|42135|0|85039|B
20250124|BABO|5|0|5|B
20250124|BABX|400|0|523|B
20250124|BAC|6821|0|40221|B
20250124|BACK|200|0|1210|B
20250124|BACpB|400|0|400|B
20250124|BAER|1700|0|2011|B
20250124|BAH|628|0|866|B
20250124|BAI|80|0|181|B
20250124|BAK|2601|0|3502|B
20250124|BALL|2|0|226|B
20250124|BALT|711|0|1283|B
20250124|BAM|262|0|626|B
20250124|BANC|1200|0|1296|B
20250124|BAND|2270|0|3167|B
20250124|BANF|3|0|4|B
20250124|BAOS|50|0|255|B
20250124|BAR|270|0|420|B
20250124|BARK|44|0|145|B
20250124|BASE|6275|0|7547|B
20250124|BATL|850|0|934|B
20250124|BAX|45|0|425|B
20250124|BB|18267|0|29451|B
20250124|BBAI|47418|0|85627|B
20250124|BBAR|8285|0|16204|B
20250124|BBCA|400|0|400|B
20250124|BBCP|2303|0|3334|B
20250124|BBD|105396|0|164666|B
20250124|BBDO|600|0|600|B
20250124|BBIO|575|0|3494|B
20250124|BBLG|300|0|600|B
20250124|BBN|120|0|120|B
20250124|BBRE|100|0|100|B
20250124|BBUS|4|0|4|B
20250124|BBVA|187|0|337|B
20250124|BBW|2|0|429|B
20250124|BBWI|143|0|680|B
20250124|BBY|302|0|1023|B
20250124|BC|41|0|44|B
20250124|BCAT|130|0|429|B
20250124|BCAX|540|0|540|B
20250124|BCD|200|0|200|B
20250124|BCE|2|0|2|B
20250124|BCI|4|0|365|B
20250124|BCPC|1|0|3|B
20250124|BCS|18588|0|20188|B
20250124|BCYC|100|0|201|B
20250124|BDJ|170|0|170|B
20250124|BDMD|1500|0|2103|B
20250124|BDN|1500|0|3735|B
20250124|BDRY|300|0|2928|B
20250124|BDSX|6100|0|6100|B
20250124|BDX|509|0|654|B
20250124|BE|14924|0|64711|B
20250124|BEAM|24|0|972|B
20250124|BECN|1714|0|3425|B
20250124|BEKE|1720|0|9474|B
20250124|BEN|268|0|405|B
20250124|BEP|500|0|2371|B
20250124|BEPC|637|0|1428|B
20250124|BERY|176|0|178|B
20250124|BF/A|1|0|206|B
20250124|BF/B|1112|0|2171|B
20250124|BFC|35|0|35|B
20250124|BFH|107|0|110|B
20250124|BFLY|13|0|19156|B
20250124|BFRG|160|0|461|B
20250124|BFST|10|0|620|B
20250124|BG|535|0|1765|B
20250124|BGC|873|0|6373|B
20250124|BGFV|2106|0|3916|B
20250124|BGS|100|0|537|B
20250124|BGY|200|0|200|B
20250124|BHAT|145|128|4456|B
20250124|BHFAL|100|0|100|B
20250124|BHP|706|0|1633|B
20250124|BHVN|571|0|1001|B
20250124|BIDU|10527|0|26480|B
20250124|BIIB|593|0|950|B
20250124|BIL|7613|0|12626|B
20250124|BILI|10735|0|22660|B
20250124|BILL|622|0|3285|B
20250124|BILS|2000|0|2385|B
20250124|BINC|46|0|46|B
20250124|BIO|7|0|9|B
20250124|BIOA|1860|0|1860|B
20250124|BIOX|758|0|1099|B
20250124|BIP|400|0|650|B
20250124|BIPC|940|0|1041|B
20250124|BIRD|100|0|100|B
20250124|BIRK|1762|0|5621|B
20250124|BITB|318|0|666|B
20250124|BITF|42126|0|58358|B
20250124|BITI|369|0|563|B
20250124|BITO|8980|0|14262|B
20250124|BITQ|5|0|5|B
20250124|BITU|892|0|6421|B
20250124|BITX|12953|0|31556|B
20250124|BIZD|1500|0|1532|B
20250124|BJ|3799|0|5142|B
20250124|BJDX|800|0|1692|B
20250124|BK|2700|0|4188|B
20250124|BKAG|3|0|3|B
20250124|BKCH|164|0|166|B
20250124|BKE|100|0|100|B
20250124|BKH|17|0|39|B
20250124|BKKT|1055|0|3843|B
20250124|BKLN|596|0|1906|B
20250124|BKNG|568|0|996|B
20250124|BKR|3381|0|6398|B
20250124|BKSY|10448|0|34126|B
20250124|BKTI|10|0|110|B
20250124|BKV|656|0|884|B
20250124|BKYI|500|0|1075|B
20250124|BL|50|0|70|B
20250124|BLBD|854|0|1474|B
20250124|BLBX|2983|0|3773|B
20250124|BLCN|44|0|46|B
20250124|BLCO|1|0|2|B
20250124|BLD|7|0|40|B
20250124|BLDE|100|0|3280|B
20250124|BLDP|9622|0|18884|B
20250124|BLDR|136|0|827|B
20250124|BLE|101|0|101|B
20250124|BLFS|150|0|150|B
20250124|BLK|731|0|960|B
20250124|BLMN|600|0|1614|B
20250124|BLND|2|0|904|B
20250124|BLNK|935|0|1635|B
20250124|BLOK|400|0|1032|B
20250124|BLUE|500|0|501|B
20250124|BLX|83|0|134|B
20250124|BMA|4496|0|6122|B
20250124|BMBL|225|0|507|B
20250124|BMEA|400|0|1521|B
20250124|BMI|30|0|282|B
20250124|BMO|46|0|52|B
20250124|BMRC|19|0|19|B
20250124|BMRN|748|0|1669|B
20250124|BMY|3167|0|6277|B
20250124|BN|2824|0|6801|B
20250124|BND|4222|0|6214|B
20250124|BNDX|3|0|78|B
20250124|BNED|2|0|704|B
20250124|BNGO|522|522|522|B
20250124|BNO|200|0|357|B
20250124|BNRG|500|0|500|B
20250124|BNS|615|0|2113|B
20250124|BNTX|3221|0|5822|B
20250124|BNZI|1|1|1|B
20250124|BOH|55|0|232|B
20250124|BOIL|920|0|5436|B
20250124|BOLT|2300|0|2300|B
20250124|BOND|669|0|811|B
20250124|BOOM|400|0|992|B
20250124|BOOT|25|0|851|B
20250124|BORR|2333|0|17655|B
20250124|BOTZ|2815|0|4794|B
20250124|BOX|76|0|195|B
20250124|BOXL|225|0|225|B
20250124|BOXX|1606|0|3161|B
20250124|BP|9224|0|11198|B
20250124|BQ|100|0|100|B
20250124|BR|28|0|45|B
20250124|BRAG|1066|0|1766|B
20250124|BRBR|231|0|592|B
20250124|BRCC|201|0|201|B
20250124|BRFH|15|0|15|B
20250124|BRFS|45|0|45|B
20250124|BRK/B|7231|0|9521|B
20250124|BRKR|40|0|41|B
20250124|BRLT|101|0|401|B
20250124|BRNS|23|0|23|B
20250124|BRO|96|0|167|B
20250124|BROS|716|0|3929|B
20250124|BRX|272|0|1480|B
20250124|BRY|110|0|110|B
20250124|BRZE|520|0|794|B
20250124|BRZU|700|0|720|B
20250124|BSBR|164|0|164|B
20250124|BSCP|340|0|650|B
20250124|BSCQ|5|0|7|B
20250124|BSCR|1|0|22|B
20250124|BSCT|8|0|9|B
20250124|BSCV|1|0|2|B
20250124|BSJQ|11|0|11|B
20250124|BSJT|200|0|300|B
20250124|BSL|194|0|194|B
20250124|BST|152|0|465|B
20250124|BSTZ|687|0|687|B
20250124|BSV|675|0|5898|B
20250124|BSX|2459|0|8173|B
20250124|BTAI|27365|0|37928|B
20250124|BTAL|1130|0|2130|B
20250124|BTBT|19197|0|39742|B
20250124|BTC|573|0|703|B
20250124|BTCI|460|0|813|B
20250124|BTCL|471|0|986|B
20250124|BTCM|1|0|504|B
20250124|BTCO|100|0|100|B
20250124|BTCS|1332|0|2852|B
20250124|BTCT|10950|0|20897|B
20250124|BTCZ|8143|0|9284|B
20250124|BTDR|11376|0|36205|B
20250124|BTE|17500|0|25000|B
20250124|BTG|8954|0|17940|B
20250124|BTI|11625|0|16705|B
20250124|BTOC|100|0|500|B
20250124|BTSG|1039|0|3671|B
20250124|BTU|2845|0|9239|B
20250124|BUCK|831|0|831|B
20250124|BUD|614|0|1318|B
20250124|BUFM|300|0|300|B
20250124|BUI|300|0|1002|B
20250124|BULZ|20|0|210|B
20250124|BURL|64|0|333|B
20250124|BUXX|9|0|1010|B
20250124|BUZZ|147|0|147|B
20250124|BVN|461|0|462|B
20250124|BW|18400|0|18400|B
20250124|BWA|536|0|1141|B
20250124|BWAY|50|0|358|B
20250124|BWLP|103|0|1423|B
20250124|BWX|1|0|2|B
20250124|BWXT|28|0|757|B
20250124|BX|1051|0|9896|B
20250124|BXC|3|0|3|B
20250124|BXMT|901|0|1033|B
20250124|BXP|2337|0|2616|B
20250124|BXSL|640|0|1070|B
20250124|BYD|19|0|510|B
20250124|BYND|411|0|2951|B
20250124|BYON|20316|0|79937|B
20250124|BYRN|1212|0|1724|B
20250124|BZ|110|0|12567|B
20250124|BZAI|300|0|300|B
20250124|BZFD|100|0|105|B
20250124|BZH|30|0|30|B
20250124|BZUN|401|0|651|B
20250124|C|4291|0|12401|B
20250124|CAAP|368|0|380|B
20250124|CACI|564|78|861|B
20250124|CADE|600|0|1003|B
20250124|CAG|17|0|7240|B
20250124|CAH|404|0|726|B
20250124|CAKE|257|0|405|B
20250124|CAL|110|0|1020|B
20250124|CALF|68|0|1073|B
20250124|CALM|2674|0|8978|B
20250124|CAMP|200|0|200|B
20250124|CAMT|1167|0|2493|B
20250124|CAN|9256|0|45563|B
20250124|CANF|40|0|40|B
20250124|CANG|1000|0|7132|B
20250124|CAOS|30|0|30|B
20250124|CAPR|120|0|128|B
20250124|CAR|131|0|131|B
20250124|CARG|39|0|63|B
20250124|CARR|197|0|1470|B
20250124|CART|4205|0|8020|B
20250124|CASI|350|0|350|B
20250124|CASS|55|0|56|B
20250124|CASY|7|0|63|B
20250124|CAT|1385|0|2800|B
20250124|CATX|1598|0|7278|B
20250124|CATY|1200|0|1310|B
20250124|CAVA|797|0|3275|B
20250124|CB|585|0|980|B
20250124|CBAN|220|0|221|B
20250124|CBL|762|0|763|B
20250124|CBLL|205|0|205|B
20250124|CBNA|5|0|5|B
20250124|CBOE|153|0|172|B
20250124|CBRE|402|0|907|B
20250124|CBRL|905|0|1490|B
20250124|CBSH|220|0|224|B
20250124|CBT|23|0|84|B
20250124|CBU|130|0|142|B
20250124|CBUS|100|0|600|B
20250124|CCAP|401|0|601|B
20250124|CCBG|40|0|40|B
20250124|CCCC|3350|0|12650|B
20250124|CCEF|8|0|8|B
20250124|CCEP|18|0|18|B
20250124|CCI|831|0|1169|B
20250124|CCIA|200|0|200|B
20250124|CCJ|9009|0|21896|B
20250124|CCK|10|0|33|B
20250124|CCL|7514|0|19828|B
20250124|CCLD|20|0|521|B
20250124|CCLDO|200|0|200|B
20250124|CCLDP|70|0|70|B
20250124|CCRV|1533|0|1533|B
20250124|CDE|875|0|9368|B
20250124|CDLX|100|0|2601|B
20250124|CDNA|1330|0|2350|B
20250124|CDNS|294|0|1146|B
20250124|CDRE|72|0|463|B
20250124|CDRO|300|0|500|B
20250124|CDT|19871|19621|21071|B
20250124|CDTX|44|0|1143|B
20250124|CDW|48|0|119|B
20250124|CDZI|1619|0|2144|B
20250124|CE|1707|0|5313|B
20250124|CECO|220|0|220|B
20250124|CEE|11|0|11|B
20250124|CEFS|1|0|2|B
20250124|CEG|3650|0|6621|B
20250124|CELH|11029|0|30736|B
20250124|CELZ|101|0|101|B
20250124|CENN|7|0|399|B
20250124|CENX|1153|0|1495|B
20250124|CEPU|3035|0|4075|B
20250124|CERO|3700|0|3751|B
20250124|CEVA|276|0|276|B
20250124|CF|5289|0|17421|B
20250124|CFGpH|400|0|400|B
20250124|CFLT|4327|0|8619|B
20250124|CG|237|0|1099|B
20250124|CGBDL|100|0|100|B
20250124|CGC|17691|0|20615|B
20250124|CGCP|56|0|56|B
20250124|CGEN|3|0|600|B
20250124|CGGO|1079|0|1080|B
20250124|CGGR|136|0|136|B
20250124|CGMS|1710|0|1710|B
20250124|CGNX|500|0|583|B
20250124|CGON|167|0|3361|B
20250124|CGW|1|0|1|B
20250124|CHAT|593|0|598|B
20250124|CHAU|1010|0|2820|B
20250124|CHD|17|0|56|B
20250124|CHDN|1|0|3|B
20250124|CHE|33|0|96|B
20250124|CHEF|1|0|17|B
20250124|CHEK|90|0|1390|B
20250124|CHGG|678|0|1479|B
20250124|CHH|1|0|2|B
20250124|CHIQ|80|0|80|B
20250124|CHKP|327|0|399|B
20250124|CHMIpB|40|0|40|B
20250124|CHPT|4510|0|15072|B
20250124|CHRD|312|0|378|B
20250124|CHRO|100|0|100|B
20250124|CHRW|801|0|1194|B
20250124|CHSN|4872|200|5174|B
20250124|CHTR|319|0|469|B
20250124|CHWY|3703|0|12388|B
20250124|CHX|200|0|210|B
20250124|CI|127|0|306|B
20250124|CIB|882|0|1503|B
20250124|CIBR|535|0|538|B
20250124|CIEN|4844|0|10366|B
20250124|CIFR|14531|0|51058|B
20250124|CIMpB|300|0|1200|B
20250124|CIMpD|200|0|692|B
20250124|CINF|15|0|411|B
20250124|CING|20|0|120|B
20250124|CIO|1|0|1|B
20250124|CIVI|60|0|1784|B
20250124|CKPT|500|0|650|B
20250124|CKX|100|0|187|B
20250124|CL|1481|0|2252|B
20250124|CLBT|205|0|2001|B
20250124|CLCO|655|0|725|B
20250124|CLEU|4306|0|7676|B
20250124|CLF|2130|0|3644|B
20250124|CLH|104|0|107|B
20250124|CLM|332|0|5634|B
20250124|CLMT|4385|0|6013|B
20250124|CLNE|104|0|779|B
20250124|CLOI|38|0|38|B
20250124|CLOU|271|0|305|B
20250124|CLOV|7483|0|13666|B
20250124|CLOZ|544|0|664|B
20250124|CLPT|55|0|1521|B
20250124|CLS|8748|0|15998|B
20250124|CLSK|17392|0|77868|B
20250124|CLVT|1465|0|1650|B
20250124|CLX|525|0|707|B
20250124|CMA|1233|0|2254|B
20250124|CMBT|209|0|302|B
20250124|CMC|1060|0|1365|B
20250124|CMCL|700|0|700|B
20250124|CMCO|200|0|214|B
20250124|CMCSA|5589|0|10144|B
20250124|CMCT|8|0|8|B
20250124|CME|808|0|1874|B
20250124|CMF|40|0|40|B
20250124|CMG|2012|0|7870|B
20250124|CMI|288|0|1990|B
20250124|CMLS|200|0|200|B
20250124|CMND|1203|0|1203|B
20250124|CMPO|282|0|582|B
20250124|CMPR|639|0|639|B
20250124|CMPX|700|600|5702|B
20250124|CMRE|10|0|10|B
20250124|CMS|241|0|345|B
20250124|CMTG|8374|0|13775|B
20250124|CNA|30|0|34|B
20250124|CNC|905|0|1539|B
20250124|CNCK|156|0|408|B
20250124|CNDT|400|0|400|B
20250124|CNEY|100|0|100|B
20250124|CNFRZ|100|0|100|B
20250124|CNH|2719|0|2951|B
20250124|CNI|20|0|159|B
20250124|CNK|400|0|630|B
20250124|CNM|63|0|77|B
20250124|CNMD|20|0|21|B
20250124|CNP|100|0|214|B
20250124|CNQ|988|0|1786|B
20250124|CNR|605|0|2438|B
20250124|CNS|100|0|201|B
20250124|CNSP|17801|1|18202|B
20250124|CNTA|32|0|733|B
20250124|CNVS|13|0|73|B
20250124|CNX|133|0|785|B
20250124|CNXC|1800|0|4540|B
20250124|CNXN|40|0|40|B
20250124|CNYA|2|0|2|B
20250124|COCO|1742|0|2025|B
20250124|CODA|120|0|120|B
20250124|CODI|300|0|300|B
20250124|COEP|102|0|307|B
20250124|COF|786|0|1368|B
20250124|COFS|200|0|200|B
20250124|COGT|100|0|199|B
20250124|COHR|1884|0|7905|B
20250124|COHU|600|0|600|B
20250124|COIN|49541|0|126023|B
20250124|COKE|24|0|37|B
20250124|COLAU|4900|0|5900|B
20250124|COLB|50|0|2394|B
20250124|COMM|2129|0|8586|B
20250124|COMP|4600|0|5694|B
20250124|CONL|23408|0|42966|B
20250124|CONY|1763|0|5972|B
20250124|COO|214|0|323|B
20250124|COOT|105|0|105|B
20250124|COP|1215|0|5050|B
20250124|COPX|290|0|990|B
20250124|COR|30|0|120|B
20250124|CORN|202|0|352|B
20250124|CORT|1881|0|3826|B
20250124|CORZ|4098|0|19416|B
20250124|COST|666|0|3111|B
20250124|COTY|150|0|411|B
20250124|COWG|246|0|246|B
20250124|COWZ|299|0|392|B
20250124|CP|699|0|998|B
20250124|CPAY|21|0|44|B
20250124|CPB|1593|0|1754|B
20250124|CPNG|2424|0|11699|B
20250124|CPRI|2167|0|5672|B
20250124|CPRT|313|0|544|B
20250124|CPRX|44|0|594|B
20250124|CPT|479|0|495|B
20250124|CQQQ|234|0|1439|B
20250124|CR|8|0|480|B
20250124|CRBP|57|0|1211|B
20250124|CRC|34|0|35|B
20250124|CRDO|7467|0|36438|B
20250124|CRESY|7844|0|9379|B
20250124|CREV|8373|996|12981|B
20250124|CRF|25|0|26|B
20250124|CRGX|60|0|60|B
20250124|CRGY|45|0|290|B
