Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250908|AGRO|3485|0|5541|B
20250908|AGX|1499|0|2157|B
20250908|AGYS|793|0|793|B
20250908|AHCO|74|0|281|B
20250908|AHH|73|0|95|B
20250908|AHL|40|0|279|B
20250908|AHLpD|100|0|100|B
20250908|AHR|5|0|596|B
20250908|AHT|100|0|100|B
20250908|AI|15024|0|38002|B
20250908|AIBU|3|0|3|B
20250908|AIFF|100|0|1388|B
20250908|AIG|207|0|1056|B
20250908|AIHS|3586|1000|7764|B
20250908|AIMD|169|0|169|B
20250908|AIOT|3103|0|3262|B
20250908|AIP|190|0|1803|B
20250908|AIQ|115|0|124|B
20250908|AIR|35|0|39|B
20250908|AIRE|14419|0|21654|B
20250908|AIRI|25|0|25|B
20250908|AIRO|2147|0|4703|B
20250908|AIRR|208|0|309|B
20250908|AIRS|613|0|615|B
20250908|AIT|2|0|15|B
20250908|AIYY|670|0|4935|B
20250908|AIZ|1|0|11|B
20250908|AJG|606|0|677|B
20250908|AKAM|92|0|368|B
20250908|AKBA|1|0|102|B
20250908|AKO/B|493|0|493|B
20250908|AKR|100|0|101|B
20250908|AKTX|50|0|265|B
20250908|AL|800|0|7170|B
20250908|ALAB|73426|150|97818|B
20250908|ALAR|485|0|499|B
20250908|ALB|10673|0|19453|B
20250908|ALBT|2900|0|2900|B
20250908|ALC|1246|0|1253|B
20250908|ALCO|208|0|208|B
20250908|ALDX|1|0|1|B
20250908|ALE|30|0|30|B
20250908|ALEX|500|0|501|B
20250908|ALGM|54|0|181|B
20250908|ALGN|841|0|1630|B
20250908|ALGS|165|0|166|B
20250908|ALGT|44|0|54|B
20250908|ALHC|464|0|705|B
20250908|ALIT|11257|0|11360|B
20250908|ALK|1155|0|2077|B
20250908|ALKS|3823|20|10975|B
20250908|ALKT|501|0|842|B
20250908|ALL|31|0|299|B
20250908|ALLE|158|0|378|B
20250908|ALLpJ|33|0|33|B
20250908|ALLR|2346|0|4546|B
20250908|ALLT|3990|0|6494|B
20250908|ALLW|200|0|201|B
20250908|ALLY|3651|0|4462|B
20250908|ALM|22|0|2247|B
20250908|ALMU|419|0|712|B
20250908|ALNT|304|0|1415|B
20250908|ALNY|398|0|701|B
20250908|ALSN|122|0|282|B
20250908|ALTG|1|0|901|B
20250908|ALTS|11123|0|17923|B
20250908|ALV|120|0|120|B
20250908|ALVO|875|0|1827|B
20250908|ALX|400|0|403|B
20250908|ALXO|6400|0|6400|B
20250908|AM|277|0|1326|B
20250908|AMAT|6392|0|12146|B
20250908|AMBA|2198|0|3408|B
20250908|AMBP|103|0|2846|B
20250908|AMBQ|934|0|1271|B
20250908|AMBR|250|0|2151|B
20250908|AMC|14293|0|29136|B
20250908|AMCR|5810|0|9947|B
20250908|AMD|173102|0|393553|B
20250908|AMDD|230|0|240|B
20250908|AMDG|5|0|7|B
20250908|AMDL|36684|8400|78092|B
20250908|AMDW|39|0|244|B
20250908|AMDY|200|0|451|B
20250908|AME|151|0|302|B
20250908|AMGN|864|0|1875|B
20250908|AMH|95|0|96|B
20250908|AMIX|222|0|222|B
20250908|AMKR|1100|0|2792|B
20250908|AMLP|336|0|737|B
20250908|AMLX|626|0|626|B
20250908|AMN|124|0|684|B
20250908|AMP|1|0|1169|B
20250908|AMPG|1360|0|2790|B
20250908|AMPH|35|0|235|B
20250908|AMPL|7|0|1035|B
20250908|AMPX|22799|0|55680|B
20250908|AMPY|1328|0|4429|B
20250908|AMR|114|0|570|B
20250908|AMRC|1592|0|7517|B
20250908|AMRK|1068|0|2490|B
20250908|AMRN|250|0|340|B
20250908|AMRX|750|0|800|B
20250908|AMRZ|1908|0|2122|B
20250908|AMSC|7123|0|16436|B
20250908|AMT|1252|0|2528|B
20250908|AMTM|19|0|304|B
20250908|AMTX|1400|0|1401|B
20250908|AMUU|60|0|63|B
20250908|AMWD|100|0|900|B
20250908|AMX|44|0|581|B
20250908|AMZN|53481|0|138167|B
20250908|AMZP|1|0|1|B
20250908|AMZU|801|0|1839|B
20250908|AMZW|200|0|202|B
20250908|AMZZ|874|0|1880|B
20250908|AN|73|0|89|B
20250908|ANAB|30|0|50|B
20250908|ANEB|197|0|2476|B
20250908|ANET|5367|0|13527|B
20250908|ANF|1455|0|5673|B
20250908|ANGL|20|0|208|B
20250908|ANGpD|181|0|181|B
20250908|ANL|200|0|200|B
20250908|ANNX|10|0|983|B
20250908|ANRO|100|0|100|B
20250908|ANTE|700|0|2451|B
20250908|AOD|5000|0|5545|B
20250908|AOMN|10|0|10|B
20250908|AON|6|0|715|B
20250908|AOR|170|0|172|B
20250908|AORT|187|0|1007|B
20250908|AOS|3|0|55|B
20250908|AOSL|100|0|460|B
20250908|APA|11855|0|17532|B
20250908|APAM|400|0|400|B
20250908|APD|66|0|154|B
20250908|APDN|40|0|240|B
20250908|APEI|786|0|961|B
20250908|APG|100|0|673|B
20250908|APGE|71|0|140|B
20250908|APH|1635|0|3203|B
20250908|API|1|0|3304|B
20250908|APLD|23759|0|56895|B
20250908|APLE|1|0|1379|B
20250908|APLM|100|0|160|B
20250908|APLS|177|0|3250|B
20250908|APLT|30|0|230|B
20250908|APLY|7|0|8|B
20250908|APO|694|0|1693|B
20250908|APP|62107|0|112724|B
20250908|APPF|63|0|71|B
20250908|APPN|148|0|3569|B
20250908|APPS|9|0|9|B
20250908|APPX|1036|115|5221|B
20250908|APTV|483|0|1149|B
20250908|APVO|720|0|821|B
20250908|AQN|5800|0|5831|B
20250908|AQST|2147|0|7987|B
20250908|AR|19611|0|31607|B
20250908|ARAI|651|0|652|B
20250908|ARCC|1139|0|2979|B
20250908|ARCO|5|0|40|B
20250908|ARCT|14|0|513|B
20250908|ARCX|113|0|115|B
20250908|ARDC|100|0|100|B
20250908|ARDT|428|0|475|B
20250908|ARDX|10|0|1726|B
20250908|ARE|2257|0|4286|B
20250908|AREB|5697|0|15907|B
20250908|AREC|1175|0|4425|B
20250908|AREN|1100|0|1326|B
20250908|ARES|6|0|760|B
20250908|ARGT|280|0|3128|B
20250908|ARGX|98|0|191|B
20250908|ARHS|540|0|540|B
20250908|ARI|100|0|383|B
20250908|ARIS|2|0|102|B
20250908|ARKB|1943|0|3946|B
20250908|ARKF|2|0|390|B
20250908|ARKG|2837|0|4099|B
20250908|ARKK|17413|0|24208|B
20250908|ARKO|80|0|80|B
20250908|ARKQ|612|0|646|B
20250908|ARKW|74|8|558|B
20250908|ARKX|887|0|889|B
20250908|ARLO|2188|0|4240|B
20250908|ARLP|110|0|112|B
20250908|ARM|9360|0|16926|B
20250908|ARMK|120|0|123|B
20250908|ARMN|305|0|1740|B
20250908|ARMU|1|0|4|B
20250908|AROC|12|0|22|B
20250908|ARQ|300|0|325|B
20250908|ARQQ|224|0|2166|B
20250908|ARQT|708|0|1919|B
20250908|ARR|380|0|918|B
20250908|ARRY|13123|0|39746|B
20250908|ARTL|842|0|842|B
20250908|ARTV|950|0|1061|B
20250908|ARTY|11|0|22|B
20250908|ARVN|85|0|566|B
20250908|ARW|28|0|31|B
20250908|ARWR|1748|0|6175|B
20250908|ARX|5|0|27|B
20250908|AS|54|0|2555|B
20250908|ASA|110|0|1112|B
20250908|ASAN|350|0|8132|B
20250908|ASC|500|0|1903|B
20250908|ASGI|1230|0|3745|B
20250908|ASGN|60|0|60|B
20250908|ASH|46|0|54|B
20250908|ASHR|2815|0|5903|B
20250908|ASHS|500|0|500|B
20250908|ASIC|37|0|37|B
20250908|ASIX|246|0|246|B
20250908|ASLE|36|0|106|B
20250908|ASM|405|0|438|B
20250908|ASMB|420|0|1008|B
20250908|ASML|6641|0|11593|B
20250908|ASND|107|0|227|B
20250908|ASNS|100|0|249|B
20250908|ASO|500|0|1560|B
20250908|ASPI|1551|0|12307|B
20250908|ASPN|350|0|4045|B
20250908|ASPS|303|0|307|B
20250908|ASR|21|0|23|B
20250908|ASRT|75|0|75|B
20250908|ASST|2890|1000|3097|B
20250908|ASTH|15|0|41|B
20250908|ASTI|200|0|400|B
20250908|ASTS|84249|891|197153|B
20250908|ASTX|1388|120|2581|B
20250908|ASX|5018|0|12487|B
20250908|ASYS|4143|0|9655|B
20250908|ATAI|925|0|5877|B
20250908|ATAT|1902|0|3013|B
20250908|ATCH|500|0|500|B
20250908|ATEN|206|0|706|B
20250908|ATEX|500|0|528|B
20250908|ATGE|1210|0|1336|B
20250908|ATGL|100|0|100|B
20250908|ATHM|80|0|164|B
20250908|ATHR|100|0|390|B
20250908|ATI|358|0|397|B
20250908|ATKR|147|0|191|B
20250908|ATLC|13|0|797|B
20250908|ATLX|300|0|1650|B
20250908|ATMU|375|0|417|B
20250908|ATMV|117|0|145|B
20250908|ATO|50|0|58|B
20250908|ATOM|318|0|318|B
20250908|ATON|457|0|1258|B
20250908|ATR|800|0|1303|B
20250908|ATRO|330|0|1579|B
20250908|ATUS|1962|0|2063|B
20250908|ATYR|23417|1303|44618|B
20250908|AU|6737|0|11346|B
20250908|AUGO|278|0|1207|B
20250908|AUMI|53|0|54|B
20250908|AUR|1970|0|6564|B
20250908|AUST|800|0|1000|B
20250908|AUUD|10|0|60|B
20250908|AVA|30|0|34|B
20250908|AVAH|620|0|650|B
20250908|AVAV|10044|0|11807|B
20250908|AVB|100|0|193|B
20250908|AVBP|2355|0|2681|B
20250908|AVD|172|0|172|B
20250908|AVDE|186|0|188|B
20250908|AVDS|579|0|582|B
20250908|AVDV|86|0|104|B
20250908|AVGG|8|0|75|B
20250908|AVGO|115219|0|267399|B
20250908|AVGU|47|0|297|B
20250908|AVGW|200|0|257|B
20250908|AVGX|10266|0|19799|B
20250908|AVL|1585|0|2317|B
20250908|AVLV|12|0|50|B
20250908|AVMV|1|0|1|B
20250908|AVNW|45|0|45|B
20250908|AVO|5402|0|9404|B
20250908|AVPT|435|0|547|B
20250908|AVS|301|0|402|B
20250908|AVSD|14|0|14|B
20250908|AVT|9|0|115|B
20250908|AVUV|41|0|558|B
20250908|AVXL|6014|0|7098|B
20250908|AVY|47|0|95|B
20250908|AWF|129|0|2738|B
20250908|AWI|21|0|36|B
20250908|AWK|134|0|339|B
20250908|AWP|25|0|25|B
20250908|AWR|20|0|346|B
20250908|AWRE|200|0|604|B
20250908|AXGN|339|0|463|B
20250908|AXL|1900|0|2600|B
20250908|AXON|220|0|687|B
20250908|AXP|1633|0|3593|B
20250908|AXS|1|0|36|B
20250908|AXSM|112|0|318|B
20250908|AXTA|10|0|311|B
20250908|AXTI|3300|0|7204|B
20250908|AZ|360|0|1251|B
20250908|AZN|140|0|524|B
20250908|AZO|73|0|103|B
20250908|AZTA|147|0|231|B
20250908|AZTR|200|0|406|B
20250908|AZZ|62|0|521|B
20250908|B|6493|0|24109|B
20250908|BA|3271|0|9073|B
20250908|BABA|50737|0|121404|B
20250908|BABO|100|0|101|B
20250908|BABX|2570|0|3526|B
20250908|BAC|35879|0|57907|B
20250908|BACpQ|100|0|532|B
20250908|BAER|200|0|900|B
20250908|BAGY|28|0|49|B
20250908|BAH|91|0|617|B
20250908|BAI|2853|0|2979|B
20250908|BAIG|368|0|369|B
20250908|BAK|1619|0|2336|B
20250908|BALI|166|0|167|B
20250908|BALY|100|0|401|B
20250908|BAM|746|0|1793|B
20250908|BAMO|42|0|42|B
20250908|BANC|222|0|2389|B
20250908|BANCpF|500|0|500|B
20250908|BANR|20|0|20|B
20250908|BAOS|200|0|401|B
20250908|BAP|150|0|155|B
20250908|BAR|10|0|281|B
20250908|BATRA|100|0|100|B
20250908|BATRK|80|0|1059|B
20250908|BATT|160|0|418|B
20250908|BAX|924|0|2941|B
20250908|BB|3532|0|6699|B
20250908|BBAI|61694|0|121163|B
20250908|BBAR|48231|0|121667|B
20250908|BBAX|1|0|1|B
20250908|BBBY|4090|0|19377|B
20250908|BBC|100|0|100|B
20250908|BBCA|63|0|63|B
20250908|BBD|55641|0|62018|B
20250908|BBDC|900|0|1001|B
20250908|BBIO|1950|0|2268|B
20250908|BBNX|1012|0|1494|B
20250908|BBOT|200|0|1201|B
20250908|BBP|52|0|52|B
20250908|BBUS|325|0|325|B
20250908|BBVA|581|0|1178|B
20250908|BBW|2428|0|6527|B
20250908|BBWI|1552|0|6261|B
20250908|BBY|2349|0|2860|B
20250908|BC|43|0|173|B
20250908|BCAB|2110|0|19350|B
20250908|BCAT|30|0|350|B
20250908|BCE|242|0|1349|B
20250908|BCH|1833|0|2034|B
20250908|BCI|26|0|27|B
20250908|BCO|173|0|175|B
20250908|BCPC|24|0|24|B
20250908|BCS|22387|0|113546|B
20250908|BCX|265|0|1828|B
20250908|BDC|10|0|10|B
20250908|BDJ|8|0|1880|B
20250908|BDRY|83|0|134|B
20250908|BDSX|19324|0|19524|B
20250908|BDTX|650|0|952|B
20250908|BDVG|22|0|22|B
20250908|BDX|59|0|404|B
20250908|BE|17892|0|46280|B
20250908|BEAM|1217|0|3533|B
20250908|BEEM|500|0|611|B
20250908|BEEP|20|0|20|B
20250908|BEKE|2403|0|6095|B
20250908|BELFB|47|0|57|B
20250908|BEN|59|0|120|B
20250908|BEPC|100|0|114|B
20250908|BERZ|100|0|100|B
20250908|BETR|211|0|211|B
20250908|BF/A|59|0|89|B
20250908|BFAM|180|0|459|B
20250908|BF/B|971|0|1338|B
20250908|BFH|19|0|361|B
20250908|BFRG|490|0|490|B
20250908|BG|655|0|1164|B
20250908|BGL|426|0|429|B
20250908|BGR|19|0|160|B
20250908|BGS|2336|0|2337|B
20250908|BGSF|30|0|30|B
20250908|BH|139|0|141|B
20250908|BHAT|302|0|302|B
20250908|BHC|140|0|1041|B
20250908|BHE|11|0|11|B
20250908|BHF|5895|0|10813|B
20250908|BHFAP|75|0|75|B
20250908|BHP|1791|0|7313|B
20250908|BHVN|1178|230|7368|B
20250908|BIDU|14260|0|49021|B
20250908|BIIB|718|0|1516|B
20250908|BIL|25673|0|58775|B
20250908|BILI|13620|0|23577|B
20250908|BILL|1401|0|4880|B
20250908|BILS|290|0|290|B
20250908|BILZ|50|0|50|B
20250908|BINC|200|0|7911|B
20250908|BINI|5000|5000|12302|B
20250908|BIO|46|0|88|B
20250908|BIOA|800|0|2300|B
20250908|BIOX|10626|0|19391|B
20250908|BIPC|131|0|197|B
20250908|BIPI|100|0|100|B
20250908|BIPpB|120|0|121|B
20250908|BIRD|200|0|215|B
20250908|BIRK|293|0|427|B
20250908|BITB|256|0|1335|B
20250908|BITF|69557|0|85149|B
20250908|BITI|1283|0|1283|B
20250908|BITO|3789|0|18878|B
20250908|BITQ|6|0|7|B
20250908|BITU|19|0|126|B
20250908|BITX|3762|0|8438|B
20250908|BIV|813|0|819|B
20250908|BIVI|50|0|66|B
20250908|BIYA|4500|4500|4500|B
20250908|BIZD|1813|0|1814|B
20250908|BJ|17|0|520|B
20250908|BJDX|500|0|800|B
20250908|BK|1681|0|2182|B
20250908|BKCH|51|0|51|B
20250908|BKD|200|0|201|B
20250908|BKDV|1|0|1|B
20250908|BKE|141|0|980|B
20250908|BKH|233|0|339|B
20250908|BKKT|4254|0|5125|B
20250908|BKLC|135|0|139|B
20250908|BKLN|1100|0|1463|B
20250908|BKN|774|0|774|B
20250908|BKNG|166|0|244|B
20250908|BKR|2558|0|3370|B
20250908|BKSY|1686|0|2149|B
20250908|BKTI|29|0|235|B
20250908|BL|10|0|119|B
20250908|BLBD|330|0|512|B
20250908|BLD|123|0|132|B
20250908|BLDR|2153|0|3313|B
20250908|BLK|2004|0|2082|B
20250908|BLMN|100|0|101|B
20250908|BLND|3713|0|19103|B
20250908|BLNE|6537|0|29623|B
20250908|BLNK|2700|0|15140|B
20250908|BLOK|4|0|9|B
20250908|BLOX|1572|0|1587|B
20250908|BLSH|11526|0|19151|B
20250908|BLV|755|0|765|B
20250908|BLX|72|0|157|B
20250908|BLZE|300|0|300|B
20250908|BMA|65271|0|100113|B
20250908|BMBL|1000|0|1873|B
20250908|BME|200|0|201|B
20250908|BMEA|1510|0|1510|B
20250908|BMI|35|0|38|B
20250908|BMNR|80944|0|155174|B
20250908|BMR|1513|0|2632|B
20250908|BMRN|330|0|797|B
20250908|BMY|7060|0|17130|B
20250908|BN|2500|0|4800|B
20250908|BNAI|3200|0|3400|B
20250908|BNC|1095|0|1984|B
20250908|BND|7086|0|13635|B
20250908|BNDW|10|0|449|B
20250908|BNDX|508|0|2126|B
20250908|BNED|11|0|11|B
20250908|BNGO|700|0|1502|B
20250908|BNH|27|0|267|B
20250908|BNL|9|0|11|B
20250908|BNO|400|0|1724|B
20250908|BNR|40|0|340|B
20250908|BNS|54|0|134|B
20250908|BNTC|50|0|50|B
20250908|BNTX|3812|0|6569|B
20250908|BOBP|1|0|1|B
20250908|BOC|6|0|6|B
20250908|BOEU|3|0|3|B
20250908|BOIL|1497|0|5612|B
20250908|BOOT|323|0|1127|B
20250908|BORR|7980|0|10860|B
20250908|BOSC|1615|0|1895|B
20250908|BOTZ|1313|0|2885|B
20250908|BOW|1|0|1|B
20250908|BOX|101|0|644|B
20250908|BOXX|1680|0|15054|B
20250908|BP|5654|0|7072|B
20250908|BPOP|33|0|130|B
20250908|BR|179|0|211|B
20250908|BRBR|4898|0|8984|B
20250908|BRC|57|0|94|B
20250908|BRFS|328|0|329|B
20250908|BRIA|425|0|1150|B
20250908|BRK/B|10173|0|17711|B
20250908|BRKR|1593|0|2942|B
20250908|BRKU|225|0|475|B
20250908|BRKW|149|0|254|B
20250908|BRLT|100|0|4141|B
20250908|BRO|324|0|363|B
20250908|BROS|7445|0|16343|B
20250908|BRR|33|0|135|B
20250908|BRRR|20|0|20|B
20250908|BRSL|1400|0|3003|B
20250908|BRX|26|0|226|B
20250908|BRY|20|0|178|B
20250908|BRZE|2538|0|7001|B
20250908|BSAC|200|0|422|B
20250908|BSBR|200|0|200|B
20250908|BSCP|103|0|1010|B
20250908|BSCQ|2206|0|2207|B
20250908|BSCS|5813|0|5990|B
20250908|BSCT|2744|0|2817|B
20250908|BSCU|86|0|287|B
20250908|BSCV|8|0|84|B
20250908|BSCW|311|0|405|B
20250908|BSCX|1|0|3|B
20250908|BSGM|400|300|1814|B
20250908|BSLK|1994|0|4820|B
20250908|BSM|7|0|708|B
20250908|BST|118|0|137|B
20250908|BSV|919|0|1076|B
20250908|BSX|3058|0|8352|B
20250908|BSY|57|0|2456|B
20250908|BTAI|1327|0|1742|B
20250908|BTAL|96|0|98|B
20250908|BTBT|1532|0|55906|B
20250908|BTC|911|0|1686|B
20250908|BTCC|208|0|208|B
20250908|BTCI|1540|0|1557|B
20250908|BTCO|11|0|17|B
20250908|BTCS|2289|0|9501|B
20250908|BTCT|1960|0|2959|B
20250908|BTCZ|2|0|2|B
20250908|BTDR|1888|0|5002|B
20250908|BTE|36031|0|49885|B
20250908|BTG|39265|0|78484|B
20250908|BTGD|315|0|317|B
20250908|BTI|2786|0|7663|B
20250908|BTM|5615|0|9819|B
20250908|BTMD|38|0|838|B
20250908|BTO|135|0|135|B
20250908|BTOG|3717|0|3842|B
20250908|BTSG|2522|0|6910|B
20250908|BTT|200|0|200|B
20250908|BTU|5520|0|15953|B
20250908|BTZ|300|0|2058|B
20250908|BUD|93|0|209|B
20250908|BUFR|1011|0|1011|B
20250908|BUFS|46|0|46|B
20250908|BUG|353|0|1066|B
20250908|BUI|500|0|901|B
20250908|BULL|25497|0|37885|B
20250908|BULZ|622|0|622|B
20250908|BURL|396|0|400|B
20250908|BURU|35|35|35|B
20250908|BUSEP|200|0|200|B
20250908|BVN|710|0|2101|B
20250908|BW|900|0|5585|B
20250908|BWA|310|0|829|B
20250908|BWAY|34|0|157|B
20250908|BWG|100|0|790|B
20250908|BWIN|213|0|213|B
20250908|BWLP|3700|0|5178|B
20250908|BWMN|121|0|842|B
20250908|BWMX|606|0|807|B
20250908|BWNB|400|0|500|B
20250908|BWXT|449|0|908|B
20250908|BX|527|0|1661|B
20250908|BXMX|180|0|180|B
20250908|BXP|820|0|1166|B
20250908|BXSL|649|0|946|B
20250908|BYD|71|0|258|B
20250908|BYM|100|0|100|B
20250908|BYND|100|0|6903|B
20250908|BYRN|802|0|2763|B
20250908|BZ|1621|0|2626|B
20250908|BZAI|3500|0|4100|B
20250908|BZH|5|0|158|B
20250908|BZUN|500|0|3141|B
20250908|C|2398|0|8470|B
20250908|CAAP|1549|0|11839|B
20250908|CAAS|100|0|2350|B
20250908|CABO|34|0|61|B
20250908|CACC|500|0|560|B
20250908|CACI|43|0|97|B
20250908|CADE|659|0|1359|B
20250908|CADEpA|5|0|5|B
20250908|CADL|2701|0|3131|B
20250908|CAE|10|0|210|B
20250908|CAG|13300|0|26203|B
20250908|CAH|43|0|157|B
20250908|CAI|1562|0|2454|B
20250908|CAIE|200|0|201|B
20250908|CAKE|749|0|1829|B
20250908|CALM|944|0|1476|B
20250908|CAMP|800|0|2600|B
20250908|CAMT|131|0|171|B
20250908|CAN|16440|0|19022|B
20250908|CANE|1893|0|1893|B
20250908|CANG|200|0|901|B
20250908|CANQ|302|0|302|B
20250908|CAOS|18|0|19|B
20250908|CAPR|900|0|935|B
20250908|CAR|227|0|461|B
20250908|CARG|6|0|45|B
20250908|CARL|2|0|2|B
20250908|CARM|110|0|1510|B
20250908|CARR|227|0|2867|B
20250908|CARS|1600|0|2936|B
20250908|CART|2491|0|3526|B
20250908|CASH|300|0|500|B
20250908|CASI|100|0|1600|B
20250908|CASY|8402|0|10526|B
20250908|CAT|468|0|1244|B
20250908|CATO|2331|0|2431|B
20250908|CAVA|8816|0|14090|B
20250908|CB|436|0|803|B
20250908|CBAN|300|0|336|B
20250908|CBL|31|0|35|B
20250908|CBLL|100|0|100|B
20250908|CBOE|41|0|163|B
20250908|CBRE|263|0|513|B
20250908|CBRL|2194|0|2988|B
20250908|CBSH|16|0|21|B
20250908|CBU|10|0|11|B
20250908|CBUS|400|0|400|B
20250908|CBZ|100|0|193|B
20250908|CC|4334|0|5665|B
20250908|CCAP|45|0|146|B
20250908|CCCS|200|0|2706|B
20250908|CCCX|400|0|650|B
20250908|CCCXW|600|0|600|B
20250908|CCEC|50|0|65|B
20250908|CCEP|564|0|951|B
20250908|CCI|1692|0|6638|B
20250908|CCIF|100|0|5802|B
20250908|CCJ|2435|0|8902|B
20250908|CCK|82|0|92|B
20250908|CCL|13637|0|27192|B
20250908|CCLD|671|0|2449|B
20250908|CCNE|2|0|4|B
20250908|CCOI|3858|0|7988|B
20250908|CCRD|300|0|360|B
20250908|CCRN|15|0|38|B
20250908|CCS|80|0|81|B
20250908|CCU|521|0|521|B
20250908|CCUP|43|0|243|B
20250908|CDE|8263|0|36726|B
20250908|CDLR|200|0|200|B
20250908|CDLX|150|0|550|B
20250908|CDNA|4144|0|4888|B
20250908|CDNS|3306|0|5501|B
20250908|CDRE|100|0|101|B
20250908|CDT|10315|1825|14715|B
20250908|CDTX|315|0|879|B
20250908|CDW|211|0|261|B
20250908|CDX|100|0|100|B
20250908|CDXS|1706|0|1737|B
20250908|CDZI|1100|0|1100|B
20250908|CDZIP|100|0|100|B
20250908|CE|804|0|1275|B
20250908|CECO|56|0|737|B
20250908|CEFS|10|0|11|B
20250908|CEG|1285|0|2624|B
20250908|CEGX|1|0|1|B
20250908|CELC|324|0|3687|B
20250908|CELH|28990|0|78499|B
20250908|CELZ|500|0|550|B
20250908|CENT|200|0|200|B
20250908|CENTA|60|0|60|B
20250908|CENX|125|0|468|B
20250908|CEP|1366|0|1879|B
20250908|CEPI|100|0|101|B
20250908|CEPO|100|0|100|B
20250908|CEPU|13617|0|16913|B
20250908|CERO|1566|50|2150|B
20250908|CERT|600|0|3777|B
20250908|CETX|4028|25|8930|B
20250908|CEVA|305|0|1451|B
20250908|CEW|25|0|25|B
20250908|CF|451|0|825|B
20250908|CFBK|140|0|140|B
20250908|CFG|1196|0|1859|B
