Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241218|AIZ|62|0|130|B
20241218|AJG|3075|0|3852|B
20241218|AKAM|288|0|500|B
20241218|AKBA|1291|0|2637|B
20241218|AKRO|225|0|422|B
20241218|AL|2581|0|2689|B
20241218|ALAB|5714|0|32671|B
20241218|ALAR|100|0|232|B
20241218|ALB|2580|0|6723|B
20241218|ALBpA|100|0|200|B
20241218|ALBT|10|0|310|B
20241218|ALC|1699|0|1800|B
20241218|ALEC|1200|0|1200|B
20241218|ALEX|500|0|501|B
20241218|ALG|302|0|303|B
20241218|ALGM|382|0|2244|B
20241218|ALGN|1178|0|3142|B
20241218|ALGS|5157|408|11388|B
20241218|ALIT|4120|0|18018|B
20241218|ALK|891|0|3382|B
20241218|ALKS|960|0|1011|B
20241218|ALKT|359|0|918|B
20241218|ALL|106|0|1273|B
20241218|ALLE|1204|0|1419|B
20241218|ALLK|310|0|2894|B
20241218|ALLO|2082|0|2484|B
20241218|ALLR|1200|0|1200|B
20241218|ALLT|1765|0|4967|B
20241218|ALLY|778|0|3479|B
20241218|ALNY|215|0|349|B
20241218|ALOT|99|0|164|B
20241218|ALRM|486|0|597|B
20241218|ALSN|209|0|350|B
20241218|ALT|8734|0|12741|B
20241218|ALTM|474|0|2466|B
20241218|ALTO|2000|0|3620|B
20241218|ALTR|435|0|995|B
20241218|ALV|120|0|126|B
20241218|ALXO|3986|0|8277|B
20241218|AM|600|0|1290|B
20241218|AMAL|5|0|406|B
20241218|AMAT|4469|0|13638|B
20241218|AMBA|1839|0|6654|B
20241218|AMBC|800|0|2960|B
20241218|AMC|7523|0|29106|B
20241218|AMCR|9069|0|12597|B
20241218|AMCX|400|0|4001|B
20241218|AMD|91129|10|231592|B
20241218|AMDL|26992|0|33377|B
20241218|AMDY|706|0|713|B
20241218|AME|402|0|541|B
20241218|AMED|126|0|148|B
20241218|AMG|12|0|139|B
20241218|AMGN|985|0|3152|B
20241218|AMH|3086|0|3405|B
20241218|AMKR|2122|0|2878|B
20241218|AMLP|1340|0|1567|B
20241218|AMLX|20|0|120|B
20241218|AMOM|76|0|77|B
20241218|AMP|381|0|843|B
20241218|AMPG|15644|1430|86620|B
20241218|AMPH|106|0|2767|B
20241218|AMPL|16|0|102|B
20241218|AMPX|1908|0|3643|B
20241218|AMPY|200|0|200|B
20241218|AMR|888|0|1427|B
20241218|AMRC|698|0|700|B
20241218|AMRK|570|0|1002|B
20241218|AMRX|5|0|410|B
20241218|AMSC|8038|0|23512|B
20241218|AMT|1568|0|2971|B
20241218|AMTD|100|0|100|B
20241218|AMTM|1941|7|3559|B
20241218|AMTX|500|0|668|B
20241218|AMWL|1|0|29|B
20241218|AMX|113|0|2913|B
20241218|AMZD|1200|0|1200|B
20241218|AMZN|48648|0|135421|B
20241218|AMZU|514|0|3151|B
20241218|AMZY|992|0|1052|B
20241218|AN|1599|0|2147|B
20241218|ANAB|1278|0|1655|B
20241218|ANET|2627|0|12884|B
20241218|ANF|1045|0|6479|B
20241218|ANGI|5847|0|9880|B
20241218|ANGpB|100|0|100|B
20241218|ANIP|42|0|42|B
20241218|ANIX|149|0|430|B
20241218|ANNA|500|0|700|B
20241218|ANNX|100|0|100|B
20241218|ANSS|233|0|562|B
20241218|ANVS|452|0|453|B
20241218|ANY|2250|0|11120|B
20241218|AOA|50|0|52|B
20241218|AOCT|500|0|600|B
20241218|AOD|210|0|310|B
20241218|AON|63|0|315|B
20241218|AOR|550|0|551|B
20241218|AOS|360|0|525|B
20241218|AOSL|6244|20|12765|B
20241218|APA|8389|0|11364|B
20241218|APAM|1|0|51|B
20241218|APD|558|0|1007|B
20241218|APDN|56246|4635|122576|B
20241218|APG|420|0|18072|B
20241218|APGE|340|0|525|B
20241218|APH|5577|0|39943|B
20241218|API|2261|0|7493|B
20241218|APLD|22875|0|81342|B
20241218|APLE|439|0|1987|B
20241218|APLS|677|0|3125|B
20241218|APLT|10374|0|28305|B
20241218|APO|5068|0|11076|B
20241218|APOG|120|0|125|B
20241218|APP|13514|0|31959|B
20241218|APPF|403|0|469|B
20241218|APPN|38|0|150|B
20241218|APPS|20068|0|40956|B
20241218|APTV|61|0|379|B
20241218|APVO|222|0|320|B
20241218|APYX|50|0|50|B
20241218|AQN|704|0|5013|B
20241218|AQST|205|0|6008|B
20241218|AR|4210|0|9956|B
20241218|ARCB|300|0|304|B
20241218|ARCC|7450|0|13424|B
20241218|ARCH|509|0|725|B
20241218|ARCO|2760|0|9703|B
20241218|ARCT|101|0|331|B
20241218|ARDX|7782|0|30464|B
20241218|ARE|732|0|2073|B
20241218|ARES|215|0|543|B
20241218|ARGD|100|0|100|B
20241218|ARGT|4595|0|8551|B
20241218|ARGX|250|0|293|B
20241218|ARHS|1810|0|2295|B
20241218|ARI|17|0|2306|B
20241218|ARIS|516|0|2200|B
20241218|ARKB|1993|0|8817|B
20241218|ARKF|730|0|2464|B
20241218|ARKG|2055|0|7734|B
20241218|ARKK|10320|0|17010|B
20241218|ARKQ|301|0|1914|B
20241218|ARKW|400|0|2683|B
20241218|ARLP|72|0|72|B
20241218|ARM|14236|0|43752|B
20241218|ARMK|525|0|4264|B
20241218|AROC|448|0|1180|B
20241218|ARQ|36|0|18681|B
20241218|ARQQ|17816|0|43478|B
20241218|ARQT|3100|77|10138|B
20241218|ARR|116|0|2385|B
20241218|ARRpC|9|0|9|B
20241218|ARRY|9792|0|29955|B
20241218|ARTNA|50|0|153|B
20241218|ARTY|105|0|110|B
20241218|ARW|140|0|169|B
20241218|AS|8968|0|19880|B
20241218|ASA|400|0|404|B
20241218|ASAI|2163|0|2164|B
20241218|ASAN|12026|0|39883|B
20241218|ASB|796|0|892|B
20241218|ASC|2500|0|2603|B
20241218|ASGI|435|0|876|B
20241218|ASH|229|0|231|B
20241218|ASHR|117|0|2579|B
20241218|ASMB|147|0|530|B
20241218|ASML|7284|0|18693|B
20241218|ASO|840|0|1443|B
20241218|ASPI|22958|858|34018|B
20241218|ASPN|3058|0|8706|B
20241218|ASST|1697|0|8402|B
20241218|ASTH|60|0|60|B
20241218|ASTL|200|0|200|B
20241218|ASTS|29012|0|85179|B
20241218|ASX|3481|0|8980|B
20241218|ATAI|10000|10000|15091|B
20241218|ATAT|5651|0|9917|B
20241218|ATCH|50|0|50|B
20241218|ATEC|29|0|3308|B
20241218|ATEN|300|0|425|B
20241218|ATGE|911|0|1849|B
20241218|ATGL|1|0|1|B
20241218|ATHA|10000|0|22900|B
20241218|ATHM|52|0|212|B
20241218|ATHpB|100|0|100|B
20241218|ATHpD|350|0|350|B
20241218|ATI|299|0|410|B
20241218|ATKR|211|0|926|B
20241218|ATNI|547|0|547|B
20241218|ATNM|1164|0|1164|B
20241218|ATO|669|0|1865|B
20241218|ATOM|2047|0|3344|B
20241218|ATOS|825|0|2495|B
20241218|ATR|500|0|557|B
20241218|ATRA|11|0|213|B
20241218|ATRO|125|0|127|B
20241218|ATS|40|0|42|B
20241218|ATSG|204|0|704|B
20241218|ATUS|2|0|8603|B
20241218|ATXS|60|0|60|B
20241218|ATYR|600|0|3638|B
20241218|AU|52|0|1453|B
20241218|AUB|3176|0|3319|B
20241218|AUPH|980|0|2293|B
20241218|AUR|24737|0|44990|B
20241218|AURA|600|0|600|B
20241218|AUST|300|0|2020|B
20241218|AUTL|2000|0|4392|B
20241218|AUUD|350|0|350|B
20241218|AVAV|2042|0|5078|B
20241218|AVB|77|0|91|B
20241218|AVD|100|0|8249|B
20241218|AVDL|400|0|540|B
20241218|AVDV|722|0|831|B
20241218|AVDX|205|0|206|B
20241218|AVEE|1|0|1|B
20241218|AVES|946|0|947|B
20241218|AVGE|101|0|116|B
20241218|AVGO|164253|0|341325|B
20241218|AVGX|624|300|6239|B
20241218|AVIR|700|0|1687|B
20241218|AVL|445|120|911|B
20241218|AVLV|5|0|5|B
20241218|AVNW|120|0|220|B
20241218|AVPT|1746|0|6150|B
20241218|AVS|10|0|110|B
20241218|AVT|220|0|237|B
20241218|AVTR|4|0|874|B
20241218|AVUS|159|0|361|B
20241218|AVUV|1911|0|2624|B
20241218|AVXL|10|0|207|B
20241218|AVY|30|0|36|B
20241218|AWF|1200|0|1200|B
20241218|AWI|140|0|174|B
20241218|AWK|274|0|3192|B
20241218|AWRE|200|0|400|B
20241218|AX|402|0|516|B
20241218|AXL|2458|0|2928|B
20241218|AXON|940|0|3176|B
20241218|AXP|3138|0|8243|B
20241218|AXR|90|0|191|B
20241218|AXS|412|0|1109|B
20241218|AXSM|312|0|992|B
20241218|AXTA|69|0|817|B
20241218|AXTI|230|0|481|B
20241218|AYI|8|0|42|B
20241218|AYTU|300|0|300|B
20241218|AZ|100|0|200|B
20241218|AZEK|801|0|4232|B
20241218|AZN|1913|0|4607|B
20241218|AZO|13|0|63|B
20241218|AZPN|15|0|166|B
20241218|AZTA|799|0|908|B
20241218|AZUL|1901|1|3538|B
20241218|AZZ|89|0|110|B
20241218|BA|23536|0|63909|B
20241218|BABA|22859|0|37843|B
20241218|BAC|6314|165|18322|B
20241218|BACpS|100|0|100|B
20241218|BAH|158|0|3548|B
20241218|BAI|800|0|801|B
20241218|BAK|8710|0|10610|B
20241218|BALI|888|0|890|B
20241218|BALL|1854|0|2425|B
20241218|BAM|150|0|3035|B
20241218|BANC|4760|0|5692|B
20241218|BAND|140|0|388|B
20241218|BAP|225|0|228|B
20241218|BAR|2661|0|2962|B
20241218|BARK|200|0|3899|B
20241218|BATRA|19|0|619|B
20241218|BATRK|162|0|163|B
20241218|BAX|1012|0|5423|B
20241218|BB|9473|0|31417|B
20241218|BBAI|280072|726|592279|B
20241218|BBAR|18350|0|29055|B
20241218|BBD|68869|0|124973|B
20241218|BBDC|100|0|502|B
20241218|BBIO|2721|0|10344|B
20241218|BBMC|42|0|42|B
20241218|BBVA|231|0|10081|B
20241218|BBW|26|0|228|B
20241218|BBWI|4127|0|7519|B
20241218|BBY|1298|0|1980|B
20241218|BC|803|0|2529|B
20241218|BCAB|300|0|301|B
20241218|BCAT|264|0|264|B
20241218|BCAX|12|0|12|B
20241218|BCC|20|0|60|B
20241218|BCE|13453|0|24402|B
20241218|BCLI|293|0|1093|B
20241218|BCO|300|0|329|B
20241218|BCpB|200|0|200|B
20241218|BCRX|17|0|210|B
20241218|BCS|15020|0|20326|B
20241218|BCSF|583|0|683|B
20241218|BCTX|100|0|100|B
20241218|BCV|100|0|100|B
20241218|BCX|470|0|813|B
20241218|BCYC|3786|0|6263|B
20241218|BDJ|1500|0|1705|B
20241218|BDN|718|0|2378|B
20241218|BDSX|100|0|100|B
20241218|BDX|2198|0|3918|B
20241218|BE|8078|0|26767|B
20241218|BEAM|1941|101|2610|B
20241218|BECN|264|0|609|B
20241218|BEEM|2350|0|8571|B
20241218|BEKE|1815|0|12377|B
20241218|BEN|1788|0|4251|B
20241218|BENF|100|100|100|B
20241218|BEP|1400|0|2028|B
20241218|BEPC|84|0|261|B
20241218|BERY|987|0|8992|B
20241218|BETR|46|0|46|B
20241218|BFAM|87|0|102|B
20241218|BF/B|79|0|1079|B
20241218|BFH|234|0|2432|B
20241218|BFLY|1414|0|11880|B
20241218|BFS|1|0|1|B
20241218|BFST|300|0|300|B
20241218|BFZ|500|0|500|B
20241218|BG|437|0|650|B
20241218|BGC|158|0|1523|B
20241218|BGFV|946|0|4669|B
20241218|BGNE|2209|0|3059|B
20241218|BGS|2000|0|2425|B
20241218|BH|30|0|31|B
20241218|BHAT|400|0|400|B
20241218|BHC|90|0|1113|B
20241218|BHE|100|0|256|B
20241218|BHFAL|550|0|550|B
20241218|BHFAO|879|0|879|B
20241218|BHP|2203|0|5764|B
20241218|BHVN|833|70|2399|B
20241218|BIAF|120|0|120|B
20241218|BIDU|3073|0|11901|B
20241218|BIIB|763|0|2117|B
20241218|BIL|2013|0|17462|B
20241218|BILI|1015|0|6766|B
20241218|BILL|2109|0|5248|B
20241218|BINC|15|0|16|B
20241218|BIOA|16953|0|40574|B
20241218|BIOX|3484|0|4279|B
20241218|BIP|485|0|958|B
20241218|BIPC|20|0|187|B
20241218|BIRD|91|0|531|B
20241218|BIRK|13364|0|32156|B
20241218|BITB|602|0|4616|B
20241218|BITF|119382|201|178557|B
20241218|BITI|856|0|4158|B
20241218|BITO|4090|0|31759|B
20241218|BITQ|583|0|956|B
20241218|BITU|1432|175|14079|B
20241218|BITX|15044|1239|54089|B
20241218|BIV|110|0|111|B
20241218|BIVI|941|51|3014|B
20241218|BIZD|520|0|521|B
20241218|BJ|1373|0|1667|B
20241218|BK|564|0|3627|B
20241218|BKCH|343|0|702|B
20241218|BKE|1|0|41|B
20241218|BKKT|5782|0|11291|B
20241218|BKLN|200|0|1604|B
20241218|BKNG|25|0|429|B
20241218|BKR|1800|0|3046|B
20241218|BKSY|387|0|3739|B
20241218|BLBD|497|0|993|B
20241218|BLCN|2|0|13|B
20241218|BLCO|289|0|350|B
20241218|BLD|639|0|712|B
20241218|BLDE|97|0|3922|B
20241218|BLDP|17964|0|20083|B
20241218|BLDR|1214|0|3383|B
20241218|BLFS|119|0|230|B
20241218|BLK|850|0|1961|B
20241218|BLMN|79|0|2912|B
20241218|BLND|201|0|8516|B
20241218|BLNK|1488|0|2297|B
20241218|BLOK|439|0|2382|B
20241218|BLUE|500|0|3570|B
20241218|BLV|12|0|223|B
20241218|BLX|45|0|47|B
20241218|BLZE|100|0|434|B
20241218|BMA|5955|0|9120|B
20241218|BMBL|5476|0|10927|B
20241218|BMEA|6958|0|7971|B
20241218|BMI|117|0|882|B
20241218|BMO|11|0|78|B
20241218|BMRN|78|0|359|B
20241218|BMY|2850|0|6854|B
20241218|BN|5673|0|13076|B
20241218|BND|742|0|2311|B
20241218|BNDW|7|0|10|B
20241218|BNDX|88|0|142|B
20241218|BNED|1006|0|4637|B
20241218|BNL|620|0|620|B
20241218|BNOX|178|0|179|B
20241218|BNRG|100|0|100|B
20241218|BNS|387|0|1789|B
20241218|BNTX|898|0|2627|B
20241218|BNZI|5763|0|6765|B
20241218|BOC|300|0|301|B
20241218|BOF|1000|0|1000|B
20241218|BOH|89|0|158|B
20241218|BOIL|3427|0|11236|B
20241218|BOND|23|0|39|B
20241218|BOOM|399|0|800|B
20241218|BOOT|404|0|666|B
20241218|BORR|19279|0|21867|B
20241218|BOTZ|5790|0|6812|B
20241218|BOX|2473|0|3115|B
20241218|BOXX|421|0|658|B
20241218|BP|7993|0|16214|B
20241218|BPMC|260|0|1503|B
20241218|BPOP|25|0|911|B
20241218|BR|110|0|340|B
20241218|BRFS|5496|0|10178|B
20241218|BRK/B|7800|0|18490|B
20241218|BRKL|541|0|642|B
20241218|BRKR|307|0|565|B
20241218|BRKU|612|0|613|B
20241218|BRLT|300|0|501|B
20241218|BRNS|101|0|151|B
20241218|BRO|526|0|2242|B
20241218|BROS|1288|0|9215|B
20241218|BRX|3507|0|3594|B
20241218|BRY|4800|0|5102|B
20241218|BRZE|546|0|849|B
20241218|BRZU|200|0|539|B
20241218|BSBR|2167|0|2518|B
20241218|BSCP|1|0|139|B
20241218|BSCQ|15|0|31|B
20241218|BSCT|2203|0|3592|B
20241218|BSCU|300|0|301|B
20241218|BSFC|8000|0|8360|B
20241218|BSM|5434|0|5752|B
20241218|BSV|116|0|116|B
20241218|BSX|1939|0|7426|B
20241218|BSY|836|0|962|B
20241218|BTAL|400|0|401|B
20241218|BTBT|58591|29|182919|B
20241218|BTC|29|0|53|B
20241218|BTCI|322|0|325|B
20241218|BTCL|510|0|1271|B
20241218|BTCM|417|0|727|B
20241218|BTCO|51|0|303|B
20241218|BTCS|500|0|2523|B
20241218|BTCT|2237|0|7195|B
20241218|BTDR|24965|3810|99007|B
20241218|BTE|9277|0|10978|B
20241218|BTFX|5|0|5|B
20241218|BTG|9214|0|59939|B
20241218|BTGD|10|0|16|B
20241218|BTI|1797|0|6470|B
20241218|BTSG|200|0|2128|B
20241218|BTU|826|0|13744|B
20241218|BTZ|100|0|454|B
20241218|BUD|650|0|4980|B
20241218|BUFR|2210|0|2212|B
20241218|BUG|4|0|109|B
20241218|BUL|1|0|1|B
20241218|BUR|20|0|1221|B
20241218|BURL|1514|0|1812|B
20241218|BURU|28452|12626|33533|B
20241218|BV|4|0|104|B
20241218|BVN|199|0|3949|B
20241218|BVS|81|0|85|B
20241218|BW|100|0|300|B
20241218|BWA|818|0|1489|B
20241218|BWEN|500|0|500|B
20241218|BWIN|87|0|87|B
20241218|BWLP|159|0|1859|B
20241218|BWMX|100|0|100|B
20241218|BWXT|341|0|1252|B
20241218|BX|4441|0|16844|B
20241218|BXMT|553|0|1824|B
20241218|BXMX|100|0|100|B
20241218|BXP|320|0|1179|B
20241218|BXSL|455|0|754|B
20241218|BYD|3255|0|4333|B
20241218|BYND|1334|0|6769|B
20241218|BYON|10629|0|16708|B
20241218|BYRN|637|0|6278|B
20241218|BZ|500|0|1228|B
20241218|BZFD|1800|0|21137|B
20241218|BZH|200|0|1321|B
20241218|BZQ|235|0|235|B
20241218|C|12441|0|23000|B
20241218|CAAP|2136|0|3081|B
20241218|CABA|1985|0|3426|B
20241218|CAC|379|0|379|B
20241218|CACC|431|0|472|B
20241218|CACI|48|0|96|B
20241218|CADE|400|0|593|B
20241218|CADL|12429|0|19187|B
20241218|CAG|3454|0|9714|B
20241218|CAH|110|0|230|B
20241218|CAKE|1629|0|3866|B
20241218|CAL|241|0|590|B
20241218|CALF|102|0|485|B
20241218|CALM|421|0|1114|B
20241218|CALX|700|0|934|B
20241218|CAMT|1377|0|4734|B
20241218|CAN|11616|0|72083|B
20241218|CANE|1|0|1|B
20241218|CANG|26547|0|76120|B
20241218|CAPR|185|0|2540|B
20241218|CAR|413|0|1683|B
20241218|CARA|1942|0|16483|B
20241218|CARE|700|0|1276|B
20241218|CARM|200|0|200|B
20241218|CARR|1975|0|11248|B
20241218|CART|1756|0|3610|B
20241218|CASH|14|0|14|B
20241218|CASY|9823|0|9943|B
20241218|CAT|4684|0|6138|B
20241218|CATX|6|3|48|B
20241218|CAVA|7046|0|15228|B
20241218|CB|987|0|1347|B
20241218|CBL|420|0|3219|B
20241218|CBOE|541|0|1181|B
20241218|CBON|1|0|1|B
20241218|CBRE|564|0|2742|B
20241218|CBRL|1625|0|3976|B
20241218|CBSH|5|0|137|B
20241218|CBT|76|0|78|B
20241218|CBZ|1|0|4|B
20241218|CC|733|0|846|B
20241218|CCAP|100|0|200|B
20241218|CCCC|100|0|1122|B
20241218|CCCS|546|0|2855|B
20241218|CCEP|81|0|97|B
20241218|CCI|483|0|3743|B
20241218|CCJ|1795|0|10414|B
20241218|CCK|278|0|282|B
20241218|CCL|7561|289|28161|B
20241218|CCLD|2186|0|2186|B
20241218|CCLDP|100|0|120|B
20241218|CCM|20|0|20|B
20241218|CCNE|5|0|5|B
20241218|CCOI|35|0|398|B
20241218|CCS|80|0|82|B
20241218|CCU|177|0|1980|B
20241218|CDE|5716|0|26109|B
20241218|CDIO|12393|1|34907|B
20241218|CDLX|2113|0|2801|B
20241218|CDNA|14|0|114|B
20241218|CDNS|527|0|1570|B
20241218|CDP|588|0|698|B
20241218|CDRE|298|0|339|B
20241218|CDRpB|100|0|100|B
20241218|CDT|215829|0|378132|B
20241218|CDTG|136|0|836|B
20241218|CDTX|31|0|45|B
20241218|CDW|110|0|1540|B
20241218|CDXS|63|0|373|B
20241218|CDZI|1000|0|1015|B
20241218|CE|537|0|2271|B
20241218|CEAD|100|0|100|B
20241218|CECO|1|0|3|B
20241218|CEF|100|0|3181|B
20241218|CEFS|40|0|41|B
20241218|CEG|1600|0|4203|B
20241218|CEIX|496|0|1369|B
20241218|CELGr|100|0|200|B
20241218|CELH|39640|0|116053|B
20241218|CENN|100|0|3920|B
20241218|CENTA|60|0|463|B
20241218|CENX|529|0|1688|B
20241218|CEPI|1|0|3|B
20241218|CERO|2223472|51111|3899506|B
20241218|CERT|3100|0|3473|B
20241218|CETX|30|0|638|B
20241218|CF|1242|0|2359|B
20241218|CFBK|100|0|223|B
20241218|CFFI|2|0|2|B
20241218|CFFN|100|0|600|B
20241218|CFG|1406|0|1728|B
20241218|CFLT|183|0|6622|B
20241218|CFR|136|0|229|B
20241218|CG|275|0|3133|B
20241218|CGC|9692|0|20259|B
20241218|CGCP|1093|0|1237|B
20241218|CGDG|50|0|52|B
20241218|CGDV|710|0|718|B
20241218|CGEM|127|0|128|B
20241218|CGGR|181|0|183|B
20241218|CGMS|100|0|1316|B
20241218|CGNT|117|0|190|B
20241218|CGO|200|0|202|B
20241218|CGON|265|0|465|B
20241218|CGSD|35|0|35|B
20241218|CGTX|1450237|0|2687228|B
20241218|CHAU|3|0|357|B
20241218|CHCI|40|0|140|B
20241218|CHCT|258|0|668|B
20241218|CHD|174|0|399|B
20241218|CHDN|12|0|31|B
20241218|CHE|2|0|2|B
20241218|CHEF|365|0|416|B
20241218|CHGG|732|0|5734|B
20241218|CHI|20|0|21|B
20241218|CHKP|239|0|1139|B
20241218|CHMIpA|28|0|28|B
20241218|CHPT|23286|0|40134|B
20241218|CHRD|256|0|275|B
20241218|CHRO|200|0|200|B
20241218|CHRW|346|0|456|B
20241218|CHTR|70|0|96|B
20241218|CHWY|2597|0|11699|B
20241218|CHX|365|0|606|B
20241218|CHY|270|0|270|B
20241218|CI|7650|0|14322|B
20241218|CIB|120|0|222|B
20241218|CIBR|3686|0|6460|B
20241218|CIEN|886|0|2896|B
20241218|CIFR|37191|0|70127|B
20241218|CIG|8112|0|8314|B
20241218|CII|200|0|200|B
20241218|CIK|1000|0|2000|B
20241218|CIM|3405|0|3506|B
20241218|CINF|371|0|531|B
20241218|CING|200|0|400|B
20241218|CINT|800|0|800|B
20241218|CION|92|0|1797|B
20241218|CIVI|743|0|2070|B
20241218|CKPT|9976|1462|13941|B
20241218|CL|467|0|977|B
20241218|CLBT|14699|0|20672|B
20241218|CLCO|400|0|800|B
20241218|CLDI|1365|5|3925|B
20241218|CLDX|200|0|295|B
20241218|CLF|10803|0|24916|B
20241218|CLH|16|0|92|B
20241218|CLM|3755|0|7842|B
20241218|CLMT|1758|0|2210|B
20241218|CLOA|300|0|300|B
20241218|CLOU|12|0|25|B
20241218|CLOV|7143|0|28696|B
20241218|CLPR|838|0|2238|B
20241218|CLRO|200|0|200|B
20241218|CLS|2843|0|14202|B
20241218|CLSK|104562|72|258652|B
20241218|CLVT|195|0|1205|B
20241218|CLX|517|0|1433|B
20241218|CLYM|4700|0|7700|B
20241218|CM|507|0|1361|B
20241218|CMA|175|0|2937|B
20241218|CMBT|1054|0|4227|B
20241218|CMC|872|0|1079|B
20241218|CMCL|10|0|65|B
20241218|CMCO|50|0|52|B
20241218|CMCSA|9092|0|13378|B
20241218|CME|3182|0|3949|B
20241218|CMG|2812|101|7876|B
20241218|CMI|12|0|259|B
20241218|CMND|58|0|258|B
20241218|CMP|60|0|61|B
20241218|CMPO|1661|0|3081|B
20241218|CMPX|3284|0|5384|B
20241218|CMRE|302|0|473|B
20241218|CMRX|3300|0|4645|B
20241218|CMS|725|0|889|B
20241218|CMSD|100|0|100|B
20241218|CMTG|820|0|1720|B
20241218|CMTL|2971|371|5615|B
20241218|CNC|4534|0|6137|B
20241218|CNCK|1065|0|3902|B
20241218|CNDT|495|0|1597|B
20241218|CNET|297|0|297|B
20241218|CNH|2198|0|3707|B
20241218|CNI|1364|0|3012|B
20241218|CNK|4377|0|5764|B
20241218|CNM|831|0|2149|B
20241218|CNMD|120|0|218|B
20241218|CNNE|838|0|838|B
