Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230821|ALK|200|0|1287|B
20230821|ALKS|126|0|136|B
20230821|ALKT|216|0|216|B
20230821|ALL|574|0|1322|B
20230821|ALLE|2132|0|2640|B
20230821|ALLG|300|0|300|B
20230821|ALLK|825|0|829|B
20230821|ALLO|1286|0|3398|B
20230821|ALLY|1848|0|2672|B
20230821|ALRM|50|0|152|B
20230821|ALSN|834|0|864|B
20230821|ALT|85|0|85|B
20230821|ALTR|336|0|336|B
20230821|ALUR|77|0|177|B
20230821|ALV|350|0|451|B
20230821|ALVO|19|0|119|B
20230821|ALVR|16886|0|25499|B
20230821|ALX|8|0|8|B
20230821|AM|500|0|1102|B
20230821|AMAT|6612|0|16763|B
20230821|AMBA|543|0|773|B
20230821|AMBO|1600|0|1600|B
20230821|AMBP|99|0|99|B
20230821|AMC|163267|0|226821|B
20230821|AMCR|4436|0|8336|B
20230821|AMCX|900|0|1911|B
20230821|AMD|165033|0|270068|B
20230821|AME|1067|0|1469|B
20230821|AMGN|933|0|3020|B
20230821|AMH|144|0|144|B
20230821|AMKR|1090|0|1494|B
20230821|AMLI|200|0|300|B
20230821|AMLX|33|0|2138|B
20230821|AMN|500|0|772|B
20230821|AMP|207|0|207|B
20230821|AMPH|213|0|302|B
20230821|AMPL|400|0|745|B
20230821|AMPS|1300|0|1900|B
20230821|AMPX|1300|0|2096|B
20230821|AMPY|194|0|294|B
20230821|AMR|3654|0|4065|B
20230821|AMRC|1|0|1|B
20230821|AMRK|604|0|1024|B
20230821|AMRX|88|0|2137|B
20230821|AMS|100|0|100|B
20230821|AMSC|2643|0|7651|B
20230821|AMSWA|100|0|100|B
20230821|AMT|801|0|925|B
20230821|AMTX|1200|0|1587|B
20230821|AMWD|404|0|953|B
20230821|AMWL|200|0|900|B
20230821|AMX|1491|0|1501|B
20230821|AMZN|54970|0|92660|B
20230821|AMZY|241|0|241|B
20230821|AN|889|0|905|B
20230821|ANDE|4|0|4|B
20230821|ANEB|15|0|15|B
20230821|ANET|4485|0|7883|B
20230821|ANF|4447|0|5504|B
20230821|ANGH|400|0|600|B
20230821|ANGI|213|0|420|B
20230821|ANGO|2796|0|2797|B
20230821|ANIP|226|0|226|B
20230821|ANSS|355|0|355|B
20230821|ANTX|81|0|81|B
20230821|AOM|1|0|1|B
20230821|AOMR|614|0|714|B
20230821|AON|132|0|664|B
20230821|AOS|543|0|886|B
20230821|APA|295|0|3041|B
20230821|APAM|101|0|201|B
20230821|APCX|300|0|558|B
20230821|APD|106|0|139|B
20230821|APE|238887|0|581589|B
20230821|APEI|51|0|701|B
20230821|APG|200|0|227|B
20230821|APGE|5|0|6|B
20230821|APH|605|0|805|B
20230821|APLD|909|0|6623|B
20230821|APLS|1849|0|4700|B
20230821|APLY|751|0|753|B
20230821|APO|656|0|1159|B
20230821|APP|8338|0|18625|B
20230821|APPF|1373|0|2926|B
20230821|APPS|1590|0|1930|B
20230821|APRN|617|0|957|B
20230821|APTO|1|0|1|B
20230821|APTV|65|0|454|B
20230821|AQB|500|0|500|B
20230821|AQN|1951|0|3304|B
20230821|AQNU|40|0|140|B
20230821|AR|33|0|5917|B
20230821|ARBE|3100|0|3220|B
20230821|ARBK|1200|0|4500|B
20230821|ARC|2100|0|5301|B
20230821|ARCB|124|0|488|B
20230821|ARCC|4252|0|5769|B
20230821|ARCH|34|0|1099|B
20230821|ARCO|1673|0|2115|B
20230821|ARCT|339|0|379|B
20230821|ARDX|3100|0|6536|B
20230821|ARE|1682|0|1890|B
20230821|AREB|440|0|440|B
20230821|AREC|1230|0|3710|B
20230821|ARES|49|0|52|B
20230821|ARGT|785|0|808|B
20230821|ARGX|6|0|116|B
20230821|ARHS|100|0|907|B
20230821|ARI|900|0|900|B
20230821|ARKF|5|0|5|B
20230821|ARKG|2553|0|2553|B
20230821|ARKK|26819|0|39992|B
20230821|ARKO|299|0|399|B
20230821|ARKW|179|0|279|B
20230821|ARLO|299|0|378|B
20230821|ARMK|997|0|1767|B
20230821|ARMP|300|0|2909|B
20230821|ARQQ|200|0|900|B
20230821|ARQT|8493|0|9471|B
20230821|ARR|4844|0|5858|B
20230821|ARRY|1532|0|2552|B
20230821|ARTNA|10|0|10|B
20230821|ARVN|100|0|161|B
20230821|ARW|15|0|15|B
20230821|ARWR|350|0|1087|B
20230821|ASAI|220|0|720|B
20230821|ASAN|9213|0|11392|B
20230821|ASC|1699|0|1699|B
20230821|ASCB|100|0|100|B
20230821|ASG|100|0|2611|B
20230821|ASGN|40|0|240|B
20230821|ASHR|13|0|63|B
20230821|ASHS|100|0|100|B
20230821|ASLE|5300|0|5600|B
20230821|ASML|1081|0|2499|B
20230821|ASND|54|0|454|B
20230821|ASNS|300|0|300|B
20230821|ASO|13|0|368|B
20230821|ASPS|20|0|20|B
20230821|ASR|130|0|130|B
20230821|ASRT|1915|0|3435|B
20230821|ASTI|58500|0|65345|B
20230821|ASTS|100|0|609|B
20230821|ASUR|300|0|699|B
20230821|ASX|213|0|213|B
20230821|ASXC|2500|0|2500|B
20230821|ATAI|200|0|3600|B
20230821|ATAT|1100|0|2222|B
20230821|ATEC|600|0|600|B
20230821|ATEX|660|0|660|B
20230821|ATHA|100|0|300|B
20230821|ATHM|86|0|186|B
20230821|ATHX|1650|0|1650|B
20230821|ATI|816|0|979|B
20230821|ATKR|256|0|258|B
20230821|ATLX|195|0|215|B
20230821|ATMU|22|0|109|B
20230821|ATNM|3|0|3|B
20230821|ATO|239|0|282|B
20230821|ATOM|7900|0|7900|B
20230821|ATR|405|0|670|B
20230821|ATRA|4391|0|9864|B
20230821|ATRC|23|0|211|B
20230821|ATRI|42|0|42|B
20230821|ATRO|60|0|60|B
20230821|ATSG|297|0|1497|B
20230821|ATUS|100|0|100|B
20230821|ATVI|4770|0|8587|B
20230821|ATXG|100|0|100|B
20230821|ATXS|300|0|329|B
20230821|AU|235|0|724|B
20230821|AUGX|150|0|281|B
20230821|AUID|100|0|100|B
20230821|AUPH|200|0|223|B
20230821|AUR|310|0|6541|B
20230821|AURA|100|0|100|B
20230821|AUUD|16200|0|16200|B
20230821|AVA|201|0|2364|B
20230821|AVB|50|0|674|B
20230821|AVDL|320|0|520|B
20230821|AVDV|68|0|68|B
20230821|AVGO|2586|0|4347|B
20230821|AVNW|100|0|560|B
20230821|AVPT|802|0|1602|B
20230821|AVRO|8100|0|8600|B
20230821|AVT|103|0|297|B
20230821|AVTR|404|0|1332|B
20230821|AVTX|800|0|35582|B
20230821|AVUV|100|0|100|B
20230821|AVXL|400|0|552|B
20230821|AVY|100|0|104|B
20230821|AWF|1000|0|1000|B
20230821|AWI|36|0|136|B
20230821|AWIN|1500|0|1678|B
20230821|AWK|165|0|295|B
20230821|AWP|2496|0|2496|B
20230821|AWR|64|0|97|B
20230821|AX|100|0|100|B
20230821|AXGN|261|0|261|B
20230821|AXLA|5400|0|5400|B
20230821|AXNX|2572|0|2872|B
20230821|AXON|735|0|1165|B
20230821|AXP|475|0|1455|B
20230821|AXS|62|0|64|B
20230821|AXSM|100|0|400|B
20230821|AXSpE|100|0|200|B
20230821|AY|124|0|362|B
20230821|AYI|129|0|129|B
20230821|AYX|2479|0|4002|B
20230821|AZEK|100|0|224|B
20230821|AZN|239|0|592|B
20230821|AZO|143|0|144|B
20230821|AZTA|52|0|152|B
20230821|AZUL|100|0|100|B
20230821|AZZ|600|0|820|B
20230821|BA|3248|0|7848|B
20230821|BABA|19470|0|54123|B
20230821|BABX|300|0|300|B
20230821|BAC|4543|0|28547|B
20230821|BACpO|281|0|281|B
20230821|BAER|400|0|400|B
20230821|BAH|100|0|380|B
20230821|BAK|89|0|5791|B
20230821|BALL|900|0|945|B
20230821|BAM|210|0|516|B
20230821|BANC|600|0|1000|B
20230821|BAND|362|0|637|B
20230821|BANF|20|0|20|B
20230821|BANL|60|0|460|B
20230821|BAP|5|0|10|B
20230821|BATL|100|0|100|B
20230821|BAX|424|0|1026|B
20230821|BB|1|0|4088|B
20230821|BBAR|1100|0|1326|B
20230821|BBEU|530|0|530|B
20230821|BBHY|586|0|686|B
20230821|BBIO|3160|0|3168|B
20230821|BBN|100|0|200|B
20230821|BBWI|1517|0|1517|B
20230821|BBY|383|0|1058|B
20230821|BC|950|0|954|B
20230821|BCC|430|0|615|B
20230821|BCE|321|0|321|B
20230821|BCEL|700|0|700|B
20230821|BCRX|500|0|3105|B
20230821|BCS|70|0|312|B
20230821|BCSF|5|0|109|B
20230821|BCTX|100|0|100|B
20230821|BDC|601|0|601|B
20230821|BDJ|1000|0|1000|B
20230821|BDRX|3|0|37|B
20230821|BDRY|700|0|700|B
20230821|BDX|730|0|733|B
20230821|BE|4201|0|4405|B
20230821|BEAM|200|0|328|B
20230821|BECN|24|0|24|B
20230821|BEEM|25|0|187|B
20230821|BEKE|5352|0|10069|B
20230821|BELFA|100|0|100|B
20230821|BELFB|144|0|366|B
20230821|BEP|137|0|137|B
20230821|BEPC|10|0|20|B
20230821|BERY|207|0|209|B
20230821|BF/B|728|0|728|B
20230821|BFLY|48|0|1248|B
20230821|BFRG|176|0|1195|B
20230821|BG|416|0|1916|B
20230821|BGFV|100|0|200|B
20230821|BGH|5|0|366|B
20230821|BGLC|18493|0|41558|B
20230821|BGSF|47|0|47|B
20230821|BGXX|100|0|210|B
20230821|BH|4|0|4|B
20230821|BHB|10|0|20|B
20230821|BHC|20|0|3821|B
20230821|BHG|120|0|120|B
20230821|BHLB|2|0|2|B
20230821|BHP|1566|0|1921|B
20230821|BHR|2500|0|2500|B
20230821|BHRB|300|0|340|B
20230821|BIDU|4174|0|9622|B
20230821|BIG|3014|0|3548|B
20230821|BIGC|869|0|1014|B
20230821|BIIB|492|0|801|B
20230821|BILI|848|0|11012|B
20230821|BILL|4455|0|7223|B
20230821|BILS|175|0|175|B
20230821|BIMI|710|0|710|B
20230821|BIO|36|0|40|B
20230821|BIOC|200|0|200|B
20230821|BIOL|2827|0|3010|B
20230821|BIOR|5|0|5|B
20230821|BIP|147|0|872|B
20230821|BIPC|1817|0|1817|B
20230821|BITF|9925|0|15727|B
20230821|BITI|334|0|705|B
20230821|BITO|2583|0|14260|B
20230821|BITX|220|0|220|B
20230821|BIZD|10|0|10|B
20230821|BJ|1506|0|2026|B
20230821|BJDX|300|0|400|B
20230821|BK|557|0|3144|B
20230821|BKCC|4|0|1904|B
20230821|BKCH|189|0|290|B
20230821|BKE|540|0|640|B
20230821|BKI|1521|0|1533|B
20230821|BKKT|900|0|900|B
20230821|BKLN|2088|0|2220|B
20230821|BKNG|123|0|227|B
20230821|BKR|318|0|707|B
20230821|BKSY|1017|0|3369|B
20230821|BKTI|311|0|311|B
20230821|BKU|100|0|156|B
20230821|BL|274|0|302|B
20230821|BLBD|103|0|123|B
20230821|BLCO|1|0|744|B
20230821|BLD|66|0|74|B
20230821|BLDE|700|0|1000|B
20230821|BLDP|1000|0|4497|B
20230821|BLDR|1971|0|3404|B
20230821|BLFS|2711|0|3311|B
20230821|BLFY|27|0|27|B
20230821|BLK|124|0|459|B
20230821|BLMN|877|0|2640|B
20230821|BLND|1600|0|1900|B
20230821|BLNK|20|0|922|B
20230821|BLOK|286|0|286|B
20230821|BLUE|1301|0|3601|B
20230821|BLV|820|0|1020|B
20230821|BLX|1110|0|1310|B
20230821|BMBL|900|0|2034|B
20230821|BMEZ|400|0|400|B
20230821|BMO|352|0|387|B
20230821|BMR|100|0|100|B
20230821|BMRN|131|0|132|B
20230821|BMY|1340|0|3789|B
20230821|BN|108|0|1348|B
20230821|BND|1611|0|1714|B
20230821|BNDX|138|0|188|B
20230821|BNGO|800|0|857|B
20230821|BNKD|73|0|673|B
20230821|BNKU|1|0|38|B
20230821|BNL|250|0|350|B
20230821|BNO|300|0|300|B
20230821|BNOX|400|0|400|B
20230821|BNR|500|0|500|B
20230821|BNS|11688|0|13601|B
20230821|BNTC|40|0|40|B
20230821|BNTX|4234|0|5733|B
20230821|BOC|190|0|350|B
20230821|BOH|1748|0|1748|B
20230821|BOIL|2058|0|4003|B
20230821|BOOM|34|0|43|B
20230821|BOOT|190|0|303|B
20230821|BORR|10|0|5642|B
20230821|BOWL|104|0|3604|B
20230821|BOX|64|0|164|B
20230821|BOXX|750|0|750|B
20230821|BP|3858|0|5835|B
20230821|BPOP|200|0|201|B
20230821|BPT|300|0|2400|B
20230821|BPTH|568|0|568|B
20230821|BRBR|539|0|553|B
20230821|BRCC|1209|0|2309|B
20230821|BRD|300|0|300|B
20230821|BRFS|500|0|814|B
20230821|BRK/B|3178|0|7234|B
20230821|BRKR|110|0|1013|B
20230821|BRO|202|0|604|B
20230821|BROS|1560|0|2290|B
20230821|BRSH|35|0|36|B
20230821|BRW|500|0|1500|B
20230821|BRZE|700|0|939|B
20230821|BRZU|201|0|285|B
20230821|BSCN|372|0|2677|B
20230821|BSCO|484|0|484|B
20230821|BSJO|500|0|500|B
20230821|BST|1|0|401|B
20230821|BSV|221|0|321|B
20230821|BSX|440|0|500|B
20230821|BSY|638|0|668|B
20230821|BTAI|1205|0|3290|B
20230821|BTBT|6503|0|7903|B
20230821|BTCM|30|0|30|B
20230821|BTDR|394|0|694|B
20230821|BTE|6100|0|9206|B
20230821|BTG|5075|0|5075|B
20230821|BTI|867|0|1920|B
20230821|BTMD|380|0|2071|B
20230821|BTU|208|0|5697|B
20230821|BUD|555|0|556|B
20230821|BUFF|20|0|20|B
20230821|BUG|261|0|261|B
20230821|BULZ|20|0|20|B
20230821|BURU|500|0|500|B
20230821|BVS|70|0|340|B
20230821|BWA|1100|0|1199|B
20230821|BWAY|404|0|404|B
20230821|BWV|300|0|312|B
20230821|BX|1721|0|2644|B
20230821|BXMT|318|0|443|B
20230821|BXP|1283|0|1330|B
20230821|BXSL|1125|0|1125|B
20230821|BYD|760|0|797|B
20230821|BYND|3553|0|6416|B
20230821|BYRN|100|0|100|B
20230821|BZ|2222|0|2222|B
20230821|BZH|215|0|584|B
20230821|BZQ|200|0|200|B
20230821|BZUN|200|0|2311|B
20230821|C|11685|0|34743|B
20230821|CAAP|701|0|1375|B
20230821|CABA|100|0|220|B
20230821|CABO|15|0|35|B
20230821|CACC|25|0|25|B
20230821|CACG|3|0|4|B
20230821|CADE|102|0|302|B
20230821|CAG|586|0|1697|B
20230821|CAH|21|0|615|B
20230821|CAKE|474|0|1029|B
20230821|CAL|301|0|505|B
20230821|CALM|1344|0|1444|B
20230821|CALX|100|0|800|B
20230821|CAMT|1581|0|2448|B
20230821|CAN|700|0|713|B
20230821|CANO|14129|0|24329|B
20230821|CAPR|311|0|431|B
20230821|CAR|58|0|262|B
20230821|CARG|12|0|112|B
20230821|CARR|1103|0|1384|B
20230821|CASH|260|0|360|B
20230821|CASY|101|0|212|B
20230821|CAT|4164|0|7658|B
20230821|CATY|79|0|883|B
20230821|CAVA|2692|0|5596|B
20230821|CB|108|0|2034|B
20230821|CBAY|100|0|200|B
20230821|CBD|2634|0|2634|B
20230821|CBIO|9031|0|43460|B
20230821|CBOE|50|0|469|B
20230821|CBRE|239|0|259|B
20230821|CBRL|84|0|143|B
20230821|CBSH|404|0|514|B
20230821|CBT|678|0|687|B
20230821|CBZ|126|0|126|B
20230821|CC|433|0|647|B
20230821|CCAP|315|0|355|B
20230821|CCCS|100|0|100|B
20230821|CCD|100|0|100|B
20230821|CCEP|200|0|202|B
20230821|CCI|900|0|2940|B
20230821|CCJ|9428|0|16027|B
20230821|CCK|104|0|159|B
20230821|CCL|7973|0|17875|B
20230821|CCO|100|0|1100|B
20230821|CCOI|9|0|43|B
20230821|CCRN|230|0|230|B
20230821|CCU|247|0|247|B
20230821|CD|8775|0|14275|B
20230821|CDAY|223|0|1056|B
20230821|CDE|7800|0|18548|B
20230821|CDIO|900|0|1300|B
20230821|CDLX|633|0|2760|B
20230821|CDMO|31|0|31|B
20230821|CDNA|100|0|217|B
20230821|CDNS|1020|0|1433|B
20230821|CDW|100|0|333|B
20230821|CDXS|98|0|1098|B
20230821|CDZI|3000|0|3000|B
20230821|CE|911|0|1497|B
20230821|CEF|40|0|40|B
20230821|CEFD|80|0|80|B
20230821|CEG|1573|0|2973|B
20230821|CEIX|945|0|1330|B
20230821|CELC|28|0|28|B
20230821|CELH|2166|0|7327|B
20230821|CELL|3200|0|6958|B
20230821|CERE|1800|0|2275|B
20230821|CERT|500|0|1054|B
20230821|CETX|153|0|153|B
20230821|CF|2074|0|4598|B
20230821|CFB|20|0|20|B
20230821|CFFI|10|0|10|B
20230821|CFG|250|0|557|B
20230821|CFLT|316|0|3204|B
20230821|CFR|5|0|10|B
20230821|CG|8|0|617|B
20230821|CGBD|50|0|50|B
20230821|CGC|67124|0|86015|B
20230821|CGEN|30|0|30|B
20230821|CGNX|104|0|1343|B
20230821|CGO|1|0|1|B
20230821|CGRN|517|0|517|B
20230821|CHAU|15|0|55|B
20230821|CHD|100|0|126|B
20230821|CHDN|100|0|100|B
20230821|CHEF|222|0|222|B
20230821|CHGG|920|0|4368|B
20230821|CHH|10|0|31|B
20230821|CHIR|600|0|2100|B
20230821|CHK|264|0|2614|B
20230821|CHKP|647|0|1415|B
20230821|CHMI|267|0|267|B
20230821|CHMIpB|200|0|200|B
20230821|CHPT|1255|0|19787|B
20230821|CHRD|12|0|13|B
20230821|CHRS|560|0|1160|B
20230821|CHRW|103|0|600|B
20230821|CHS|820|0|2389|B
20230821|CHTR|768|0|1209|B
20230821|CHWY|5833|0|12573|B
20230821|CHX|629|0|695|B
20230821|CI|256|0|634|B
20230821|CIB|590|0|592|B
20230821|CIBR|120|0|120|B
20230821|CIEN|376|0|492|B
20230821|CIFR|5480|0|11572|B
20230821|CIG|3900|0|4000|B
20230821|CIGI|43|0|43|B
20230821|CIM|188|0|288|B
20230821|CIMpB|100|0|100|B
20230821|CINF|100|0|300|B
20230821|CINT|3770|0|4594|B
20230821|CIO|15|0|15|B
20230821|CION|936|0|936|B
20230821|CIR|400|0|400|B
20230821|CISS|382|0|382|B
20230821|CIVI|229|0|243|B
20230821|CJJD|75100|0|113485|B
20230821|CL|1397|0|2179|B
20230821|CLAR|120|0|120|B
20230821|CLB|20|0|120|B
20230821|CLBT|50|0|100|B
20230821|CLDX|200|0|200|B
20230821|CLEU|400|0|25664|B
20230821|CLF|2820|0|10702|B
20230821|CLFD|820|0|1014|B
20230821|CLM|2434|0|4636|B
20230821|CLMT|500|0|500|B
20230821|CLOV|13370|0|13370|B
20230821|CLPR|300|0|600|B
20230821|CLPT|125|0|325|B
20230821|CLSK|8836|0|37135|B
20230821|CLX|335|0|1171|B
20230821|CM|1377|0|1477|B
20230821|CMA|946|0|1658|B
20230821|CMC|3|0|439|B
20230821|CMCL|100|0|100|B
20230821|CMCO|360|0|360|B
20230821|CMCSA|12434|0|16380|B
20230821|CME|893|0|1789|B
20230821|CMG|81|0|93|B
20230821|CMP|903|0|1070|B
20230821|CMPO|48|0|48|B
20230821|CMPS|418|0|2391|B
20230821|CMS|348|0|349|B
20230821|CMSA|20|0|20|B
20230821|CMSD|15|0|15|B
20230821|CMT|37|0|285|B
20230821|CNC|939|0|939|B
20230821|CNDT|2439|0|2439|B
20230821|CNEY|10|0|10|B
20230821|CNHI|200|0|1498|B
20230821|CNI|214|0|219|B
20230821|CNMD|150|0|150|B
20230821|CNO|332|0|332|B
20230821|CNP|100|0|106|B
20230821|CNQ|1457|0|1904|B
20230821|CNSL|400|0|400|B
20230821|CNSP|10|0|760|B
20230821|CNVS|1962|0|4162|B
20230821|CNX|1202|0|1877|B
20230821|CNXC|265|0|695|B
20230821|COCO|613|0|1311|B
20230821|CODA|300|0|300|B
20230821|COF|1533|0|3805|B
20230821|COGT|246|0|246|B
20230821|COHN|93|0|93|B
20230821|COHR|9129|0|19493|B
20230821|COIN|36677|0|65913|B
20230821|COKE|30|0|30|B
20230821|COLD|27|0|27|B
20230821|COLL|272|0|272|B
20230821|COLM|310|0|310|B
20230821|COMM|100|0|1100|B
20230821|COMP|16|0|664|B
20230821|COMS|100|0|100|B
20230821|COO|231|0|231|B
20230821|COOL|300|0|300|B
20230821|COOP|100|0|100|B
20230821|COP|2021|0|4177|B
20230821|COPX|112|0|212|B
20230821|CORN|465|0|665|B
20230821|CORT|1423|0|2383|B
20230821|COST|1707|0|3521|B
20230821|COTY|1180|0|1208|B
20230821|COUR|1272|0|3966|B
20230821|COWZ|700|0|701|B
20230821|CP|195|0|220|B
20230821|CPA|225|0|225|B
20230821|CPB|1906|0|3130|B
20230821|CPE|952|0|3116|B
20230821|CPG|1423|0|8284|B
20230821|CPHI|5925|0|10928|B
20230821|CPNG|3441|0|10286|B
20230821|CPRI|501|0|2534|B
20230821|CPRT|580|0|1020|B
20230821|CPRX|100|0|550|B
20230821|CPSI|200|0|200|B
20230821|CPT|309|0|509|B
20230821|CQQQ|100|0|100|B
20230821|CR|313|0|364|B
20230821|CRBP|100|0|100|B
20230821|CRC|221|0|256|B
20230821|CRD/A|200|0|200|B
20230821|CRF|905|0|3105|B
20230821|CRGE|550|0|550|B
20230821|CRGY|770|0|1660|B
20230821|CRH|1|0|101|B
20230821|CRI|100|0|614|B
20230821|CRIS|300|0|300|B
20230821|CRK|100|0|6893|B
20230821|CRKN|4601|0|6159|B
20230821|CRL|44|0|69|B
20230821|CRM|7541|0|9952|B
20230821|CRNC|100|0|400|B
20230821|CROX|2938|0|6572|B
20230821|CRS|100|0|100|B
20230821|CRSP|523|0|1599|B
20230821|CRT|300|0|700|B
20230821|CRTO|516|0|516|B
20230821|CRUS|127|0|128|B
20230821|CRVL|13|0|13|B
20230821|CRVO|624|0|758|B
20230821|CRWD|11115|0|17008|B
20230821|CSBR|101|0|101|B
20230821|CSCO|3052|0|11656|B
20230821|CSGP|703|0|948|B
20230821|CSHI|10|0|155|B
20230821|CSIQ|1946|0|6602|B
20230821|CSL|10|0|111|B
20230821|CSLR|1500|0|1500|B
20230821|CSWC|100|0|396|B
20230821|CSX|944|0|1049|B
20230821|CTAS|54|0|274|B
20230821|CTGO|100|0|200|B
20230821|CTLP|100|0|101|B
20230821|CTLT|561|0|1980|B
20230821|CTMX|800|0|1300|B
20230821|CTNT|272|0|872|B
20230821|CTRA|2602|0|4893|B
20230821|CTSH|6718|0|9135|B
20230821|CTV|5010|0|5010|B
20230821|CTVA|1433|0|3716|B
20230821|CTXR|311|0|311|B
20230821|CUBE|300|0|319|B
20230821|CUBI|500|0|1100|B
20230821|CUK|100|0|100|B
20230821|CURE|6|0|31|B
20230821|CUTR|960|0|2629|B
20230821|CUZ|241|0|241|B
20230821|CVAC|125|0|125|B
20230821|CVCO|33|0|56|B
20230821|CVCY|100|0|469|B
20230821|CVE|703|0|803|B
20230821|CVEO|250|0|250|B
20230821|CVGI|665|0|1738|B
20230821|CVGW|12|0|294|B
20230821|CVI|300|0|402|B
20230821|CVLT|30|0|40|B
20230821|CVNA|25147|0|42678|B
20230821|CVS|4668|0|9949|B
20230821|CVV|272|0|372|B
20230821|CVX|2277|0|7534|B
20230821|CW|12|0|12|B
20230821|CWAN|100|0|600|B
20230821|CWB|907|0|2052|B
20230821|CWEB|1583|0|3096|B
20230821|CWEN|400|0|410|B
20230821|CWH|169|0|469|B
20230821|CWS|100|0|129|B
20230821|CWT|500|0|500|B
20230821|CX|412|0|4113|B
20230821|CXAI|1043|0|1178|B
20230821|CXDO|100|0|100|B
20230821|CXM|2599|0|2601|B
20230821|CXSE|101|0|136|B
20230821|CXT|2|0|2|B
20230821|CYBN|6070|0|6070|B
