Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220420|AIQ|410|0|516|B
20220420|AIR|252|0|268|B
20220420|AIRC|100|0|660|B
20220420|AIRS|1500|0|1610|B
20220420|AIZ|158|0|369|B
20220420|AJG|183|0|762|B
20220420|AJRD|109|0|739|B
20220420|AKAM|254|0|600|B
20220420|AKAN|5370|0|5688|B
20220420|AKBA|200|0|200|B
20220420|AKO/A|100|0|100|B
20220420|AKTS|85|0|85|B
20220420|AKYA|100|0|100|B
20220420|ALC|15|0|15|B
20220420|ALCO|1702|0|2216|B
20220420|ALGN|4134|0|4342|B
20220420|ALGS|3503|0|3503|B
20220420|ALGT|28|0|57|B
20220420|ALIT|200|0|200|B
20220420|ALJJ|200|0|200|B
20220420|ALK|624|0|1024|B
20220420|ALKS|310|0|910|B
20220420|ALL|100|0|448|B
20220420|ALLE|2|0|16|B
20220420|ALLY|1383|0|5321|B
20220420|ALNA|2100|0|2100|B
20220420|ALNY|100|0|100|B
20220420|ALOT|211|0|211|B
20220420|ALPP|3182|0|8467|B
20220420|ALR|500|0|500|B
20220420|ALSN|14|0|114|B
20220420|ALT|100|0|100|B
20220420|ALTO|6105|0|12911|B
20220420|ALV|100|0|222|B
20220420|ALVR|144003|0|276419|B
20220420|ALX|11|0|11|B
20220420|AM|421|0|26091|B
20220420|AMAM|200|0|200|B
20220420|AMAT|6574|0|15071|B
20220420|AMBA|341|0|658|B
20220420|AMC|22499|0|30775|B
20220420|AMCR|2|0|24|B
20220420|AMCX|742|0|1956|B
20220420|AMD|118911|0|220852|B
20220420|AME|7|0|107|B
20220420|AMED|2|0|16|B
20220420|AMG|277|0|277|B
20220420|AMGN|111|0|952|B
20220420|AMH|556|0|913|B
20220420|AMKR|50|0|1138|B
20220420|AMLP|100|0|300|B
20220420|AMN|12|0|23|B
20220420|AMP|41|0|43|B
20220420|AMPH|50|0|739|B
20220420|AMPL|289|0|464|B
20220420|AMPY|706|0|13205|B
20220420|AMR|723|0|2191|B
20220420|AMRC|24|0|24|B
20220420|AMRK|457|0|538|B
20220420|AMRS|1361|0|11025|B
20220420|AMRX|900|0|900|B
20220420|AMSC|903|0|1003|B
20220420|AMT|670|0|1154|B
20220420|AMTB|2|0|2|B
20220420|AMTX|1600|0|5507|B
20220420|AMX|100|0|3769|B
20220420|AMZN|9470|0|14058|B
20220420|AN|507|0|1047|B
20220420|ANDE|177|0|177|B
20220420|ANET|60|0|1415|B
20220420|ANF|430|0|830|B
20220420|ANGH|600|0|1587|B
20220420|ANGL|20|0|20|B
20220420|ANIK|130|0|130|B
20220420|ANNX|4363|0|14430|B
20220420|ANPC|100|0|100|B
20220420|ANSS|2|0|2|B
20220420|ANTM|802|0|1215|B
20220420|ANTX|600|0|600|B
20220420|AON|1746|0|1846|B
20220420|AOR|80|0|80|B
20220420|AORT|200|0|450|B
20220420|AOS|421|0|671|B
20220420|AOSL|539|0|1469|B
20220420|AOUT|258|0|258|B
20220420|APA|4753|0|12324|B
20220420|APAM|329|0|329|B
20220420|APCX|1777|0|1977|B
20220420|APD|79|0|79|B
20220420|APDN|100|0|100|B
20220420|APH|800|0|1239|B
20220420|API|40|0|911|B
20220420|APLE|10|0|310|B
20220420|APLS|114|0|114|B
20220420|APO|724|0|4276|B
20220420|APOG|4|0|4|B
20220420|APP|1007|0|2927|B
20220420|APPH|3692|0|4077|B
20220420|APPN|233|0|1055|B
20220420|APPS|435|0|2777|B
20220420|APRN|3800|0|12077|B
20220420|APTO|300|0|600|B
20220420|APTV|81|0|110|B
20220420|APVO|100|0|1610|B
20220420|APYX|400|0|550|B
20220420|AQB|100|0|100|B
20220420|AQMS|1230|0|4130|B
20220420|AQN|72|0|512|B
20220420|AQNB|100|0|100|B
20220420|AQUA|20|0|422|B
20220420|AR|3557|0|17080|B
20220420|ARBE|15|0|15|B
20220420|ARC|181|0|181|B
20220420|ARCB|29|0|142|B
20220420|ARCC|101|0|221|B
20220420|ARCH|5915|0|10084|B
20220420|ARCO|2883|0|12914|B
20220420|ARCT|10039|0|17910|B
20220420|ARDX|10904|0|16309|B
20220420|AREC|8700|0|8700|B
20220420|ARES|1373|0|1573|B
20220420|ARHS|1800|0|1800|B
20220420|ARI|444|0|2681|B
20220420|ARIS|549|0|569|B
20220420|ARKF|932|0|2508|B
20220420|ARKG|1255|0|5008|B
20220420|ARKK|281315|0|324162|B
20220420|ARKQ|203|0|204|B
20220420|ARKR|1|0|3|B
20220420|ARKW|2197|0|2898|B
20220420|ARKX|11|0|11|B
20220420|ARL|101|0|101|B
20220420|ARLO|270|0|270|B
20220420|ARNC|1130|0|3283|B
20220420|AROC|61|0|63|B
20220420|ARQQ|1971|0|5801|B
20220420|ARQT|1|0|102|B
20220420|ARR|7016|0|8716|B
20220420|ARRY|2053|0|8306|B
20220420|ARTW|553|0|553|B
20220420|ARVL|11771|0|29082|B
20220420|ARVN|10|0|10|B
20220420|ARW|23|0|123|B
20220420|ARWR|90|0|90|B
20220420|ASAI|1535|0|2351|B
20220420|ASAN|27994|0|39189|B
20220420|ASB|510|0|811|B
20220420|ASC|100|0|750|B
20220420|ASGI|100|0|100|B
20220420|ASGN|12|0|12|B
20220420|ASH|282|0|284|B
20220420|ASHR|2397|0|2736|B
20220420|ASIX|45|0|145|B
20220420|ASML|4580|0|8753|B
20220420|ASO|558|0|1579|B
20220420|ASPN|30|0|30|B
20220420|ASRT|8100|0|8400|B
20220420|ASTL|1500|0|1976|B
20220420|ASTR|8158|0|18569|B
20220420|ASTS|99|0|220|B
20220420|ASX|1900|0|3695|B
20220420|ASXC|300|0|300|B
20220420|ASYS|100|0|100|B
20220420|ATCO|25|0|25|B
20220420|ATCOpH|400|0|700|B
20220420|ATCX|80|0|360|B
20220420|ATEC|3189|0|4189|B
20220420|ATER|32307|0|144435|B
20220420|ATHA|100|0|100|B
20220420|ATHM|2368|0|2680|B
20220420|ATHX|14100|0|17500|B
20220420|ATI|100|0|762|B
20220420|ATIP|20|0|40|B
20220420|ATLC|5|0|5|B
20220420|ATNF|1000|0|3400|B
20220420|ATNM|300|0|675|B
20220420|ATO|209|0|326|B
20220420|ATOM|600|0|1000|B
20220420|ATOS|5805|0|7662|B
20220420|ATR|5|0|31|B
20220420|ATRS|140|0|190|B
20220420|ATUS|160|0|1060|B
20220420|ATVI|24|0|54|B
20220420|ATY|6|0|6|B
20220420|AU|701|0|1525|B
20220420|AUD|110|0|110|B
20220420|AUID|600|0|1756|B
20220420|AUPH|46|0|546|B
20220420|AUY|3927|0|6470|B
20220420|AVAH|2000|0|2000|B
20220420|AVAL|122|0|322|B
20220420|AVAV|757|0|2193|B
20220420|AVB|13|0|106|B
20220420|AVCT|2040|0|19902|B
20220420|AVD|57|0|292|B
20220420|AVDE|2|0|2|B
20220420|AVDL|120|0|120|B
20220420|AVDV|92|0|92|B
20220420|AVDX|200|0|1089|B
20220420|AVES|8|0|8|B
20220420|AVGO|2359|0|3228|B
20220420|AVGR|200|0|200|B
20220420|AVIV|73|0|73|B
20220420|AVK|330|0|330|B
20220420|AVLR|506|0|508|B
20220420|AVNT|320|0|466|B
20220420|AVNW|1310|0|1560|B
20220420|AVTR|1108|0|1441|B
20220420|AVYA|300|0|2306|B
20220420|AWAY|370|0|580|B
20220420|AWI|255|0|255|B
20220420|AWK|1556|0|2327|B
20220420|AWR|27|0|186|B
20220420|AXON|1550|0|1951|B
20220420|AXP|380|0|788|B
20220420|AXS|121|0|121|B
20220420|AXSM|5756|0|12037|B
20220420|AXTA|726|0|900|B
20220420|AXTI|1|0|1|B
20220420|AXU|2100|0|2150|B
20220420|AY|16|0|27|B
20220420|AYTU|404|0|405|B
20220420|AYX|3|0|524|B
20220420|AZN|307|0|1105|B
20220420|AZO|60|0|505|B
20220420|AZPN|5|0|18|B
20220420|AZRE|200|0|439|B
20220420|AZUL|184|0|1800|B
20220420|AZZ|51|0|51|B
20220420|BA|18182|0|43180|B
20220420|BABA|56021|0|110217|B
20220420|BAC|19609|0|67058|B
20220420|BACpN|100|0|100|B
20220420|BACpQ|900|0|1900|B
20220420|BAH|343|0|365|B
20220420|BAK|171|0|618|B
20220420|BAL|33|0|55|B
20220420|BALY|100|0|100|B
20220420|BAMR|1|0|1|B
20220420|BAND|602|0|777|B
20220420|BANF|87|0|195|B
20220420|BAOS|15172|0|41542|B
20220420|BAP|660|0|907|B
20220420|BAR|8|0|34|B
20220420|BATRA|280|0|280|B
20220420|BATRK|180|0|180|B
20220420|BAX|304|0|900|B
20220420|BB|1678|0|3677|B
20220420|BBAI|2500|0|3427|B
20220420|BBAR|11605|0|14415|B
20220420|BBBY|15801|0|22968|B
20220420|BBD|40|0|2943|B
20220420|BBEU|1000|0|1000|B
20220420|BBI|910|0|5210|B
20220420|BBIG|19118|0|27832|B
20220420|BBQ|244|0|244|B
20220420|BBSI|64|0|73|B
20220420|BBW|11|0|511|B
20220420|BBWI|670|0|6047|B
20220420|BBY|31|0|401|B
20220420|BC|100|0|755|B
20220420|BCAT|200|0|200|B
20220420|BCC|207|0|410|B
20220420|BCE|1630|0|1742|B
20220420|BCEL|100|0|264|B
20220420|BCOR|100|0|100|B
20220420|BCRX|100|0|600|B
20220420|BCS|332|0|4947|B
20220420|BCX|100|0|100|B
20220420|BCYC|77|0|493|B
20220420|BDC|561|0|1092|B
20220420|BDR|2400|0|3600|B
20220420|BDRY|100|0|200|B
20220420|BDSX|5835|0|9635|B
20220420|BDTX|301|0|302|B
20220420|BDX|391|0|403|B
20220420|BE|301|0|2153|B
20220420|BEAM|1799|0|3133|B
20220420|BEAT|4417|0|11660|B
20220420|BECN|9|0|549|B
20220420|BEEM|304|0|860|B
20220420|BEKE|17657|0|30304|B
20220420|BELFB|600|0|880|B
20220420|BEN|21|0|944|B
20220420|BEP|3|0|3|B
20220420|BEPC|40|0|40|B
20220420|BEPI|300|0|300|B
20220420|BF/A|5|0|5|B
20220420|BF/B|4|0|200|B
20220420|BFLY|5550|0|5708|B
20220420|BFRI|21484|0|38360|B
20220420|BG|618|0|4524|B
20220420|BGFV|4606|0|10406|B
20220420|BGNE|202|0|202|B
20220420|BGRY|222|0|222|B
20220420|BGS|100|0|253|B
20220420|BHC|15|0|345|B
20220420|BHF|2735|0|2835|B
20220420|BHIL|524|0|524|B
20220420|BHK|179|0|179|B
20220420|BHLB|64|0|64|B
20220420|BHP|3442|0|7182|B
20220420|BHR|1830|0|22830|B
20220420|BIDU|4508|0|7790|B
20220420|BIG|1320|0|1940|B
20220420|BIGC|1303|0|2877|B
20220420|BIIB|814|0|1552|B
20220420|BIL|124|0|2164|B
20220420|BILI|18227|0|46679|B
20220420|BILL|1340|0|5196|B
20220420|BIO|55|0|55|B
20220420|BIP|395|0|595|B
20220420|BIPC|300|0|300|B
20220420|BIRD|100|0|510|B
20220420|BITF|38374|0|57374|B
20220420|BITO|4878|0|6377|B
20220420|BITQ|10|0|114|B
20220420|BIZD|91|0|303|B
20220420|BJ|150|0|645|B
20220420|BJDX|100|0|100|B
20220420|BJRI|30|0|30|B
20220420|BK|201|0|655|B
20220420|BKCH|316|0|316|B
20220420|BKH|103|0|103|B
20220420|BKI|897|0|1097|B
20220420|BKKT|1000|0|9154|B
20220420|BKLN|4745|0|4745|B
20220420|BKNG|878|0|1117|B
20220420|BKR|24840|0|36834|B
20220420|BKT|1800|0|1800|B
20220420|BKU|80|0|80|B
20220420|BLBX|2037|0|4587|B
20220420|BLD|1|0|4|B
20220420|BLDE|1188|0|2503|B
20220420|BLDP|534|0|1891|B
20220420|BLDR|3301|0|3618|B
20220420|BLFS|378|0|478|B
20220420|BLI|3799|0|3799|B
20220420|BLK|115|0|313|B
20220420|BLL|20|0|71|B
20220420|BLMN|13|0|23|B
20220420|BLNK|896|0|2354|B
20220420|BLOK|821|0|4867|B
20220420|BLRX|400|0|400|B
20220420|BLU|1300|0|1600|B
20220420|BLUE|3|0|671|B
20220420|BLV|46|0|1100|B
20220420|BLX|26|0|26|B
20220420|BMA|3189|0|4989|B
20220420|BMBL|5438|0|5805|B
20220420|BME|154|0|216|B
20220420|BMEZ|802|0|872|B
20220420|BMI|100|0|104|B
20220420|BMTX|340|0|340|B
20220420|BMY|2338|0|3486|B
20220420|BND|564|0|2641|B
20220420|BNDW|114|0|114|B
20220420|BNDX|96|0|146|B
20220420|BNGO|630|0|9481|B
20220420|BNKU|757|0|1357|B
20220420|BNO|242|0|542|B
20220420|BNOX|1|0|1|B
20220420|BNS|63|0|144|B
20220420|BNTX|1621|0|5457|B
20220420|BOAT|4|0|24|B
20220420|BOC|12|0|12|B
20220420|BODY|3319|0|3319|B
20220420|BOIL|1749|0|16424|B
20220420|BOKF|49|0|49|B
20220420|BOLT|200|0|200|B
20220420|BOND|193|0|193|B
20220420|BORR|5000|0|9396|B
20220420|BOTZ|200|0|320|B
20220420|BOWL|767|0|2711|B
20220420|BOX|320|0|2261|B
20220420|BOXD|130|0|130|B
20220420|BOXL|50|0|1317|B
20220420|BP|29765|0|41647|B
20220420|BPOP|200|0|200|B
20220420|BPT|3808|0|4663|B
20220420|BPTS|720|0|938|B
20220420|BRCC|12099|0|23595|B
20220420|BRDS|200|0|900|B
20220420|BRFS|3|0|1186|B
20220420|BRK/B|5659|0|8430|B
20220420|BRMK|7800|0|11048|B
20220420|BRO|222|0|826|B
20220420|BROS|3748|0|8248|B
20220420|BRQS|14422|0|69514|B
20220420|BRSP|500|0|500|B
20220420|BRX|340|0|415|B
20220420|BRY|620|0|620|B
20220420|BRZE|183|0|2345|B
20220420|BRZU|100|0|207|B
20220420|BSAC|200|0|1400|B
20220420|BSCM|1|0|69|B
20220420|BSET|100|0|100|B
20220420|BSFC|200|0|200|B
20220420|BSGM|374|0|474|B
20220420|BSM|300|0|1900|B
20220420|BSQR|84|0|84|B
20220420|BSRR|34|0|34|B
20220420|BST|1526|0|1530|B
20220420|BSV|5|0|9|B
20220420|BSX|1511|0|11929|B
20220420|BSY|1305|0|2683|B
20220420|BTAI|1659|0|2026|B
20220420|BTBT|5755|0|8999|B
20220420|BTCM|1200|0|1970|B
20220420|BTCR|20|0|20|B
20220420|BTCS|1005|0|1005|B
20220420|BTG|952|0|1912|B
20220420|BTI|772|0|4889|B
20220420|BTU|5634|0|37511|B
20220420|BTX|103|0|103|B
20220420|BUD|103|0|6106|B
20220420|BUG|56|0|501|B
20220420|BUI|14|0|14|B
20220420|BULZ|635|0|690|B
20220420|BUR|100|0|200|B
20220420|BURL|267|0|267|B
20220420|BVH|115|0|115|B
20220420|BVN|2895|0|4295|B
20220420|BW|100|0|5857|B
20220420|BWA|55|0|55|B
20220420|BWFG|20|0|20|B
20220420|BWMX|12|0|12|B
20220420|BWV|5582|0|12289|B
20220420|BX|2151|0|3758|B
20220420|BXC|60|0|123|B
20220420|BXMX|900|0|900|B
20220420|BXP|8|0|8|B
20220420|BXSL|650|0|650|B
20220420|BY|20|0|20|B
20220420|BYFC|1800|0|1800|B
20220420|BYND|4108|0|5664|B
20220420|BYSI|1|0|1|B
20220420|BZ|660|0|1670|B
20220420|BZH|43|0|1043|B
20220420|BZUN|557|0|1547|B
20220420|C|3673|0|23104|B
20220420|CAAP|21|0|21|B
20220420|CABO|3|0|3|B
20220420|CACC|130|0|333|B
20220420|CACG|1|0|302|B
20220420|CAE|10|0|40|B
20220420|CAH|919|0|2544|B
20220420|CAJ|800|0|2300|B
20220420|CAKE|1523|0|5080|B
20220420|CALA|7645|0|13797|B
20220420|CALF|40|0|40|B
20220420|CALM|4140|0|7237|B
20220420|CAMP|100|0|100|B
20220420|CAN|50|0|11007|B
20220420|CANE|2|0|522|B
20220420|CANO|44155|0|56232|B
20220420|CAR|5095|0|8378|B
20220420|CARA|351|0|3351|B
20220420|CARE|20|0|20|B
20220420|CARG|1121|0|3396|B
20220420|CARR|300|0|401|B
20220420|CASA|20306|0|34431|B
20220420|CAT|914|0|5475|B
20220420|CATY|140|0|140|B
20220420|CB|30|0|139|B
20220420|CBAT|1327|0|1327|B
20220420|CBD|300|0|1350|B
20220420|CBL|200|0|215|B
20220420|CBOE|300|0|300|B
20220420|CBRE|100|0|214|B
20220420|CBRL|20|0|23|B
20220420|CBSH|600|0|600|B
20220420|CBU|20|0|20|B
20220420|CC|300|0|1320|B
20220420|CCAP|960|0|1486|B
20220420|CCCC|2200|0|6998|B
20220420|CCEP|5|0|20|B
20220420|CCJ|7913|0|52212|B
20220420|CCL|32557|0|108383|B
20220420|CCOI|2|0|2|B
20220420|CCOR|20|0|20|B
20220420|CCRN|1|0|139|B
20220420|CCU|1502|0|1502|B
20220420|CCXI|118|0|155|B
20220420|CDE|2279|0|12654|B
20220420|CDEV|100|0|14950|B
20220420|CDK|909|0|1009|B
20220420|CDL|13|0|13|B
20220420|CDLX|170|0|309|B
20220420|CDNA|332|0|432|B
20220420|CDNS|1161|0|1439|B
20220420|CDRO|200|0|200|B
20220420|CDRpC|300|0|370|B
20220420|CDW|157|0|307|B
20220420|CDXS|9|0|55|B
20220420|CEE|23|0|23|B
20220420|CEG|349|0|1190|B
20220420|CEI|39750|0|73927|B
20220420|CEIX|2588|0|5766|B
20220420|CELH|2767|0|3377|B
20220420|CELU|7760|0|8025|B
20220420|CELZ|12357|0|16615|B
20220420|CEMB|1|0|45|B
20220420|CENN|4312|0|12126|B
20220420|CENTA|500|0|500|B
20220420|CENX|1897|0|7794|B
20220420|CEPU|5723|0|7386|B
20220420|CEQP|900|0|1878|B
20220420|CET|4|0|4|B
20220420|CETX|2|0|2|B
20220420|CEVA|28|0|28|B
20220420|CF|738|0|13517|B
20220420|CFG|2323|0|2841|B
20220420|CFLT|5291|0|11298|B
20220420|CFMS|10000|0|10000|B
20220420|CFR|503|0|781|B
20220420|CFVI|2659|0|2659|B
20220420|CG|480|0|2071|B
20220420|CGABL|12|0|12|B
20220420|CGBD|200|0|200|B
20220420|CGC|874|0|3453|B
20220420|CGEN|100|0|1500|B
20220420|CGNT|1935|0|4436|B
20220420|CGNX|100|0|103|B
20220420|CGO|329|0|329|B
20220420|CGW|10|0|10|B
20220420|CHAU|3|0|195|B
20220420|CHCT|4|0|4|B
20220420|CHD|220|0|290|B
20220420|CHGG|2425|0|10561|B
20220420|CHH|2|0|181|B
20220420|CHIE|45|0|45|B
20220420|CHIQ|20|0|20|B
20220420|CHK|323|0|13953|B
20220420|CHKP|150|0|2130|B
20220420|CHMIpB|15|0|15|B
20220420|CHPT|9941|0|25957|B
20220420|CHRA|100|0|100|B
20220420|CHRS|6892|0|11460|B
20220420|CHRW|8|0|12|B
20220420|CHS|5500|0|8799|B
20220420|CHTR|359|0|477|B
20220420|CHWY|1647|0|2155|B
20220420|CHX|213|0|653|B
20220420|CI|574|0|1011|B
20220420|CIBR|844|0|1729|B
20220420|CIEN|136|0|236|B
20220420|CIFR|363|0|363|B
20220420|CIK|800|0|1280|B
20220420|CIMpA|300|0|300|B
20220420|CIMpC|400|0|400|B
20220420|CINC|1|0|4|B
20220420|CINF|442|0|545|B
20220420|CING|100|0|100|B
20220420|CIO|97|0|123|B
20220420|CIR|1|0|1|B
20220420|CIVB|100|0|100|B
20220420|CJJD|280|0|880|B
20220420|CL|699|0|1180|B
20220420|CLAR|100|0|100|B
20220420|CLB|350|0|2842|B
20220420|CLBT|115|0|115|B
20220420|CLDL|209|0|209|B
20220420|CLDT|40|0|106|B
20220420|CLEU|18101|0|26246|B
20220420|CLF|3277|0|22559|B
20220420|CLFD|5|0|50|B
20220420|CLGN|200|0|200|B
20220420|CLH|110|0|577|B
20220420|CLM|27720|0|28860|B
20220420|CLNE|533|0|3588|B
20220420|CLOV|501|0|15434|B
20220420|CLPR|400|0|400|B
20220420|CLPT|100|0|100|B
20220420|CLR|1781|0|4984|B
20220420|CLS|20|0|20|B
20220420|CLSK|1765|0|6351|B
20220420|CLVR|1126|0|6436|B
20220420|CLVS|3200|0|4325|B
20220420|CLX|148|0|189|B
20220420|CMA|755|0|1203|B
20220420|CMC|3232|0|3850|B
20220420|CMCO|500|0|500|B
20220420|CMCSA|2533|0|4099|B
20220420|CME|475|0|2567|B
20220420|CMG|55|0|98|B
20220420|CMI|343|0|365|B
20220420|CMLS|187|0|463|B
20220420|CMP|99|0|342|B
20220420|CMPR|1|0|1|B
20220420|CMRE|6635|0|12504|B
20220420|CMRX|1584|0|2084|B
20220420|CMS|257|0|316|B
20220420|CNC|1178|0|2298|B
20220420|CND|1000|0|1900|B
20220420|CNHI|25|0|193|B
20220420|CNMD|105|0|105|B
20220420|CNP|100|0|2522|B
20220420|CNQ|1463|0|1550|B
20220420|CNS|1|0|1|B
20220420|CNTX|60|0|485|B
20220420|CNTY|10|0|10|B
20220420|CNX|1338|0|2402|B
20220420|CNXC|74|0|74|B
20220420|CNXT|30|0|30|B
20220420|COCO|915|0|1710|B
20220420|CODI|150|0|206|B
20220420|COF|2682|0|3109|B
20220420|COIN|14413|0|24651|B
20220420|COKE|4|0|7|B
20220420|COLD|100|0|200|B
20220420|COMB|11|0|12|B
20220420|COMP|8228|0|8428|B
20220420|COO|12|0|15|B
20220420|COOK|100|0|100|B
20220420|COOP|1216|0|1216|B
20220420|COP|629|0|2314|B
20220420|COPX|235|0|1735|B
20220420|CORN|350|0|724|B
20220420|CORR|3|0|3|B
20220420|CORT|123|0|338|B
20220420|CORZ|4152|0|9782|B
20220420|COST|5757|0|8073|B
20220420|COUP|1104|0|2185|B
20220420|COWN|142|0|2656|B
20220420|COWZ|59|0|59|B
20220420|CPB|255|0|460|B
20220420|CPE|7926|0|17526|B
20220420|CPF|200|0|200|B
20220420|CPG|1700|0|5131|B
20220420|CPNG|4365|0|20528|B
20220420|CPRI|422|0|587|B
20220420|CPRT|18|0|1889|B
20220420|CPS|59|0|59|B
20220420|CPSH|48|0|48|B
20220420|CPT|43|0|102|B
20220420|CQP|50|0|50|B
20220420|CQQQ|219|0|428|B
20220420|CR|4|0|6|B
20220420|CRAI|2|0|2|B
20220420|CRAK|100|0|100|B
20220420|CRC|3300|0|3802|B
20220420|CRCT|50|0|1650|B
20220420|CRDF|300|0|8348|B
20220420|CRDL|200|0|200|B
20220420|CREG|500|0|500|B
20220420|CRESY|8515|0|10193|B
20220420|CRF|759|0|2761|B
20220420|CRGE|5939|0|6156|B
20220420|CRGY|700|0|1741|B
20220420|CRH|761|0|1104|B
20220420|CRIS|100|0|2700|B
20220420|CRK|4673|0|8115|B
20220420|CRM|2360|0|5135|B
20220420|CRMT|43|0|68|B
20220420|CRNC|16|0|16|B
20220420|CRNX|100|0|954|B
20220420|CRON|6|0|10|B
20220420|CROX|1134|0|26646|B
20220420|CRS|550|0|800|B
20220420|CRSP|304|0|1749|B
20220420|CRSR|356|0|422|B
20220420|CRTD|607|0|3358|B
20220420|CRTO|200|0|226|B
20220420|CRTX|20|0|849|B
20220420|CRUS|20|0|20|B
20220420|CRVL|50|0|166|B
20220420|CRVS|100|0|100|B
20220420|CRWD|6786|0|20855|B
20220420|CRXT|440216|0|1038792|B
20220420|CS|6489|0|6689|B
20220420|CSAN|200|0|200|B
20220420|CSCO|16725|0|20156|B
20220420|CSCW|100|0|200|B
20220420|CSGS|25|0|122|B
20220420|CSIQ|270|0|829|B
20220420|CSL|356|0|403|B
20220420|CSSE|550|0|1050|B
20220420|CSSEN|50|0|50|B
20220420|CSTM|1098|0|1198|B
20220420|CSX|1813|0|36472|B
20220420|CTAS|23|0|29|B
20220420|CTBI|239|0|239|B
20220420|CTG|100|0|200|B
20220420|CTIC|4963|0|6563|B
20220420|CTLP|1200|0|1200|B
20220420|CTLT|253|0|1042|B
20220420|CTMX|3231|0|4731|B
20220420|CTRA|3992|0|12953|B
20220420|CTRM|5305|0|7949|B
20220420|CTRN|3|0|538|B
20220420|CTSH|482|0|551|B
20220420|CTVA|577|0|2637|B
20220420|CTXR|1245|0|1245|B
20220420|CTXS|121|0|323|B
20220420|CUBE|100|0|2387|B
20220420|CUBI|14|0|585|B
20220420|CUK|1|0|3082|B
20220420|CURE|2|0|500|B
20220420|CURO|115|0|115|B
20220420|CURV|257|0|272|B
20220420|CUTR|528|0|528|B
20220420|CVAC|59|0|59|B
20220420|CVBF|20|0|20|B
20220420|CVE|409|0|5669|B
