Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201203|CHAU|104|0|554|B
20201203|CHCO|49|0|49|B
20201203|CHD|122|0|184|B
20201203|CHEF|461|0|1662|B
20201203|CHFS|21|0|1114|B
20201203|CHGG|807|0|6018|B
20201203|CHI|186|0|1205|B
20201203|CHIH|50|0|73|B
20201203|CHIK|57|0|87|B
20201203|CHIQ|100|0|100|B
20201203|CHKP|413|0|3749|B
20201203|CHL|1285|0|2585|B
20201203|CHMA|512|0|767|B
20201203|CHMI|1499|0|1499|B
20201203|CHNG|764|0|764|B
20201203|CHS|830|0|915|B
20201203|CHTR|1353|0|1700|B
20201203|CHUY|134|0|435|B
20201203|CHW|100|0|100|B
20201203|CHWY|3449|0|7925|B
20201203|CI|15|0|163|B
20201203|CIBR|63|0|63|B
20201203|CIDM|51895|0|72206|B
20201203|CIEN|1320|0|1651|B
20201203|CIG|17358|0|18559|B
20201203|CIH|1200|0|4100|B
20201203|CIIC|15567|0|19358|B
20201203|CIICU|40|0|40|B
20201203|CIK|1200|0|2800|B
20201203|CIM|1100|0|1100|B
20201203|CIMpD|300|0|300|B
20201203|CINF|9|0|709|B
20201203|CIT|144|0|2233|B
20201203|CL|437|0|843|B
20201203|CLAR|1670|0|1770|B
20201203|CLDR|20998|0|28499|B
20201203|CLDX|1030|0|4730|B
20201203|CLF|13608|0|19260|B
20201203|CLI|951|0|951|B
20201203|CLIR|1550|0|1556|B
20201203|CLIX|32|0|32|B
20201203|CLLS|931|0|1539|B
20201203|CLM|70|0|499|B
20201203|CLNC|600|0|600|B
20201203|CLNE|1700|0|4715|B
20201203|CLNY|2022|0|5978|B
20201203|CLNYpG|200|0|200|B
20201203|CLNYpH|500|0|500|B
20201203|CLOU|46|0|46|B
20201203|CLPR|741|0|741|B
20201203|CLPT|195|0|408|B
20201203|CLR|3001|0|5302|B
20201203|CLRB|41153|0|60615|B
20201203|CLSD|2408|0|3279|B
20201203|CLSK|555|0|2992|B
20201203|CLSN|625|0|625|B
20201203|CLVS|8950|0|43243|B
20201203|CLX|57|0|57|B
20201203|CLXT|1|0|1|B
20201203|CM|123|0|123|B
20201203|CMA|100|0|125|B
20201203|CMBM|489|0|2293|B
20201203|CMC|5805|0|5805|B
20201203|CMCM|7181|0|13974|B
20201203|CMCSA|3521|0|4081|B
20201203|CMD|7|0|77|B
20201203|CME|100|0|403|B
20201203|CMG|750|0|991|B
20201203|CMI|214|0|987|B
20201203|CMLF|38|0|38|B
20201203|CMLS|1300|0|1800|B
20201203|CMO|100|0|1800|B
20201203|CMP|2|0|2|B
20201203|CMPS|4212|0|12432|B
20201203|CMRX|2000|0|2180|B
20201203|CMS|75|0|75|B
20201203|CMTL|10|0|35|B
20201203|CNC|237|0|497|B
20201203|CNCR|100|0|100|B
20201203|CNHI|2605|0|2605|B
20201203|CNI|1|0|1|B
20201203|CNK|51381|0|166434|B
20201203|CNNE|100|0|850|B
20201203|CNO|15|0|15|B
20201203|CNQ|884|0|1634|B
20201203|CNSL|200|0|4797|B
20201203|CNTG|100|0|100|B
20201203|CNTY|3201|0|3301|B
20201203|CNX|7450|0|16518|B
20201203|CNXC|100|0|100|B
20201203|CNYA|25|0|25|B
20201203|CO|500|0|500|B
20201203|COCP|2300|0|2501|B
20201203|CODI|250|0|450|B
20201203|COF|123|0|316|B
20201203|COG|4900|0|12891|B
20201203|COGT|2656|0|4207|B
20201203|COHR|80|0|85|B
20201203|COHU|6176|0|6762|B
20201203|COKE|5|0|5|B
20201203|COLL|303|0|303|B
20201203|COLM|3|0|8|B
20201203|COMM|54|0|654|B
20201203|CONE|20|0|60|B
20201203|CONN|25|0|25|B
20201203|COO|116|0|278|B
20201203|COOP|9|0|162|B
20201203|COP|1805|0|6799|B
20201203|COPX|500|0|513|B
20201203|COR|12|0|12|B
20201203|CORE|100|0|200|B
20201203|CORN|20|0|20|B
20201203|CORR|4300|0|5165|B
20201203|CORT|447|0|647|B
20201203|COST|3297|0|5819|B
20201203|COTY|4852|0|39961|B
20201203|COUP|389|0|1033|B
20201203|COW|55|0|55|B
20201203|COWN|182|0|252|B
20201203|CP|15|0|15|B
20201203|CPA|920|0|1011|B
20201203|CPB|300|0|305|B
20201203|CPE|14658|0|38096|B
20201203|CPHC|100|0|100|B
20201203|CPLP|700|0|700|B
20201203|CPRI|2311|0|4846|B
20201203|CPRT|1521|0|2259|B
20201203|CPRX|3700|0|5598|B
20201203|CPS|1120|0|1120|B
20201203|CPSH|120|0|320|B
20201203|CPSI|137|0|137|B
20201203|CPST|252|0|252|B
20201203|CPZ|100|0|100|B
20201203|CQP|140|0|140|B
20201203|CQQQ|256|0|290|B
20201203|CRBP|8307|0|21107|B
20201203|CRDF|3704|0|6510|B
20201203|CREE|1098|0|1688|B
20201203|CREG|1372|0|1572|B
20201203|CRESY|500|0|500|B
20201203|CRF|70|0|70|B
20201203|CRH|1|0|1|B
20201203|CRI|78|0|78|B
20201203|CRIS|16752|0|27942|B
20201203|CRL|11|0|17|B
20201203|CRM|24875|0|61281|B
20201203|CRNC|344|0|4165|B
20201203|CRNT|7467|0|9771|B
20201203|CRON|7838|0|20140|B
20201203|CROX|819|0|1112|B
20201203|CRS|200|0|200|B
20201203|CRSP|1724|0|5081|B
20201203|CRSR|19867|0|38140|B
20201203|CRTO|600|0|2749|B
20201203|CRUS|6|0|201|B
20201203|CRWD|51276|0|106819|B
20201203|CS|3343|0|5527|B
20201203|CSCO|12086|0|14126|B
20201203|CSCW|3212|0|7039|B
20201203|CSGP|3|0|3|B
20201203|CSIQ|3177|0|4547|B
20201203|CSLT|503|0|1373|B
20201203|CSML|100|0|100|B
20201203|CSOD|67|0|176|B
20201203|CSPR|100|0|200|B
20201203|CSSE|1|0|1|B
20201203|CSTL|264|0|264|B
20201203|CSWC|140|0|140|B
20201203|CSX|590|0|811|B
20201203|CTAS|285|0|803|B
20201203|CTB|9|0|62|B
20201203|CTG|388|0|403|B
20201203|CTIB|2750|0|2950|B
20201203|CTMX|3100|0|3100|B
20201203|CTRM|18926|0|51726|B
20201203|CTRN|16|0|716|B
20201203|CTSH|46|0|46|B
20201203|CTVA|100|0|448|B
20201203|CTXR|1850|0|5426|B
20201203|CTXS|1249|0|1649|B
20201203|CUB|30|0|35|B
20201203|CUBE|10|0|10|B
20201203|CUE|196|0|196|B
20201203|CUK|5730|0|7974|B
20201203|CURE|45|0|155|B
20201203|CURO|211|0|211|B
20201203|CVAC|429|0|1711|B
20201203|CVE|1900|0|2325|B
20201203|CVEO|300|0|300|B
20201203|CVGI|1100|0|2100|B
20201203|CVI|1400|0|1400|B
20201203|CVM|100|0|100|B
20201203|CVNA|867|0|4170|B
20201203|CVS|4051|0|6395|B
20201203|CVU|4|0|4|B
20201203|CVX|2398|0|5824|B
20201203|CW|100|0|300|B
20201203|CWB|2|0|197|B
20201203|CWBR|538|0|538|B
20201203|CWCO|300|0|900|B
20201203|CWEB|7|0|7|B
20201203|CWEN|200|0|200|B
20201203|CWH|2710|0|3241|B
20201203|CWT|10|0|11|B
20201203|CX|2011|0|11667|B
20201203|CXDC|2900|0|2900|B
