Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230803|ARW|901|0|2389|B
20230803|ASAN|300|0|2487|B
20230803|ASC|5807|0|7656|B
20230803|ASEA|70|0|70|B
20230803|ASG|300|0|300|B
20230803|ASGN|40|0|40|B
20230803|ASHR|3000|0|3800|B
20230803|ASIX|2|0|22|B
20230803|ASMB|1500|0|1600|B
20230803|ASML|1105|0|1564|B
20230803|ASND|468|0|743|B
20230803|ASO|90|0|721|B
20230803|ASPN|246|0|1781|B
20230803|ASPS|177|0|177|B
20230803|ASRT|1494|0|1494|B
20230803|ASRV|48|0|96|B
20230803|ASTC|30|0|30|B
20230803|ASTI|21100|0|25100|B
20230803|ASTL|11313|0|13713|B
20230803|ASTR|13858|0|34358|B
20230803|ASTS|815|0|2625|B
20230803|ASX|10|0|10|B
20230803|ASXC|2100|0|14581|B
20230803|ASYS|100|0|100|B
20230803|ATAI|500|0|1600|B
20230803|ATAT|1437|0|2747|B
20230803|ATEC|799|0|2763|B
20230803|ATEN|51|0|753|B
20230803|ATER|9800|0|9800|B
20230803|ATEX|40|0|240|B
20230803|ATGE|246|0|246|B
20230803|ATHM|5|0|133|B
20230803|ATI|205|0|375|B
20230803|ATIP|21|0|21|B
20230803|ATKR|195|0|829|B
20230803|ATLX|81|0|113|B
20230803|ATMU|375|0|2027|B
20230803|ATNI|100|0|100|B
20230803|ATO|1258|0|1904|B
20230803|ATOM|1391|0|1832|B
20230803|ATOS|600|0|600|B
20230803|ATR|100|0|267|B
20230803|ATRA|1708|0|3381|B
20230803|ATRC|124|0|124|B
20230803|ATSG|4|0|1889|B
20230803|ATUS|5955|0|13884|B
20230803|ATVI|595|0|1236|B
20230803|ATXI|100|0|100|B
20230803|AUB|100|0|100|B
20230803|AULT|414|0|1124|B
20230803|AULTpD|50|0|50|B
20230803|AUPH|308|0|3124|B
20230803|AUR|200|0|5820|B
20230803|AURC|391|0|1287|B
20230803|AVAH|400|0|400|B
20230803|AVAL|1|0|1|B
20230803|AVB|12|0|247|B
20230803|AVDL|601|0|901|B
20230803|AVDV|543|0|566|B
20230803|AVDX|3|0|696|B
20230803|AVES|100|0|100|B
20230803|AVGO|768|0|1855|B
20230803|AVGR|110|0|110|B
20230803|AVID|5497|0|8433|B
20230803|AVIV|300|0|300|B
20230803|AVNT|100|0|150|B
20230803|AVPT|387|0|387|B
20230803|AVRO|200|0|5771|B
20230803|AVSU|20|0|20|B
20230803|AVT|1813|0|1830|B
20230803|AVTX|1679|0|1779|B
20230803|AVY|200|0|265|B
20230803|AWF|408|0|409|B
20230803|AWI|176|0|200|B
20230803|AWK|79|0|118|B
20230803|AWP|3000|0|3000|B
20230803|AWR|1240|0|1240|B
20230803|AX|392|0|559|B
20230803|AXGN|200|0|200|B
20230803|AXL|3200|0|4000|B
20230803|AXON|115|0|304|B
20230803|AXP|1858|0|2186|B
20230803|AXS|400|0|500|B
20230803|AXSM|272|0|436|B
20230803|AXTA|2246|0|6136|B
20230803|AY|251|0|545|B
20230803|AYI|25|0|25|B
20230803|AYX|260|0|409|B
20230803|AZEK|704|0|932|B
20230803|AZN|202|0|382|B
20230803|AZO|178|0|179|B
20230803|AZTA|424|0|424|B
20230803|AZUL|320|0|1020|B
20230803|BA|2137|0|8533|B
20230803|BABA|23534|0|64196|B
20230803|BAC|7632|0|26259|B
20230803|BACK|11000|0|11000|B
20230803|BAH|132|0|571|B
20230803|BALL|778|0|2260|B
20230803|BALT|100|0|100|B
20230803|BAM|29|0|778|B
20230803|BANC|953|0|2866|B
20230803|BAND|1750|0|3130|B
20230803|BANL|300|0|4199|B
20230803|BAOS|195|0|195|B
20230803|BARK|1500|0|15501|B
20230803|BASE|123|0|759|B
20230803|BATRK|100|0|200|B
20230803|BAX|423|0|1177|B
20230803|BB|410|0|590|B
20230803|BBAI|200|0|5096|B
20230803|BBAR|2548|0|4148|B
20230803|BBAX|100|0|100|B
20230803|BBD|4771|0|6870|B
20230803|BBIO|714|0|5653|B
20230803|BBLG|992|0|1792|B
20230803|BBSI|1092|0|1092|B
20230803|BBVA|4|0|65|B
20230803|BBWI|335|0|859|B
20230803|BBY|1361|0|2055|B
20230803|BC|207|0|265|B
20230803|BCAB|40|0|40|B
20230803|BCC|15|0|298|B
20230803|BCE|205|0|238|B
20230803|BCO|14|0|14|B
20230803|BCOV|300|0|695|B
20230803|BCS|40|0|1045|B
20230803|BCSF|1398|0|1498|B
20230803|BDC|100|0|1164|B
20230803|BDCX|100|0|110|B
20230803|BDJ|600|0|1900|B
20230803|BDN|100|0|3380|B
20230803|BDRX|2076|0|2490|B
20230803|BDSX|2800|0|2800|B
20230803|BDTX|1328|0|1328|B
20230803|BDX|183|0|635|B
20230803|BE|1106|0|3173|B
20230803|BEAM|39|0|739|B
20230803|BECN|151|0|151|B
20230803|BEEM|150|0|553|B
20230803|BEKE|5328|0|16648|B
20230803|BELFA|104|0|104|B
20230803|BELFB|197|0|331|B
20230803|BEN|326|0|431|B
20230803|BEP|131|0|416|B
20230803|BERY|1036|0|2459|B
20230803|BEST|185|0|285|B
20230803|BFAM|310|0|310|B
20230803|BF/B|121|0|828|B
20230803|BFIN|1832|0|2391|B
20230803|BFLY|503|0|2637|B
20230803|BFRG|160|0|860|B
20230803|BFST|99|0|99|B
20230803|BG|753|0|1316|B
20230803|BGB|468|0|468|B
20230803|BGC|104|0|245|B
20230803|BGH|219|0|519|B
20230803|BGLC|985|0|3157|B
20230803|BGNE|273|0|497|B
20230803|BGS|5698|0|5698|B
20230803|BH|20|0|20|B
20230803|BHAT|100|0|100|B
20230803|BHC|4809|0|9207|B
20230803|BHF|260|0|260|B
20230803|BHFAN|200|0|200|B
20230803|BHG|341|0|529|B
20230803|BHK|1110|0|1460|B
20230803|BHM|896|0|896|B
20230803|BHP|248|0|501|B
20230803|BIAF|5|0|5|B
20230803|BIDU|3469|0|6921|B
20230803|BIG|2074|0|3874|B
20230803|BIGC|219|0|9282|B
20230803|BIGZ|299|0|299|B
20230803|BIIB|202|0|1102|B
20230803|BIL|550|0|8663|B
20230803|BILI|22349|0|50980|B
20230803|BILL|490|0|1185|B
20230803|BIOC|100|0|424|B
20230803|BIOL|344|0|2100|B
20230803|BIOS|91|0|91|B
20230803|BIOX|160|0|260|B
20230803|BIP|236|0|1193|B
20230803|BIPC|973|0|977|B
20230803|BIPH|100|0|100|B
20230803|BIRD|5177|0|9977|B
20230803|BITF|5511|0|25231|B
20230803|BITI|17|0|30|B
20230803|BITO|900|0|1350|B
20230803|BITX|170|0|170|B
20230803|BIV|1|0|20|B
20230803|BIVI|1|0|1|B
20230803|BJ|237|0|1314|B
20230803|BJDX|11517|0|33612|B
20230803|BJRI|89|0|89|B
20230803|BK|500|0|1410|B
20230803|BKAG|100|0|100|B
20230803|BKCC|89|0|89|B
20230803|BKCH|1|0|580|B
20230803|BKE|250|0|250|B
20230803|BKH|517|0|558|B
20230803|BKI|520|0|1456|B
20230803|BKKT|14728|0|14728|B
20230803|BKLN|317|0|1394|B
20230803|BKNG|2597|0|3433|B
20230803|BKR|344|0|1386|B
20230803|BKSY|3215|0|3315|B
20230803|BKU|633|0|1133|B
20230803|BLBD|400|0|600|B
20230803|BLCO|225|0|2125|B
20230803|BLD|41|0|91|B
20230803|BLDE|345|0|745|B
20230803|BLDP|8306|0|21588|B
20230803|BLDR|3161|0|4098|B
20230803|BLFS|4|0|4|B
20230803|BLK|228|0|887|B
20230803|BLKB|200|0|210|B
20230803|BLNK|13486|0|19743|B
20230803|BLOK|4|0|356|B
20230803|BLTE|100|0|200|B
20230803|BLUE|900|0|2860|B
20230803|BLV|346|0|3246|B
20230803|BLX|171|0|227|B
20230803|BMA|200|0|905|B
20230803|BMBL|285|0|455|B
20230803|BME|1|0|1|B
20230803|BMEZ|1571|0|1571|B
20230803|BMO|14|0|214|B
20230803|BMRA|11164|0|18291|B
20230803|BMY|3150|0|4189|B
20230803|BN|6425|0|8778|B
20230803|BND|572|0|691|B
20230803|BNDX|1|0|528|B
20230803|BNED|8852|0|16252|B
20230803|BNGO|4741|0|7941|B
20230803|BNJ|10|0|10|B
20230803|BNKU|200|0|200|B
20230803|BNS|493|0|697|B
20230803|BNTC|251|0|351|B
20230803|BNTX|1996|0|2489|B
20230803|BOC|10|0|10|B
20230803|BOE|54|0|54|B
20230803|BOF|100|0|100|B
20230803|BOH|2865|0|2865|B
20230803|BOIL|2617|0|4767|B
20230803|BOKF|29|0|29|B
20230803|BOLT|1000|0|1100|B
20230803|BOOM|100|0|107|B
20230803|BOOT|3783|0|5633|B
20230803|BOTJ|100|0|100|B
20230803|BOWL|117|0|667|B
20230803|BOX|300|0|306|B
20230803|BP|3127|0|9377|B
20230803|BPMC|2381|0|2481|B
20230803|BPT|500|0|632|B
20230803|BPTH|1300|0|3695|B
20230803|BPTS|160|0|9746|B
20230803|BR|9|0|319|B
20230803|BRBR|100|0|118|B
20230803|BRBS|100|0|116|B
20230803|BRC|300|0|300|B
20230803|BRF|101|0|101|B
20230803|BRFS|5319|0|6319|B
20230803|BRK/B|6328|0|9103|B
20230803|BRKR|698|0|2558|B
20230803|BRLT|100|0|100|B
20230803|BRO|258|0|278|B
20230803|BROS|2574|0|5859|B
20230803|BRP|591|0|648|B
20230803|BRSH|20|0|308|B
20230803|BRSP|1000|0|1347|B
20230803|BRX|529|0|933|B
20230803|BRY|136|0|3210|B
20230803|BRZE|100|0|255|B
20230803|BRZU|400|0|650|B
20230803|BSCP|1000|0|1000|B
20230803|BSET|100|0|100|B
20230803|BST|14|0|114|B
20230803|BSV|163|0|163|B
20230803|BSX|397|0|1009|B
20230803|BSY|7|0|176|B
20230803|BTAI|2215|0|2788|B
20230803|BTBT|1394|0|5344|B
20230803|BTCM|2|0|160|B
20230803|BTDR|130|0|130|B
20230803|BTE|1000|0|1100|B
20230803|BTEC|400|0|400|B
20230803|BTG|18765|0|18765|B
20230803|BTI|540|0|3580|B
20230803|BTM|483|0|859|B
20230803|BTMD|60|0|160|B
20230803|BTO|3|0|3|B
20230803|BTTX|100|0|9800|B
20230803|BTU|1731|0|4592|B
20230803|BUD|9921|0|11953|B
20230803|BUFR|100|0|200|B
20230803|BULZ|10|0|46|B
20230803|BUR|300|0|1000|B
20230803|BURL|2422|0|4332|B
20230803|BURU|100|0|100|B
20230803|BVFL|1100|0|1100|B
20230803|BVH|10|0|10|B
20230803|BVN|1907|0|1907|B
20230803|BWA|1490|0|3463|B
20230803|BWAY|282|0|382|B
20230803|BWMN|64|0|89|B
20230803|BWMX|17|0|17|B
20230803|BWSN|100|0|100|B
20230803|BWV|600|0|600|B
20230803|BWXT|47|0|247|B
20230803|BX|825|0|1824|B
20230803|BXC|20|0|226|B
20230803|BXP|530|0|750|B
20230803|BXRX|2307|0|2331|B
20230803|BXSL|199|0|399|B
20230803|BYD|105|0|1105|B
20230803|BYND|6935|0|17231|B
20230803|BZ|100|0|1052|B
20230803|BZFD|301|0|301|B
20230803|BZH|180|0|2727|B
20230803|BZUN|1293|0|4091|B
20230803|C|6541|0|16356|B
20230803|CAAP|24|0|67|B
20230803|CACC|7|0|7|B
20230803|CACG|5|0|6|B
20230803|CACI|88|0|88|B
20230803|CAG|455|0|1755|B
20230803|CAH|602|0|1815|B
20230803|CAKE|400|0|2473|B
20230803|CAL|45|0|45|B
20230803|CALM|1043|0|1431|B
20230803|CALX|211|0|211|B
20230803|CAMP|600|0|600|B
20230803|CAMT|400|0|1441|B
20230803|CAN|1400|0|2732|B
20230803|CANO|17550|0|17656|B
20230803|CARG|331|0|414|B
20230803|CARR|357|0|1158|B
20230803|CARS|229|0|2694|B
20230803|CASY|16|0|29|B
20230803|CAT|5238|0|18430|B
20230803|CATY|185|0|185|B
20230803|CAVA|2903|0|4255|B
20230803|CB|190|0|388|B
20230803|CBAT|200|0|200|B
20230803|CBD|485|0|502|B
20230803|CBOE|181|0|411|B
20230803|CBRE|520|0|660|B
20230803|CBSH|9|0|209|B
20230803|CBT|100|0|100|B
20230803|CBU|180|0|280|B
20230803|CBUS|100|0|100|B
20230803|CBZ|44|0|44|B
20230803|CC|3732|0|3737|B
20230803|CCCS|400|0|500|B
20230803|CCEP|51|0|56|B
20230803|CCI|921|0|2937|B
20230803|CCJ|4168|0|6684|B
20230803|CCK|100|0|200|B
20230803|CCL|60217|0|90285|B
20230803|CCO|140|0|220|B
20230803|CCOI|773|0|851|B
20230803|CCRN|495|0|1803|B
20230803|CD|2100|0|2300|B
20230803|CDAY|1012|0|4639|B
20230803|CDE|8578|0|9780|B
20230803|CDLX|117|0|1782|B
20230803|CDNA|100|0|220|B
20230803|CDNS|1783|0|1905|B
20230803|CDTX|100|0|100|B
20230803|CDW|76|0|139|B
20230803|CDZI|3300|0|3546|B
20230803|CE|200|0|201|B
20230803|CEG|1021|0|2306|B
20230803|CEI|5437|0|8637|B
20230803|CEIX|39|0|92|B
20230803|CELH|2366|0|3679|B
20230803|CELZ|110|0|260|B
20230803|CENN|1301|0|3440|B
20230803|CENT|200|0|490|B
20230803|CENTA|1149|0|1664|B
20230803|CEPU|16176|0|16583|B
20230803|CEQP|409|0|439|B
20230803|CERE|1875|0|2670|B
20230803|CERS|10259|0|13238|B
20230803|CERT|200|0|308|B
20230803|CETX|106|0|112|B
20230803|CETY|2000|0|2000|B
20230803|CEVA|120|0|120|B
20230803|CF|2028|0|4617|B
20230803|CFG|1501|0|6332|B
20230803|CFGpD|12|0|12|B
20230803|CFLT|6261|0|32768|B
20230803|CFR|100|0|100|B
20230803|CFRX|300|0|400|B
20230803|CG|521|0|896|B
20230803|CGBD|15|0|115|B
20230803|CGC|6069|0|53105|B
20230803|CGNX|133|0|331|B
20230803|CGO|100|0|100|B
20230803|CHAT|16|0|36|B
20230803|CHAU|100|0|100|B
20230803|CHCT|80|0|80|B
20230803|CHD|624|0|762|B
20230803|CHDN|429|0|780|B
20230803|CHEF|782|0|782|B
20230803|CHGG|1304|0|3804|B
20230803|CHH|100|0|296|B
20230803|CHIQ|600|0|600|B
20230803|CHIR|17|0|17|B
20230803|CHK|106|0|506|B
20230803|CHKP|21|0|31|B
20230803|CHMI|1075|0|1075|B
20230803|CHPT|12592|0|17370|B
20230803|CHRS|28096|0|39006|B
20230803|CHRW|3547|0|4847|B
20230803|CHS|300|0|300|B
20230803|CHSCL|100|0|100|B
20230803|CHTR|385|0|759|B
20230803|CHWY|4790|0|7535|B
20230803|CHX|383|0|383|B
20230803|CHY|389|0|389|B
20230803|CI|500|0|950|B
20230803|CIB|1|0|1|B
20230803|CIEN|1798|0|2252|B
20230803|CIFR|12271|0|12481|B
20230803|CIG|5703|0|6303|B
20230803|CIG/C|500|0|500|B
20230803|CIM|1433|0|19368|B
20230803|CIMpB|200|0|300|B
20230803|CINF|87|0|273|B
20230803|CIO|129|0|129|B
20230803|CIOpA|100|0|200|B
20230803|CIVI|320|0|1107|B
20230803|CJET|20|0|20|B
20230803|CJJD|100|0|200|B
20230803|CKPT|1049|0|1049|B
20230803|CL|301|0|354|B
20230803|CLAR|146|0|146|B
20230803|CLB|20|0|243|B
20230803|CLBT|339|0|379|B
20230803|CLDL|100|0|100|B
20230803|CLDT|524|0|663|B
20230803|CLEU|9262|0|16107|B
20230803|CLF|1709|0|4021|B
20230803|CLFD|75|0|505|B
20230803|CLH|200|0|2730|B
20230803|CLLS|10|0|10|B
20230803|CLM|4376|0|6038|B
20230803|CLMB|2|0|1079|B
20230803|CLOV|1022|0|6776|B
20230803|CLS|2187|0|12620|B
20230803|CLSK|10684|0|26579|B
20230803|CLVT|1605|0|9004|B
20230803|CLX|8919|0|11866|B
20230803|CMA|1494|0|2130|B
20230803|CMBM|860|0|1899|B
20230803|CMC|100|0|200|B
20230803|CMCO|150|0|150|B
20230803|CMCSA|2949|0|4080|B
20230803|CME|1767|0|3276|B
20230803|CMG|75|0|126|B
20230803|CMI|841|0|1820|B
20230803|CMMB|100|0|100|B
20230803|CMP|40|0|60|B
20230803|CMPR|47|0|49|B
20230803|CMPS|155|0|155|B
20230803|CMRE|1135|0|1935|B
20230803|CMRX|394|0|494|B
20230803|CMTG|1220|0|1520|B
20230803|CNA|766|0|3199|B
20230803|CNC|111|0|396|B
20230803|CNEY|200|0|200|B
20230803|CNF|100|0|100|B
20230803|CNHI|138|0|3319|B
20230803|CNI|562|0|647|B
20230803|CNK|3522|0|4114|B
20230803|CNM|455|0|557|B
20230803|CNNE|2|0|2|B
20230803|CNO|492|0|892|B
20230803|CNOB|600|0|600|B
20230803|CNQ|2949|0|3898|B
20230803|CNSL|5482|0|5482|B
20230803|CNSP|500|0|500|B
20230803|CNTG|700|0|700|B
20230803|CNX|485|0|681|B
20230803|CNXA|11100|0|37850|B
20230803|CNXC|722|0|906|B
20230803|COCO|3876|0|6376|B
20230803|CODI|111|0|111|B
20230803|COF|484|0|995|B
20230803|COHR|1121|0|3028|B
20230803|COHU|100|0|119|B
20230803|COIN|27736|0|50645|B
20230803|COKE|119|0|162|B
20230803|COLB|118|0|278|B
20230803|COLD|14|0|14|B
20230803|COLL|4439|0|4559|B
20230803|COLM|5|0|109|B
20230803|COMM|18824|0|28282|B
20230803|COMP|4910|0|7630|B
20230803|CONN|795|0|795|B
20230803|COOK|45352|0|84708|B
20230803|COOP|128|0|901|B
20230803|COP|1552|0|3406|B
20230803|COPX|377|0|445|B
20230803|CORN|1200|0|1200|B
20230803|CORT|11094|0|24371|B
20230803|COST|4377|0|7473|B
20230803|COTY|100|0|199|B
20230803|COWZ|600|0|1509|B
20230803|CP|3784|0|4084|B
20230803|CPA|133|0|200|B
20230803|CPB|2|0|113|B
20230803|CPE|218|0|2202|B
20230803|CPG|6262|0|8759|B
20230803|CPK|19|0|19|B
20230803|CPNG|650|0|876|B
20230803|CPRI|721|0|2506|B
20230803|CPRT|260|0|907|B
20230803|CPS|104|0|229|B
20230803|CPSS|100|0|100|B
20230803|CPT|461|0|536|B
20230803|CQP|30|0|30|B
20230803|CQQQ|49|0|337|B
20230803|CR|100|0|114|B
20230803|CRAK|70|0|70|B
20230803|CRBG|100|0|1698|B
20230803|CRBU|1615|0|2303|B
20230803|CRC|100|0|400|B
20230803|CRCT|850|0|850|B
20230803|CRDL|400|0|6100|B
20230803|CRDO|15|0|15|B
20230803|CRESY|3885|0|4042|B
20230803|CRF|400|0|2600|B
20230803|CRH|100|0|100|B
20230803|CRI|53|0|6857|B
20230803|CRIS|400|0|400|B
20230803|CRK|399|0|6191|B
20230803|CRM|3265|0|7768|B
20230803|CRON|550|0|550|B
20230803|CROX|448|0|2059|B
20230803|CRS|17|0|273|B
20230803|CRSP|510|0|2693|B
20230803|CRSR|2111|0|4818|B
20230803|CRT|200|0|293|B
20230803|CRTO|202|0|276|B
20230803|CRUS|1088|0|1088|B
20230803|CRUZ|350|0|350|B
