Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231005|AHG|900|0|900|B
20231005|AHLpD|100|0|100|B
20231005|AHT|4694|0|4694|B
20231005|AHTpD|500|0|500|B
20231005|AI|11502|0|14852|B
20231005|AIG|156|0|156|B
20231005|AIO|10|0|10|B
20231005|AIP|6|0|6|B
20231005|AIRC|30|0|30|B
20231005|AIT|103|0|103|B
20231005|AIV|49|0|1247|B
20231005|AIZ|58|0|59|B
20231005|AJG|101|0|402|B
20231005|AKA|400|0|499|B
20231005|AKAM|483|0|931|B
20231005|AKBA|191|0|6593|B
20231005|AKRO|100|0|100|B
20231005|AL|20|0|23|B
20231005|ALB|1486|0|2399|B
20231005|ALC|200|0|200|B
20231005|ALGN|118|0|456|B
20231005|ALGT|134|0|148|B
20231005|ALIT|1455|0|1455|B
20231005|ALK|658|0|808|B
20231005|ALL|650|0|650|B
20231005|ALLT|300|0|913|B
20231005|ALLY|1254|0|4555|B
20231005|ALNY|48|0|99|B
20231005|ALPN|259|0|259|B
20231005|ALPP|3900|0|3900|B
20231005|ALUR|100|0|400|B
20231005|ALV|650|0|1821|B
20231005|ALVO|12|0|12|B
20231005|ALXO|6759|0|8350|B
20231005|AMAT|1695|0|4146|B
20231005|AMBC|300|0|600|B
20231005|AMBP|900|0|900|B
20231005|AMC|60373|0|133882|B
20231005|AMCR|302|0|302|B
20231005|AMCX|100|0|100|B
20231005|AMD|87671|0|142721|B
20231005|AME|3|0|3|B
20231005|AMEH|10|0|10|B
20231005|AMG|12|0|12|B
20231005|AMGN|3006|0|3473|B
20231005|AMH|27|0|27|B
20231005|AMLP|278|0|278|B
20231005|AMLX|10|0|10|B
20231005|AMN|1829|0|2140|B
20231005|AMP|8|0|8|B
20231005|AMPL|2875|0|2875|B
20231005|AMPX|300|0|300|B
20231005|AMPY|900|0|2388|B
20231005|AMR|56|0|116|B
20231005|AMRC|245|0|745|B
20231005|AMRK|200|0|1857|B
20231005|AMST|1|0|1|B
20231005|AMT|125|0|482|B
20231005|AMWD|899|0|1100|B
20231005|AMX|2600|0|11275|B
20231005|AMZA|110|0|110|B
20231005|AMZD|9|0|109|B
20231005|AMZN|6038|0|19001|B
20231005|AMZY|2100|0|2100|B
20231005|AN|398|0|1160|B
20231005|ANDE|1|0|1|B
20231005|ANET|1299|0|1812|B
20231005|ANF|1021|0|3834|B
20231005|ANGO|14099|0|58199|B
20231005|ANL|130|0|230|B
20231005|ANNX|18|0|18|B
20231005|ANSS|58|0|108|B
20231005|ANTX|6|0|6|B
20231005|ANVS|203|0|203|B
20231005|AOD|300|0|300|B
20231005|APA|51|0|661|B
20231005|APAM|140|0|140|B
20231005|APCX|200|0|200|B
20231005|APD|16|0|43|B
20231005|APEI|200|0|200|B
20231005|APG|3|0|3235|B
20231005|APH|117|0|118|B
20231005|APLD|300|0|3499|B
20231005|APLS|10405|0|24328|B
20231005|APLY|200|0|1352|B
20231005|APO|14|0|14|B
20231005|APP|365|0|952|B
20231005|APPF|120|0|121|B
20231005|APRN|1000|0|1002|B
20231005|APTV|20|0|193|B
20231005|AQN|103|0|665|B
20231005|AR|1000|0|2715|B
20231005|ARCB|25|0|25|B
20231005|ARCC|3|0|481|B
20231005|ARCH|244|0|390|B
20231005|ARCT|2|0|2|B
20231005|ARDX|1205|0|1205|B
20231005|ARE|251|0|849|B
20231005|ARES|1208|0|1339|B
20231005|ARGT|1|0|1|B
20231005|ARKG|50|0|50|B
20231005|ARKK|2999|0|18755|B
20231005|ARKQ|2|0|2|B
20231005|ARKW|105|0|166|B
20231005|ARLO|201|0|343|B
20231005|ARM|15316|0|19756|B
20231005|ARMK|1096|0|1296|B
20231005|AROC|10|0|110|B
20231005|ARQQ|18461|0|18461|B
20231005|ARR|2807|0|3207|B
20231005|ARRpC|200|0|200|B
20231005|ARRY|10552|0|20681|B
20231005|ARTNA|71|0|71|B
20231005|ARVN|600|0|900|B
20231005|ARWR|300|0|826|B
20231005|ASAN|5719|0|8334|B
20231005|ASB|111|0|111|B
20231005|ASBpE|200|0|200|B
20231005|ASC|221|0|2115|B
20231005|ASG|700|0|700|B
20231005|ASH|575|0|575|B
20231005|ASHR|100|0|2150|B
20231005|ASM|100|0|100|B
20231005|ASML|960|0|1438|B
20231005|ASND|747|0|1347|B
20231005|ASO|12|0|12|B
20231005|ASR|176|0|1746|B
20231005|ASTI|2992|0|2992|B
20231005|ASX|450|0|990|B
20231005|ATAT|200|0|400|B
20231005|ATEN|2130|0|2699|B
20231005|ATEX|3|0|3|B
20231005|ATGE|84|0|84|B
20231005|ATHA|3000|0|6500|B
20231005|ATHM|100|0|277|B
20231005|ATIP|100|0|100|B
20231005|ATKR|100|0|157|B
20231005|ATLX|110|0|110|B
20231005|ATO|715|0|815|B
20231005|ATRA|200|0|400|B
20231005|ATSG|71|0|72|B
20231005|ATVI|905|0|1005|B
20231005|ATXI|100|0|100|B
20231005|ATXS|27|0|27|B
20231005|AU|2408|0|2508|B
20231005|AUB|369|0|408|B
20231005|AULT|46794|0|46796|B
20231005|AUR|901|0|1130|B
20231005|AUVI|1570|0|1570|B
20231005|AVA|36|0|1036|B
20231005|AVAV|154|0|294|B
20231005|AVB|17|0|28|B
20231005|AVDE|33|0|33|B
20231005|AVDL|135|0|535|B
20231005|AVDV|38|0|38|B
20231005|AVDX|200|0|241|B
20231005|AVEM|12|0|12|B
20231005|AVGO|1413|0|1836|B
20231005|AVID|1500|0|1500|B
20231005|AVNS|20|0|220|B
20231005|AVPT|200|0|377|B
20231005|AVTX|3100|0|56790|B
20231005|AVUV|1|0|1|B
20231005|AWF|100|0|100|B
20231005|AWIN|41100|0|62867|B
20231005|AWK|323|0|858|B
20231005|AWR|2|0|2|B
20231005|AX|1414|0|1414|B
20231005|AXNX|100|0|100|B
20231005|AXON|153|0|261|B
20231005|AXP|642|0|830|B
20231005|AXSM|226|0|812|B
20231005|AXTA|150|0|246|B
20231005|AY|10|0|130|B
20231005|AYI|742|0|968|B
20231005|AYRO|1150|0|1250|B
20231005|AYTU|400|0|400|B
20231005|AYX|457|0|694|B
20231005|AZEK|1711|0|1732|B
20231005|AZN|7|0|125|B
20231005|AZTA|4|0|104|B
20231005|BA|9049|0|16986|B
20231005|BABA|5808|0|18714|B
20231005|BAC|13709|0|22968|B
20231005|BACK|100|0|100|B
20231005|BACpB|37|0|37|B
20231005|BACpL|12|0|12|B
20231005|BACpO|200|0|200|B
20231005|BAH|70|0|122|B
20231005|BAK|5675|0|5875|B
20231005|BALL|544|0|858|B
20231005|BALY|2428|0|10444|B
20231005|BAND|40|0|40|B
20231005|BAP|29|0|32|B
20231005|BATL|200|0|200|B
20231005|BB|2558|0|4481|B
20231005|BBAR|16200|0|17600|B
20231005|BBD|534|0|1098|B
20231005|BBIO|249|0|365|B
20231005|BBW|345|0|1454|B
20231005|BBWI|100|0|150|B
20231005|BBY|3132|0|4252|B
20231005|BC|110|0|110|B
20231005|BCAB|3170|0|3170|B
20231005|BCC|20|0|20|B
20231005|BCH|2|0|2|B
20231005|BCLI|3270|0|122458|B
20231005|BCPC|1|0|5|B
20231005|BCS|1870|0|3600|B
20231005|BDJ|2800|0|2800|B
20231005|BDN|2946|0|2946|B
20231005|BDRX|136|0|256|B
20231005|BDRY|1147|0|1147|B
20231005|BDSX|100|0|140|B
20231005|BDX|56|0|62|B
20231005|BE|2185|0|4952|B
20231005|BEAM|102|0|802|B
20231005|BEAT|25|0|25|B
20231005|BECN|20|0|20|B
20231005|BEEM|201|0|773|B
20231005|BEKE|433|0|2230|B
20231005|BELFB|10|0|47|B
20231005|BEN|40|0|440|B
20231005|BEP|55|0|55|B
20231005|BEPC|100|0|103|B
20231005|BEPI|100|0|100|B
20231005|BETR|171|0|171|B
20231005|BETZ|100|0|100|B
20231005|BF/B|300|0|309|B
20231005|BFH|800|0|800|B
20231005|BFLY|689|0|690|B
20231005|BG|6|0|303|B
20231005|BGFV|200|0|200|B
20231005|BHFAM|100|0|100|B
20231005|BHFAN|12|0|12|B
20231005|BHK|800|0|800|B
20231005|BHM|500|0|500|B
20231005|BHP|101|0|485|B
20231005|BHVN|475|0|544|B
20231005|BIDU|61|0|918|B
20231005|BIGB|2|0|2|B
20231005|BIIB|329|0|630|B
20231005|BIL|11866|0|15801|B
20231005|BILI|4017|0|7712|B
20231005|BILL|574|0|589|B
20231005|BIMI|100|0|100|B
20231005|BIOX|1126|0|1126|B
20231005|BIP|118|0|218|B
20231005|BIPC|747|0|1085|B
20231005|BIPI|200|0|200|B
20231005|BIRD|3|0|3|B
20231005|BITO|6800|0|6900|B
20231005|BIVI|30|0|1878|B
20231005|BJ|9|0|24|B
20231005|BK|2|0|872|B
20231005|BKCC|300|0|300|B
20231005|BKE|1325|0|1445|B
20231005|BKH|26|0|26|B
20231005|BKNG|541|0|554|B
20231005|BKSY|200|0|200|B
20231005|BLBD|100|0|100|B
20231005|BLD|19|0|19|B
20231005|BLDE|100|0|100|B
20231005|BLDP|201|0|1031|B
20231005|BLDR|52|0|52|B
20231005|BLFS|800|0|800|B
20231005|BLK|253|0|448|B
20231005|BLND|8093|0|10393|B
20231005|BLNK|901|0|1252|B
20231005|BLOK|1451|0|1457|B
20231005|BLUE|1000|0|1319|B
20231005|BLX|250|0|595|B
20231005|BMA|1600|0|1600|B
20231005|BMBL|100|0|400|B
20231005|BMEA|23|0|23|B
20231005|BMI|16|0|28|B
20231005|BMO|200|0|200|B
20231005|BMRN|100|0|135|B
20231005|BMY|1519|0|2467|B
20231005|BN|8|0|29|B
20231005|BND|4765|0|5654|B
20231005|BNDX|6|0|6|B
20231005|BNGO|201|0|201|B
20231005|BNKU|100|0|400|B
20231005|BNO|2706|0|2706|B
20231005|BNOX|2615|0|7405|B
20231005|BNTX|579|0|1635|B
20231005|BNY|285|0|285|B
20231005|BOAT|73|0|73|B
20231005|BOC|59|0|59|B
20231005|BOIL|5495|0|17329|B
20231005|BOOT|50|0|50|B
20231005|BORR|3072|0|4702|B
20231005|BOWL|279|0|1019|B
20231005|BOXL|1595|0|1595|B
20231005|BOXX|500|0|1000|B
20231005|BP|12|0|112|B
20231005|BPMC|635|0|642|B
20231005|BPOP|2|0|3|B
20231005|BR|25|0|39|B
20231005|BRBR|84|0|302|B
20231005|BRBS|100|0|200|B
20231005|BRC|39|0|39|B
20231005|BRFS|2076|0|2476|B
20231005|BRK/B|4134|0|7916|B
20231005|BRKR|40|0|40|B
20231005|BRO|1|0|145|B
20231005|BROG|282|0|937|B
20231005|BROS|3400|0|3720|B
20231005|BRQS|1|0|1|B
20231005|BRSH|200|0|231|B
20231005|BRTX|24|0|224|B
20231005|BRZE|1099|0|1114|B
20231005|BSCP|825|0|981|B
20231005|BSCR|14|0|14|B
20231005|BSQR|72|0|247|B
20231005|BSV|15|0|216|B
20231005|BSY|1343|0|1413|B
20231005|BTAI|1250|0|1513|B
20231005|BTAL|3834|0|6259|B
20231005|BTBT|2228|0|2335|B
20231005|BTCM|220|0|220|B
20231005|BTE|6|0|1006|B
20231005|BTG|6|0|256|B
20231005|BTI|780|0|4049|B
20231005|BTO|98|0|98|B
20231005|BTTR|4897|0|11499|B
20231005|BTTX|500|0|500|B
20231005|BTU|2190|0|6080|B
20231005|BTWN|750|0|1521|B
20231005|BUD|420|0|420|B
20231005|BULZ|182|0|182|B
20231005|BUR|1200|0|2600|B
20231005|BURL|271|0|271|B
20231005|BURU|17091|0|17428|B
20231005|BWMX|140|0|185|B
20231005|BWSN|85|0|85|B
20231005|BWXT|312|0|312|B
20231005|BX|618|0|822|B
20231005|BXMT|200|0|200|B
20231005|BXP|400|0|1065|B
20231005|BXSL|3|0|62|B
20231005|BYND|9100|0|10296|B
20231005|BYRN|89|0|189|B
20231005|BZ|199|0|212|B
20231005|BZH|300|0|300|B
20231005|C|9770|0|12689|B
20231005|CAAP|282|0|4380|B
20231005|CABA|105|0|305|B
20231005|CACC|251|0|255|B
20231005|CACG|4|0|9|B
20231005|CADE|1|0|1|B
20231005|CAG|568|0|2278|B
20231005|CAH|145|0|441|B
20231005|CAKE|100|0|100|B
20231005|CAL|600|0|600|B
20231005|CALM|2104|0|7077|B
20231005|CALT|100|0|100|B
20231005|CAMP|7815|0|7815|B
20231005|CAMT|319|0|2175|B
20231005|CAR|65|0|95|B
20231005|CARR|5135|0|6104|B
20231005|CARS|149|0|149|B
20231005|CART|6451|0|7053|B
20231005|CARV|100|0|100|B
20231005|CARZ|100|0|100|B
20231005|CASA|141|0|141|B
20231005|CASY|90|0|90|B
20231005|CAT|3588|0|4332|B
20231005|CAVA|816|0|1941|B
20231005|CB|1079|0|1332|B
20231005|CBIO|5500|0|5633|B
20231005|CBOE|177|0|287|B
20231005|CBRE|523|0|524|B
20231005|CBRL|2437|0|3584|B
20231005|CBSH|32|0|32|B
20231005|CBUS|100|0|100|B
20231005|CBZ|100|0|100|B
20231005|CCCC|1000|0|1000|B
20231005|CCCS|1500|0|3594|B
20231005|CCEP|3|0|3|B
20231005|CCI|467|0|703|B
20231005|CCJ|890|0|8405|B
20231005|CCL|23672|0|30773|B
20231005|CCO|2682|0|6582|B
20231005|CCOI|1|0|1|B
20231005|CCS|110|0|110|B
20231005|CCSI|20|0|20|B
20231005|CDAY|222|0|392|B
20231005|CDE|1512|0|4798|B
20231005|CDLX|3872|0|8269|B
20231005|CDNS|484|0|981|B
20231005|CDW|1|0|1|B
20231005|CDXC|600|0|600|B
20231005|CEF|10|0|1210|B
20231005|CEFD|2|0|2|B
20231005|CEG|53|0|53|B
20231005|CEI|26854|0|36838|B
20231005|CEIX|2379|0|2469|B
20231005|CELH|1207|0|4098|B
20231005|CENX|81|0|81|B
20231005|CEPU|7310|0|7810|B
20231005|CEQP|1593|0|1593|B
20231005|CEQPp|200|0|200|B
20231005|CERS|20|0|20|B
20231005|CERT|46|0|46|B
20231005|CETX|250|0|700|B
20231005|CEVA|20|0|20|B
20231005|CF|91|0|113|B
20231005|CFG|989|0|1395|B
20231005|CFLT|2642|0|7286|B
20231005|CFR|2|0|2|B
20231005|CG|9|0|209|B
20231005|CGC|158880|0|291055|B
20231005|CGNX|290|0|290|B
20231005|CHD|141|0|141|B
20231005|CHDN|35|0|750|B
20231005|CHGG|398|0|398|B
20231005|CHI|300|0|300|B
20231005|CHK|855|0|963|B
20231005|CHKP|8|0|8|B
20231005|CHMIpB|147|0|147|B
20231005|CHPT|6050|0|32875|B
20231005|CHRS|100|0|2289|B
20231005|CHRW|25|0|685|B
20231005|CHSN|200|0|300|B
20231005|CHTR|1237|0|1554|B
20231005|CHUY|29|0|29|B
20231005|CHWY|239|0|939|B
20231005|CI|708|0|747|B
20231005|CIEN|319|0|355|B
20231005|CIFR|199|0|6989|B
20231005|CIMpC|100|0|100|B
20231005|CIR|1361|0|1361|B
20231005|CIVI|245|0|630|B
20231005|CIZN|1000|0|1000|B
20231005|CL|2050|0|2433|B
20231005|CLAR|900|0|900|B
20231005|CLB|1063|0|1783|B
20231005|CLBK|6|0|6|B
20231005|CLDX|18|0|18|B
20231005|CLF|271|0|660|B
20231005|CLFD|1050|0|1600|B
20231005|CLMT|200|0|400|B
20231005|CLNE|20|0|20|B
20231005|CLNN|5278|0|5339|B
20231005|CLPT|100|0|100|B
20231005|CLRB|1|0|2|B
20231005|CLS|1468|0|7645|B
20231005|CLSK|21221|0|62357|B
20231005|CLX|30462|0|45479|B
20231005|CM|2400|0|2400|B
20231005|CMA|1300|0|1320|B
20231005|CMBM|4674|0|14251|B
20231005|CMC|8|0|19|B
20231005|CMCO|440|0|440|B
20231005|CMCSA|1300|0|1716|B
20231005|CME|543|0|813|B
20231005|CMG|215|0|244|B
20231005|CMI|3|0|3|B
20231005|CMND|200|0|200|B
20231005|CMP|5|0|5|B
20231005|CNC|18|0|534|B
20231005|CNI|53|0|59|B
20231005|CNK|100|0|315|B
20231005|CNM|300|0|1400|B
20231005|CNOBP|98|0|98|B
20231005|CNP|100|0|100|B
20231005|CNQ|3640|0|15077|B
20231005|CNTA|20|0|1166|B
20231005|CNTX|430|0|466|B
20231005|CNX|172|0|3189|B
20231005|CNXA|80|0|99|B
20231005|CNXC|2326|0|2326|B
20231005|CNYA|700|0|700|B
20231005|CODI|30|0|30|B
20231005|CODIpC|15|0|15|B
20231005|COF|314|0|629|B
20231005|COFS|19|0|19|B
20231005|COHR|295|0|631|B
20231005|COIN|28301|0|49168|B
20231005|COKE|105|0|557|B
20231005|COLB|20|0|39|B
20231005|COLD|100|0|100|B
20231005|COLL|210|0|210|B
20231005|COLM|5|0|5|B
20231005|COMP|2150|0|32028|B
20231005|CONL|19|0|19|B
20231005|CONY|1686|0|1686|B
20231005|COO|36|0|37|B
20231005|COOP|20|0|367|B
20231005|COP|4750|0|10008|B
20231005|COPX|100|0|310|B
20231005|COR|15|0|25|B
20231005|CORN|500|0|500|B
20231005|COSM|300|0|300|B
20231005|COST|1895|0|3127|B
20231005|COTY|205|0|411|B
20231005|COUR|40|0|1094|B
20231005|COWZ|25|0|25|B
20231005|CP|13|0|13|B
20231005|CPA|11|0|76|B
20231005|CPE|500|0|859|B
20231005|CPER|100|0|102|B
20231005|CPG|1146|0|1275|B
20231005|CPRT|100|0|100|B
20231005|CPSS|80|0|180|B
20231005|CPT|53|0|106|B
20231005|CRD/A|100|0|100|B
20231005|CRDO|2372|0|3972|B
20231005|CRESY|900|0|1100|B
20231005|CRGY|6244|0|8444|B
20231005|CRH|300|0|2200|B
20231005|CRKN|3100|0|3100|B
20231005|CRL|2|0|6|B
20231005|CRM|938|0|1359|B
20231005|CRNX|260|0|290|B
20231005|CRON|3625|0|39540|B
20231005|CROX|490|0|1435|B
20231005|CRSP|426|0|456|B
20231005|CRSR|1100|0|4500|B
20231005|CRT|500|0|544|B
20231005|CRTO|1300|0|1305|B
20231005|CRUS|4|0|4|B
20231005|CRUZ|100|0|100|B
20231005|CRWD|3739|0|7818|B
20231005|CSCO|621|0|1697|B
20231005|CSGP|6110|0|6252|B
20231005|CSIQ|406|0|772|B
20231005|CSPI|100|0|100|B
20231005|CSR|120|0|120|B
20231005|CSTE|40|0|40|B
20231005|CSTM|700|0|700|B
20231005|CSV|18|0|373|B
20231005|CTA|200|0|200|B
20231005|CTLT|100|0|303|B
20231005|CTRA|100|0|200|B
20231005|CTSH|300|0|300|B
20231005|CTVA|302|0|302|B
20231005|CUBI|1248|0|1248|B
20231005|CURE|103|0|105|B
20231005|CUTR|5050|0|5350|B
20231005|CVE|1005|0|1505|B
20231005|CVI|50|0|192|B
20231005|CVM|1500|0|1500|B
20231005|CVNA|40259|0|70856|B
20231005|CVS|2067|0|2983|B
20231005|CVX|1859|0|6141|B
20231005|CW|37|0|37|B
20231005|CWCO|10|0|10|B
20231005|CWEB|460|0|460|B
20231005|CWEN|301|0|401|B
20231005|CWEN/A|97|0|97|B
20231005|CWH|6152|0|6802|B
20231005|CWK|800|0|800|B
20231005|CWS|3|0|3|B
20231005|CWT|400|0|400|B
20231005|CX|1053|0|1453|B
20231005|CYA|4815|0|5071|B
20231005|CYD|1|0|1|B
20231005|CYRX|200|0|200|B
20231005|CYTO|200|0|200|B
20231005|CZR|30|0|532|B
20231005|D|571|0|673|B
20231005|DAC|56|0|873|B
20231005|DAL|401|0|1899|B
20231005|DAN|30|0|34|B
20231005|DAPP|100|0|100|B
20231005|DAR|250|0|435|B
20231005|DARE|3131|0|3131|B
20231005|DASH|11976|0|12809|B
20231005|DATS|100|0|100|B
20231005|DB|6800|0|6809|B
20231005|DBC|1410|0|3842|B
20231005|DBD|1|0|1|B
20231005|DBO|3278|0|3578|B
20231005|DBRGpJ|100|0|100|B
20231005|DCFC|20050|0|20050|B
20231005|DCI|85|0|85|B
20231005|DD|311|0|912|B
20231005|DDD|100|0|401|B
20231005|DDL|83|0|83|B
20231005|DDOG|2572|0|5013|B
20231005|DE|837|0|1397|B
20231005|DEA|200|0|200|B
20231005|DECK|557|0|580|B
20231005|DEI|200|0|200|B
20231005|DELL|2513|0|5876|B
20231005|DENN|250|0|250|B
20231005|DEO|236|0|406|B
20231005|DERM|100|0|100|B
20231005|DFH|395|0|395|B
20231005|DFJ|45|0|45|B
20231005|DFLI|800|0|800|B
20231005|DFS|161|0|161|B
20231005|DG|913|0|4021|B
20231005|DGICA|14|0|14|B
20231005|DGRW|3|0|3|B
20231005|DHC|184|0|184|B
20231005|DHF|1|0|1|B
20231005|DHI|199|0|199|B
20231005|DHR|1542|0|2787|B
20231005|DHS|3|0|3|B
20231005|DHT|1201|0|11802|B
20231005|DIA|1184|0|1758|B
20231005|DIBS|85|0|85|B
20231005|DINO|39|0|462|B
20231005|DIOD|7|0|7|B
20231005|DIS|12425|0|23241|B
20231005|DISH|165|0|934|B
20231005|DISO|19|0|19|B
20231005|DKNG|23940|0|31808|B
20231005|DKS|337|0|904|B
20231005|DLO|8222|0|16540|B
20231005|DLR|1790|0|2283|B
20231005|DLS|5|0|113|B
20231005|DLTH|200|0|652|B
20231005|DLTR|875|0|1575|B
20231005|DMLP|100|0|100|B
20231005|DMRC|20|0|20|B
20231005|DNA|12232|0|21487|B
20231005|DNMR|100|0|100|B
20231005|DNN|9827|0|14127|B
20231005|DOCN|1508|0|2187|B
20231005|DOCU|407|0|3013|B
20231005|DOG|500|0|512|B
20231005|DOMO|698|0|698|B
20231005|DOV|23|0|36|B
20231005|DOW|2225|0|2819|B
20231005|DOX|37|0|37|B
20231005|DPST|2763|0|4086|B
20231005|DPZ|194|0|401|B
20231005|DQ|3047|0|4575|B
20231005|DRI|202|0|310|B
20231005|DRIP|2500|0|3448|B
20231005|DRN|51|0|51|B
20231005|DRV|303|0|570|B
20231005|DSGR|75|0|75|B
20231005|DSX|2028|0|2028|B
20231005|DT|63|0|76|B
20231005|DTCK|8100|0|8387|B
20231005|DTE|176|0|176|B
20231005|DTW|100|0|100|B
20231005|DUK|109|0|109|B
20231005|DUKpA|400|0|400|B
20231005|DUOL|838|0|2035|B
20231005|DUSL|20|0|20|B
20231005|DUST|905|0|1505|B
20231005|DV|4|0|4|B
20231005|DVAX|209|0|919|B
20231005|DVN|197|0|2185|B
20231005|DVY|3|0|7|B
20231005|DWAC|206|0|507|B
20231005|DX|114|0|114|B
20231005|DXC|700|0|800|B
20231005|DXCM|3982|0|6302|B
20231005|DXJS|6|0|6|B
20231005|DXpC|100|0|100|B
20231005|DXYN|1|0|1|B
20231005|EAD|1400|0|1400|B
20231005|EAT|233|0|233|B
20231005|EBAY|100|0|1868|B
20231005|EBC|100|0|100|B
20231005|EBIX|4346|0|17761|B
20231005|EBR|2|0|2|B
20231005|EC|10611|0|10799|B
20231005|ECL|271|0|271|B
20231005|ECPG|169|0|169|B
20231005|ECX|1500|0|9136|B
20231005|ED|60|0|70|B
20231005|EDBL|101|0|1101|B
20231005|EDC|734|0|749|B
20231005|EDD|100|0|100|B
20231005|EDEN|100|0|100|B
20231005|EDIT|200|0|300|B
20231005|EDRY|100|0|100|B
20231005|EDU|360|0|360|B
20231005|EDV|1061|0|2224|B
20231005|EDZ|100|0|100|B
20231005|EE|4|0|104|B
20231005|EEM|2780|0|13883|B
20231005|EFA|902|0|1083|B
20231005|EFIX|1|0|1|B
20231005|EFTR|7|0|7|B
20231005|EFU|800|0|800|B
20231005|EFV|255|0|255|B
20231005|EFX|36|0|64|B
20231005|EFXT|358|0|858|B
20231005|EG|22|0|22|B
20231005|EGBN|2|0|2|B
20231005|EGLE|23|0|23|B
20231005|EGO|535|0|1835|B
20231005|EGRX|150|0|150|B
20231005|EH|510|0|2292|B
20231005|EHAB|200|0|200|B
20231005|EHI|500|0|500|B
20231005|EHTH|500|0|500|B
20231005|EIDO|24|0|435|B
20231005|EIX|200|0|202|B
20231005|EJH|3315|0|4269|B
20231005|EL|692|0|892|B
20231005|ELAN|100|0|3624|B
20231005|ELD|90|0|90|B
20231005|ELEV|2000|0|2000|B
20231005|ELF|2507|0|4293|B
20231005|ELS|160|0|160|B
20231005|ELV|23|0|26|B
20231005|ELVN|4|0|4|B
20231005|EMB|2|0|29|B
20231005|EME|86|0|86|B
20231005|EMN|140|0|2140|B
20231005|EMO|200|0|200|B
20231005|EMR|263|0|272|B
20231005|ENB|384|0|2276|B
20231005|ENLC|50|0|50|B
20231005|ENPH|9177|0|17435|B
20231005|ENR|20|0|20|B
20231005|ENS|46|0|106|B
20231005|ENSG|51|0|53|B
20231005|ENTG|138|0|178|B
20231005|ENV|38|0|138|B
20231005|ENVB|3|0|57|B
20231005|ENVX|1908|0|11083|B
20231005|EOG|183|0|1643|B
20231005|EOSE|5400|0|34453|B
20231005|EOT|25|0|25|B
20231005|EP|11|0|11|B
20231005|EPAM|193|0|329|B
20231005|EPHE|80|0|461|B
20231005|EPI|290|0|305|B
20231005|EPR|100|0|100|B
