Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220328|BBVA|101|0|401|B
20220328|BBW|700|0|1193|B
20220328|BBWI|600|0|1190|B
20220328|BBY|1000|0|3193|B
20220328|BC|72|0|72|B
20220328|BCAT|100|0|100|B
20220328|BCBP|85|0|91|B
20220328|BCC|141|0|165|B
20220328|BCDA|100|0|100|B
20220328|BCE|380|0|426|B
20220328|BCEL|2500|0|9446|B
20220328|BCI|1731|0|1731|B
20220328|BCPC|67|0|67|B
20220328|BCRX|120|0|210|B
20220328|BCS|16932|0|45631|B
20220328|BCSF|772|0|1300|B
20220328|BCTX|100|0|297|B
20220328|BCYC|1015|0|1165|B
20220328|BDC|100|0|400|B
20220328|BDRY|550|0|1172|B
20220328|BDTX|720|0|720|B
20220328|BDX|246|0|265|B
20220328|BE|956|0|3002|B
20220328|BEAM|987|0|1188|B
20220328|BECN|588|0|588|B
20220328|BEKE|55312|0|94605|B
20220328|BELFB|275|0|1238|B
20220328|BEN|316|0|1042|B
20220328|BEP|101|0|587|B
20220328|BEPC|200|0|220|B
20220328|BEPH|300|0|300|B
20220328|BERZ|5|0|5|B
20220328|BF/B|3|0|33|B
20220328|BFAM|2|0|195|B
20220328|BFK|1300|0|1300|B
20220328|BFLY|18597|0|19097|B
20220328|BFRI|200|0|10857|B
20220328|BG|1406|0|10011|B
20220328|BGFV|4582|0|5453|B
20220328|BGNE|493|0|493|B
20220328|BGRY|50|0|5320|B
20220328|BGS|201|0|1735|B
20220328|BGX|400|0|400|B
20220328|BHC|410|0|4783|B
20220328|BHE|1|0|1|B
20220328|BHF|149|0|161|B
20220328|BHG|300|0|423|B
20220328|BHIL|1279|0|5286|B
20220328|BHP|4018|0|4834|B
20220328|BHR|1000|0|1000|B
20220328|BHVN|75|0|82|B
20220328|BIDU|2142|0|3436|B
20220328|BIG|10|0|36|B
20220328|BIGC|842|0|1255|B
20220328|BIGZ|100|0|100|B
20220328|BIIB|141|0|164|B
20220328|BILI|32425|0|67741|B
20220328|BILL|2201|0|2592|B
20220328|BIOC|1240|0|1340|B
20220328|BIOX|2|0|998|B
20220328|BIP|215|0|335|B
20220328|BIPC|133|0|133|B
20220328|BIRD|3244|0|3245|B
20220328|BIT|226|0|226|B
20220328|BITF|38733|0|102270|B
20220328|BITO|16038|0|40791|B
20220328|BITQ|300|0|400|B
20220328|BITS|278|0|278|B
20220328|BIZD|10|0|310|B
20220328|BJ|253|0|353|B
20220328|BJDX|1042|0|6907|B
20220328|BK|406|0|3555|B
20220328|BKCH|188|0|190|B
20220328|BKE|1741|0|1831|B
20220328|BKI|55|0|75|B
20220328|BKKT|10188|0|61607|B
20220328|BKNG|83|0|148|B
20220328|BKR|1828|0|2401|B
20220328|BKSY|14101|0|44253|B
20220328|BKYI|101|0|1307|B
20220328|BLBX|250|0|250|B
20220328|BLCM|100|0|180|B
20220328|BLCN|2|0|49|B
20220328|BLDE|429|0|529|B
20220328|BLDP|1200|0|2609|B
20220328|BLDR|879|0|5027|B
20220328|BLFS|12|0|13|B
20220328|BLI|1|0|501|B
20220328|BLIN|100|0|220|B
20220328|BLK|937|0|1010|B
20220328|BLKB|900|0|1720|B
20220328|BLND|544|0|644|B
20220328|BLNK|1811|0|3213|B
20220328|BLOK|303|0|617|B
20220328|BLU|175|0|2875|B
20220328|BLV|57|0|183|B
20220328|BLZE|22|0|72|B
20220328|BMA|1315|0|3194|B
20220328|BMBL|1791|0|2737|B
20220328|BMEZ|101|0|121|B
20220328|BMI|60|0|60|B
20220328|BMO|115|0|125|B
20220328|BMRN|100|0|125|B
20220328|BMTX|600|0|604|B
20220328|BMY|2686|0|4813|B
20220328|BND|432|0|2241|B
20220328|BNDW|13|0|913|B
20220328|BNDX|283|0|1163|B
20220328|BNED|1391|0|6238|B
20220328|BNGO|929|0|1759|B
20220328|BNKD|50|0|50|B
20220328|BNO|265|0|835|B
20220328|BNR|200|0|200|B
20220328|BNS|203|0|205|B
20220328|BNTX|3175|0|6711|B
20220328|BOC|25|0|725|B
20220328|BOIL|1756|0|2565|B
20220328|BOLT|230|0|230|B
20220328|BOND|100|0|100|B
20220328|BORR|100|0|2110|B
20220328|BOSC|868|0|6943|B
20220328|BOUT|75|0|75|B
20220328|BOWL|100|0|260|B
20220328|BOXL|315|0|515|B
20220328|BP|1024|0|11623|B
20220328|BPT|430|0|1993|B
20220328|BPYPO|1|0|201|B
20220328|BPYPP|50|0|350|B
20220328|BR|47|0|52|B
20220328|BRCC|12925|0|20331|B
20220328|BRDS|1|0|2101|B
20220328|BRF|44|0|55|B
20220328|BRG|1800|0|1800|B
20220328|BRK/B|17941|0|34929|B
20220328|BRLT|250|0|550|B
20220328|BRMK|82|0|282|B
20220328|BRO|2012|0|3512|B
20220328|BROS|23099|0|41617|B
20220328|BRQS|453|0|453|B
20220328|BRSP|1773|0|1773|B
20220328|BRT|99|0|122|B
20220328|BRTX|10|0|10|B
20220328|BRY|333|0|333|B
20220328|BRZE|2703|0|2825|B
20220328|BRZU|150|0|1004|B
20220328|BSAC|100|0|575|B
20220328|BSBR|199|0|8115|B
20220328|BSM|6440|0|8102|B
20220328|BST|100|0|472|B
20220328|BSTP|200|0|200|B
20220328|BSTZ|50|0|54|B
20220328|BSV|22|0|360|B
20220328|BSX|183|0|1001|B
20220328|BSY|540|0|540|B
20220328|BTAI|87|0|482|B
20220328|BTBT|31885|0|69698|B
20220328|BTCM|5499|0|6449|B
20220328|BTCS|1603|0|3404|B
20220328|BTF|1139|0|1240|B
20220328|BTG|125|0|2029|B
20220328|BTI|1496|0|4484|B
20220328|BTN|100|0|100|B
20220328|BTO|313|0|540|B
20220328|BTU|32724|0|53481|B
20220328|BTX|3585|0|7183|B
20220328|BTZ|2500|0|2500|B
20220328|BUD|750|0|928|B
20220328|BUG|30|0|1394|B
20220328|BURL|388|0|396|B
20220328|BVH|30|0|30|B
20220328|BVN|439|0|739|B
20220328|BVXV|500|0|1400|B
20220328|BWA|11|0|514|B
20220328|BWFG|10|0|150|B
20220328|BWMX|730|0|730|B
20220328|BWV|200|0|400|B
20220328|BWXT|100|0|355|B
20220328|BX|469|0|1377|B
20220328|BXC|98|0|121|B
20220328|BXMT|100|0|385|B
20220328|BXP|2058|0|2153|B
20220328|BXRX|700|0|2522|B
20220328|BYM|200|0|200|B
20220328|BYND|72908|0|95072|B
20220328|BYRN|100|0|200|B
20220328|BZ|2847|0|3047|B
20220328|BZFD|3500|0|4500|B
20220328|BZH|642|0|3262|B
20220328|BZQ|600|0|2700|B
20220328|C|13515|0|22232|B
20220328|CABO|3|0|3|B
20220328|CAC|1|0|1|B
20220328|CACC|10|0|10|B
20220328|CACG|1|0|1|B
20220328|CACI|182|0|787|B
20220328|CAG|43|0|118|B
20220328|CAH|180|0|335|B
20220328|CAKE|3436|0|6574|B
20220328|CALM|1067|0|2747|B
20220328|CALX|550|0|1158|B
20220328|CAN|21879|0|59735|B
20220328|CANF|100|0|302|B
20220328|CANO|100|0|1400|B
20220328|CAPR|1387|0|1623|B
20220328|CAR|1455|0|1849|B
20220328|CARA|49|0|717|B
20220328|CARE|131|0|131|B
20220328|CARG|400|0|564|B
20220328|CARR|103|0|677|B
20220328|CASY|640|0|640|B
20220328|CAT|1619|0|2584|B
20220328|CATO|200|0|250|B
20220328|CATY|10|0|10|B
20220328|CB|22|0|525|B
20220328|CBAT|665|0|3620|B
20220328|CBD|2300|0|2800|B
20220328|CBOE|20|0|74|B
20220328|CBON|1|0|4|B
20220328|CBRE|940|0|1062|B
20220328|CBRL|1|0|1|B
20220328|CBT|42|0|42|B
20220328|CC|800|0|800|B
20220328|CCAP|80|0|80|B
20220328|CCD|100|0|100|B
20220328|CCEP|100|0|254|B
20220328|CCI|30|0|251|B
20220328|CCJ|3538|0|45458|B
20220328|CCL|42661|0|136364|B
20220328|CCLP|3750|0|3750|B
20220328|CCMP|2|0|2|B
20220328|CCNE|93|0|104|B
20220328|CCOI|35|0|35|B
20220328|CCS|435|0|475|B
20220328|CCV|1200|0|1200|B
20220328|CD|300|0|1800|B
20220328|CDAY|29|0|31|B
20220328|CDE|20332|0|30125|B
20220328|CDEV|8097|0|9129|B
20220328|CDK|20|0|135|B
20220328|CDLX|35|0|35|B
20220328|CDMO|5|0|205|B
20220328|CDNA|547|0|550|B
20220328|CDNS|540|0|772|B
20220328|CDTX|191|0|291|B
20220328|CDW|984|0|997|B
20220328|CDZI|100|0|297|B
20220328|CEAD|2400|0|2470|B
20220328|CECE|200|0|200|B
20220328|CEE|2601|0|3264|B
20220328|CEF|200|0|2200|B
20220328|CEG|4832|0|14654|B
20220328|CEI|3573|0|42312|B
20220328|CEIX|2238|0|2654|B
20220328|CELH|1362|0|3507|B
20220328|CELU|760|0|1060|B
20220328|CELZ|50454|0|97041|B
20220328|CEM|251|0|251|B
20220328|CENN|8475|0|62884|B
20220328|CENTA|100|0|300|B
20220328|CENX|20|0|1377|B
20220328|CEPU|1406|0|1906|B
20220328|CEQP|2738|0|2738|B
20220328|CEQPp|1388|0|1400|B
20220328|CERT|34|0|34|B
20220328|CF|14594|0|20422|B
20220328|CFG|713|0|1148|B
20220328|CFLT|1310|0|6167|B
20220328|CFR|207|0|292|B
20220328|CFVI|113|0|1507|B
20220328|CG|1003|0|1643|B
20220328|CGBD|668|0|1468|B
20220328|CGC|19506|0|38341|B
20220328|CGNX|692|0|1366|B
20220328|CGO|195|0|495|B
20220328|CHAD|200|0|239|B
20220328|CHAU|283|0|391|B
20220328|CHCI|81|0|81|B
20220328|CHD|18|0|39|B
20220328|CHDN|25|0|125|B
20220328|CHGG|500|0|670|B
20220328|CHH|2|0|2|B
20220328|CHIX|50|0|50|B
20220328|CHK|250|0|4784|B
20220328|CHKP|316|0|3181|B
20220328|CHMI|100|0|600|B
20220328|CHPT|7796|0|12914|B
20220328|CHRA|200|0|400|B
20220328|CHRW|160|0|189|B
20220328|CHS|1400|0|1400|B
20220328|CHTR|158|0|276|B
20220328|CHWY|5387|0|10322|B
20220328|CHX|317|0|1097|B
20220328|CI|23|0|65|B
20220328|CIB|100|0|200|B
20220328|CIBR|171|0|400|B
20220328|CIEN|225|0|225|B
20220328|CIFR|14277|0|32877|B
20220328|CIK|106|0|106|B
20220328|CIM|300|0|2122|B
20220328|CINF|10|0|54|B
20220328|CIR|100|0|100|B
20220328|CISO|3021|0|6890|B
20220328|CIVB|101|0|106|B
20220328|CIVI|885|0|4351|B
20220328|CL|30|0|4874|B
20220328|CLB|601|0|667|B
20220328|CLBK|10|0|10|B
20220328|CLBT|843|0|843|B
20220328|CLDT|1|0|101|B
20220328|CLDX|30|0|30|B
20220328|CLEU|100|0|120|B
20220328|CLF|19487|0|43415|B
20220328|CLFD|1311|0|1611|B
20220328|CLH|180|0|555|B
20220328|CLOV|13645|0|47021|B
20220328|CLPR|200|0|200|B
20220328|CLPS|300|0|558|B
20220328|CLPT|1500|0|1626|B
20220328|CLR|200|0|1020|B
20220328|CLSD|3636|0|8336|B
20220328|CLSK|7317|0|14560|B
20220328|CLVR|62907|0|219956|B
20220328|CLVT|76|0|76|B
20220328|CLW|50|0|50|B
20220328|CLWT|105|0|125|B
20220328|CLX|1227|0|1568|B
20220328|CLXT|1507|0|1833|B
20220328|CM|21|0|239|B
20220328|CMA|1249|0|1554|B
20220328|CMC|146|0|892|B
20220328|CMCO|10|0|10|B
20220328|CMCSA|4873|0|8806|B
20220328|CMG|207|0|237|B
20220328|CMI|593|0|664|B
20220328|CMP|20|0|331|B
20220328|CMPS|271|0|643|B
20220328|CMPX|200|0|400|B
20220328|CMRE|2781|0|18322|B
20220328|CMRX|200|0|746|B
20220328|CMT|19|0|19|B
20220328|CNBS|300|0|600|B
20220328|CNC|20|0|815|B
20220328|CNCE|2100|0|2199|B
20220328|CNHI|4|0|719|B
20220328|CNI|47|0|47|B
20220328|CNK|100|0|1937|B
20220328|CNM|1074|0|1174|B
20220328|CNNE|30|0|30|B
20220328|CNP|1813|0|1873|B
20220328|CNQ|377|0|5151|B
20220328|CNTX|981|0|4181|B
20220328|CNX|1250|0|1450|B
20220328|CNXC|38|0|549|B
20220328|CNXN|200|0|200|B
20220328|CNYA|13|0|13|B
20220328|COCO|300|0|432|B
20220328|CODX|501|0|1555|B
20220328|COE|300|0|500|B
20220328|COF|696|0|2000|B
20220328|COHR|27|0|27|B
20220328|COHU|11|0|58|B
20220328|COIN|31942|0|53382|B
20220328|COKE|6|0|8|B
20220328|COLD|6797|0|6797|B
20220328|COMB|4|0|1511|B
20220328|COMM|495|0|1462|B
20220328|COMP|403|0|403|B
20220328|COMS|3744|0|3744|B
20220328|COMT|346|0|1826|B
20220328|CONN|800|0|1300|B
20220328|COOK|727|0|2724|B
20220328|COOP|143|0|1205|B
20220328|COP|2759|0|3952|B
20220328|COPX|70|0|7559|B
20220328|CORN|209|0|589|B
20220328|CORT|100|0|110|B
20220328|CORZ|3084|0|3274|B
20220328|COST|7645|0|10410|B
20220328|COTY|200|0|564|B
20220328|COUP|3405|0|4175|B
20220328|COUR|50|0|581|B
20220328|COW|9|0|433|B
20220328|COWZ|1|0|1|B
20220328|CP|35|0|1359|B
20220328|CPB|200|0|354|B
20220328|CPE|1622|0|8890|B
20220328|CPER|335|0|435|B
20220328|CPG|500|0|16292|B
20220328|CPHC|84|0|84|B
20220328|CPK|1|0|1|B
20220328|CPLP|3582|0|8473|B
20220328|CPNG|4999|0|16850|B
20220328|CPOP|6400|0|8209|B
20220328|CPRI|24|0|3189|B
20220328|CPRT|436|0|700|B
20220328|CPSS|211|0|211|B
20220328|CPT|156|0|192|B
20220328|CPTN|1850|0|6542|B
20220328|CPZ|88|0|88|B
20220328|CQP|8|0|38|B
20220328|CQQQ|1780|0|2685|B
20220328|CR|53|0|53|B
20220328|CRAI|3|0|8|B
20220328|CRBP|1200|0|1200|B
20220328|CRBU|50|0|152|B
20220328|CRC|1254|0|2694|B
20220328|CRCT|38|0|38|B
20220328|CRDF|3272|0|14935|B
20220328|CRDO|700|0|988|B
20220328|CRESY|207|0|2553|B
20220328|CREX|600|0|749|B
20220328|CRF|4|0|204|B
20220328|CRGY|261|0|2051|B
20220328|CRH|2|0|502|B
20220328|CRIS|1200|0|5350|B
20220328|CRK|3971|0|7522|B
20220328|CRL|63|0|63|B
20220328|CRM|2882|0|7618|B
20220328|CRNX|800|0|800|B
20220328|CRON|5247|0|10860|B
20220328|CROX|2201|0|5700|B
20220328|CRS|10|0|420|B
20220328|CRSP|552|0|1284|B
20220328|CRSR|316|0|1062|B
20220328|CRT|265|0|265|B
20220328|CRTD|400|0|500|B
20220328|CRTX|230|0|683|B
20220328|CRUS|421|0|492|B
20220328|CRVL|19|0|19|B
20220328|CRVS|100|0|300|B
20220328|CRWD|11711|0|20929|B
20220328|CRWS|38|0|44|B
20220328|CRXT|15896|0|24239|B
20220328|CS|816|0|7498|B
20220328|CSCO|4072|0|6068|B
20220328|CSGP|208|0|2646|B
20220328|CSIQ|843|0|1682|B
20220328|CSL|2169|0|2269|B
20220328|CSSEN|100|0|100|B
