Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200416|AM|28100|0|40069|B
20200416|AMAT|2089|0|4149|B
20200416|AMBA|200|0|200|B
20200416|AMBC|100|0|100|B
20200416|AMC|8027|0|33807|B
20200416|AMCR|1300|0|1300|B
20200416|AMD|269529|0|450877|B
20200416|AMED|1081|0|1216|B
20200416|AMGN|766|0|1242|B
20200416|AMJ|505|0|505|B
20200416|AMLP|800|0|1860|B
20200416|AMN|1994|0|2064|B
20200416|AMOT|10|0|10|B
20200416|AMP|1|0|1|B
20200416|AMPY|400|0|400|B
20200416|AMRK|300|0|300|B
20200416|AMRN|3757|0|7115|B
20200416|AMRS|1100|0|2700|B
20200416|AMRX|30|0|30|B
20200416|AMSF|101|0|133|B
20200416|AMT|573|0|896|B
20200416|AMTD|500|0|851|B
20200416|AMWD|19|0|55|B
20200416|AMX|1020|0|2450|B
20200416|AMZA|3|0|404|B
20200416|AMZN|38346|0|64709|B
20200416|AN|500|0|500|B
20200416|ANET|304|0|305|B
20200416|ANF|300|0|328|B
20200416|ANGL|30|0|930|B
20200416|ANH|9300|0|9300|B
20200416|ANSS|186|0|462|B
20200416|ANTM|492|0|632|B
20200416|ANVS|100|0|200|B
20200416|ANY|163|0|944|B
20200416|AOD|2858|0|2858|B
20200416|AOK|8|0|8|B
20200416|AOM|58|0|58|B
20200416|AON|110|0|215|B
20200416|AOS|600|0|801|B
20200416|APA|2992|0|19139|B
20200416|APD|19|0|37|B
20200416|APDN|3193|0|3230|B
20200416|APH|100|0|100|B
20200416|APHA|24964|0|44590|B
20200416|APLE|240|0|340|B
20200416|APLT|600|0|615|B
20200416|APO|2130|0|2810|B
20200416|APPN|3513|0|3919|B
20200416|APPS|200|0|600|B
20200416|APT|16881|0|31992|B
20200416|APTO|1191|0|1641|B
20200416|APTV|7|0|33|B
20200416|APY|326|0|6455|B
20200416|AQN|100|0|101|B
20200416|AR|27700|0|36915|B
20200416|ARA|500|0|500|B
20200416|ARAV|300|0|300|B
20200416|ARCC|4132|0|11927|B
20200416|ARCE|26|0|28|B
20200416|ARCT|1400|0|2200|B
20200416|ARE|1000|0|1000|B
20200416|ARES|967|0|1077|B
20200416|ARESpA|100|0|100|B
20200416|ARGO|60|0|60|B
20200416|ARI|10200|0|20094|B
20200416|ARKG|615|0|2468|B
20200416|ARKK|325|0|2375|B
20200416|ARKW|28|0|28|B
20200416|ARLO|4200|0|6200|B
20200416|ARLP|400|0|12722|B
20200416|ARMK|450|0|750|B
20200416|ARNA|29|0|29|B
20200416|ARNC|750|0|1470|B
20200416|AROC|1800|0|2294|B
20200416|ARQT|5|0|5|B
20200416|ARR|800|0|900|B
20200416|ARRpC|400|0|400|B
20200416|ARVN|20|0|21|B
20200416|ARW|300|0|300|B
20200416|ARWR|200|0|520|B
20200416|ASB|160|0|160|B
20200416|ASC|1100|0|1800|B
20200416|ASGN|17|0|67|B
20200416|ASHR|1010|0|2141|B
20200416|ASHS|200|0|200|B
20200416|ASIX|53|0|69|B
20200416|ASML|3462|0|5135|B
20200416|ASNA|5400|0|11460|B
20200416|ASPS|855|0|1255|B
20200416|ASR|61|0|61|B
20200416|ASTC|100|0|300|B
20200416|AT|900|0|900|B
20200416|ATCO|400|0|4450|B
20200416|ATCOpI|100|0|100|B
20200416|ATEN|20|0|20|B
20200416|ATGE|100|0|1700|B
20200416|ATH|3500|0|4500|B
20200416|ATHM|40|0|184|B
20200416|ATHX|10459|0|14577|B
20200416|ATI|800|0|1123|B
20200416|ATIF|450|0|650|B
20200416|ATKR|2820|0|2820|B
20200416|ATNI|100|0|100|B
20200416|ATO|200|0|200|B
20200416|ATOS|5984|0|16712|B
20200416|ATRO|850|0|850|B
20200416|ATSG|300|0|300|B
20200416|ATUS|1600|0|2000|B
20200416|ATVI|8114|0|21942|B
20200416|AU|151|0|651|B
20200416|AUDC|650|0|1323|B
20200416|AUG|1100|0|1100|B
20200416|AUPH|200|0|279|B
20200416|AUY|23261|0|37839|B
20200416|AVAL|150|0|150|B
20200416|AVB|83|0|197|B
20200416|AVGO|4181|0|4899|B
20200416|AVH|1600|0|3160|B
20200416|AVK|100|0|800|B
20200416|AVRO|200|0|200|B
20200416|AVXL|372|0|372|B
20200416|AVY|18|0|18|B
20200416|AVYA|2420|0|2420|B
20200416|AWF|340|0|540|B
20200416|AWK|156|0|207|B
20200416|AWP|1727|0|1742|B
20200416|AWR|900|0|982|B
20200416|AX|109|0|110|B
20200416|AXDX|37|0|437|B
20200416|AXGN|1100|0|2674|B
20200416|AXGT|205|0|311|B
20200416|AXL|600|0|600|B
20200416|AXNX|600|0|600|B
20200416|AXP|6082|0|8194|B
20200416|AXSM|740|0|830|B
20200416|AXTA|2701|0|3301|B
20200416|AXU|4000|0|7695|B
20200416|AY|20|0|40|B
20200416|AYI|300|0|300|B
20200416|AYTU|18275|0|28713|B
20200416|AYX|4084|0|5311|B
20200416|AZN|634|0|2390|B
20200416|AZO|292|0|427|B
20200416|AZPN|1|0|1|B
20200416|AZUL|100|0|100|B
20200416|BA|157054|0|273680|B
20200416|BABA|32354|0|56897|B
20200416|BAC|58477|0|91595|B
20200416|BACpM|100|0|100|B
20200416|BACpN|600|0|600|B
20200416|BAH|619|0|755|B
20200416|BAM|3|0|2844|B
20200416|BANCpD|100|0|100|B
20200416|BAND|20|0|20|B
20200416|BANR|100|0|100|B
20200416|BAP|70|0|70|B
20200416|BAR|1100|0|1100|B
20200416|BAX|1600|0|2567|B
20200416|BB|6892|0|8242|B
20200416|BBAR|3503|0|5294|B
20200416|BBBY|62415|0|118284|B
20200416|BBD|3002|0|11266|B
20200416|BBN|1100|0|1100|B
20200416|BBU|100|0|300|B
20200416|BBVA|2981|0|3384|B
20200416|BBY|275|0|395|B
20200416|BC|350|0|350|B
20200416|BCE|2|0|202|B
20200416|BCEL|1|0|102|B
20200416|BCRX|20511|0|44056|B
20200416|BCS|1900|0|6123|B
20200416|BCSF|200|0|900|B
20200416|BCYC|80|0|80|B
20200416|BDC|200|0|200|B
20200416|BDJ|300|0|800|B
20200416|BDRY|100|0|100|B
20200416|BDTX|200|0|800|B
20200416|BDX|528|0|860|B
20200416|BE|4721|0|5821|B
20200416|BEAM|364|0|534|B
20200416|BECN|200|0|450|B
20200416|BEN|1710|0|5317|B
20200416|BEP|1|0|1|B
20200416|BERY|622|0|622|B
20200416|BEST|3570|0|4970|B
20200416|BF/B|291|0|484|B
20200416|BFAM|1124|0|1124|B
20200416|BFS|100|0|100|B
20200416|BFYT|600|0|600|B
20200416|BFZ|500|0|500|B
20200416|BG|530|0|940|B
20200416|BGB|1700|0|1700|B
20200416|BGCP|10825|0|14925|B
20200416|BGG|10|0|110|B
20200416|BGNE|342|0|1042|B
20200416|BGR|206|0|207|B
20200416|BGS|7075|0|9109|B
20200416|BGSF|300|0|300|B
20200416|BHC|40|0|740|B
20200416|BHE|700|0|700|B
20200416|BHF|4725|0|12125|B
20200416|BHK|100|0|100|B
20200416|BHP|1303|0|1303|B
20200416|BHR|200|0|6115|B
20200416|BHRpD|100|0|102|B
20200416|BIB|900|0|935|B
20200416|BIDU|2934|0|9471|B
20200416|BIF|3466|0|3466|B
20200416|BIIB|1001|0|1490|B
20200416|BIL|1630|0|1830|B
20200416|BILI|22721|0|46556|B
20200416|BILL|1101|0|1101|B
20200416|BIMI|700|0|1298|B
20200416|BIO|241|0|419|B
20200416|BIOC|9800|0|16680|B
20200416|BIP|32|0|533|B
20200416|BIT|100|0|100|B
20200416|BITA|600|0|600|B
20200416|BIZD|1000|0|1050|B
20200416|BJ|100|0|100|B
20200416|BJRI|2401|0|4001|B
20200416|BK|3867|0|9802|B
20200416|BKEPP|100|0|100|B
20200416|BKLN|2620|0|8070|B
20200416|BKNG|395|0|499|B
20200416|BKR|1586|0|1736|B
20200416|BKT|3030|0|3030|B
20200416|BKU|68|0|69|B
20200416|BKYI|50|0|1380|B
20200416|BL|600|0|900|B
20200416|BLDP|900|0|3466|B
20200416|BLDR|100|0|806|B
20200416|BLE|355|0|355|B
20200416|BLIN|100|0|1436|B
20200416|BLK|387|0|482|B
20200416|BLL|60|0|70|B
20200416|BLMN|200|0|901|B
20200416|BLPH|515|0|515|B
20200416|BLU|500|0|600|B
20200416|BLUE|529|0|1012|B
20200416|BLV|3|0|12|B
20200416|BLW|5494|0|5494|B
20200416|BLX|30|0|38|B
20200416|BMA|5919|0|6327|B
20200416|BMCH|300|0|300|B
20200416|BMI|220|0|220|B
20200416|BMO|867|0|1318|B
20200416|BMRA|10552|0|17985|B
20200416|BMRN|12|0|525|B
20200416|BMY|680|0|2465|B
20200416|BND|27|0|31|B
20200416|BNDW|1|0|1348|B
20200416|BNDX|162|0|662|B
20200416|BNED|200|0|200|B
20200416|BNFT|2|0|2|B
20200416|BNO|1605|0|2758|B
20200416|BNS|139|0|353|B
20200416|BNTX|1993|0|2421|B
20200416|BOIL|10|0|815|B
20200416|BOKF|552|0|553|B
20200416|BOND|605|0|705|B
20200416|BORR|100|0|1901|B
20200416|BOUT|100|0|100|B
20200416|BOX|250|0|250|B
20200416|BP|7040|0|12583|B
20200416|BPFH|67|0|67|B
20200416|BPOP|1166|0|1166|B
20200416|BPT|2900|0|3000|B
20200416|BPY|10149|0|54487|B
20200416|BPYPO|100|0|100|B
20200416|BPYU|121|0|121|B
20200416|BRFS|136|0|1537|B
20200416|BRG|300|0|320|B
20200416|BRID|300|0|500|B
20200416|BRK/B|8214|0|11900|B
20200416|BRO|200|0|200|B
20200416|BRQS|588|0|588|B
20200416|BRX|127|0|1377|B
20200416|BRY|600|0|600|B
20200416|BRZU|225|0|49795|B
20200416|BSAC|5500|0|10200|B
20200416|BSCP|1000|0|1000|B
20200416|BSCQ|3600|0|3601|B
20200416|BSCR|6909|0|6910|B
20200416|BSET|100|0|200|B
20200416|BSGM|3895|0|5570|B
20200416|BSIG|200|0|200|B
20200416|BSM|894|0|5609|B
20200416|BSMX|400|0|1834|B
20200416|BSV|200|0|500|B
20200416|BSX|893|0|993|B
20200416|BTAI|2120|0|5340|B
20200416|BTE|4899|0|4899|B
20200416|BTG|4865|0|10236|B
20200416|BTI|2003|0|2583|B
20200416|BTO|1651|0|1651|B
20200416|BTU|701|0|801|B
20200416|BUD|641|0|2361|B
20200416|BURL|219|0|219|B
20200416|BVSN|7|0|7|B
20200416|BWA|7920|0|8070|B
20200416|BX|1052|0|9449|B
20200416|BXC|1247|0|1247|B
20200416|BXMT|73|0|374|B
20200416|BXP|240|0|306|B
20200416|BXRX|300|0|300|B
20200416|BYD|225|0|5670|B
20200416|BYND|8269|0|17216|B
20200416|BZH|350|0|350|B
20200416|BZUN|3172|0|3852|B
20200416|C|30075|0|59425|B
20200416|CABO|1|0|6|B
20200416|CAC|100|0|100|B
20200416|CACC|2564|0|2569|B
20200416|CADE|1050|0|1150|B
20200416|CAE|1000|0|1500|B
20200416|CAG|331|0|331|B
20200416|CAH|401|0|470|B
20200416|CAI|793|0|793|B
20200416|CAIpA|80|0|80|B
20200416|CAKE|5203|0|7013|B
20200416|CAL|400|0|800|B
20200416|CALA|5605|0|7374|B
20200416|CALX|300|0|300|B
20200416|CAN|803|0|803|B
20200416|CANF|300|0|2250|B
20200416|CAPR|2200|0|2700|B
20200416|CAR|7446|0|13262|B
20200416|CARG|800|0|800|B
20200416|CARR|3011|0|3112|B
20200416|CARS|2641|0|7241|B
20200416|CASY|500|0|500|B
20200416|CAT|2463|0|3086|B
20200416|CATS|3994|0|8344|B
20200416|CB|83|0|459|B
20200416|CBAY|700|0|700|B
20200416|CBL|8886|0|17020|B
20200416|CBLI|1200|0|2700|B
20200416|CBMG|900|0|1300|B
20200416|CBRE|102|0|215|B
20200416|CBRL|308|0|611|B
20200416|CC|2748|0|4829|B
20200416|CCC|131|0|431|B
20200416|CCD|200|0|200|B
20200416|CCEP|206|0|210|B
20200416|CCI|1600|0|1639|B
20200416|CCJ|4360|0|11801|B
20200416|CCL|200196|0|322819|B
20200416|CCM|100|0|100|B
20200416|CCNE|32|0|64|B
20200416|CCO|2000|0|2200|B
20200416|CCOI|910|0|910|B
20200416|CCOR|100|0|100|B
20200416|CCRN|308|0|308|B
20200416|CCU|100|0|2700|B
20200416|CDAY|510|0|510|B
20200416|CDE|600|0|14910|B
20200416|CDEV|8000|0|8000|B
20200416|CDLX|1615|0|3040|B
20200416|CDNS|825|0|959|B
20200416|CDW|510|0|543|B
20200416|CDXC|800|0|800|B
20200416|CE|14|0|114|B
20200416|CEF|200|0|2340|B
20200416|CEIX|229|0|657|B
20200416|CEM|16990|0|16990|B
20200416|CEMI|8269|0|19609|B
20200416|CEN|3134|0|3134|B
20200416|CENTA|200|0|200|B
20200416|CENX|2500|0|2500|B
20200416|CEQP|100|0|1440|B
20200416|CEVA|13|0|63|B
20200416|CF|600|0|851|B
20200416|CFFN|100|0|100|B
20200416|CFG|429|0|429|B
20200416|CFR|118|0|159|B
20200416|CFX|146|0|146|B
20200416|CG|2000|0|2000|B
20200416|CGC|2174|0|4730|B
20200416|CGEN|15889|0|19316|B
20200416|CGNX|144|0|319|B
20200416|CGW|10|0|10|B
20200416|CHAP|64|0|64|B
20200416|CHAU|1144|0|1854|B
20200416|CHCI|1130|0|1993|B
20200416|CHCO|300|0|300|B
20200416|CHD|3|0|203|B
20200416|CHDN|550|0|1050|B
20200416|CHE|651|0|723|B
20200416|CHEF|2140|0|2890|B
20200416|CHGG|1629|0|4777|B
20200416|CHH|200|0|200|B
20200416|CHI|2600|0|4747|B
20200416|CHK|3117|0|6311|B
20200416|CHKP|25|0|96|B
20200416|CHRS|275|0|275|B
20200416|CHRW|800|0|801|B
20200416|CHTR|264|0|330|B
20200416|CHWY|12835|0|19596|B
20200416|CHY|4100|0|4200|B
20200416|CI|53|0|148|B
20200416|CIBR|100|0|1000|B
20200416|CIEN|3052|0|3652|B
20200416|CIH|100|0|100|B
20200416|CII|600|0|600|B
20200416|CIK|100|0|200|B
20200416|CIM|1609|0|2384|B
20200416|CIMpB|1|0|151|B
20200416|CIR|99|0|139|B
20200416|CIT|1654|0|1654|B
20200416|CL|34|0|233|B
20200416|CLCT|420|0|420|B
20200416|CLDR|3150|0|7566|B
20200416|CLDX|100|0|159|B
20200416|CLF|10925|0|15695|B
20200416|CLGN|200|0|200|B
20200416|CLI|300|0|300|B
20200416|CLIX|610|0|830|B
20200416|CLLS|300|0|453|B
20200416|CLM|6103|0|6103|B
20200416|CLNC|299|0|299|B
20200416|CLNY|9|0|974|B
20200416|CLNYpI|100|0|100|B
20200416|CLR|6200|0|21529|B
20200416|CLRO|5|0|315|B
20200416|CLSK|2200|0|2800|B
20200416|CLTL|30|0|30|B
20200416|CLVS|900|0|3081|B
20200416|CLW|50|0|294|B
20200416|CLX|483|0|881|B
20200416|CM|3700|0|7000|B
20200416|CMA|271|0|672|B
20200416|CMC|100|0|100|B
20200416|CMCM|6050|0|19612|B
20200416|CMCO|300|0|300|B
20200416|CMCSA|1724|0|1894|B
20200416|CMCT|25|0|25|B
20200416|CMD|100|0|131|B
20200416|CME|2228|0|2542|B
20200416|CMG|802|0|1032|B
20200416|CMI|900|0|1000|B
20200416|CMO|1192|0|5792|B
20200416|CMPR|320|0|320|B
20200416|CMRE|200|0|4400|B
20200416|CMSD|100|0|100|B
20200416|CMTL|105|0|105|B
20200416|CMU|700|0|902|B
20200416|CNC|915|0|1471|B
20200416|CNCE|121|0|121|B
20200416|CNDT|500|0|1200|B
20200416|CNK|2092|0|3189|B
20200416|CNP|520|0|1623|B
20200416|CNQ|250|0|523|B
20200416|CNTY|4998|0|5098|B
20200416|CNX|9305|0|11006|B
20200416|CNYA|78|0|78|B
20200416|COCP|2100|0|6100|B
20200416|CODX|58306|0|121056|B
20200416|COF|464|0|1364|B
20200416|COG|6189|0|12269|B
20200416|COKE|2|0|2|B
20200416|COLD|5|0|6|B
20200416|COMM|100|0|100|B
20200416|CONE|105|0|196|B
20200416|CONN|100|0|100|B
20200416|COOP|200|0|2460|B
20200416|COP|847|0|2207|B
20200416|CORE|800|0|962|B
20200416|CORN|1238|0|1238|B
20200416|CORR|107|0|1295|B
20200416|CORT|1030|0|1030|B
20200416|COST|2655|0|7207|B
20200416|COUP|2807|0|3680|B
20200416|CP|209|0|209|B
20200416|CPA|120|0|170|B
20200416|CPB|461|0|761|B
20200416|CPE|16513|0|47608|B
20200416|CPER|50|0|50|B
20200416|CPG|3000|0|3000|B
20200416|CPK|1|0|1|B
20200416|CPLG|600|0|600|B
20200416|CPRI|201|0|6626|B
20200416|CPRT|1888|0|2288|B
20200416|CPRX|900|0|2000|B
20200416|CPSS|1085|0|1785|B
20200416|CPST|591|0|591|B
20200416|CPT|12|0|12|B
20200416|CPZ|400|0|400|B
20200416|CQQQ|410|0|412|B
20200416|CRBP|2200|0|2200|B
20200416|CRC|300|0|300|B
20200416|CREE|920|0|1520|B
20200416|CREG|15|0|696|B
20200416|CRESY|612|0|1212|B
20200416|CRF|4600|0|9700|B
20200416|CRHM|100|0|100|B
20200416|CRK|700|0|1199|B
20200416|CRM|6151|0|9344|B
20200416|CRNC|150|0|450|B
20200416|CRNT|221|0|938|B
20200416|CROC|10|0|10|B
20200416|CRON|1006|0|3213|B
20200416|CROX|100|0|3000|B
20200416|CRSP|84|0|561|B
20200416|CRUS|700|0|715|B
20200416|CRWD|9948|0|31357|B
20200416|CS|3590|0|3650|B
20200416|CSCO|5615|0|9539|B
20200416|CSD|17|0|17|B
20200416|CSFL|2960|0|2960|B
20200416|CSGP|19|0|76|B
20200416|CSIQ|105|0|105|B
20200416|CSOD|2157|0|2223|B
20200416|CSPR|8927|0|11520|B
20200416|CSTM|1000|0|1351|B
20200416|CSV|44|0|44|B
20200416|CSX|350|0|651|B
20200416|CTAS|205|0|1005|B
20200416|CTL|2615|0|13208|B
20200416|CTRE|382|0|487|B
20200416|CTSO|400|0|1400|B
20200416|CTVA|200|0|400|B
20200416|CTXS|150|0|260|B
20200416|CUK|250|0|699|B
20200416|CURE|43|0|436|B
20200416|CURO|91|0|91|B
20200416|CVA|300|0|4701|B
20200416|CVE|300|0|3484|B
20200416|CVEO|1129|0|1129|B
20200416|CVET|270|0|570|B
20200416|CVGI|500|0|500|B
20200416|CVI|590|0|681|B
20200416|CVLY|132|0|164|B
20200416|CVNA|4593|0|14205|B
20200416|CVS|1314|0|3734|B
20200416|CVTI|500|0|600|B
20200416|CVX|5200|0|7436|B
20200416|CX|500|0|1500|B
20200416|CXO|1068|0|1998|B
20200416|CYBR|125|0|126|B
20200416|CYH|200|0|400|B
20200416|CZR|1090|0|15455|B
20200416|CZZ|100|0|200|B
20200416|D|2305|0|2305|B
20200416|DAC|1400|0|1400|B
20200416|DAL|83674|0|202652|B
20200416|DAUD|10|0|10|B
20200416|DAVA|43|0|43|B
20200416|DAX|10|0|41|B
20200416|DB|3753|0|10403|B
20200416|DBA|300|0|500|B
20200416|DBC|1430|0|2069|B
20200416|DBMF|190|0|190|B
20200416|DBO|503|0|1204|B
20200416|DBVT|1100|0|1535|B
20200416|DBX|600|0|2225|B
20200416|DCP|727|0|2239|B
20200416|DD|1303|0|2713|B
20200416|DDD|150|0|2162|B
20200416|DDF|466|0|466|B
20200416|DDM|250|0|447|B
20200416|DDOG|101|0|1729|B
20200416|DE|2994|0|4705|B
20200416|DEA|151|0|151|B
20200416|DEAC|2495|0|2796|B
20200416|DECK|300|0|300|B
20200416|DELL|2300|0|4354|B
20200416|DENN|421|0|2562|B
20200416|DEO|110|0|147|B
20200416|DESP|2430|0|2530|B
20200416|DFEN|20|0|564|B
20200416|DFFN|6000|0|6300|B
20200416|DFJ|79|0|79|B
20200416|DFS|545|0|2065|B
20200416|DG|604|0|1218|B
20200416|DGAZ|2338|0|3126|B
20200416|DGBP|16|0|16|B
20200416|DGLD|500|0|500|B
20200416|DGLY|200|0|200|B
20200416|DGP|10|0|30|B
20200416|DGRO|10|0|14|B
20200416|DGRS|2|0|2|B
20200416|DGRW|1|0|1|B
20200416|DGS|61|0|61|B
20200416|DGX|750|0|807|B
20200416|DHC|600|0|2701|B
20200416|DHI|820|0|830|B
20200416|DHIL|40|0|40|B
20200416|DHR|821|0|1185|B
20200416|DHT|4090|0|10430|B
20200416|DHX|1400|0|1400|B
20200416|DIA|3947|0|6476|B
20200416|DIG|500|0|897|B
20200416|DIN|200|0|813|B
20200416|DIS|11940|0|23415|B
20200416|DISCA|1210|0|1428|B
20200416|DISCK|100|0|1730|B
20200416|DISH|150|0|150|B
20200416|DIV|2|0|804|B
20200416|DJP|500|0|500|B
20200416|DK|50|0|1322|B
20200416|DKS|500|0|698|B
20200416|DLPH|4000|0|4200|B
20200416|DLR|220|0|251|B
20200416|DLS|1|0|1|B
20200416|DLTR|1031|0|1131|B
20200416|DNJR|4500|0|43181|B
20200416|DNKN|2209|0|2760|B
20200416|DNN|4300|0|4300|B
20200416|DNR|8270|0|10970|B
20200416|DO|46839|0|107439|B
20200416|DOC|30|0|130|B
20200416|DOCU|8317|0|13831|B
20200416|DOG|241|0|4096|B
20200416|DOW|507|0|9681|B
20200416|DPW|2330|0|5850|B
20200416|DPZ|971|0|1724|B
20200416|DQ|240|0|740|B
20200416|DRD|100|0|1500|B
20200416|DRE|40|0|40|B
20200416|DRH|2400|0|2401|B
20200416|DRI|1389|0|1891|B
20200416|DRIP|2200|0|3313|B
20200416|DRN|333|0|624|B
20200416|DRNA|10|0|410|B
20200416|DRRX|1400|0|1400|B
20200416|DRV|25|0|1732|B
20200416|DS|100|0|100|B
20200416|DSGX|120|0|120|B
20200416|DSL|2400|0|3249|B
20200416|DSSI|2000|0|3200|B
20200416|DT|1046|0|1156|B
20200416|DTO|12|0|38|B
20200416|DUC|100|0|100|B
20200416|DUK|431|0|776|B
20200416|DUST|53921|0|132407|B
20200416|DVA|364|0|494|B
20200416|DVAX|10993|0|17705|B
20200416|DVN|202|0|3805|B
20200416|DVY|5|0|105|B
20200416|DWSH|2853|0|2853|B
20200416|DX|1000|0|1200|B
20200416|DXC|5454|0|7164|B
20200416|DXCM|1558|0|2668|B
20200416|DXD|4089|0|6219|B
20200416|DXJ|257|0|357|B
20200416|DXLG|1|0|1|B
20200416|DY|400|0|507|B
20200416|DYNT|4937|0|8306|B
20200416|EA|1188|0|2252|B
20200416|EAD|400|0|3000|B
20200416|EAF|2200|0|5143|B
20200416|EAT|336|0|406|B
20200416|EB|2|0|2253|B
20200416|EBAY|2507|0|3950|B
20200416|EBF|100|0|100|B
20200416|EBIX|919|0|919|B
20200416|EBR|800|0|800|B
20200416|EBS|10|0|10|B
20200416|ECC|1300|0|3020|B
20200416|ECCB|100|0|100|B
20200416|ECCX|100|0|140|B
20200416|ECF|10|0|47|B
20200416|ECH|200|0|200|B
20200416|ECL|85|0|244|B
20200416|ED|155|0|157|B
20200416|EDC|1281|0|1511|B
20200416|EDF|250|0|250|B
20200416|EDI|1|0|101|B
20200416|EDIT|600|0|600|B
20200416|EDN|316|0|616|B
20200416|EDNT|19728|0|44788|B
20200416|EDU|2205|0|2448|B
20200416|EDV|1724|0|2540|B
20200416|EDZ|510|0|510|B
20200416|EEFT|307|0|317|B
20200416|EEM|5076|0|10394|B
20200416|EFA|376|0|376|B
20200416|EFR|1138|0|1238|B
20200416|EFX|181|0|181|B
20200416|EGAN|200|0|200|B
20200416|EGHT|800|0|806|B
20200416|EGLE|5964|0|9064|B
20200416|EGO|3350|0|7594|B
20200416|EH|3833|0|16687|B
20200416|EHTH|2070|0|2590|B
20200416|EIDO|1000|0|1040|B
20200416|EIGI|200|0|200|B
20200416|EIRL|300|0|501|B
