Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210831|ANIX|400|0|567|B
20210831|ANSS|8|0|25|B
20210831|ANTM|89|0|150|B
20210831|ANVS|113|0|651|B
20210831|ANY|92410|0|137493|B
20210831|AOD|100|0|100|B
20210831|AON|61|0|63|B
20210831|AOS|16|0|23|B
20210831|AOSL|2000|0|5385|B
20210831|APA|1911|0|6044|B
20210831|APAM|1|0|151|B
20210831|APD|3|0|167|B
20210831|APH|431|0|1359|B
20210831|API|2135|0|4910|B
20210831|APLS|150|0|250|B
20210831|APLT|210|0|310|B
20210831|APO|100|0|506|B
20210831|APOP|6932|0|9811|B
20210831|APP|6196|0|9380|B
20210831|APPF|300|0|900|B
20210831|APPH|464|0|1313|B
20210831|APPN|42|0|81|B
20210831|APPS|64716|0|110471|B
20210831|APRE|1144|0|1325|B
20210831|APRN|100|0|101|B
20210831|APSG|3|0|3|B
20210831|APT|100|0|1640|B
20210831|APTO|600|0|1100|B
20210831|APTS|230|0|4930|B
20210831|APTV|134|0|209|B
20210831|APVO|200|0|200|B
20210831|APWC|300|0|300|B
20210831|AQN|51|0|453|B
20210831|AQST|1950|0|4811|B
20210831|ARAV|100|0|100|B
20210831|ARC|1500|0|1860|B
20210831|ARCB|70|0|70|B
20210831|ARCC|1693|0|3327|B
20210831|ARCH|10|0|45|B
20210831|ARCO|60|0|460|B
20210831|ARCT|347|0|2281|B
20210831|ARDX|4489|0|6566|B
20210831|ARE|1|0|74|B
20210831|AREC|419|0|1019|B
20210831|ARES|370|0|372|B
20210831|ARGT|101|0|101|B
20210831|ARKF|987|0|3830|B
20210831|ARKG|1025|0|2246|B
20210831|ARKK|5841|0|13690|B
20210831|ARKQ|379|0|678|B
20210831|ARKR|11|0|11|B
20210831|ARKW|39|0|507|B
20210831|ARLP|13758|0|14958|B
20210831|ARMK|40|0|40|B
20210831|ARNC|3|0|137|B
20210831|ARRY|240|0|1445|B
20210831|ARVL|3986|0|8115|B
20210831|ARW|106|0|106|B
20210831|ASAI|200|0|200|B
20210831|ASAN|2784|0|9787|B
20210831|ASB|200|0|1300|B
20210831|ASBpD|100|0|315|B
20210831|ASC|100|0|100|B
20210831|ASG|12|0|12|B
20210831|ASH|38|0|118|B
20210831|ASHR|28|0|148|B
20210831|ASIX|140|0|241|B
20210831|ASLE|76|0|76|B
20210831|ASLN|100|0|2800|B
20210831|ASM|100|0|154|B
20210831|ASMB|100|0|2130|B
20210831|ASML|764|0|1357|B
20210831|ASO|593|0|6270|B
20210831|ASPN|5|0|211|B
20210831|ASPS|722|0|1322|B
20210831|ASTR|11742|0|30475|B
20210831|ASTS|7473|0|12924|B
20210831|ASX|1800|0|1800|B
20210831|ASXC|4900|0|12468|B
20210831|ATAI|175|0|175|B
20210831|ATCO|191|0|1351|B
20210831|ATEC|1360|0|1360|B
20210831|ATEN|86|0|564|B
20210831|ATER|49371|0|116470|B
20210831|ATEX|100|0|450|B
20210831|ATGE|29|0|29|B
20210831|ATH|59|0|199|B
20210831|ATHA|75|0|1557|B
20210831|ATHM|3527|0|5417|B
20210831|ATI|200|0|400|B
20210831|ATIF|5326|0|16322|B
20210831|ATKR|386|0|2435|B
20210831|ATLC|176|0|365|B
20210831|ATNF|917|0|3219|B
20210831|ATNX|200|0|210|B
20210831|ATOM|359|0|1740|B
20210831|ATOS|7727|0|40227|B
20210831|ATRA|2655|0|3555|B
20210831|ATRI|1|0|1|B
20210831|ATSG|1|0|1|B
20210831|ATUS|1525|0|6633|B
20210831|ATVI|2004|0|5164|B
20210831|AU|1800|0|1800|B
20210831|AUID|50|0|50|B
20210831|AUPH|200|0|2792|B
20210831|AUTL|75|0|477|B
20210831|AUY|148|0|2045|B
20210831|AVAL|2000|0|2100|B
20210831|AVAV|84|0|84|B
20210831|AVB|23|0|201|B
20210831|AVD|200|0|200|B
20210831|AVDL|700|0|700|B
20210831|AVDV|1|0|3|B
20210831|AVGO|1169|0|1842|B
20210831|AVID|1000|0|1276|B
20210831|AVIR|96|0|572|B
20210831|AVK|200|0|200|B
20210831|AVLR|16|0|34|B
20210831|AVNW|100|0|218|B
20210831|AVPT|203|0|7872|B
20210831|AVRO|100|0|226|B
20210831|AVTR|413|0|861|B
20210831|AVUV|74|0|74|B
20210831|AVXL|6375|0|10365|B
20210831|AWI|5|0|505|B
20210831|AWK|181|0|195|B
20210831|AWR|153|0|172|B
20210831|AX|900|0|1003|B
20210831|AXNX|174|0|174|B
20210831|AXON|487|0|3191|B
20210831|AXP|620|0|1369|B
20210831|AXS|100|0|100|B
20210831|AXSM|1250|0|2073|B
20210831|AXU|643|0|643|B
20210831|AYRO|26|0|503|B
20210831|AYTU|46|0|46|B
20210831|AYX|41|0|507|B
20210831|AZEK|207|0|307|B
20210831|AZN|6|0|160|B
20210831|AZO|11|0|22|B
20210831|AZRE|981|0|4038|B
20210831|AZUL|1700|0|1700|B
20210831|BA|9317|0|20980|B
20210831|BABA|64967|0|109150|B
20210831|BAC|3974|0|11837|B
20210831|BAH|127|0|251|B
20210831|BALY|1241|0|2039|B
20210831|BAM|103|0|212|B
20210831|BAND|180|0|437|B
20210831|BANF|18|0|18|B
20210831|BAOS|1574|0|1574|B
20210831|BAP|130|0|148|B
20210831|BAR|40|0|103|B
20210831|BARK|4332|0|7700|B
20210831|BASE|1944|0|4098|B
20210831|BAX|6|0|146|B
20210831|BB|15742|0|47478|B
20210831|BBAR|9093|0|23044|B
20210831|BBAX|59|0|61|B
20210831|BBBY|452|0|774|B
20210831|BBCA|100|0|101|B
20210831|BBCP|100|0|640|B
20210831|BBD|6539|0|28392|B
20210831|BBIG|385839|0|723641|B
20210831|BBIO|20|0|220|B
20210831|BBJP|220|0|220|B
20210831|BBL|321|0|829|B
20210831|BBN|1|0|1|B
20210831|BBU|20|0|120|B
20210831|BBVA|9|0|9|B
20210831|BBW|60|0|175|B
20210831|BBWI|100|0|1760|B
20210831|BBY|779|0|1215|B
20210831|BC|318|0|763|B
20210831|BCC|3480|0|3705|B
20210831|BCE|219|0|575|B
20210831|BCEI|13|0|228|B
20210831|BCEL|150|0|150|B
20210831|BCH|1101|0|1201|B
20210831|BCI|95|0|95|B
20210831|BCRX|775|0|1155|B
20210831|BCS|100|0|1300|B
20210831|BCTX|7762|0|15295|B
20210831|BCX|1300|0|1301|B
20210831|BDN|103|0|103|B
20210831|BDR|100|0|1179|B
20210831|BDRY|1216|0|1469|B
20210831|BDX|43|0|105|B
20210831|BE|204|0|361|B
20210831|BEAM|2337|0|6118|B
20210831|BECN|450|0|450|B
20210831|BEEM|279|0|564|B
20210831|BEKE|24231|0|59360|B
20210831|BEN|15|0|270|B
20210831|BEP|137|0|703|B
20210831|BEPC|2|0|166|B
20210831|BERY|82|0|1082|B
20210831|BEST|8203|0|44240|B
20210831|BF/B|514|0|1199|B
20210831|BFAM|30|0|30|B
20210831|BFI|120|0|152|B
20210831|BFK|30|0|129|B
20210831|BFLY|1800|0|9142|B
20210831|BFS|63|0|63|B
20210831|BG|10|0|231|B
20210831|BGCP|2100|0|2100|B
20210831|BGFV|6708|0|16409|B
20210831|BGI|700|0|1673|B
20210831|BGNE|49|0|89|B
20210831|BGS|956|0|1514|B
20210831|BHC|55|0|111|B
20210831|BHG|296|0|11162|B
20210831|BHP|821|0|2614|B
20210831|BHTG|2200|0|2400|B
20210831|BHVN|2|0|227|B
20210831|BIDU|18171|0|33862|B
20210831|BIG|2280|0|3306|B
20210831|BIGC|269|0|600|B
20210831|BIIB|389|0|1220|B
20210831|BILI|30264|0|50811|B
20210831|BILL|1846|0|4778|B
20210831|BIO|48|0|50|B
20210831|BIOC|655|0|805|B
20210831|BIOL|100|0|8871|B
20210831|BIOX|586|0|663|B
20210831|BIP|10|0|10|B
20210831|BIPC|148|0|148|B
20210831|BITF|2200|0|12402|B
20210831|BITQ|26|0|26|B
20210831|BIVI|300|0|300|B
20210831|BJ|238|0|1200|B
20210831|BJRI|16|0|16|B
20210831|BKCC|4|0|89|B
20210831|BKCH|100|0|200|B
20210831|BKE|3|0|155|B
20210831|BKN|200|0|200|B
20210831|BKNG|43|0|62|B
20210831|BL|5|0|35|B
20210831|BLD|6|0|7|B
20210831|BLDE|1631|0|7911|B
20210831|BLDP|8406|0|9394|B
20210831|BLDR|98|0|191|B
20210831|BLFS|120|0|263|B
20210831|BLI|103|0|1591|B
20210831|BLIN|3720|0|15513|B
20210831|BLK|224|0|909|B
20210831|BLL|100|0|1983|B
20210831|BLMN|100|0|119|B
20210831|BLND|1014|0|1014|B
20210831|BLNK|3349|0|7279|B
20210831|BLOK|1658|0|1760|B
20210831|BLPH|400|0|400|B
20210831|BLRX|450|0|1250|B
20210831|BLUE|5|0|7|B
20210831|BLUW|525|0|1601|B
20210831|BLV|3|0|434|B
20210831|BLW|299|0|299|B
20210831|BLX|56|0|56|B
20210831|BMA|3811|0|7626|B
20210831|BMBL|76|0|514|B
20210831|BME|40|0|60|B
20210831|BMI|233|0|233|B
20210831|BMO|223|0|233|B
20210831|BMRN|37|0|126|B
20210831|BMTX|98|0|198|B
20210831|BMY|826|0|1584|B
20210831|BND|317|0|2905|B
20210831|BNDX|208|0|220|B
20210831|BNFT|100|0|100|B
20210831|BNGO|8632|0|19373|B
20210831|BNKU|300|0|350|B
20210831|BNL|674|0|1549|B
20210831|BNS|46|0|172|B
20210831|BNTX|13976|0|29854|B
20210831|BOAC|17|0|17|B
20210831|BOAT|11|0|11|B
20210831|BODY|1|0|2666|B
20210831|BOIL|509|0|2681|B
20210831|BOND|30|0|30|B
20210831|BOOT|60|0|1479|B
20210831|BORR|2600|0|3212|B
20210831|BOTJ|100|0|100|B
20210831|BOTZ|500|0|506|B
20210831|BOX|685|0|1425|B
20210831|BOXL|1655|0|8167|B
20210831|BP|6032|0|7529|B
20210831|BPMC|16|0|18|B
20210831|BPOP|330|0|480|B
20210831|BPYPM|181|0|747|B
20210831|BQ|430|0|4330|B
20210831|BR|1|0|3|B
20210831|BRBR|170|0|170|B
20210831|BRFS|251|0|1710|B
20210831|BRK/B|4594|0|6349|B
20210831|BRKR|3|0|44|B
20210831|BRMK|200|0|202|B
20210831|BRN|100|0|101|B
20210831|BRZU|1100|0|1401|B
20210831|BSAC|3100|0|3200|B
20210831|BSBR|740|0|741|B
20210831|BSGM|20|0|20|B
20210831|BSM|900|0|1100|B
20210831|BSMX|100|0|100|B
20210831|BSQR|1216|0|4121|B
20210831|BST|81|0|623|B
20210831|BSX|400|0|1461|B
20210831|BSXpA|100|0|100|B
20210831|BSY|3|0|930|B
20210831|BTAL|100|0|100|B
20210831|BTB|4500|0|12209|B
20210831|BTBT|12338|0|27839|B
20210831|BTCM|201|0|304|B
20210831|BTG|268|0|1218|B
20210831|BTI|203|0|1790|B
20210831|BTO|200|0|200|B
20210831|BTU|1759|0|16337|B
20210831|BTWN|1600|0|3400|B
20210831|BTWNU|31|0|31|B
20210831|BTX|2464|0|3759|B
20210831|BTZ|200|0|700|B
20210831|BUD|2350|0|2361|B
20210831|BUG|508|0|1422|B
20210831|BUR|600|0|1700|B
20210831|BURL|203|0|1259|B
20210831|BVS|900|0|900|B
20210831|BVXV|874|0|3483|B
20210831|BW|1500|0|2000|B
20210831|BWA|120|0|120|B
20210831|BWEN|444|0|504|B
20210831|BWMX|39|0|39|B
20210831|BX|3367|0|6514|B
20210831|BXC|5|0|125|B
20210831|BXP|119|0|119|B
20210831|BXS|100|0|300|B
20210831|BY|30|0|30|B
20210831|BYFC|100|0|101|B
20210831|BYM|80|0|80|B
20210831|BYND|4495|0|5884|B
20210831|BYRN|9300|0|10860|B
20210831|BYSI|20691|0|31015|B
20210831|BZ|5577|0|12274|B
20210831|BZUN|1954|0|3648|B
20210831|C|333|0|3238|B
20210831|CAAP|136|0|236|B
20210831|CABA|700|0|851|B
20210831|CABO|1|0|3|B
20210831|CACC|4|0|7|B
20210831|CADE|4|0|104|B
20210831|CAH|77|0|385|B
20210831|CAKE|928|0|1424|B
20210831|CAL|2823|0|3169|B
20210831|CALT|35|0|35|B
20210831|CALX|105|0|117|B
20210831|CAMT|5|0|147|B
20210831|CAN|10119|0|14809|B
20210831|CANE|500|0|514|B
20210831|CANO|305|0|2645|B
20210831|CAR|150|0|370|B
20210831|CARA|900|0|3531|B
20210831|CARG|165|0|443|B
20210831|CARR|467|0|2542|B
20210831|CARV|7409|0|14909|B
20210831|CASA|119|0|319|B
20210831|CASI|8000|0|9601|B
20210831|CAT|942|0|1677|B
20210831|CATB|372|0|1415|B
20210831|CB|24|0|173|B
20210831|CBD|384|0|384|B
20210831|CBH|140|0|140|B
20210831|CBIO|1710|0|2050|B
20210831|CBOE|523|0|1623|B
20210831|CC|10|0|420|B
20210831|CCI|402|0|609|B
20210831|CCJ|9960|0|18661|B
20210831|CCK|2|0|91|B
20210831|CCL|17485|0|45682|B
20210831|CCRN|942|0|1476|B
20210831|CCS|101|0|129|B
20210831|CCU|103|0|103|B
20210831|CCXI|1928|0|2903|B
20210831|CD|2481|0|13443|B
20210831|CDAK|100|0|100|B
20210831|CDAY|435|0|616|B
20210831|CDEV|3900|0|4627|B
20210831|CDLX|1052|0|2753|B
20210831|CDNA|109|0|528|B
20210831|CDNS|516|0|1097|B
20210831|CDTX|100|0|1024|B
20210831|CDW|1|0|17|B
20210831|CDXS|12|0|730|B
20210831|CE|9|0|9|B
20210831|CEF|400|0|547|B
20210831|CEI|58210|0|164241|B
20210831|CELH|2198|0|7115|B
20210831|CELU|18|0|18|B
20210831|CENH|6039|0|6039|B
20210831|CENT|600|0|600|B
20210831|CENX|100|0|739|B
20210831|CEPU|1469|0|4770|B
20210831|CERE|261|0|805|B
20210831|CERN|7|0|372|B
20210831|CEVA|20|0|71|B
20210831|CF|151|0|451|B
20210831|CFIV|15|0|15|B
20210831|CFLT|1512|0|1946|B
20210831|CFMS|7399|0|8140|B
20210831|CG|15|0|926|B
20210831|CGA|15|0|115|B
20210831|CGC|9943|0|15801|B
20210831|CGEN|633|0|733|B
20210831|CGNX|1|0|115|B
20210831|CHAU|520|0|620|B
20210831|CHCI|100|0|100|B
20210831|CHCT|3|0|3|B
20210831|CHD|68|0|254|B
20210831|CHGG|2|0|405|B
20210831|CHIE|10|0|10|B
20210831|CHIH|100|0|301|B
20210831|CHIQ|166|0|266|B
20210831|CHK|1600|0|1603|B
20210831|CHKP|211|0|745|B
20210831|CHN|20|0|221|B
20210831|CHPT|8346|0|15749|B
20210831|CHRW|10|0|118|B
20210831|CHS|18570|0|59631|B
20210831|CHTR|386|0|483|B
20210831|CHUY|200|0|200|B
20210831|CHW|1|0|1|B
20210831|CHWAU|600|0|600|B
20210831|CHWY|1940|0|3222|B
20210831|CHX|1|0|1|B
20210831|CI|21|0|1560|B
20210831|CIBR|201|0|499|B
20210831|CIDM|5799|0|28853|B
20210831|CIEN|100|0|120|B
20210831|CIFR|2624|0|2824|B
20210831|CIG|55|0|9155|B
20210831|CIM|30|0|1130|B
20210831|CINF|101|0|762|B
20210831|CIO|1800|0|1800|B
20210831|CKPT|73|0|3073|B
20210831|CL|1695|0|2697|B
20210831|CLB|27|0|27|B
20210831|CLBT|740|0|755|B
20210831|CLDL|48|0|48|B
20210831|CLDS|200|0|200|B
20210831|CLEU|200|0|250|B
20210831|CLF|16060|0|36717|B
20210831|CLFD|3|0|3|B
20210831|CLMT|1200|0|1200|B
20210831|CLNE|325|0|5655|B
20210831|CLOV|12874|0|35578|B
20210831|CLPS|100|0|200|B
20210831|CLPT|107|0|1164|B
20210831|CLR|2060|0|2172|B
20210831|CLSD|300|0|3347|B
20210831|CLSK|2529|0|2993|B
20210831|CLSN|400|0|2592|B
20210831|CLVS|250|0|309|B
20210831|CLVT|300|0|401|B
20210831|CLVTpA|300|0|300|B
20210831|CLX|91|0|1071|B
20210831|CLXT|76|0|76|B
20210831|CM|10|0|22|B
20210831|CMA|75|0|190|B
20210831|CMAX|55|0|155|B
20210831|CMCL|420|0|420|B
20210831|CMCSA|1179|0|5417|B
20210831|CME|27|0|320|B
20210831|CMG|124|0|206|B
20210831|CMI|1|0|114|B
20210831|CMIIU|900|0|900|B
20210831|CMLS|14|0|28|B
20210831|CMMB|131|0|351|B
20210831|CMPS|140|0|166|B
20210831|CMRE|2742|0|4916|B
20210831|CMS|300|0|301|B
20210831|CMT|25|0|160|B
20210831|CNA|10|0|110|B
20210831|CNBS|206|0|206|B
20210831|CNC|461|0|699|B
20210831|CND|16|0|46|B
20210831|CNDT|9348|0|10421|B
20210831|CNET|1000|0|1180|B
20210831|CNFR|606|0|2477|B
20210831|CNHI|105|0|325|B
20210831|CNI|3451|0|5661|B
20210831|CNK|953|0|6529|B
20210831|CNMD|5|0|5|B
20210831|CNQ|3023|0|3623|B
20210831|CNSP|50|0|50|B
20210831|CNTB|100|0|116|B
20210831|CNX|1600|0|1754|B
20210831|CODI|1|0|2|B
20210831|CODX|1388|0|2157|B
20210831|COF|1334|0|3261|B
20210831|COG|100|0|296|B
20210831|COHU|520|0|685|B
20210831|COIN|4851|0|15537|B
20210831|COKE|100|0|100|B
20210831|COLM|10|0|10|B
20210831|COMB|1|0|4|B
20210831|COMP|974|0|5526|B
20210831|COMS|40|0|255|B
20210831|CONE|45|0|45|B
20210831|CONN|6003|0|6650|B
20210831|CONX|14|0|14|B
20210831|COOK|306|0|586|B
20210831|COOP|2100|0|2606|B
20210831|COP|4704|0|5661|B
20210831|COPX|67|0|141|B
20210831|COR|5|0|49|B
20210831|CORN|300|0|300|B
20210831|COST|1057|0|1741|B
20210831|COTY|156|0|3404|B
20210831|COUP|752|0|1613|B
20210831|COUR|1719|0|4015|B
20210831|COWN|100|0|141|B
20210831|COWZ|20|0|20|B
20210831|CP|1747|0|4599|B
20210831|CPB|800|0|2430|B
20210831|CPE|1801|0|4617|B
20210831|CPER|513|0|533|B
20210831|CPNG|7570|0|13662|B
20210831|CPOP|1569|0|5284|B
20210831|CPRI|100|0|235|B
20210831|CPRT|757|0|1187|B
20210831|CPSS|2|0|2|B
20210831|CPT|72|0|77|B
20210831|CPTAL|150|0|150|B
20210831|CQQQ|963|0|1619|B
20210831|CRBP|464|0|1966|B
20210831|CRBU|189|0|562|B
20210831|CRC|923|0|1149|B
20210831|CRCT|118|0|381|B
20210831|CRDF|200|0|3088|B
20210831|CRDL|400|0|600|B
20210831|CREE|283|0|544|B
20210831|CREG|552|0|870|B
20210831|CRESY|3470|0|3806|B
20210831|CRF|1100|0|3611|B
20210831|CRIS|210|0|2451|B
20210831|CRL|43|0|44|B
20210831|CRM|2254|0|4884|B
20210831|CRNC|33|0|38|B
20210831|CRNT|210|0|310|B
20210831|CRON|2199|0|6101|B
20210831|CROX|662|0|1882|B
20210831|CRSP|625|0|979|B
20210831|CRSR|25676|0|57501|B
20210831|CRTD|340|0|2937|B
20210831|CRTO|80|0|108|B
20210831|CRTX|5461|0|5945|B
20210831|CRUS|201|0|437|B
20210831|CRVL|1|0|3|B
20210831|CRVS|500|0|700|B
20210831|CRWD|14935|0|27353|B
20210831|CRWS|4|0|4|B
20210831|CS|1208|0|2021|B
20210831|CSBR|200|0|200|B
20210831|CSCO|6052|0|8377|B
20210831|CSGP|11|0|254|B
20210831|CSIQ|231|0|1154|B
20210831|CSL|103|0|105|B
20210831|CSLT|400|0|2100|B
20210831|CSPR|300|0|4700|B
20210831|CSSE|600|0|1593|B
20210831|CSTL|3|0|3|B
20210831|CSTM|1598|0|1959|B
20210831|CSU|10|0|10|B
20210831|CSV|219|0|614|B
20210831|CSWC|186|0|1244|B
20210831|CSX|1006|0|1039|B
20210831|CTAQ|15|0|15|B
20210831|CTAS|452|0|522|B
20210831|CTHR|200|0|350|B
20210831|CTIB|1820|0|4020|B
20210831|CTIC|5|0|5|B
20210831|CTLP|392|0|1492|B
20210831|CTRE|121|0|123|B
20210831|CTRM|1000|0|10666|B
20210831|CTRN|1270|0|2141|B
20210831|CTSH|106|0|741|B
20210831|CTVA|108|0|608|B
20210831|CTXR|2936|0|8586|B
20210831|CTXS|402|0|410|B
20210831|CUBE|181|0|189|B
20210831|CUBI|18|0|19|B
20210831|CUEN|100|0|184|B
20210831|CUK|120|0|350|B
20210831|CURI|1300|0|2000|B
20210831|CURV|34|0|239|B
20210831|CUTR|100|0|125|B
20210831|CVAC|2687|0|7952|B
20210831|CVBF|100|0|100|B
20210831|CVE|50|0|1750|B
20210831|CVGW|5|0|5|B
20210831|CVII|1|0|1|B
20210831|CVM|560|0|5610|B
20210831|CVNA|7459|0|8314|B
20210831|CVR|1|0|2|B
20210831|CVRX|108|0|108|B
20210831|CVS|1715|0|5311|B
20210831|CVX|7456|0|8107|B
20210831|CWBC|100|0|100|B
20210831|CWEB|7081|0|10410|B
20210831|CWEN|60|0|90|B
20210831|CWH|210|0|3080|B
20210831|CWT|6|0|9|B
20210831|CX|1115|0|1115|B
20210831|CXM|106|0|106|B
20210831|CXSE|295|0|456|B
20210831|CYBN|2186|0|3587|B
20210831|CYBR|646|0|762|B
20210831|CYD|1100|0|1100|B
20210831|CYH|80|0|80|B
20210831|CYRX|10|0|12|B
20210831|CYTH|310|0|411|B
20210831|CYXT|100|0|100|B
20210831|CZOO|2916|0|3516|B
20210831|CZR|1564|0|2583|B
