Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220705|ALL|135|0|142|B
20220705|ALLE|6|0|61|B
20220705|ALLG|652|0|652|B
20220705|ALLK|1000|0|3144|B
20220705|ALLO|865|0|1525|B
20220705|ALLY|397|0|664|B
20220705|ALNA|40998|0|45698|B
20220705|ALNY|342|0|515|B
20220705|ALT|933|0|7053|B
20220705|ALTL|103|0|103|B
20220705|ALTO|1081|0|1081|B
20220705|ALV|67|0|67|B
20220705|ALVR|7|0|7|B
20220705|ALXO|100|0|100|B
20220705|AM|32641|0|37200|B
20220705|AMAM|200|0|200|B
20220705|AMAT|4742|0|10276|B
20220705|AMBA|36|0|36|B
20220705|AMBP|10|0|560|B
20220705|AMC|20986|0|50625|B
20220705|AMCR|326|0|5326|B
20220705|AMD|137861|0|300353|B
20220705|AME|7|0|17|B
20220705|AMED|779|0|779|B
20220705|AMEH|112|0|198|B
20220705|AMG|124|0|128|B
20220705|AMGN|604|0|1008|B
20220705|AMKR|9|0|704|B
20220705|AMLP|99|0|4026|B
20220705|AMLX|7379|0|17477|B
20220705|AMP|4|0|333|B
20220705|AMPH|416|0|743|B
20220705|AMPL|5|0|705|B
20220705|AMPS|192|0|5892|B
20220705|AMPY|5940|0|10842|B
20220705|AMR|2748|0|8211|B
20220705|AMRC|105|0|335|B
20220705|AMRK|1135|0|2595|B
20220705|AMRN|1|0|2301|B
20220705|AMRS|9716|0|18616|B
20220705|AMT|600|0|1429|B
20220705|AMTI|300|0|1518|B
20220705|AMTX|427|0|636|B
20220705|AMWD|10|0|10|B
20220705|AMWL|900|0|903|B
20220705|AMX|162|0|376|B
20220705|AMZA|32|0|32|B
20220705|AMZN|153330|0|222594|B
20220705|AN|1411|0|1676|B
20220705|ANDE|14|0|124|B
20220705|ANEB|2011|0|2611|B
20220705|ANET|629|0|1419|B
20220705|ANF|188|0|491|B
20220705|ANGL|200|0|2236|B
20220705|ANGN|100|0|3001|B
20220705|ANIK|900|0|900|B
20220705|ANIP|500|0|626|B
20220705|ANPC|7400|0|7400|B
20220705|ANSS|268|0|551|B
20220705|ANVS|15|0|15|B
20220705|ANY|4000|0|4000|B
20220705|AOA|15|0|15|B
20220705|AON|44|0|260|B
20220705|AOS|8|0|39|B
20220705|AOSL|115|0|716|B
20220705|AOUT|26|0|26|B
20220705|APA|11952|0|18285|B
20220705|APAM|12|0|71|B
20220705|APD|210|0|303|B
20220705|APG|20|0|20|B
20220705|APH|202|0|204|B
20220705|API|301|0|881|B
20220705|APLD|100|0|100|B
20220705|APLE|1|0|82|B
20220705|APLS|2|0|2|B
20220705|APO|155|0|156|B
20220705|APP|362|0|741|B
20220705|APPF|444|0|444|B
20220705|APPH|16121|0|18621|B
20220705|APPN|162|0|558|B
20220705|APPS|1337|0|6297|B
20220705|APRN|6974|0|26372|B
20220705|APTV|184|0|242|B
20220705|APYX|29|0|129|B
20220705|AQB|250|0|550|B
20220705|AQN|202|0|202|B
20220705|AQNU|100|0|100|B
20220705|AQUA|100|0|115|B
20220705|AR|2008|0|47670|B
20220705|ARBK|1525|0|1825|B
20220705|ARC|200|0|4168|B
20220705|ARCC|2336|0|5251|B
20220705|ARCE|200|0|200|B
20220705|ARCH|3869|0|6431|B
20220705|ARCO|600|0|3796|B
20220705|ARCT|1437|0|1559|B
20220705|AREN|311|0|311|B
20220705|ARES|30|0|30|B
20220705|ARGD|6|0|6|B
20220705|ARGX|18|0|18|B
20220705|ARHS|20|0|40|B
20220705|ARI|100|0|1200|B
20220705|ARIS|1225|0|1835|B
20220705|ARKF|1667|0|2292|B
20220705|ARKG|17532|0|20359|B
20220705|ARKK|119861|0|188141|B
20220705|ARKO|100|0|3520|B
20220705|ARKQ|502|0|862|B
20220705|ARKW|4300|0|5399|B
20220705|ARKX|5904|0|5952|B
20220705|ARLP|320|0|1098|B
20220705|ARMK|3|0|3|B
20220705|ARNC|298|0|298|B
20220705|ARQT|500|0|500|B
20220705|ARR|440|0|1040|B
20220705|ARRY|4164|0|5879|B
20220705|ARVL|207|0|14937|B
20220705|ARVN|350|0|350|B
20220705|ARW|300|0|300|B
20220705|ARWR|238|0|343|B
20220705|ASAI|2779|0|2879|B
20220705|ASAN|7328|0|10483|B
20220705|ASC|400|0|3745|B
20220705|ASG|738|0|838|B
20220705|ASGI|600|0|600|B
20220705|ASHR|212|0|277|B
20220705|ASLE|30|0|30|B
20220705|ASML|7755|0|10903|B
20220705|ASND|211|0|411|B
20220705|ASNS|100|0|100|B
20220705|ASO|1000|0|2440|B
20220705|ASPN|590|0|12942|B
20220705|ASRT|23033|0|25233|B
20220705|ASTL|4700|0|5500|B
20220705|ASTR|620|0|1221|B
20220705|ASTS|188|0|1338|B
20220705|ASX|1835|0|1835|B
20220705|ASYS|62|0|62|B
20220705|ATAX|136|0|136|B
20220705|ATCX|1400|0|1400|B
20220705|ATEN|110|0|344|B
20220705|ATER|14380|0|31499|B
20220705|ATGE|320|0|855|B
20220705|ATHM|2090|0|2677|B
20220705|ATHX|33700|0|36200|B
20220705|ATIP|400|0|400|B
20220705|ATKR|701|0|791|B
20220705|ATO|94|0|855|B
20220705|ATRA|173|0|3172|B
20220705|ATRC|172|0|272|B
20220705|ATRO|53|0|53|B
20220705|ATTO|100|0|250|B
20220705|ATVI|2692|0|4032|B
20220705|AU|435|0|2814|B
20220705|AUGX|1|0|1|B
20220705|AUID|200|0|200|B
20220705|AUMN|115|0|115|B
20220705|AUPH|3214|0|4692|B
20220705|AUR|1709|0|55809|B
20220705|AURA|400|0|630|B
20220705|AUST|1311|0|2040|B
20220705|AUVI|500|0|800|B
20220705|AUY|5304|0|12985|B
20220705|AVAH|1883|0|1883|B
20220705|AVAV|103|0|213|B
20220705|AVB|921|0|1010|B
20220705|AVCT|500|0|500|B
20220705|AVD|5662|0|12272|B
20220705|AVDL|17586|0|34902|B
20220705|AVDV|58|0|58|B
20220705|AVEO|1305|0|2810|B
20220705|AVES|8|0|8|B
20220705|AVGO|993|0|2233|B
20220705|AVIR|36|0|113|B
20220705|AVK|1100|0|1800|B
20220705|AVLR|723|0|828|B
20220705|AVNT|65|0|65|B
20220705|AVPT|7900|0|8200|B
20220705|AVT|100|0|100|B
20220705|AVUV|437|0|986|B
20220705|AVY|72|0|73|B
20220705|AVYA|3850|0|8250|B
20220705|AWH|5135|0|5135|B
20220705|AWK|4279|0|4605|B
20220705|AWR|31|0|104|B
20220705|AXL|436|0|542|B
20220705|AXNX|400|0|500|B
20220705|AXON|107|0|764|B
20220705|AXP|3129|0|3821|B
20220705|AXSM|2914|0|4240|B
20220705|AXTA|133|0|133|B
20220705|AXTI|440|0|440|B
20220705|AY|94|0|120|B
20220705|AYI|35|0|35|B
20220705|AYLA|200|0|200|B
20220705|AYX|13|0|318|B
20220705|AZEK|70|0|70|B
20220705|AZN|1987|0|3318|B
20220705|AZO|34|0|150|B
20220705|AZPN|59|0|60|B
20220705|AZRE|101|0|833|B
20220705|AZUL|640|0|3520|B
20220705|BA|25201|0|41969|B
20220705|BABA|65576|0|147543|B
20220705|BAC|24336|0|32543|B
20220705|BACpS|500|0|500|B
20220705|BAH|61|0|324|B
20220705|BALL|5|0|145|B
20220705|BALY|700|0|4020|B
20220705|BAM|849|0|1203|B
20220705|BAND|455|0|464|B
20220705|BANF|95|0|196|B
20220705|BANR|35|0|35|B
20220705|BARK|219|0|1319|B
20220705|BATRK|100|0|100|B
20220705|BAX|229|0|884|B
20220705|BB|921|0|2230|B
20220705|BBAI|20|0|1306|B
20220705|BBAR|10996|0|12220|B
20220705|BBBY|12643|0|59160|B
20220705|BBD|1276|0|3511|B
20220705|BBI|402|0|1037|B
20220705|BBIG|38707|0|89051|B
20220705|BBIO|152|0|575|B
20220705|BBQ|100|0|100|B
20220705|BBUC|7|0|7|B
20220705|BBVA|350|0|350|B
20220705|BBW|28|0|278|B
20220705|BBWI|476|0|3596|B
20220705|BBY|2180|0|12208|B
20220705|BC|180|0|279|B
20220705|BCBP|220|0|360|B
20220705|BCC|3|0|34|B
20220705|BCDA|100|0|100|B
20220705|BCE|93|0|793|B
20220705|BCEL|1275|0|4626|B
20220705|BCI|10|0|50|B
20220705|BCPC|24|0|24|B
20220705|BCRX|366|0|1516|B
20220705|BCS|13170|0|14390|B
20220705|BCSF|84|0|84|B
20220705|BCTX|1300|0|1542|B
20220705|BCV|127|0|177|B
20220705|BDC|23|0|23|B
20220705|BDJ|1000|0|1000|B
20220705|BDN|1150|0|1250|B
20220705|BDSX|700|0|700|B
20220705|BDX|125|0|144|B
20220705|BE|496|0|2266|B
20220705|BEAM|2762|0|5135|B
20220705|BEAT|100|0|100|B
20220705|BEEM|50|0|160|B
20220705|BEKE|8129|0|17947|B
20220705|BEN|101|0|339|B
20220705|BEP|23|0|173|B
20220705|BEPC|7|0|117|B
20220705|BERY|50|0|102|B
20220705|BERZ|119|0|219|B
20220705|BEST|4100|0|4100|B
20220705|BF/A|266|0|276|B
20220705|BF/B|864|0|1350|B
20220705|BFAM|1883|0|1883|B
20220705|BFH|1001|0|1737|B
20220705|BFLY|254|0|254|B
20220705|BG|912|0|2087|B
20220705|BGCP|700|0|3074|B
20220705|BGNE|172|0|718|B
20220705|BGR|35|0|235|B
20220705|BGRY|200|0|200|B
20220705|BGS|5|0|21|B
20220705|BGXX|5800|0|6100|B
20220705|BHAT|4406|0|9115|B
20220705|BHC|200|0|4600|B
20220705|BHF|5|0|805|B
20220705|BHIL|374|0|374|B
20220705|BHK|140|0|260|B
20220705|BHP|2277|0|2722|B
20220705|BHR|180|0|480|B
20220705|BHVN|16|0|16|B
20220705|BIDU|2975|0|5536|B
20220705|BIG|4|0|4|B
20220705|BIGC|1496|0|1876|B
20220705|BIGZ|890|0|890|B
20220705|BIIB|93|0|1466|B
20220705|BIL|1320|0|1520|B
20220705|BILI|6871|0|21064|B
20220705|BILL|2918|0|3607|B
20220705|BIO|123|0|243|B
20220705|BIOR|3835|0|27754|B
20220705|BIOX|372|0|804|B
20220705|BIP|18|0|282|B
20220705|BIPC|107|0|107|B
20220705|BIPI|300|0|300|B
20220705|BIRD|6006|0|13606|B
20220705|BITF|6015|0|17355|B
20220705|BITI|1336|0|1956|B
20220705|BITO|40135|0|40535|B
20220705|BITQ|2110|0|2746|B
20220705|BITS|100|0|100|B
20220705|BIVI|600|0|600|B
20220705|BIZD|283|0|283|B
20220705|BJ|875|0|876|B
20220705|BJK|100|0|100|B
20220705|BJRI|40|0|62|B
20220705|BK|532|0|841|B
20220705|BKCH|202|0|202|B
20220705|BKD|1063|0|1263|B
20220705|BKI|32|0|132|B
20220705|BKKT|5721|0|7874|B
20220705|BKLN|2000|0|2000|B
20220705|BKNG|172|0|215|B
20220705|BKR|740|0|748|B
20220705|BKSY|9831|0|15993|B
20220705|BL|5|0|21|B
20220705|BLCN|174|0|174|B
20220705|BLCO|514|0|672|B
20220705|BLD|7|0|7|B
20220705|BLDE|100|0|100|B
20220705|BLDP|2200|0|2850|B
20220705|BLDR|749|0|1095|B
20220705|BLFS|187|0|189|B
20220705|BLI|400|0|1035|B
20220705|BLIN|500|0|700|B
20220705|BLK|41|0|518|B
20220705|BLMN|100|0|877|B
20220705|BLND|100|0|400|B
20220705|BLNK|1819|0|2565|B
20220705|BLOK|2639|0|2675|B
20220705|BLTE|1369|0|1473|B
20220705|BLU|6383|0|6844|B
20220705|BLUE|49027|0|97674|B
20220705|BLV|532|0|540|B
20220705|BLX|2|0|262|B
20220705|BMA|3582|0|4077|B
20220705|BMBL|5648|0|7171|B
20220705|BMEA|223|0|288|B
20220705|BMEZ|30|0|30|B
20220705|BMLpH|600|0|600|B
20220705|BMO|300|0|880|B
20220705|BMRC|36|0|36|B
20220705|BMRN|60|0|69|B
20220705|BMTX|100|0|2100|B
20220705|BMY|1122|0|6905|B
20220705|BND|159|0|237|B
20220705|BNGO|23367|0|24589|B
20220705|BNKU|200|0|530|B
20220705|BNO|501|0|953|B
20220705|BNR|12337|0|19513|B
20220705|BNS|239|0|795|B
20220705|BNTX|5375|0|10077|B
20220705|BOAS|100|0|100|B
20220705|BOAT|25|0|25|B
20220705|BOC|19|0|119|B
20220705|BODY|1600|0|1600|B
20220705|BOH|13|0|13|B
20220705|BOIL|9692|0|34757|B
20220705|BOKF|20|0|20|B
20220705|BOLT|2259|0|3572|B
20220705|BON|1|0|1|B
20220705|BOOT|92|0|184|B
20220705|BORR|240|0|1720|B
20220705|BOTZ|221|0|221|B
20220705|BOWL|1100|0|1100|B
20220705|BOX|14|0|714|B
20220705|BOXD|874|0|7498|B
20220705|BP|12095|0|20488|B
20220705|BPMC|200|0|484|B
20220705|BPT|310|0|410|B
20220705|BPYPM|6|0|6|B
20220705|BPYPP|19|0|19|B
20220705|BR|2|0|2|B
20220705|BRBR|462|0|462|B
20220705|BRCC|698|0|708|B
20220705|BRDS|14800|0|16700|B
20220705|BRFS|273|0|273|B
20220705|BRK/B|5439|0|12919|B
20220705|BRKR|40|0|56|B
20220705|BRLT|100|0|497|B
20220705|BRO|877|0|1077|B
20220705|BROS|5164|0|5769|B
20220705|BRPM|1|0|1|B
20220705|BRQS|15949|0|16407|B
20220705|BRSP|900|0|900|B
20220705|BRX|100|0|378|B
20220705|BRY|52|0|570|B
20220705|BRZE|13346|0|13446|B
20220705|BRZU|30|0|35|B
20220705|BSCM|1|0|101|B
20220705|BSCO|1|0|1970|B
20220705|BSCR|200|0|300|B
20220705|BSET|100|0|109|B
20220705|BSFC|400|0|649|B
20220705|BSM|1090|0|5470|B
20220705|BST|861|0|886|B
20220705|BSTZ|55|0|105|B
20220705|BSX|104|0|204|B
20220705|BSY|200|0|200|B
20220705|BTAI|3|0|496|B
20220705|BTBT|2130|0|5702|B
20220705|BTCM|4732|0|34009|B
20220705|BTCY|100|0|100|B
20220705|BTF|1400|0|1400|B
20220705|BTG|464|0|1632|B
20220705|BTI|206|0|21127|B
20220705|BTN|200|0|200|B
20220705|BTO|100|0|204|B
20220705|BTRS|20|0|20|B
20220705|BTTX|9700|0|9700|B
20220705|BTU|40237|0|65442|B
20220705|BUD|5|0|5|B
20220705|BUG|631|0|631|B
20220705|BUI|205|0|207|B
20220705|BULZ|200|0|200|B
20220705|BUR|504|0|804|B
20220705|BURL|517|0|644|B
20220705|BVN|99|0|289|B
20220705|BWA|5|0|35|B
20220705|BWB|39|0|39|B
20220705|BWEN|1400|0|1400|B
20220705|BWMX|1132|0|1132|B
20220705|BWV|802|0|7234|B
20220705|BWpA|500|0|500|B
20220705|BX|819|0|6081|B
20220705|BXMT|1532|0|1532|B
20220705|BXP|159|0|596|B
20220705|BXSL|3307|0|3817|B
20220705|BY|15|0|15|B
20220705|BYD|100|0|570|B
20220705|BYND|17193|0|22068|B
20220705|BYRN|200|0|200|B
20220705|BZ|2806|0|6362|B
20220705|BZUN|1|0|1201|B
20220705|C|6078|0|15259|B
20220705|CAAP|200|0|550|B
20220705|CABA|215|0|2382|B
20220705|CABO|11|0|16|B
20220705|CACC|458|0|558|B
20220705|CACG|7|0|15|B
20220705|CACI|254|0|254|B
20220705|CAG|1517|0|1569|B
20220705|CAH|206|0|352|B
20220705|CAJ|1077|0|1297|B
20220705|CAL|137|0|337|B
20220705|CALM|832|0|1192|B
20220705|CALX|40|0|40|B
20220705|CAN|600|0|1165|B
20220705|CANG|200|0|200|B
20220705|CANO|4400|0|4618|B
20220705|CAPL|9|0|10|B
20220705|CAR|492|0|985|B
20220705|CARG|112|0|112|B
20220705|CARV|475|0|575|B
20220705|CARZ|100|0|100|B
20220705|CASY|59|0|59|B
20220705|CAT|4970|0|6904|B
20220705|CATY|413|0|463|B
20220705|CB|388|0|1157|B
20220705|CBAY|20|0|1775|B
20220705|CBH|100|0|400|B
20220705|CBIO|2153|0|11753|B
20220705|CBOE|228|0|228|B
20220705|CBRE|500|0|1884|B
20220705|CBT|50|0|60|B
20220705|CBZ|21|0|121|B
20220705|CC|106|0|774|B
20220705|CCD|835|0|1135|B
20220705|CCEP|209|0|230|B
20220705|CCI|9|0|112|B
20220705|CCJ|18525|0|29981|B
20220705|CCK|10|0|44|B
20220705|CCL|105528|0|279289|B
20220705|CCO|2000|0|2000|B
20220705|CCS|51|0|1648|B
20220705|CCSI|47|0|71|B
20220705|CCU|3000|0|3000|B
20220705|CCXI|19|0|320|B
20220705|CD|1260|0|5298|B
20220705|CDAK|500|0|1249|B
20220705|CDE|6399|0|16749|B
20220705|CDEV|7300|0|9200|B
20220705|CDK|3400|0|3635|B
20220705|CDLX|184|0|184|B
20220705|CDNA|8|0|48|B
20220705|CDNS|1115|0|1136|B
20220705|CDRpC|300|0|300|B
20220705|CDW|96|0|334|B
20220705|CDX|300|0|300|B
20220705|CDZI|125|0|125|B
20220705|CE|186|0|211|B
20220705|CEG|332|0|2636|B
20220705|CEI|24691|0|49381|B
20220705|CEIX|4296|0|5229|B
20220705|CELH|16591|0|19106|B
20220705|CELU|1500|0|3338|B
20220705|CELZ|500|0|16743|B
20220705|CEMB|45|0|45|B
20220705|CENN|6188|0|15579|B
20220705|CENTA|200|0|200|B
20220705|CENX|212|0|808|B
20220705|CEQP|4424|0|4426|B
20220705|CEQPp|11|0|11|B
20220705|CF|282|0|1273|B
20220705|CFBK|80|0|80|B
20220705|CFG|609|0|695|B
20220705|CFIV|500|0|500|B
20220705|CFLT|3723|0|6155|B
20220705|CFR|118|0|118|B
20220705|CFVI|3101|0|3101|B
20220705|CG|91|0|92|B
20220705|CGABL|200|0|200|B
20220705|CGBD|2400|0|2400|B
20220705|CGC|24425|0|35825|B
20220705|CGNX|2253|0|2462|B
20220705|CGO|300|0|499|B
20220705|CGW|6|0|6|B
20220705|CHAU|150|0|150|B
20220705|CHD|424|0|854|B
20220705|CHEF|8427|0|12380|B
20220705|CHEK|21000|0|21000|B
20220705|CHGG|717|0|1718|B
20220705|CHI|2800|0|2900|B
20220705|CHIQ|922|0|922|B
20220705|CHIR|15|0|115|B
20220705|CHIS|300|0|300|B
20220705|CHK|9407|0|10045|B
20220705|CHMG|200|0|300|B
20220705|CHMI|1700|0|1700|B
20220705|CHNA|100|0|100|B
20220705|CHNG|140|0|141|B
20220705|CHPT|14467|0|21804|B
20220705|CHRA|100|0|100|B
20220705|CHRD|4631|0|6476|B
20220705|CHRW|319|0|331|B
20220705|CHS|3600|0|5679|B
20220705|CHTR|420|0|1196|B
20220705|CHWY|7145|0|13371|B
20220705|CHX|2755|0|3001|B
20220705|CHY|200|0|200|B
20220705|CI|364|0|956|B
20220705|CIA|100|0|200|B
20220705|CIB|220|0|220|B
20220705|CIBR|217|0|1227|B
20220705|CIDM|200|0|200|B
20220705|CIEN|9|0|16|B
20220705|CIFR|6159|0|6159|B
20220705|CIG|5721|0|6983|B
20220705|CIGI|700|0|700|B
20220705|CIM|211|0|3408|B
20220705|CINF|16|0|22|B
20220705|CION|5200|0|6100|B
20220705|CISO|900|0|1340|B
20220705|CIVI|964|0|982|B
20220705|CKPT|1400|0|9100|B
20220705|CL|820|0|1107|B
20220705|CLAR|2100|0|2320|B
20220705|CLB|172|0|172|B
20220705|CLBK|20|0|20|B
20220705|CLBT|1950|0|1970|B
20220705|CLDL|100|0|300|B
20220705|CLDX|380|0|2736|B
20220705|CLEU|2300|0|3000|B
20220705|CLF|16543|0|31637|B
20220705|CLH|294|0|296|B
20220705|CLM|1189|0|1664|B
20220705|CLMT|1100|0|1157|B
20220705|CLNE|216|0|616|B
20220705|CLNN|100|0|100|B
20220705|CLOU|220|0|220|B
20220705|CLOV|3551|0|22581|B
20220705|CLPR|50|0|50|B
20220705|CLPS|300|0|300|B
20220705|CLR|8726|0|10142|B
20220705|CLSK|3550|0|23132|B
20220705|CLSN|100|0|100|B
20220705|CLVS|33397|0|71429|B
20220705|CLX|334|0|2778|B
20220705|CLXT|800|0|8805|B
20220705|CM|236|0|279|B
20220705|CMA|304|0|331|B
20220705|CMAX|384|0|384|B
20220705|CMCL|100|0|909|B
20220705|CMCSA|10803|0|16915|B
20220705|CME|244|0|373|B
20220705|CMG|264|0|395|B
20220705|CMI|785|0|874|B
20220705|CMLS|58|0|1473|B
20220705|CMMB|1200|0|1200|B
20220705|CMP|83|0|373|B
20220705|CMPS|17|0|142|B
20220705|CMRX|4824|0|19631|B
20220705|CMS|6|0|206|B
20220705|CMSD|27|0|27|B
20220705|CMT|200|0|400|B
20220705|CNA|1900|0|2600|B
20220705|CNC|1192|0|1832|B
20220705|CNET|800|0|800|B
20220705|CNEY|400|0|400|B
20220705|CNHI|1800|0|1900|B
20220705|CNK|8144|0|14561|B
20220705|CNM|86|0|86|B
20220705|CNMD|3|0|3|B
20220705|CNNE|200|0|200|B
20220705|CNP|2900|0|6940|B
20220705|CNQ|2803|0|4235|B
20220705|CNR|4200|0|6200|B
20220705|CNRG|1|0|1|B
20220705|CNTA|407|0|407|B
20220705|CNTB|100|0|100|B
20220705|CNX|400|0|831|B
20220705|CNXT|15|0|15|B
20220705|CO|140|0|140|B
20220705|COCO|10|0|10|B
20220705|CODX|106|0|1000|B
20220705|COF|70|0|692|B
20220705|COGT|3100|0|5404|B
20220705|COHN|50|0|50|B
20220705|COHU|133|0|143|B
20220705|COIN|58157|0|96035|B
20220705|COLB|17|0|17|B
20220705|COLD|400|0|400|B
20220705|COM|300|0|311|B
20220705|COMM|2900|0|3000|B
20220705|COMP|1200|0|1200|B
20220705|COMT|650|0|1090|B
20220705|COO|20|0|20|B
20220705|COOK|9232|0|14102|B
20220705|COOP|287|0|339|B
20220705|COP|1982|0|8519|B
20220705|COPX|818|0|1301|B
20220705|CORN|500|0|644|B
20220705|CORT|27|0|2564|B
20220705|CORZ|6166|0|24616|B
20220705|COST|2835|0|4345|B
20220705|COTY|500|0|2604|B
20220705|COUP|31|0|58|B
20220705|COWN|12679|0|26980|B
20220705|CP|272|0|282|B
20220705|CPA|87|0|107|B
20220705|CPB|415|0|2337|B
20220705|CPE|4289|0|9545|B
20220705|CPER|1897|0|2102|B
20220705|CPG|7485|0|26041|B
20220705|CPHC|160|0|170|B
20220705|CPLP|1269|0|10469|B
20220705|CPNG|36208|0|86005|B
20220705|CPOP|613|0|1418|B
20220705|CPRI|1100|0|1159|B
20220705|CPRT|2|0|41|B
20220705|CPSH|52|0|52|B
20220705|CPT|1029|0|1030|B
20220705|CPTN|250|0|3718|B
20220705|CPZ|53|0|353|B
20220705|CQP|116|0|127|B
20220705|CQQQ|188|0|1458|B
20220705|CRAK|100|0|200|B
20220705|CRBU|70|0|70|B
20220705|CRC|100|0|1140|B
20220705|CRD/A|792|0|1527|B
20220705|CRDF|5717|0|16256|B
20220705|CRDL|800|0|800|B
20220705|CRDO|2198|0|4098|B
20220705|CRESY|10477|0|18117|B
20220705|CRGE|1533|0|1533|B
20220705|CRH|514|0|632|B
20220705|CRK|40650|0|51648|B
20220705|CRL|983|0|983|B
20220705|CRM|4857|0|6329|B
20220705|CRMD|122|0|122|B
20220705|CRON|1|0|801|B
20220705|CROX|4565|0|11378|B
20220705|CRPT|500|0|500|B
