Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201113|DHIL|15|0|15|B
20201113|DHR|374|0|2973|B
20201113|DHT|4171|0|9172|B
20201113|DIA|2932|0|3845|B
20201113|DIG|25|0|25|B
20201113|DIN|230|0|230|B
20201113|DIOD|470|0|470|B
20201113|DIS|54587|0|80226|B
20201113|DISCA|1613|0|2184|B
20201113|DISCK|100|0|606|B
20201113|DISH|4978|0|7736|B
20201113|DIV|310|0|310|B
20201113|DK|100|0|3436|B
20201113|DKL|394|0|394|B
20201113|DKNG|91063|0|180610|B
20201113|DKS|522|0|1476|B
20201113|DLB|246|0|1837|B
20201113|DLHC|56|0|56|B
20201113|DLR|40|0|468|B
20201113|DLTH|57|0|277|B
20201113|DLTR|1201|0|1731|B
20201113|DMRC|35|0|35|B
20201113|DMTK|1|0|101|B
20201113|DMYD|511|0|870|B
20201113|DNLI|1875|0|4108|B
20201113|DNOW|100|0|500|B
20201113|DNP|4700|0|5200|B
20201113|DOCU|6558|0|11123|B
20201113|DOG|509|0|639|B
20201113|DOMO|1589|0|1889|B
20201113|DOOO|13|0|13|B
20201113|DOOR|25|0|25|B
20201113|DOW|235|0|772|B
20201113|DOYU|3575|0|14060|B
20201113|DPG|300|0|2340|B
20201113|DPST|1502|0|2732|B
20201113|DPW|2978|0|7050|B
20201113|DPZ|463|0|649|B
20201113|DQ|397|0|606|B
20201113|DRD|128|0|128|B
20201113|DRI|141|0|685|B
20201113|DRIO|125|0|607|B
20201113|DRIP|85|0|750|B
20201113|DRN|1742|0|1999|B
20201113|DRNA|200|0|280|B
20201113|DRRX|3249|0|3964|B
20201113|DRV|100|0|111|B
20201113|DS|400|0|963|B
20201113|DSKE|323|0|987|B
20201113|DSSI|422|0|422|B
20201113|DSWL|60|0|60|B
20201113|DSpD|100|0|100|B
20201113|DT|503|0|834|B
20201113|DTE|103|0|106|B
20201113|DTIL|100|0|600|B
20201113|DTSS|700|0|700|B
20201113|DUK|30|0|169|B
20201113|DUO|70|0|70|B
20201113|DUST|6942|0|12358|B
20201113|DVA|2241|0|2244|B
20201113|DVAX|700|0|1600|B
20201113|DVN|100|0|200|B
20201113|DWAS|100|0|100|B
20201113|DWSH|100|0|900|B
20201113|DWX|15|0|15|B
20201113|DX|500|0|1000|B
20201113|DXC|220|0|997|B
20201113|DXCM|223|0|739|B
20201113|DXD|2409|0|2829|B
20201113|DXF|1300|0|1400|B
20201113|DXJS|89|0|89|B
20201113|DXLG|400|0|4900|B
20201113|DXYN|2062|0|3239|B
20201113|DY|21|0|22|B
20201113|EA|473|0|863|B
20201113|EAST|1345|0|2145|B
20201113|EAT|321|0|424|B
20201113|EB|4600|0|5900|B
20201113|EBAY|610|0|4629|B
20201113|EBC|7855|0|11156|B
20201113|EBIX|180|0|180|B
20201113|EBND|200|0|200|B
20201113|EBON|600|0|600|B
20201113|EBS|249|0|546|B
20201113|ECC|2100|0|3200|B
20201113|ECF|700|0|700|B
20201113|ECH|5879|0|5959|B
20201113|ECHO|5|0|25|B
20201113|ECL|64|0|120|B
20201113|ECOM|84|0|684|B
20201113|ECOR|1638|0|1797|B
20201113|ECPG|75|0|122|B
20201113|ED|5|0|68|B
20201113|EDC|111|0|111|B
20201113|EDEN|134|0|140|B
20201113|EDF|700|0|700|B
20201113|EDIT|192|0|262|B
20201113|EDN|832|0|1232|B
20201113|EDRY|1246|0|3487|B
20201113|EDU|150|0|354|B
20201113|EDUC|12|0|13|B
20201113|EDV|77|0|249|B
20201113|EEM|3652|0|5651|B
20201113|EEMV|100|0|100|B
20201113|EFA|1726|0|2261|B
20201113|EFC|10|0|11|B
20201113|EFCpA|100|0|100|B
20201113|EFOI|720|0|720|B
20201113|EGAN|1617|0|3684|B
20201113|EGLE|200|0|200|B
20201113|EGO|604|0|1354|B
20201113|EHC|418|0|428|B
20201113|EHI|234|0|444|B
20201113|EHTH|119|0|1069|B
20201113|EIGI|5|0|5|B
20201113|EIGR|170|0|270|B
20201113|EINC|200|0|200|B
20201113|EIX|135|0|918|B
20201113|EL|157|0|253|B
20201113|ELAN|500|0|701|B
20201113|ELD|2|0|2|B
20201113|ELY|1000|0|2800|B
20201113|EMAN|3500|0|3800|B
20201113|EMB|267|0|268|B
20201113|EMD|137|0|137|B
20201113|EMF|236|0|236|B
20201113|EMHY|37|0|37|B
20201113|EMKR|600|0|600|B
20201113|EML|6|0|6|B
20201113|EMLC|1420|0|1420|B
20201113|EMN|321|0|353|B
20201113|EMO|700|0|700|B
20201113|EMQQ|600|0|714|B
20201113|EMR|60|0|60|B
20201113|EMX|485|0|485|B
20201113|ENB|13560|0|19877|B
20201113|ENBL|3700|0|6500|B
20201113|ENDP|4900|0|5000|B
20201113|ENIA|700|0|14900|B
20201113|ENIC|1|0|4201|B
20201113|ENLC|2800|0|3290|B
20201113|ENLV|210|0|460|B
20201113|ENPH|1789|0|2543|B
20201113|ENR|75|0|1021|B
20201113|ENTG|201|0|204|B
20201113|ENZL|200|0|200|B
20201113|EOG|2153|0|2762|B
20201113|EPAM|104|0|109|B
20201113|EPAY|400|0|402|B
20201113|EPC|400|0|1800|B
20201113|EPD|21520|0|34212|B
20201113|EPHE|100|0|100|B
20201113|EPI|2|0|42|B
20201113|EPM|24|0|24|B
20201113|EPR|1680|0|2460|B
20201113|EPU|140|0|158|B
20201113|EPZM|1300|0|1300|B
20201113|EQ|552|0|3371|B
20201113|EQH|41|0|42|B
20201113|EQIX|61|0|93|B
20201113|EQR|1250|0|1252|B
20201113|EQT|30|0|582|B
20201113|EQX|2200|0|2600|B
20201113|ERF|200|0|200|B
20201113|ERIC|420|0|958|B
20201113|ERIE|29|0|34|B
20201113|ERJ|1850|0|5424|B
20201113|ERX|11224|0|13394|B
20201113|ERY|95|0|771|B
20201113|ESEA|100|0|100|B
20201113|ESGD|2|0|2|B
20201113|ESPO|200|0|1012|B
20201113|ESPR|320|0|1320|B
20201113|ESRT|3644|0|3744|B
20201113|ESS|295|0|300|B
20201113|ESTC|277|0|351|B
20201113|ET|12760|0|21633|B
20201113|ETH|400|0|550|B
20201113|ETM|1739|0|2180|B
20201113|ETN|28|0|76|B
20201113|ETNB|50|0|234|B
20201113|ETPpC|10|0|10|B
20201113|ETPpE|100|0|100|B
20201113|ETRN|100|0|1327|B
20201113|ETSY|5537|0|11526|B
20201113|ETV|900|0|900|B
20201113|EVA|106|0|106|B
20201113|EVBG|20|0|301|B
20201113|EVER|3|0|23|B
20201113|EVFM|1550|0|3002|B
20201113|EVOL|801|0|1581|B
20201113|EVR|100|0|103|B
20201113|EVRG|100|0|115|B
20201113|EVRI|463|0|1988|B
20201113|EVT|201|0|301|B
20201113|EW|160|0|227|B
20201113|EWA|25|0|30|B
20201113|EWD|200|0|216|B
20201113|EWG|2881|0|2883|B
20201113|EWI|5|0|5|B
20201113|EWJ|1|0|423|B
20201113|EWL|1|0|2|B
20201113|EWP|2472|0|2532|B
20201113|EWQ|10|0|10|B
20201113|EWS|229|0|232|B
20201113|EWT|325|0|325|B
20201113|EWU|14|0|14|B
20201113|EWW|2420|0|2743|B
20201113|EWY|7798|0|8578|B
20201113|EWZ|8490|0|15952|B
20201113|EXAS|2001|0|4445|B
20201113|EXC|100|0|101|B
20201113|EXEL|215|0|321|B
20201113|EXK|1685|0|3840|B
20201113|EXP|74|0|75|B
20201113|EXPD|216|0|217|B
20201113|EXPE|4327|0|5845|B
20201113|EXPI|6084|0|8711|B
20201113|EXPO|67|0|67|B
20201113|EXTN|792|0|2042|B
20201113|EXTR|3100|0|3100|B
20201113|EZA|1715|0|1715|B
20201113|EZPW|70|0|70|B
20201113|F|25128|0|80304|B
20201113|FAB|20|0|20|B
20201113|FAF|52|0|54|B
20201113|FAMI|2440|0|4429|B
20201113|FANG|5264|0|10348|B
20201113|FANH|10|0|10|B
20201113|FAS|3358|0|4775|B
20201113|FAST|2137|0|2285|B
20201113|FAZ|1001|0|6655|B
20201113|FB|17653|0|32037|B
20201113|FBIO|1800|0|1903|B
20201113|FC|1000|0|1000|B
20201113|FCAU|300|0|300|B
20201113|FCBC|4|0|4|B
20201113|FCEL|70150|0|166104|B
20201113|FCNCA|9|0|9|B
20201113|FCT|20|0|20|B
20201113|FCX|3609|0|7425|B
20201113|FDEU|810|0|848|B
20201113|FDN|220|0|320|B
20201113|FDS|5|0|27|B
20201113|FDX|1868|0|3535|B
20201113|FE|368|0|957|B
20201113|FEAC|100|0|4748|B
20201113|FEI|775|0|802|B
20201113|FENG|600|0|59820|B
20201113|FET|704|0|1050|B
20201113|FEYE|700|0|702|B
20201113|FEZ|50|0|50|B
20201113|FFC|67|0|67|B
20201113|FFHL|200|0|420|B
20201113|FFIN|4|0|24|B
20201113|FFIV|126|0|142|B
20201113|FGB|100|0|9600|B
20201113|FGEN|1|0|402|B
20201113|FHB|12|0|14|B
20201113|FHI|200|0|200|B
20201113|FHN|40|0|40|B
20201113|FHTX|100|0|125|B
20201113|FICO|28|0|32|B
20201113|FIDI|400|0|400|B
20201113|FIF|150|0|150|B
20201113|FINX|3|0|13|B
20201113|FIS|1327|0|1328|B
20201113|FISV|775|0|1912|B
20201113|FITBI|300|0|300|B
20201113|FIVE|379|0|417|B
20201113|FIVG|53|0|53|B
20201113|FIVN|76|0|100|B
20201113|FIX|40|0|40|B
20201113|FIZZ|687|0|1386|B
20201113|FL|220|0|1024|B
20201113|FLDM|1343|0|7947|B
20201113|FLDR|300|0|300|B
20201113|FLEX|1709|0|1709|B
20201113|FLGT|12940|0|15672|B
20201113|FLIR|177|0|230|B
20201113|FLL|1000|0|1000|B
20201113|FLR|26|0|1026|B
20201113|FLS|35|0|736|B
20201113|FLT|500|0|500|B
20201113|FLTR|100|0|100|B
20201113|FLUX|235|0|255|B
20201113|FLXN|100|0|100|B
20201113|FM|14|0|14|B
20201113|FMC|57|0|59|B
20201113|FMNB|5|0|5|B
20201113|FMTX|100|0|240|B
20201113|FMX|1|0|81|B
20201113|FND|155|0|178|B
20201113|FNGD|600|0|4715|B
20201113|FNGU|37|0|37|B
20201113|FNV|83|0|114|B
20201113|FOCS|1100|0|2200|B
20201113|FOE|100|0|500|B
20201113|FOLD|300|0|422|B
20201113|FOR|30|0|30|B
20201113|FORM|1153|0|1172|B
20201113|FOSL|8980|0|19310|B
20201113|FOUR|567|0|1205|B
20201113|FOX|40|0|338|B
20201113|FOXA|803|0|2354|B
20201113|FOXF|1106|0|1767|B
20201113|FPF|100|0|100|B
20201113|FPL|120|0|120|B
20201113|FPRX|5790|0|7104|B
20201113|FRA|6|0|6|B
20201113|FRAN|51|0|51|B
20201113|FRCpJ|100|0|100|B
20201113|FRCpK|39|0|39|B
20201113|FREE|166|0|166|B
20201113|FRHC|83|0|93|B
20201113|FRO|188|0|188|B
20201113|FROG|4868|0|7725|B
20201113|FRPT|34|0|37|B
20201113|FRT|60|0|180|B
20201113|FSEA|45|0|45|B
20201113|FSI|100|0|200|B
20201113|FSK|252|0|252|B
20201113|FSLR|3272|0|6000|B
20201113|FSLY|24870|0|67824|B
20201113|FSM|4320|0|6221|B
20201113|FSR|95975|0|178378|B
20201113|FTAI|2300|0|2900|B
20201113|FTAIpA|100|0|100|B
20201113|FTCH|12179|0|28454|B
20201113|FTDR|17|0|17|B
20201113|FTEK|2651|0|19096|B
20201113|FTFT|60|0|390|B
20201113|FTHM|7|0|907|B
20201113|FTI|2539|0|4139|B
20201113|FTK|1000|0|6800|B
20201113|FTNT|451|0|3642|B
20201113|FTOC|1|0|1|B
20201113|FTS|100|0|100|B
20201113|FTSI|25|0|25|B
20201113|FTV|14|0|113|B
20201113|FUBO|3800|0|10016|B
20201113|FULC|516|0|552|B
20201113|FULTP|200|0|200|B
20201113|FUN|830|0|830|B
20201113|FUV|3301|0|10548|B
20201113|FVAC|740|0|3170|B
20201113|FVE|184|0|184|B
20201113|FVRR|11948|0|18747|B
20201113|FWONA|950|0|1650|B
20201113|FXE|2700|0|2705|B
20201113|FXI|357|0|760|B
20201113|GAIN|100|0|101|B
20201113|GAN|109|0|1395|B
20201113|GBIO|2|0|2|B
20201113|GBT|249|0|1319|B
20201113|GCI|12469|0|13228|B
20201113|GCO|127|0|127|B
20201113|GD|556|0|750|B
20201113|GDDY|390|0|750|B
20201113|GDOT|60|0|60|B
20201113|GDRX|5550|0|8124|B
20201113|GDS|747|0|1086|B
20201113|GDV|2400|0|2400|B
20201113|GDX|9107|0|13633|B
20201113|GDXJ|9174|0|16278|B
20201113|GDYN|100|0|100|B
20201113|GE|75248|0|138963|B
20201113|GECC|84|0|654|B
20201113|GEL|4720|0|4920|B
20201113|GEN|2986|0|2986|B
20201113|GEO|6599|0|12164|B
20201113|GERM|135|0|345|B
20201113|GERN|500|0|3935|B
20201113|GEVO|13200|0|13676|B
20201113|GFF|1335|0|2561|B
20201113|GFI|420|0|1320|B
20201113|GGAL|2699|0|2699|B
20201113|GGB|6731|0|7131|B
20201113|GGN|20900|0|22100|B
20201113|GGZ|300|0|300|B
20201113|GH|375|0|602|B
20201113|GHLD|200|0|280|B
20201113|GHM|5|0|206|B
20201113|GHSI|18152|0|36852|B
20201113|GIII|500|0|500|B
20201113|GILD|486|0|2430|B
20201113|GILT|141|0|141|B
20201113|GINN|40|0|45|B
20201113|GIS|11|0|915|B
20201113|GKOS|100|0|101|B
20201113|GLBS|240|0|830|B
20201113|GLD|5510|0|14325|B
20201113|GLDG|400|0|400|B
20201113|GLDM|8|0|2144|B
20201113|GLIBA|100|0|201|B
20201113|GLIN|24|0|34|B
20201113|GLNG|300|0|300|B
20201113|GLO|1800|0|1800|B
20201113|GLOB|91|0|288|B
20201113|GLOG|17|0|2692|B
20201113|GLOP|2300|0|5820|B
20201113|GLPG|200|0|200|B
20201113|GLRE|150|0|1850|B
20201113|GLSI|4|0|4|B
20201113|GLTO|300|0|1213|B
20201113|GLUU|1200|0|2533|B
20201113|GLW|120|0|283|B
20201113|GM|6759|0|16181|B
20201113|GMAB|9|0|30|B
20201113|GMBL|210|0|210|B
20201113|GMDA|22|0|22|B
20201113|GME|2563|0|6422|B
20201113|GMED|100|0|122|B
20201113|GMHI|100|0|100|B
20201113|GMRE|150|0|150|B
20201113|GNE|155|0|155|B
20201113|GNFT|1583|0|1583|B
20201113|GNK|14|0|14|B
20201113|GNLN|300|0|1200|B
20201113|GNR|18|0|43|B
20201113|GNRC|483|0|714|B
20201113|GNT|800|0|800|B
20201113|GNTX|173|0|176|B
20201113|GNUS|31114|0|58053|B
20201113|GNW|3616|0|9384|B
20201113|GO|25|0|227|B
20201113|GOAU|20|0|20|B
20201113|GOCO|210|0|2461|B
20201113|GOED|525|0|535|B
20201113|GOEX|100|0|100|B
20201113|GOF|1725|0|1726|B
20201113|GOGO|386|0|1420|B
20201113|GOL|405|0|1306|B
20201113|GOLD|16783|0|43315|B
20201113|GOOD|1|0|2|B
20201113|GOOG|1907|0|2909|B
20201113|GOOGL|1107|0|2560|B
20201113|GOOS|331|0|1226|B
20201113|GORO|330|0|832|B
20201113|GOVT|1500|0|1900|B
20201113|GP|8863|0|16501|B
20201113|GPC|2|0|140|B
20201113|GPI|100|0|102|B
20201113|GPN|4713|0|5730|B
20201113|GPOR|6046|0|7046|B
20201113|GPP|1|0|171|B
20201113|GPRO|5304|0|14419|B
20201113|GPS|1125|0|1735|B
20201113|GPX|20|0|120|B
20201113|GRA|120|0|420|B
20201113|GRAY|241|0|402|B
20201113|GRBK|68|0|93|B
20201113|GRFS|2900|0|2916|B
20201113|GRMN|45|0|48|B
20201113|GRNQ|40|0|140|B
20201113|GRPN|1051|0|5472|B
20201113|GRTS|35|0|35|B
20201113|GRUB|1771|0|2077|B
20201113|GRVY|162|0|186|B
20201113|GRWG|20465|0|33861|B
20201113|GS|10035|0|12069|B
20201113|GSAH|134|0|144|B
20201113|GSG|451|0|451|B
20201113|GSHD|4|0|5|B
20201113|GSK|2922|0|5286|B
20201113|GSKY|1800|0|3200|B
20201113|GSL|500|0|500|B
20201113|GSLD|500|0|500|B
20201113|GSS|200|0|200|B
20201113|GSX|11358|0|15665|B
20201113|GT|564|0|565|B
20201113|GTEC|53090|0|98224|B
20201113|GTH|3300|0|4633|B
20201113|GTHX|499|0|499|B
20201113|GTLS|5|0|10|B
20201113|GTN|2|0|187|B
20201113|GUSH|4345|0|6940|B
20201113|GV|393|0|1393|B
20201113|GVA|100|0|200|B
20201113|GWPH|33|0|90|B
20201113|GWRE|15|0|16|B
20201113|GWW|29|0|34|B
20201113|GXTG|6|0|20|B
20201113|H|2276|0|2733|B
20201113|HA|3698|0|5907|B
20201113|HACK|2|0|102|B
20201113|HAIL|105|0|306|B
20201113|HAL|626|0|4069|B
20201113|HALO|1017|0|1637|B
20201113|HAPP|300|0|300|B
20201113|HAS|107|0|165|B
20201113|HASI|85|0|87|B
20201113|HAYN|100|0|100|B
20201113|HBAN|100|0|201|B
20201113|HBI|500|0|862|B
20201113|HCA|83|0|84|B
20201113|HCAC|5974|0|7750|B
20201113|HCACU|42|0|42|B
20201113|HCAT|113|0|293|B
20201113|HCC|110|0|111|B
20201113|HCCH|400|0|400|B
20201113|HCI|114|0|114|B
20201113|HD|1105|0|1512|B
20201113|HDB|1751|0|1777|B
20201113|HDS|435|0|657|B
20201113|HDV|5|0|616|B
20201113|HE|2813|0|2813|B
20201113|HEAR|1817|0|1917|B
20201113|HEI|222|0|223|B
20201113|HEI/A|2|0|4|B
20201113|HELE|60|0|61|B
20201113|HEP|200|0|401|B
20201113|HEPA|1519|0|1519|B
20201113|HERO|268|0|436|B
20201113|HES|25|0|226|B
20201113|HFC|1814|0|5017|B
20201113|HFRO|1800|0|2200|B
20201113|HGBL|301|0|301|B
20201113|HGSH|400|0|400|B
20201113|HGV|300|0|700|B
20201113|HHC|280|0|396|B
20201113|HHR|100|0|100|B
20201113|HI|1400|0|1401|B
20201113|HIBB|33|0|38|B
20201113|HIBS|1505|0|1505|B
20201113|HII|618|0|700|B
20201113|HIL|4000|0|22600|B
20201113|HIMX|1035|0|1615|B
20201113|HIO|7698|0|7998|B
20201113|HIX|553|0|553|B
20201113|HJLI|3400|0|3400|B
20201113|HL|600|0|1503|B
20201113|HLF|260|0|311|B
20201113|HLI|40|0|40|B
20201113|HLT|1853|0|2842|B
20201113|HLX|6|0|506|B
20201113|HMI|2575|0|3965|B
20201113|HMLPpA|50|0|50|B
20201113|HMSY|90|0|111|B
20201113|HMY|2723|0|12434|B
20201113|HOFV|45589|0|83015|B
20201113|HOG|131|0|2594|B
20201113|HOLI|1021|0|1122|B
20201113|HOLX|250|0|623|B
20201113|HOME|4710|0|5030|B
20201113|HON|801|0|1054|B
20201113|HOTH|58|0|58|B
20201113|HOV|125|0|132|B
20201113|HP|251|0|251|B
20201113|HPE|715|0|796|B
20201113|HPQ|405|0|906|B
20201113|HPR|2720|0|7233|B
20201113|HQH|493|0|994|B
20201113|HQI|920|0|920|B
20201113|HQY|1|0|2|B
20201113|HR|100|0|101|B
20201113|HRB|200|0|535|B
20201113|HRTG|200|0|200|B
20201113|HRTX|1106|0|2006|B
20201113|HSBC|3505|0|3805|B
20201113|HSIC|330|0|401|B
20201113|HST|5309|0|11721|B
20201113|HSY|329|0|331|B
20201113|HTBX|2431|0|12443|B
20201113|HTGC|5400|0|5401|B
20201113|HTHT|1133|0|1640|B
20201113|HTpC|200|0|200|B
20201113|HUBB|41|0|44|B
20201113|HUBS|67|0|820|B
20201113|HUGE|3300|0|4587|B
20201113|HUM|11|0|12|B
20201113|HUN|20|0|21|B
20201113|HUYA|2854|0|9157|B
20201113|HVT|63|0|63|B
20201113|HWC|400|0|400|B
20201113|HWM|6|0|832|B
20201113|HX|100|0|290|B
20201113|HXL|1150|0|2855|B
20201113|HY|100|0|100|B
20201113|HYB|500|0|700|B
20201113|HYEM|20|0|20|B
20201113|HYG|1782|0|2368|B
20201113|HYLB|380|0|380|B
20201113|HYLN|12084|0|15009|B
20201113|HYRE|869|0|1803|B
20201113|HYT|6300|0|7100|B
20201113|HZN|338|0|488|B
20201113|HZNP|12|0|655|B
20201113|HZO|48|0|1026|B
20201113|IAC|337|0|340|B
20201113|IAG|1400|0|20200|B
20201113|IART|7|0|7|B
20201113|IAU|4674|0|23412|B
20201113|IBB|2915|0|4698|B
20201113|IBDT|1|0|601|B
20201113|IBIO|4615|0|17075|B
20201113|IBKR|135|0|877|B
20201113|IBM|3125|0|3789|B
20201113|IBN|28088|0|28088|B
20201113|IBUY|1402|0|1402|B
20201113|ICD|740|0|940|B
20201113|ICE|13|0|1364|B
20201113|ICLN|118|0|335|B
20201113|ICUI|100|0|102|B
20201113|IDA|20|0|21|B
20201113|IDCC|2|0|2|B
20201113|IDEX|71254|0|125131|B
20201113|IDN|340|0|1165|B
20201113|IDRA|102|0|102|B
20201113|IDRV|60|0|60|B
20201113|IDT|100|0|100|B
20201113|IDXX|49|0|175|B
20201113|IEA|1099|0|1349|B
20201113|IEF|2529|0|4693|B
20201113|IEFA|11|0|15|B
20201113|IEI|100|0|100|B
20201113|IEMG|125|0|288|B
20201113|IEP|652|0|652|B
20201113|IEX|78|0|80|B
20201113|IFGL|4|0|4|B
20201113|IFRA|400|0|400|B
20201113|IFRX|1200|0|1200|B
20201113|IGC|2000|0|2000|B
20201113|IGLB|50|0|50|B
20201113|IGMS|120|0|120|B
20201113|IGOV|204|0|1227|B
20201113|IGRO|200|0|200|B
20201113|IGSB|344|0|344|B
20201113|IGT|2|0|1402|B
20201113|IGV|329|0|1036|B
20201113|IH|1450|0|3655|B
20201113|IHI|250|0|250|B
20201113|IHRT|700|0|709|B
20201113|IIPR|656|0|691|B
20201113|IIVI|365|0|568|B
20201113|IJR|100|0|104|B
20201113|ILF|100|0|100|B
20201113|ILMN|1163|0|1252|B
20201113|IMAB|3610|0|8015|B
20201113|IMAC|4879|0|11557|B
20201113|IMAX|1758|0|3759|B
20201113|IMRN|676|0|2709|B
20201113|IMTE|100|0|100|B
20201113|IMTX|300|0|855|B
20201113|IMV|644|0|1444|B
20201113|INCY|82|0|83|B
20201113|INDA|7346|0|7346|B
20201113|INDL|603|0|825|B
20201113|INFI|7735|0|16935|B
20201113|INFN|400|0|600|B
20201113|INFO|136|0|138|B
20201113|INFY|123|0|16030|B
20201113|ING|2568|0|2568|B
20201113|INMD|797|0|1605|B
20201113|INN|20|0|119|B
20201113|INNpE|98|0|98|B
20201113|INO|5717|0|8954|B
20201113|INOD|2050|0|3796|B
20201113|INOV|443|0|445|B
20201113|INPX|800|0|1658|B
20201113|INS|1774|0|1805|B
20201113|INSE|200|0|900|B
20201113|INSG|2452|0|2552|B
20201113|INSP|1300|0|1332|B
20201113|INT|10|0|185|B
20201113|INTC|4816|0|19081|B
20201113|INTU|117|0|181|B
20201113|INTZ|2750|0|2810|B
20201113|INVA|100|0|100|B
20201113|INVH|300|0|500|B
20201113|IO|957|0|1357|B
20201113|IONS|110|0|160|B
20201113|IOO|20|0|20|B
20201113|IOR|200|0|200|B
20201113|IP|83|0|293|B
20201113|IPAY|300|0|318|B
20201113|IPG|980|0|1481|B
20201113|IPHI|229|0|291|B
20201113|IPO|256|0|269|B
20201113|IPOB|4674|0|10620|B
20201113|IPOC|41|0|2092|B
20201113|IPV|81|0|81|B
20201113|IQ|3930|0|12010|B
20201113|IR|300|0|602|B
20201113|IRBT|632|0|790|B
20201113|IRDM|228|0|364|B
20201113|IRM|2337|0|5903|B
20201113|IRS|1220|0|1692|B
20201113|IRT|100|0|200|B
20201113|IRTC|148|0|168|B
20201113|IRWD|264|0|878|B
20201113|ISNS|12|0|63|B
20201113|ISRG|228|0|398|B
20201113|IT|200|0|200|B
20201113|ITA|12|0|12|B
20201113|ITB|1200|0|1223|B
20201113|ITCB|250|0|300|B
20201113|ITCI|500|0|510|B
20201113|ITGR|1000|0|1021|B
20201113|ITOT|7|0|7|B
20201113|ITRI|500|0|500|B
20201113|ITUB|925|0|1087|B
20201113|ITW|186|0|472|B
20201113|IVOL|100|0|100|B
20201113|IVR|1840|0|13756|B
20201113|IVV|1037|0|1177|B
20201113|IVZ|100|0|403|B
20201113|IWF|2500|0|2512|B
20201113|IWM|13417|0|39130|B
20201113|IWN|820|0|820|B
20201113|IWO|30|0|30|B
20201113|IWP|1089|0|3288|B
20201113|IWX|50|0|50|B
20201113|IXC|60|0|102|B
20201113|IYE|300|0|300|B
20201113|IYF|300|0|500|B
20201113|IYR|2167|0|2469|B
20201113|IYT|182|0|183|B
20201113|IZEA|710|0|2914|B
20201113|J|20|0|24|B
20201113|JACK|301|0|303|B
20201113|JAGX|1800|0|23756|B
20201113|JAKK|300|0|300|B
20201113|JAMF|101|0|2488|B
20201113|JAZZ|62|0|64|B
20201113|JBL|177|0|180|B
20201113|JBLU|2544|0|9526|B
20201113|JCI|300|0|1681|B
20201113|JD|108007|0|166809|B
20201113|JDST|3750|0|4550|B
20201113|JE|990|0|4627|B
20201113|JEPI|1|0|1|B
20201113|JETS|4367|0|4700|B
20201113|JFR|100|0|2111|B
20201113|JG|1135|0|1545|B
20201113|JGH|100|0|100|B
20201113|JILL|191|0|691|B
20201113|JKHY|1244|0|1426|B
20201113|JKS|19447|0|36314|B
20201113|JMIA|24395|0|73540|B
20201113|JNCE|10|0|710|B
20201113|JNJ|1517|0|5769|B
20201113|JNK|21|0|93|B
20201113|JNUG|7708|0|11465|B
20201113|JO|30|0|130|B
20201113|JOE|780|0|780|B
20201113|JPC|190|0|190|B
20201113|JPM|8328|0|15314|B
20201113|JPMpG|693|0|693|B
20201113|JPST|377|0|777|B
20201113|JRJC|516|0|1018|B
20201113|JRS|600|0|600|B
20201113|JRSH|1000|0|1300|B
20201113|JT|100|0|100|B
20201113|JTD|200|0|2240|B
20201113|JWN|57376|0|68021|B
20201113|JWS|3912|0|5267|B
20201113|JYNT|1258|0|1258|B
20201113|K|53|0|103|B
20201113|KALA|450|0|450|B
20201113|KARS|7|0|308|B
20201113|KB|126|0|164|B
20201113|KBA|50|0|50|B
20201113|KBE|2100|0|2100|B
20201113|KBH|110|0|1512|B
20201113|KBSF|1080|0|1717|B
20201113|KC|6163|0|9847|B
20201113|KCAC|41924|0|62937|B
20201113|KDMN|300|0|300|B
20201113|KE|281|0|881|B
20201113|KEP|430|0|430|B
20201113|KERN|2649|0|7382|B
20201113|KEX|20|0|22|B
20201113|KEY|400|0|1701|B
20201113|KEYS|170|0|394|B
20201113|KFRC|109|0|109|B
20201113|KGC|3535|0|4545|B
20201113|KHC|175|0|1666|B
20201113|KIM|849|0|935|B
20201113|KIRK|423|0|2728|B
20201113|KKR|427|0|639|B
20201113|KL|384|0|584|B
20201113|KLAC|104|0|284|B
20201113|KLIC|50|0|50|B
20201113|KMB|89|0|92|B
20201113|KMI|10652|0|14893|B
20201113|KMPR|15|0|16|B
20201113|KMX|108|0|173|B
20201113|KNDI|105920|0|228230|B
20201113|KNOP|800|0|800|B
20201113|KNSA|2|0|2|B
20201113|KNSL|6|0|10|B
20201113|KNX|221|0|337|B
20201113|KO|7309|0|12430|B
20201113|KOD|297|0|996|B
20201113|KODK|4418|0|8499|B
20201113|KOL|27|0|68|B
20201113|KOLD|972|0|1540|B
20201113|KOP|300|0|300|B
20201113|KOPN|8|0|798|B
20201113|KOS|100|0|6571|B
20201113|KPTI|1411|0|3587|B
20201113|KR|800|0|1630|B
20201113|KRE|720|0|4628|B
20201113|KRG|7|0|7|B
20201113|KRMD|720|0|1270|B
20201113|KRNT|1|0|2|B
20201113|KROS|400|0|930|B
20201113|KRP|300|0|1600|B
20201113|KSPN|200|0|200|B
20201113|KSS|16556|0|25829|B
20201113|KTB|145|0|146|B
20201113|KTOS|200|0|600|B
20201113|KTOV|600|0|600|B
20201113|KTRA|2005|0|3150|B
20201113|KURA|535|0|545|B
