Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230515|APYX|592|0|987|B
20230515|AQN|300|0|14700|B
20230515|AQNA|300|0|300|B
20230515|AQST|1700|0|2746|B
20230515|AQUA|200|0|388|B
20230515|AR|5996|0|7597|B
20230515|ARAV|100|0|100|B
20230515|ARAY|175|0|275|B
20230515|ARBK|100|0|300|B
20230515|ARC|753|0|1738|B
20230515|ARCC|28|0|428|B
20230515|ARCH|17|0|42|B
20230515|ARCO|1442|0|1442|B
20230515|ARDS|100|0|100|B
20230515|ARDX|4598|0|14898|B
20230515|ARE|1534|0|2162|B
20230515|ARES|106|0|106|B
20230515|ARGOpA|11|0|11|B
20230515|ARGX|15|0|16|B
20230515|ARIS|100|0|100|B
20230515|ARKF|600|0|600|B
20230515|ARKG|8521|0|10310|B
20230515|ARKK|18577|0|41199|B
20230515|ARKW|200|0|238|B
20230515|ARLO|8764|0|19060|B
20230515|ARLP|400|0|400|B
20230515|ARMK|226|0|226|B
20230515|AROW|1715|0|1776|B
20230515|ARQQ|12411|0|12521|B
20230515|ARQT|100|0|700|B
20230515|ARR|1301|0|12559|B
20230515|ARRY|8209|0|11640|B
20230515|ARVN|100|0|200|B
20230515|ARW|9|0|10|B
20230515|ARWR|1185|0|1803|B
20230515|ASAN|1701|0|1931|B
20230515|ASB|496|0|729|B
20230515|ASBA|100|0|350|B
20230515|ASGN|1|0|317|B
20230515|ASH|1|0|161|B
20230515|ASHR|5532|0|7864|B
20230515|ASLN|100|0|211|B
20230515|ASMB|200|0|600|B
20230515|ASML|1398|0|3122|B
20230515|ASND|56|0|168|B
20230515|ASNS|105|0|828|B
20230515|ASO|149|0|424|B
20230515|ASRT|4219|0|13051|B
20230515|ASTR|4312|0|4392|B
20230515|ASTS|4531|0|5536|B
20230515|ASYS|400|0|400|B
20230515|ATAT|404|0|524|B
20230515|ATER|800|0|800|B
20230515|ATEX|10|0|10|B
20230515|ATHA|100|0|1900|B
20230515|ATHM|302|0|601|B
20230515|ATHpE|100|0|100|B
20230515|ATI|6|0|26|B
20230515|ATKR|224|0|1425|B
20230515|ATLX|360|0|670|B
20230515|ATNX|4753|0|6962|B
20230515|ATO|816|0|1615|B
20230515|ATOM|129|0|182|B
20230515|ATR|8|0|11|B
20230515|ATRA|400|0|400|B
20230515|ATRC|20|0|39|B
20230515|ATSG|600|0|600|B
20230515|ATUS|40|0|840|B
20230515|ATVI|5197|0|13853|B
20230515|AUD|4034|0|4034|B
20230515|AUGX|6100|0|12246|B
20230515|AUPH|93|0|601|B
20230515|AUR|505|0|3305|B
20230515|AUTL|5332|0|8053|B
20230515|AUUD|600|0|1200|B
20230515|AVAV|3|0|23|B
20230515|AVB|280|0|1256|B
20230515|AVDL|100|0|1107|B
20230515|AVDV|10|0|347|B
20230515|AVDX|1800|0|1800|B
20230515|AVGO|4382|0|5659|B
20230515|AVID|100|0|100|B
20230515|AVPT|200|0|568|B
20230515|AVTR|213|0|513|B
20230515|AVUV|259|0|259|B
20230515|AVXL|300|0|327|B
20230515|AVY|982|0|982|B
20230515|AWH|10|0|21|B
20230515|AWI|73|0|289|B
20230515|AWK|633|0|1583|B
20230515|AWR|10|0|30|B
20230515|AX|1|0|101|B
20230515|AXNX|300|0|300|B
20230515|AXON|68|0|818|B
20230515|AXP|1516|0|2681|B
20230515|AXS|140|0|388|B
20230515|AXSM|733|0|1024|B
20230515|AXTI|64|0|664|B
20230515|AYTU|70|0|70|B
20230515|AYX|1471|0|1852|B
20230515|AZ|200|0|900|B
20230515|AZEK|100|0|160|B
20230515|AZN|1229|0|1229|B
20230515|AZO|2|0|45|B
20230515|AZPN|140|0|140|B
20230515|AZRE|2620|0|4220|B
20230515|AZUL|11505|0|12691|B
20230515|AZZ|100|0|100|B
20230515|BA|5494|0|8267|B
20230515|BABA|19831|0|40460|B
20230515|BABX|10|0|13|B
20230515|BAC|14535|0|42846|B
20230515|BACpO|300|0|400|B
20230515|BAER|100|0|175|B
20230515|BAH|319|0|319|B
20230515|BAK|9909|0|15385|B
20230515|BALL|621|0|1221|B
20230515|BALY|44|0|1414|B
20230515|BANC|300|0|340|B
20230515|BAND|109|0|109|B
20230515|BANF|4|0|4|B
20230515|BANR|1|0|1|B
20230515|BANX|1|0|1|B
20230515|BAOS|5821|0|9535|B
20230515|BAP|100|0|104|B
20230515|BATL|81|0|81|B
20230515|BAX|1205|0|1809|B
20230515|BB|601|0|611|B
20230515|BBAI|17343|0|20368|B
20230515|BBAR|1593|0|5517|B
20230515|BBCP|1200|0|1200|B
20230515|BBD|15081|0|15483|B
20230515|BBIG|7104|0|7907|B
20230515|BBIO|177|0|1537|B
20230515|BBLN|1155|0|4806|B
20230515|BBUC|250|0|250|B
20230515|BBW|21|0|521|B
20230515|BBWI|327|0|357|B
20230515|BBY|323|0|870|B
20230515|BC|2160|0|2374|B
20230515|BCAB|1444|0|4787|B
20230515|BCC|132|0|197|B
20230515|BCE|38|0|176|B
20230515|BCLI|1300|0|1300|B
20230515|BCO|1|0|1|B
20230515|BCRX|6200|0|6907|B
20230515|BCS|1796|0|2096|B
20230515|BDC|50|0|50|B
20230515|BDN|1788|0|3988|B
20230515|BDX|1448|0|1449|B
20230515|BE|1186|0|4298|B
20230515|BEAM|1577|0|2525|B
20230515|BEEM|956|0|1756|B
20230515|BEKE|200|0|1129|B
20230515|BELFA|93|0|93|B
20230515|BELFB|1887|0|2046|B
20230515|BEN|421|0|1305|B
20230515|BEPC|227|0|272|B
20230515|BERY|182|0|282|B
20230515|BFAM|407|0|407|B
20230515|BF/B|500|0|500|B
20230515|BFH|5006|0|5110|B
20230515|BFLY|2196|0|2496|B
20230515|BFRG|1894|0|2107|B
20230515|BG|1101|0|1302|B
20230515|BGCP|18|0|18|B
20230515|BGI|145|0|1086|B
20230515|BGR|100|0|100|B
20230515|BGXX|100|0|100|B
20230515|BH|91|0|96|B
20230515|BHB|215|0|215|B
20230515|BHC|556|0|556|B
20230515|BHE|8|0|8|B
20230515|BHFAL|100|0|100|B
20230515|BHFAM|200|0|200|B
20230515|BHK|100|0|1192|B
20230515|BHM|100|0|107|B
20230515|BHP|100|0|450|B
20230515|BHVN|200|0|1200|B
20230515|BIAF|200|0|200|B
20230515|BIB|200|0|200|B
20230515|BIDU|18125|0|31162|B
20230515|BIG|2000|0|2000|B
20230515|BIGC|635|0|635|B
20230515|BIIB|166|0|1022|B
20230515|BIL|4797|0|10334|B
20230515|BILI|13574|0|16571|B
20230515|BILL|3545|0|4518|B
20230515|BIO|12|0|24|B
20230515|BIOR|150|0|225|B
20230515|BIOX|758|0|858|B
20230515|BIP|100|0|123|B
20230515|BIPC|100|0|100|B
20230515|BITF|12004|0|40119|B
20230515|BITI|120|0|2220|B
20230515|BITO|2250|0|6016|B
20230515|BITQ|160|0|160|B
20230515|BJ|407|0|1290|B
20230515|BK|1725|0|1775|B
20230515|BKCC|100|0|300|B
20230515|BKCH|400|0|425|B
20230515|BKH|77|0|77|B
20230515|BKI|300|0|500|B
20230515|BKKT|800|0|800|B
20230515|BKLN|747|0|747|B
20230515|BKNG|74|0|205|B
20230515|BKR|2653|0|2753|B
20230515|BKSY|212|0|569|B
20230515|BKU|1|0|501|B
20230515|BL|110|0|3288|B
20230515|BLBD|3262|0|11819|B
20230515|BLCN|1|0|5|B
20230515|BLCO|401|0|601|B
20230515|BLD|22|0|22|B
20230515|BLDR|730|0|1542|B
20230515|BLK|354|0|614|B
20230515|BLKB|120|0|120|B
20230515|BLMN|716|0|877|B
20230515|BLNK|300|0|799|B
20230515|BLOK|1|0|51|B
20230515|BLPH|121|0|232|B
20230515|BLRX|1400|0|10500|B
20230515|BLTE|100|0|100|B
20230515|BLU|100|0|200|B
20230515|BLUE|350|0|3758|B
20230515|BLV|92|0|319|B
20230515|BMA|1229|0|2158|B
20230515|BMBL|170|0|370|B
20230515|BMEA|375|0|610|B
20230515|BMI|1|0|8|B
20230515|BMO|62|0|102|B
20230515|BMRC|72|0|342|B
20230515|BMRN|137|0|472|B
20230515|BMTX|900|0|900|B
20230515|BMY|1800|0|2291|B
20230515|BN|577|0|577|B
20230515|BND|813|0|1045|B
20230515|BNL|100|0|100|B
20230515|BNMV|100|0|2175|B
20230515|BNOX|645|0|953|B
20230515|BNR|100|0|100|B
20230515|BNS|400|0|800|B
20230515|BNTX|2199|0|4583|B
20230515|BOC|8|0|496|B
20230515|BOH|14628|0|17795|B
20230515|BOIL|50443|0|137705|B
20230515|BOKF|300|0|300|B
20230515|BOLT|400|0|6700|B
20230515|BOOM|2|0|974|B
20230515|BOOT|190|0|190|B
20230515|BORR|20|0|20|B
20230515|BOTZ|406|0|528|B
20230515|BP|2690|0|3453|B
20230515|BPMC|68|0|568|B
20230515|BPOP|430|0|857|B
20230515|BPRN|346|0|406|B
20230515|BPT|1700|0|1700|B
20230515|BPYPM|10|0|10|B
20230515|BRBR|528|0|619|B
20230515|BRBS|100|0|400|B
20230515|BRC|98|0|98|B
20230515|BRDS|800|0|800|B
20230515|BRFS|28761|0|54032|B
20230515|BRID|3|0|3|B
20230515|BRK/B|3394|0|15555|B
20230515|BRKL|300|0|300|B
20230515|BRKR|400|0|538|B
20230515|BRMK|400|0|500|B
20230515|BRO|100|0|1009|B
20230515|BROS|400|0|870|B
20230515|BRP|347|0|347|B
20230515|BRT|320|0|320|B
20230515|BRTX|200|0|212|B
20230515|BRX|200|0|300|B
20230515|BRZE|400|0|400|B
20230515|BSAQ|300|0|300|B
20230515|BSBR|78|0|78|B
20230515|BSET|290|0|290|B
20230515|BSGM|400|0|400|B
20230515|BSV|1|0|206|B
20230515|BSVN|4|0|4|B
20230515|BSX|3186|0|3386|B
20230515|BSY|401|0|471|B
20230515|BTAL|625|0|725|B
20230515|BTB|300|0|300|B
20230515|BTBT|1200|0|3500|B
20230515|BTCM|188|0|208|B
20230515|BTCS|140|0|140|B
20230515|BTDR|100|0|100|B
20230515|BTE|3431|0|3431|B
20230515|BTI|2087|0|4016|B
20230515|BTU|154|0|191|B
20230515|BUD|394|0|419|B
20230515|BUI|2|0|2|B
20230515|BUR|1692|0|10781|B
20230515|BURL|306|0|346|B
20230515|BURU|100|0|100|B
20230515|BUYW|100|0|100|B
20230515|BVN|81|0|179|B
20230515|BW|100|0|100|B
20230515|BWA|436|0|501|B
20230515|BWEN|100|0|100|B
20230515|BWFG|305|0|377|B
20230515|BWG|374|0|374|B
20230515|BWMN|220|0|420|B
20230515|BWMX|200|0|300|B
20230515|BWSN|400|0|400|B
20230515|BWV|2900|0|2900|B
20230515|BWXT|641|0|781|B
20230515|BX|1668|0|2280|B
20230515|BXC|17|0|20|B
20230515|BXMT|1|0|4|B
20230515|BXP|4152|0|4283|B
20230515|BXSL|100|0|1248|B
20230515|BYD|617|0|617|B
20230515|BYND|17628|0|23617|B
20230515|BZ|1039|0|1043|B
20230515|BZH|600|0|1200|B
20230515|C|23080|0|29141|B
20230515|CAAP|436|0|536|B
20230515|CAAS|200|0|240|B
20230515|CABA|985|0|3645|B
20230515|CAC|700|0|760|B
20230515|CACC|266|0|266|B
20230515|CACG|14|0|18|B
20230515|CACI|51|0|54|B
20230515|CADE|98|0|123|B
20230515|CADL|24|0|24|B
20230515|CAF|100|0|200|B
20230515|CAG|557|0|1656|B
20230515|CAH|2031|0|2293|B
20230515|CAKE|204|0|464|B
20230515|CALB|1|0|7|B
20230515|CALM|220|0|732|B
20230515|CALX|14|0|854|B
20230515|CANO|900|0|906|B
20230515|CAR|23|0|23|B
20230515|CARG|90|0|112|B
20230515|CARM|1302|0|1542|B
20230515|CARR|2000|0|2100|B
20230515|CARS|3|0|3|B
20230515|CARZ|14|0|14|B
20230515|CASI|3|0|11|B
20230515|CASS|52|0|52|B
20230515|CASY|102|0|336|B
20230515|CAT|4154|0|4954|B
20230515|CATC|16|0|16|B
20230515|CATO|100|0|123|B
20230515|CATX|15600|0|15600|B
20230515|CATY|100|0|200|B
20230515|CB|122|0|1477|B
20230515|CBD|1600|0|3511|B
20230515|CBIO|400|0|400|B
20230515|CBRE|654|0|853|B
20230515|CBRL|737|0|2452|B
20230515|CBSH|32|0|122|B
20230515|CBT|890|0|890|B
20230515|CC|1300|0|1311|B
20230515|CCAP|198|0|1507|B
20230515|CCCC|600|0|800|B
20230515|CCCS|1000|0|1000|B
20230515|CCD|200|0|200|B
20230515|CCI|3605|0|4687|B
20230515|CCK|202|0|1002|B
20230515|CCL|22547|0|40209|B
20230515|CCO|1100|0|1100|B
20230515|CCOI|1000|0|1288|B
20230515|CCRN|50|0|253|B
20230515|CCS|46|0|46|B
20230515|CCU|100|0|100|B
20230515|CD|900|0|2740|B
20230515|CDAY|357|0|3857|B
20230515|CDE|105|0|445|B
20230515|CDIO|7212|0|17568|B
20230515|CDLX|4|0|4|B
20230515|CDNS|200|0|1704|B
20230515|CDTX|20192|0|35895|B
20230515|CDW|1413|0|1416|B
20230515|CDXC|2400|0|2400|B
20230515|CDXS|200|0|619|B
20230515|CE|361|0|1097|B
20230515|CEE|1|0|1|B
20230515|CEG|1134|0|1381|B
20230515|CEI|900|0|3700|B
20230515|CEIX|260|0|585|B
20230515|CELH|1918|0|5150|B
20230515|CELL|300|0|301|B
20230515|CENN|100|0|100|B
20230515|CENX|2700|0|4700|B
20230515|CEQP|1200|0|11298|B
20230515|CEQPp|1100|0|1950|B
20230515|CERE|155|0|155|B
20230515|CERT|3|0|3|B
20230515|CETX|100|0|111|B
20230515|CETY|14|0|414|B
20230515|CF|1122|0|1573|B
20230515|CFFI|3|0|3|B
20230515|CFFN|1941|0|1941|B
20230515|CFG|740|0|788|B
20230515|CFLT|601|0|3515|B
20230515|CFR|13|0|133|B
20230515|CFRX|493|0|895|B
20230515|CGAU|1101|0|3701|B
20230515|CGBD|50|0|50|B
20230515|CGC|6102|0|17553|B
20230515|CGEN|200|0|200|B
20230515|CGNX|530|0|830|B
20230515|CGTX|10|0|16|B
20230515|CHAU|30|0|199|B
20230515|CHCO|2|2|2|B
20230515|CHD|401|0|1125|B
20230515|CHGG|390|0|440|B
20230515|CHH|200|0|200|B
20230515|CHIQ|100|0|100|B
20230515|CHK|432|0|932|B
20230515|CHKP|508|0|511|B
20230515|CHMG|4|0|4|B
20230515|CHMI|2689|0|2689|B
20230515|CHN|100|0|100|B
20230515|CHPT|4103|0|7225|B
20230515|CHRD|72|0|4747|B
20230515|CHRS|100|0|100|B
20230515|CHRW|1032|0|1531|B
20230515|CHS|121|0|121|B
20230515|CHTR|340|0|793|B
20230515|CHW|100|0|100|B
20230515|CHWY|317|0|453|B
20230515|CHX|105|0|205|B
20230515|CI|2486|0|2685|B
20230515|CIA|288|0|288|B
20230515|CIB|600|0|600|B
20230515|CIEN|202|0|202|B
20230515|CIFR|500|0|9600|B
20230515|CIG/C|700|0|700|B
20230515|CIGI|5|0|5|B
20230515|CIM|2|0|102|B
20230515|CINF|1098|0|3126|B
20230515|CIO|200|0|200|B
20230515|CIR|180|0|180|B
20230515|CISO|10000|0|10000|B
20230515|CIVI|101|0|101|B
20230515|CJJD|1400|0|1400|B
20230515|CL|415|0|2899|B
20230515|CLAR|100|0|101|B
20230515|CLCO|600|0|700|B
20230515|CLDX|12|0|82|B
20230515|CLF|5220|0|8893|B
20230515|CLFD|2|0|201|B
20230515|CLGN|200|0|200|B
20230515|CLLS|5|0|5|B
20230515|CLM|1032|0|1032|B
20230515|CLMB|80|0|80|B
20230515|CLOU|1000|0|1000|B
20230515|CLOV|2532|0|23470|B
20230515|CLPR|1000|0|2105|B
20230515|CLRO|4463|0|5463|B
20230515|CLSK|12295|0|22701|B
20230515|CLVT|208|0|208|B
20230515|CLVTpA|300|0|300|B
20230515|CLW|100|0|200|B
20230515|CLWT|100|0|100|B
20230515|CLX|1502|0|2119|B
20230515|CMA|11304|0|15396|B
20230515|CMBM|100|0|100|B
20230515|CMC|50|0|76|B
20230515|CMCL|18|0|379|B
20230515|CMCM|300|0|300|B
20230515|CMCSA|2369|0|3680|B
20230515|CME|757|0|1904|B
20230515|CMG|14|0|47|B
20230515|CMI|589|0|744|B
20230515|CMP|180|0|180|B
20230515|CMPO|400|0|1542|B
20230515|CMRE|9921|0|21933|B
20230515|CMRX|1250|0|1351|B
20230515|CMS|210|0|210|B
20230515|CMT|114|0|1227|B
20230515|CNC|379|0|893|B
20230515|CNEY|6838|0|7038|B
20230515|CNK|58|0|1603|B
20230515|CNNE|1200|0|2077|B
20230515|CNOB|15|0|215|B
20230515|CNOBP|200|0|200|B
20230515|CNQ|4163|0|4363|B
20230515|CNSP|1213|0|1213|B
20230515|CNX|1100|0|2908|B
20230515|CNXC|10|0|16|B
20230515|CNXN|100|0|100|B
20230515|COCO|1869|0|2162|B
20230515|CODA|114|0|114|B
20230515|COEP|100|0|800|B
20230515|COF|846|0|1354|B
20230515|COGT|300|0|506|B
20230515|COHR|700|0|891|B
20230515|COIN|23144|0|52473|B
20230515|COLB|5700|0|6100|B
20230515|COLL|19|0|19|B
20230515|COMM|100|0|582|B
20230515|COMP|100|0|200|B
20230515|CONL|200|0|400|B
20230515|CONN|100|0|100|B
20230515|COO|262|0|345|B
20230515|COOP|298|0|398|B
20230515|COP|2025|0|2481|B
20230515|COPJ|50|0|50|B
20230515|COPX|1537|0|1937|B
20230515|CORT|300|0|300|B
20230515|COST|737|0|1135|B
20230515|COTY|756|0|1656|B
20230515|COWZ|300|0|500|B
20230515|CP|506|0|646|B
20230515|CPA|15|0|65|B
20230515|CPB|3115|0|3728|B
20230515|CPE|412|0|1523|B
20230515|CPER|32|0|252|B
20230515|CPG|819|0|3660|B
20230515|CPHI|300|0|300|B
20230515|CPIX|150|0|583|B
20230515|CPNG|3928|0|9591|B
20230515|CPRI|2902|0|3644|B
20230515|CPRT|416|0|2162|B
20230515|CPRX|200|0|275|B
20230515|CPSS|100|0|118|B
20230515|CPT|936|0|1035|B
20230515|CQQQ|15|0|165|B
20230515|CR|90|0|210|B
20230515|CRBG|205|0|305|B
20230515|CRBP|6|0|10|B
20230515|CRC|400|0|500|B
20230515|CRD/A|100|0|530|B
20230515|CRD/B|6|0|6|B
20230515|CRDO|2200|0|7154|B
20230515|CRF|702|0|702|B
20230515|CRGY|104|0|119|B
20230515|CRI|199|0|199|B
20230515|CRK|180|0|1541|B
20230515|CRKN|8200|0|12000|B
20230515|CRL|889|0|904|B
20230515|CRM|33104|0|44210|B
20230515|CRNC|20|0|443|B
20230515|CROX|1648|0|3095|B
20230515|CRPT|296|0|296|B
20230515|CRS|197|0|297|B
20230515|CRSP|4594|0|7776|B
20230515|CRSR|1|0|387|B
20230515|CRT|464|0|474|B
20230515|CRTO|12|0|27|B
20230515|CRUS|60|0|79|B
20230515|CRVL|4|0|9|B
20230515|CRVS|12816|0|15868|B
20230515|CRWD|5800|0|13063|B
20230515|CS|14503|0|53819|B
20230515|CSAN|55|0|55|B
20230515|CSCO|2780|0|3801|B
20230515|CSGP|1338|0|1444|B
20230515|CSGS|15|0|15|B
20230515|CSIQ|2289|0|4028|B
20230515|CSL|272|0|282|B
20230515|CSPI|20|0|20|B
20230515|CSTE|200|0|200|B
20230515|CSTM|401|0|901|B
20230515|CSV|18|0|58|B
20230515|CSWC|173|0|373|B
20230515|CSWI|10|0|10|B
20230515|CSX|1003|0|1004|B
20230515|CTAS|305|0|312|B
20230515|CTBB|400|0|400|B
20230515|CTBI|22|0|22|B
20230515|CTDD|25|0|625|B
20230515|CTIB|70|0|70|B
20230515|CTLP|6|0|6|B
20230515|CTLT|8375|0|15071|B
20230515|CTR|100|0|100|B
20230515|CTRA|8876|0|10178|B
20230515|CTRN|100|0|100|B
20230515|CTSH|574|0|1190|B
20230515|CTSO|34|0|34|B
20230515|CTVA|3486|0|3688|B
20230515|CTXR|6156|0|12356|B
20230515|CUBE|19|0|93|B
20230515|CUBI|1100|0|1120|B
20230515|CUEN|114|0|229|B
20230515|CURE|1|0|36|B
20230515|CUTR|2418|0|6988|B
20230515|CUZ|100|0|185|B
20230515|CVAC|2800|0|3600|B
20230515|CVCO|13|0|17|B
20230515|CVCY|21|0|521|B
20230515|CVE|100|0|100|B
20230515|CVI|341|0|341|B
20230515|CVLG|18|0|108|B
20230515|CVNA|22917|0|31549|B
20230515|CVRX|200|0|200|B
20230515|CVS|300|0|2598|B
20230515|CVV|550|0|584|B
20230515|CVX|570|0|3146|B
20230515|CWEB|1591|0|3396|B
