Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220920|BCS|1|0|1|B
20220920|BCSF|167|0|167|B
20220920|BCYC|50|0|50|B
20220920|BCpC|100|0|100|B
20220920|BDC|17|0|17|B
20220920|BDCX|10|0|10|B
20220920|BDJ|300|0|300|B
20220920|BDRY|200|0|300|B
20220920|BDX|30|0|796|B
20220920|BE|1011|0|5445|B
20220920|BEKE|5441|0|7939|B
20220920|BEN|130|0|140|B
20220920|BEP|100|0|140|B
20220920|BEPpA|100|0|100|B
20220920|BERY|89|0|89|B
20220920|BF/A|200|0|200|B
20220920|BF/B|100|0|226|B
20220920|BFLY|1904|0|7369|B
20220920|BFZ|72|0|72|B
20220920|BG|21|0|150|B
20220920|BGCP|2150|0|2150|B
20220920|BGFV|200|0|500|B
20220920|BGRY|200|0|200|B
20220920|BGS|102|0|102|B
20220920|BGXX|4515|0|4518|B
20220920|BH|1|0|1|B
20220920|BHC|487|0|1487|B
20220920|BHF|20|0|20|B
20220920|BHIL|900|0|900|B
20220920|BHP|222|0|824|B
20220920|BHVN|1100|0|1100|B
20220920|BIAF|400|0|400|B
20220920|BIDU|1|0|1|B
20220920|BIG|70|0|70|B
20220920|BIL|550|0|850|B
20220920|BILI|7099|0|15388|B
20220920|BILL|608|0|1242|B
20220920|BIMI|2100|0|2100|B
20220920|BIP|5|0|50|B
20220920|BIPC|5|0|5|B
20220920|BIRD|1200|0|1200|B
20220920|BITF|48632|0|48704|B
20220920|BITI|800|0|2582|B
20220920|BITO|8586|0|17698|B
20220920|BJ|125|0|1009|B
20220920|BK|200|0|279|B
20220920|BKCH|105|0|305|B
20220920|BKH|1|0|1|B
20220920|BKI|100|0|100|B
20220920|BKKT|4320|0|4320|B
20220920|BKLN|100|0|200|B
20220920|BKN|50|0|150|B
20220920|BKR|1610|0|3883|B
20220920|BKSY|56|0|1357|B
20220920|BLDE|2|0|2|B
20220920|BLDP|200|0|2119|B
20220920|BLE|200|0|200|B
20220920|BLFS|100|0|100|B
20220920|BLK|18|0|450|B
20220920|BLND|1734|0|1741|B
20220920|BLNK|69|0|138|B
20220920|BLU|40|0|40|B
20220920|BLUE|4512|0|24906|B
20220920|BLX|163|0|293|B
20220920|BMA|2392|0|7166|B
20220920|BMBL|40|0|40|B
20220920|BME|11|0|11|B
20220920|BMEZ|3695|0|3815|B
20220920|BMO|1054|0|1060|B
20220920|BMRN|20|0|151|B
20220920|BMY|697|0|1168|B
20220920|BND|68|0|197|B
20220920|BNGO|69615|0|71715|B
20220920|BNL|300|0|300|B
20220920|BNS|803|0|7630|B
20220920|BNTX|605|0|628|B
20220920|BOC|50|0|450|B
20220920|BOE|100|0|600|B
20220920|BOIL|250|0|628|B
20220920|BOOM|10|0|131|B
20220920|BOOT|6|0|6|B
20220920|BOTZ|100|0|100|B
20220920|BOWL|1460|0|5973|B
20220920|BOXD|400|0|402|B
20220920|BP|1961|0|2531|B
20220920|BPT|3200|0|3339|B
20220920|BQ|600|0|600|B
20220920|BRBR|97|0|97|B
20220920|BRCC|1500|0|1500|B
20220920|BRDS|43400|0|43400|B
20220920|BRFS|24|0|54|B
20220920|BRK/B|1569|0|7628|B
20220920|BRKR|63|0|63|B
20220920|BRMK|10000|0|10000|B
20220920|BROS|430|0|430|B
20220920|BRSP|300|0|300|B
20220920|BRW|100|0|100|B
20220920|BRX|1100|0|1100|B
20220920|BSM|992|0|4742|B
20220920|BST|1|0|671|B
20220920|BSTZ|5|0|5|B
20220920|BSX|140|0|533|B
20220920|BTBT|2061|0|2061|B
20220920|BTG|213|0|1704|B
20220920|BTI|84|0|252|B
20220920|BTO|1|0|1|B
20220920|BTU|1671|0|20978|B
20220920|BUD|64|0|64|B
20220920|BUG|100|0|100|B
20220920|BULZ|10|0|10|B
20220920|BUR|1700|0|3511|B
20220920|BURL|91|0|101|B
20220920|BV|100|0|100|B
20220920|BWA|65|0|565|B
20220920|BWEN|100|0|839|B
20220920|BX|2207|0|2796|B
20220920|BXMT|1110|0|1510|B
20220920|BXP|22|0|477|B
20220920|BXSL|1300|0|1400|B
20220920|BYND|5293|0|26991|B
20220920|BYSI|50|0|51|B
20220920|BZ|100|0|100|B
20220920|C|1362|0|9208|B
20220920|CAAP|3430|0|3430|B
20220920|CABA|3200|0|3200|B
20220920|CAG|100|0|100|B
20220920|CAH|6|0|703|B
20220920|CAJ|710|0|710|B
20220920|CAKE|20|0|20|B
20220920|CAL|53|0|53|B
20220920|CALX|939|0|1008|B
20220920|CANO|46|0|4435|B
20220920|CAR|76|0|76|B
20220920|CARR|10|0|132|B
20220920|CAT|865|0|1888|B
20220920|CB|200|0|471|B
20220920|CBD|300|0|300|B
20220920|CBL|16|0|71|B
20220920|CBRL|100|0|100|B
20220920|CC|555|0|618|B
20220920|CCI|8|0|11|B
20220920|CCJ|31611|0|46860|B
20220920|CCL|56690|0|147518|B
20220920|CCO|300|0|300|B
20220920|CCU|30|0|30|B
20220920|CD|100|0|1981|B
20220920|CDE|7504|0|10304|B
20220920|CDRpB|10|0|10|B
20220920|CE|62|0|67|B
20220920|CEI|26000|0|45644|B
20220920|CEIX|61|0|71|B
20220920|CELC|4|0|4|B
20220920|CELH|3|0|220|B
20220920|CENN|3994|0|4104|B
20220920|CENX|300|0|300|B
20220920|CEQP|40|0|685|B
20220920|CERE|160|0|160|B
20220920|CF|2964|0|5785|B
20220920|CFFN|1500|0|7600|B
20220920|CFLT|404|0|822|B
20220920|CFR|30|0|47|B
20220920|CGC|8425|0|10138|B
20220920|CGNX|1958|0|4327|B
20220920|CHGG|400|0|400|B
20220920|CHK|216|0|216|B
20220920|CHMI|600|0|800|B
20220920|CHNG|4052|0|7679|B
20220920|CHPT|6835|0|19423|B
20220920|CHTR|198|0|198|B
20220920|CHW|200|0|300|B
20220920|CHWY|3528|0|7132|B
20220920|CHX|100|0|100|B
20220920|CIG|3100|0|3100|B
20220920|CIM|16216|0|17916|B
20220920|CIMpB|200|0|200|B
20220920|CIO|103|0|103|B
20220920|CION|1000|0|1800|B
20220920|CL|350|0|523|B
20220920|CLAR|6025|0|7158|B
20220920|CLF|6001|0|13415|B
20220920|CLM|3135|0|5135|B
20220920|CLOU|400|0|400|B
20220920|CLOV|45610|0|122241|B
20220920|CLR|100|0|745|B
20220920|CLSK|1210|0|3282|B
20220920|CLVS|2210|0|3650|B
20220920|CLVT|200|0|250|B
20220920|CM|3200|0|3550|B
20220920|CMA|69|0|69|B
20220920|CMC|240|0|260|B
20220920|CMCSA|3536|0|10447|B
20220920|CMG|100|0|100|B
20220920|CMI|75|0|304|B
20220920|CMRE|1406|0|1466|B
20220920|CMRX|1000|0|4465|B
20220920|CNC|56|0|135|B
20220920|CNET|100|0|100|B
20220920|CNK|108|0|2746|B
20220920|CNO|700|0|700|B
20220920|CNP|798|0|798|B
20220920|CNQ|326|0|726|B
20220920|CNVY|2900|0|3000|B
20220920|CNX|5400|0|8500|B
20220920|COF|305|0|307|B
20220920|COFpI|100|0|100|B
20220920|COFpJ|300|0|300|B
20220920|COIN|5721|0|7812|B
20220920|COMP|300|0|680|B
20220920|COMT|10|0|10|B
20220920|CONN|20|0|20|B
20220920|COO|51|0|52|B
20220920|COP|2701|0|4295|B
20220920|CORN|1171|0|1221|B
20220920|CORR|1|0|1|B
20220920|CORZ|5110|0|5324|B
20220920|COST|685|0|919|B
20220920|COTY|190|0|390|B
20220920|CPE|841|0|841|B
20220920|CPNG|5970|0|6970|B
20220920|CPRI|400|0|903|B
20220920|CPRX|121|0|371|B
20220920|CPT|100|0|276|B
20220920|CRBG|1802|0|2753|B
20220920|CRDF|3298|0|7464|B
20220920|CRDL|143|0|143|B
20220920|CRF|100|0|205|B
20220920|CRHC|100|0|1600|B
20220920|CRI|200|0|200|B
20220920|CRK|1100|0|1230|B
20220920|CRKN|410|0|2030|B
20220920|CRL|54|0|98|B
20220920|CRM|1413|0|2554|B
20220920|CRPT|200|0|200|B
20220920|CRSP|851|0|851|B
20220920|CRSR|77|0|1073|B
20220920|CRUS|7|0|7|B
20220920|CRWD|100|0|113|B
20220920|CS|1250|0|3593|B
20220920|CSCO|3769|0|5125|B
20220920|CSCW|100|0|100|B
20220920|CSV|20|0|120|B
20220920|CSX|50|0|265|B
20220920|CTLP|500|0|500|B
20220920|CTMX|6400|0|7064|B
20220920|CTRA|2400|0|3483|B
20220920|CTRE|8850|0|13930|B
20220920|CTSH|140|0|742|B
20220920|CTV|500|0|544|B
20220920|CTVA|6|0|3252|B
20220920|CTXS|40|0|40|B
20220920|CUK|1900|0|4783|B
20220920|CUTR|140|0|150|B
20220920|CVE|2800|0|4600|B
20220920|CVEO|25|0|105|B
20220920|CVI|222|0|652|B
20220920|CVII|1200|0|1200|B
20220920|CVM|100|0|100|B
20220920|CVNA|11215|0|19247|B
20220920|CVS|88|0|264|B
20220920|CVX|304|0|4537|B
20220920|CW|30|0|30|B
20220920|CWAN|100|0|100|B
20220920|CWCO|1|0|1|B
20220920|CWEB|57|0|66|B
20220920|CWEN|978|0|1364|B
20220920|CWEN/A|219|0|219|B
20220920|CWH|2451|0|2619|B
20220920|CX|5771|0|6271|B
20220920|CXW|800|0|11569|B
20220920|CYBR|20|0|20|B
20220920|CYXT|790|0|790|B
20220920|CZR|500|0|850|B
20220920|CpN|100|0|100|B
20220920|D|1090|0|1094|B
20220920|DAC|7|0|10|B
20220920|DADA|200|0|200|B
20220920|DAL|109|0|2610|B
20220920|DAR|700|0|802|B
20220920|DASH|1349|0|5892|B
20220920|DB|2557|0|4424|B
20220920|DBC|1122|0|2562|B
20220920|DBD|1980|0|12365|B
20220920|DBL|200|0|200|B
20220920|DBMF|1320|0|1320|B
20220920|DBRG|1750|0|1811|B
20220920|DBTX|300|0|300|B
20220920|DBX|136|0|336|B
20220920|DCGO|100|0|100|B
20220920|DCP|100|0|100|B
20220920|DD|351|0|451|B
20220920|DDD|100|0|185|B
20220920|DDL|40|0|40|B
20220920|DDOG|1451|0|3857|B
20220920|DDS|12|0|122|B
20220920|DE|410|0|1215|B
20220920|DEA|100|0|100|B
20220920|DECK|24|0|124|B
20220920|DELL|1220|0|2121|B
20220920|DEN|296|0|296|B
20220920|DESP|15|0|309|B
20220920|DFEN|20|0|20|B
20220920|DFIN|6|0|6|B
20220920|DG|10|0|104|B
20220920|DGRW|6|0|6|B
20220920|DGS|2|0|2|B
20220920|DGX|100|0|103|B
20220920|DH|2|0|2|B
20220920|DHC|100|0|594|B
20220920|DHR|120|0|621|B
20220920|DHT|3773|0|7282|B
20220920|DIA|9129|0|10760|B
20220920|DINO|622|0|698|B
20220920|DIS|2583|0|4843|B
20220920|DISH|67|0|186|B
20220920|DIVO|60|0|60|B
20220920|DK|60|0|760|B
20220920|DKNG|5733|0|14257|B
20220920|DLB|4|0|72|B
20220920|DLR|765|0|904|B
20220920|DLTR|35|0|260|B
20220920|DM|2800|0|6305|B
20220920|DMS|2801|0|3021|B
20220920|DMYS|100|0|100|B
20220920|DNA|4856|0|19218|B
20220920|DNB|350|0|350|B
20220920|DNMR|498|0|5098|B
20220920|DNP|3980|0|4280|B
20220920|DNUT|6750|0|6750|B
20220920|DO|14000|0|14200|B
20220920|DOC|3|0|3|B
20220920|DOCN|875|0|1764|B
20220920|DOCS|152|0|5413|B
20220920|DOCU|480|0|1187|B
20220920|DOG|49|0|69|B
20220920|DOLE|4027|0|4443|B
20220920|DOW|339|0|752|B
20220920|DOYU|1600|0|7330|B
20220920|DPG|100|0|100|B
20220920|DPRO|500|0|500|B
20220920|DPZ|1129|0|1176|B
20220920|DQ|1534|0|1934|B
20220920|DRI|81|0|791|B
20220920|DRIP|20|0|1940|B
20220920|DRUG|6853|0|11482|B
20220920|DRV|7|0|7|B
20220920|DRVN|10|0|10|B
20220920|DS|100|0|310|B
20220920|DSEY|1000|0|1000|B
20220920|DSI|10|0|10|B
20220920|DSL|182|0|183|B
20220920|DSM|100|0|100|B
20220920|DSX|428|0|428|B
20220920|DTE|149|0|664|B
20220920|DTIL|318|0|318|B
20220920|DUK|249|0|402|B
20220920|DUST|118|0|168|B
20220920|DV|550|0|840|B
20220920|DVA|5|0|39|B
20220920|DVN|3515|0|8768|B
20220920|DVY|1|0|1|B
20220920|DWAC|40|0|50|B
20220920|DXC|821|0|1146|B
20220920|DXCM|10|0|26|B
20220920|DY|40|0|40|B
20220920|EA|20|0|33|B
20220920|EAF|3500|0|5465|B
20220920|EAR|13900|0|30200|B
20220920|EBAY|1250|0|2079|B
20220920|EBC|4800|0|4820|B
20220920|EBF|20|0|74|B
20220920|EBIX|300|0|300|B
20220920|EBR|20|0|20|B
20220920|EBS|378|0|378|B
20220920|ECC|50|0|50|B
20220920|ECCC|100|0|100|B
20220920|ED|788|0|1073|B
20220920|EDU|1121|0|7973|B
20220920|EDZ|662|0|670|B
20220920|EE|16|0|583|B
20220920|EEM|689|0|839|B
20220920|EEV|1000|0|1000|B
20220920|EFA|362|0|392|B
20220920|EFR|100|0|341|B
20220920|EFV|3|0|3|B
20220920|EFX|30|0|42|B
20220920|EFZ|200|0|200|B
20220920|EGHT|175|0|446|B
20220920|EGIO|5|0|5|B
20220920|EGLX|4000|0|4600|B
20220920|EGP|12|0|12|B
20220920|EGY|5610|0|17930|B
20220920|EHTH|1650|0|6652|B
20220920|EIDO|4|0|236|B
20220920|EIX|121|0|508|B
20220920|EL|1955|0|1962|B
20220920|ELAN|2000|0|7280|B
20220920|ELF|100|0|640|B
20220920|ELP|200|0|209|B
20220920|ELS|160|0|160|B
20220920|ELV|268|0|311|B
20220920|ELVT|200|0|800|B
20220920|EMB|2401|0|2501|B
20220920|EMD|558|0|558|B
20220920|EMN|200|0|200|B
20220920|EMO|85|0|85|B
20220920|EMR|105|0|105|B
20220920|ENB|43|0|559|B
20220920|ENPH|195|0|1113|B
20220920|ENTG|25|0|25|B
20220920|ENVX|25389|0|29604|B
20220920|EOG|510|0|672|B
20220920|EOS|1310|0|2110|B
20220920|EOSE|2400|0|6375|B
20220920|EPAM|26|0|48|B
20220920|EPD|1200|0|1700|B
20220920|EPI|117|0|117|B
20220920|EQNR|1569|0|1628|B
20220920|EQR|683|0|969|B
20220920|EQT|685|0|984|B
20220920|EQX|2900|0|5800|B
20220920|ERIC|2202|0|2702|B
20220920|ERJ|704|0|717|B
20220920|ERX|433|0|933|B
20220920|ERY|5|0|75|B
20220920|ES|100|0|215|B
20220920|ESGD|1|0|1|B
20220920|ESGV|10|0|401|B
20220920|ESTC|2193|0|3461|B
20220920|ESTE|400|0|658|B
20220920|ET|5726|0|11457|B
20220920|ETJ|895|0|895|B
20220920|ETN|26|0|49|B
20220920|ETR|103|0|294|B
20220920|ETSY|30|0|2290|B
20220920|ETV|5|0|5|B
20220920|ETWO|478|0|478|B
20220920|ETY|485|0|485|B
20220920|EUFN|4900|0|5000|B
20220920|EURN|5955|0|10155|B
20220920|EVA|100|0|100|B
20220920|EVBG|20|0|20|B
20220920|EVGO|562|0|2483|B
20220920|EVH|131|0|576|B
20220920|EVLV|920|0|920|B
20220920|EVRG|5|0|145|B
20220920|EVTL|1200|0|1200|B
20220920|EW|11|0|529|B
20220920|EWC|4|0|4|B
20220920|EWD|5|0|124|B
20220920|EWG|807|0|808|B
20220920|EWI|150|0|483|B
20220920|EWJ|140|0|350|B
20220920|EWJV|1|0|1|B
20220920|EWL|1|0|1|B
20220920|EWM|12|0|14|B
20220920|EWP|92|0|2592|B
20220920|EWS|100|0|100|B
20220920|EWW|1540|0|1745|B
20220920|EWY|509|0|517|B
20220920|EWZ|1695|0|2216|B
20220920|EXC|207|0|537|B
20220920|EXG|100|0|700|B
20220920|EXK|2000|0|2900|B
20220920|EXR|25|0|25|B
20220920|EZU|790|0|790|B
20220920|F|126319|0|303836|B
20220920|FAF|202|0|202|B
20220920|FANG|200|0|708|B
20220920|FAS|50|0|469|B
20220920|FAST|40|0|410|B
20220920|FAZ|174|0|174|B
20220920|FBHS|35|0|140|B
20220920|FBP|25142|0|25142|B
20220920|FCEL|3133|0|10296|B
20220920|FCN|100|0|100|B
20220920|FCX|11285|0|20768|B
20220920|FDS|10|0|15|B
20220920|FDX|5302|0|8645|B
20220920|FFC|2200|0|2200|B
20220920|FFIE|3627|0|40594|B
20220920|FHN|150|0|250|B
20220920|FIGS|195|0|195|B
20220920|FINV|12|0|1782|B
20220920|FIS|33|0|354|B
20220920|FIVE|7|0|7|B
20220920|FIX|2|0|2|B
20220920|FL|189|0|232|B
20220920|FLNG|125|0|125|B
20220920|FLO|29|0|71|B
20220920|FLS|22|0|22|B
20220920|FLWS|643|0|2323|B
20220920|FMS|255|0|455|B
20220920|FMX|200|0|1420|B
20220920|FNBpE|200|0|200|B
20220920|FND|806|0|907|B
20220920|FNF|100|0|700|B
20220920|FNGD|4900|0|5006|B
20220920|FNGU|1645|0|25226|B
20220920|FNKO|100|0|106|B
20220920|FNV|105|0|486|B
20220920|FOCS|20|0|420|B
20220920|FORG|500|0|1800|B
20220920|FOSL|1500|0|2500|B
20220920|FOXA|22|0|22|B
20220920|FOXF|20|0|20|B
20220920|FOXO|73|0|73|B
20220920|FPE|800|0|800|B
20220920|FR|1000|0|1000|B
20220920|FRCpM|295|0|295|B
20220920|FREY|577|0|5370|B
20220920|FRGE|100|0|100|B
20220920|FRO|5825|0|9525|B
20220920|FRPT|35|0|35|B
20220920|FRSH|100|0|100|B
20220920|FRT|7|0|107|B
20220920|FSD|35|0|35|B
20220920|FSLR|141|0|626|B
20220920|FSLY|200|0|3650|B
20220920|FSM|7150|0|8050|B
20220920|FSR|850|0|1950|B
20220920|FTCH|10402|0|77706|B
20220920|FTI|1900|0|2362|B
20220920|FTS|10|0|53|B
20220920|FUBO|20725|0|25381|B
20220920|FUTU|200|0|829|B
20220920|FUTY|75|0|75|B
20220920|FUV|100|0|100|B
20220920|FVRR|400|0|1931|B
20220920|FWONK|100|0|100|B
20220920|FXB|5|0|5|B
20220920|FXI|2529|0|2804|B
20220920|FXLV|200|0|200|B
20220920|FXU|129|0|129|B
20220920|FXY|100|0|100|B
20220920|GAB|471|0|471|B
20220920|GAN|152|0|152|B
20220920|GATO|1100|0|4100|B
20220920|GBAB|200|0|300|B
20220920|GBDC|300|0|400|B
20220920|GBIO|91|0|91|B
20220920|GBX|20|0|20|B
20220920|GCI|200|0|2700|B
20220920|GCO|80|0|80|B
20220920|GCT|1380|0|1743|B
20220920|GD|1|0|106|B
20220920|GDIV|16|0|16|B
20220920|GDX|8136|0|38401|B
20220920|GDXJ|6971|0|15301|B
20220920|GDXU|100|0|100|B
20220920|GE|59|0|1873|B
20220920|GEF|1120|0|1120|B
20220920|GEO|6900|0|10435|B
20220920|GETY|1003|0|3103|B
20220920|GEVO|200|0|1200|B
20220920|GFI|390|0|592|B
20220920|GGB|8100|0|37412|B
20220920|GGR|2300|0|2700|B
20220920|GIB|4|0|4|B
20220920|GIII|100|0|100|B
20220920|GILD|440|0|1490|B
20220920|GIS|400|0|782|B
20220920|GLBE|100|0|250|B
20220920|GLD|472|0|8728|B
20220920|GLDM|126|0|230|B
20220920|GLO|200|0|200|B
20220920|GLOB|22|0|22|B
20220920|GLOP|800|0|1734|B
20220920|GLT|1700|0|6800|B
20220920|GM|3832|0|19541|B
20220920|GMBL|300|0|300|B
20220920|GMDA|100|0|100|B
20220920|GME|34020|0|36444|B
20220920|GMRE|200|0|200|B
20220920|GNE|131|0|137|B
20220920|GNK|8920|0|9822|B
20220920|GNLN|100|0|100|B
20220920|GNOM|8|0|14|B
20220920|GNRC|1197|0|1342|B
20220920|GNT|200|0|500|B
20220920|GNUS|1000|0|1000|B
20220920|GNW|22|0|22|B
20220920|GOEV|2900|0|5401|B
20220920|GOF|502|0|616|B
20220920|GOGL|8811|0|12977|B
20220920|GOL|130|0|130|B
20220920|GOLD|7927|0|24602|B
20220920|GOOG|14538|0|28204|B
20220920|GOOGL|10064|0|16126|B
20220920|GOOS|2585|0|6347|B
20220920|GORO|322|0|322|B
20220920|GOSS|1304|0|1304|B
20220920|GOTU|2100|0|3000|B
20220920|GOVT|48130|0|48130|B
20220920|GOVX|2300|0|12501|B
20220920|GPC|100|0|420|B
20220920|GPI|400|0|500|B
20220920|GPN|6|0|275|B
20220920|GPOR|2|0|2|B
20220920|GPS|4610|0|12832|B
20220920|GRAB|50651|0|65223|B
20220920|GRBK|97|0|927|B
20220920|GRFX|2000|0|2000|B
20220920|GRMN|500|0|635|B
20220920|GRNA|600|0|600|B
20220920|GROV|600|0|809|B
20220920|GRPH|17|0|17|B
20220920|GRWG|6100|0|6101|B
20220920|GS|887|0|1234|B
20220920|GSAT|416|0|5736|B
