Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250417|AI|10916|0|11944|B
20250417|AIA|2|0|3|B
20250417|AIG|699|0|1962|B
20250417|AIN|185|0|192|B
20250417|AIO|300|0|302|B
20250417|AIOT|100|0|101|B
20250417|AIPI|199|0|1890|B
20250417|AIQ|58|0|63|B
20250417|AIR|32|0|35|B
20250417|AISPW|93|93|93|B
20250417|AIT|100|0|332|B
20250417|AIV|2997|0|2997|B
20250417|AIZ|15|0|117|B
20250417|AJG|244|0|472|B
20250417|AJUL|50|0|50|B
20250417|AKAM|320|0|408|B
20250417|AKBA|13363|0|13564|B
20250417|AKTX|50|0|50|B
20250417|AL|64|0|191|B
20250417|ALAB|5560|0|6912|B
20250417|ALAR|815|0|1415|B
20250417|ALB|6082|0|12299|B
20250417|ALBpA|60|0|60|B
20250417|ALC|129|0|240|B
20250417|ALCO|274|0|275|B
20250417|ALDX|310|0|30360|B
20250417|ALE|17|0|36|B
20250417|ALGM|2768|0|4659|B
20250417|ALGN|464|0|807|B
20250417|ALGT|2199|0|2261|B
20250417|ALHC|6937|100|17158|B
20250417|ALIT|4212|0|7465|B
20250417|ALK|403|0|634|B
20250417|ALL|95|0|371|B
20250417|ALLO|100|0|1846|B
20250417|ALLW|1102|0|1102|B
20250417|ALLY|3707|0|4945|B
20250417|ALMS|20|0|20|B
20250417|ALMU|100|0|528|B
20250417|ALNT|50|0|89|B
20250417|ALNY|397|0|442|B
20250417|ALSN|31|0|254|B
20250417|ALTGpA|40|0|40|B
20250417|ALTS|732|0|2433|B
20250417|ALV|329|0|1394|B
20250417|AMAL|192|0|194|B
20250417|AMAT|4756|0|8262|B
20250417|AMBA|50|0|84|B
20250417|AMBC|100|0|237|B
20250417|AMBP|3697|0|3836|B
20250417|AMC|4862|0|6293|B
20250417|AMCR|16086|0|21553|B
20250417|AMCX|478|0|804|B
20250417|AMD|78742|6459|188480|B
20250417|AMDL|4682|1600|6995|B
20250417|AME|605|0|867|B
20250417|AMED|35|0|41|B
20250417|AMG|3|0|108|B
20250417|AMGN|1788|0|2217|B
20250417|AMKR|1177|0|1202|B
20250417|AMLP|1025|0|1140|B
20250417|AMLX|392|0|492|B
20250417|AMN|60|0|267|B
20250417|AMP|64|0|217|B
20250417|AMPG|100|0|305|B
20250417|AMPH|40|0|78|B
20250417|AMPL|100|0|257|B
20250417|AMPX|600|0|4041|B
20250417|AMR|1190|0|1408|B
20250417|AMRC|640|0|949|B
20250417|AMRN|1705|0|1805|B
20250417|AMT|570|0|696|B
20250417|AMTB|200|0|201|B
20250417|AMTM|1400|0|5002|B
20250417|AMTX|13040|0|13040|B
20250417|AMWD|12|0|14|B
20250417|AMWL|60|0|62|B
20250417|AMX|722|0|753|B
20250417|AMZD|300|0|360|B
20250417|AMZN|98675|0|186271|B
20250417|AMZU|101|0|103|B
20250417|AMZY|119|0|126|B
20250417|AMZZ|313|0|313|B
20250417|AN|203|0|219|B
20250417|ANAB|1147|0|1726|B
20250417|ANET|2272|0|7374|B
20250417|ANF|2742|0|5029|B
20250417|ANGI|463|0|1179|B
20250417|ANGL|19|0|20|B
20250417|ANGO|300|0|320|B
20250417|ANIP|42|0|144|B
20250417|ANSS|359|0|668|B
20250417|ANY|500|0|500|B
20250417|AOA|2|0|5|B
20250417|AOM|186|0|186|B
20250417|AOMR|5|0|561|B
20250417|AON|308|0|712|B
20250417|AORT|8|0|14|B
20250417|AOS|48|0|253|B
20250417|AOSL|453|0|975|B
20250417|APA|2892|0|15343|B
20250417|APAM|299|0|303|B
20250417|APD|526|0|1359|B
20250417|APEI|139|0|161|B
20250417|APG|50|0|88|B
20250417|APGE|367|0|415|B
20250417|APH|1564|0|2382|B
20250417|API|5400|0|13831|B
20250417|APLD|50670|0|73883|B
20250417|APLE|344|0|724|B
20250417|APLS|600|0|812|B
20250417|APO|3533|0|8888|B
20250417|APOG|2|0|50|B
20250417|APOpA|100|0|100|B
20250417|APOS|1|0|1|B
20250417|APP|13618|0|33416|B
20250417|APPF|49|0|189|B
20250417|APPN|100|0|114|B
20250417|APPS|8500|0|17118|B
20250417|APTV|101|0|720|B
20250417|AQN|1154|0|4698|B
20250417|AR|2839|0|4000|B
20250417|ARAY|100|0|100|B
20250417|ARCB|8|0|9|B
20250417|ARCC|6122|0|7108|B
20250417|ARCO|2433|0|4335|B
20250417|ARCT|6|0|9|B
20250417|ARDC|381|0|381|B
20250417|ARDX|2127|0|6328|B
20250417|ARE|419|0|1021|B
20250417|AREB|1293|0|2824|B
20250417|AREC|47626|0|98009|B
20250417|ARES|804|0|859|B
20250417|ARGOpA|200|0|200|B
20250417|ARGT|1322|0|2683|B
20250417|ARGX|4|0|205|B
20250417|ARHS|66|0|68|B
20250417|ARI|2300|0|2302|B
20250417|ARIS|55|0|540|B
20250417|ARKB|12|0|407|B
20250417|ARKD|100|0|300|B
20250417|ARKG|5002|0|11295|B
20250417|ARKK|5102|0|9083|B
20250417|ARKQ|1|0|201|B
20250417|ARKW|66|0|536|B
20250417|ARKX|1|0|44|B
20250417|ARLO|1100|0|1102|B
20250417|ARLP|2|0|3137|B
20250417|ARM|8631|0|14812|B
20250417|ARMN|826|0|1227|B
20250417|AROC|230|0|281|B
20250417|ARQQ|1024|0|1294|B
20250417|ARQT|1115|0|4498|B
20250417|ARR|110|0|311|B
20250417|ARRpC|100|0|100|B
20250417|ARTNA|232|0|236|B
20250417|ARTV|50|0|367|B
20250417|ARVN|2850|0|25396|B
20250417|ARW|330|0|393|B
20250417|ARWR|177|0|1681|B
20250417|AS|40|0|736|B
20250417|ASAN|483|0|2318|B
20250417|ASB|334|0|345|B
20250417|ASBA|20|0|20|B
20250417|ASC|102|0|104|B
20250417|ASEA|210|0|210|B
20250417|ASGI|62|0|65|B
20250417|ASGN|6|0|8|B
20250417|ASH|212|0|216|B
20250417|ASHR|28300|0|29101|B
20250417|ASM|500|0|11921|B
20250417|ASMB|300|0|400|B
20250417|ASMG|7|0|7|B
20250417|ASML|1908|0|4297|B
20250417|ASND|80|0|89|B
20250417|ASO|154|0|890|B
20250417|ASPI|8022|0|12737|B
20250417|ASPN|80|0|1170|B
20250417|ASR|25|0|25|B
20250417|ASTE|11|0|13|B
20250417|ASTH|627|0|632|B
20250417|ASTS|24350|0|71160|B
20250417|ASUR|18|0|27|B
20250417|ASX|100|0|4968|B
20250417|ATAT|9611|0|10333|B
20250417|ATEC|100|0|106|B
20250417|ATEX|25|0|46|B
20250417|ATGE|882|0|1212|B
20250417|ATHM|271|0|272|B
20250417|ATI|87|0|300|B
20250417|ATKR|200|0|221|B
20250417|ATLC|7|0|9|B
20250417|ATLCZ|100|0|300|B
20250417|ATNI|36|0|36|B
20250417|ATO|200|0|241|B
20250417|ATOM|100|0|101|B
20250417|ATPC|522|0|557|B
20250417|ATR|20|0|79|B
20250417|ATRA|200|0|203|B
20250417|ATRO|74|0|167|B
20250417|ATUS|8391|0|15391|B
20250417|ATXS|4|0|4|B
20250417|ATYR|100|0|100|B
20250417|AU|2333|0|11604|B
20250417|AUB|83|0|216|B
20250417|AUDC|13|0|813|B
20250417|AUID|120|0|220|B
20250417|AUPH|13|0|18|B
20250417|AUR|8279|0|16662|B
20250417|AVA|66|0|478|B
20250417|AVAH|30|0|30|B
20250417|AVAV|21|0|231|B
20250417|AVB|71|0|118|B
20250417|AVD|300|0|300|B
20250417|AVDE|74|0|77|B
20250417|AVGE|5|0|5|B
20250417|AVGO|20592|0|60513|B
20250417|AVGX|261|0|675|B
20250417|AVIR|5701|0|6926|B
20250417|AVLV|17|0|125|B
20250417|AVMV|85|0|185|B
20250417|AVNT|161|0|197|B
20250417|AVO|15|0|17|B
20250417|AVPT|202|0|267|B
20250417|AVT|1204|0|1410|B
20250417|AVTR|1291|0|1300|B
20250417|AVUS|10|0|10|B
20250417|AVUV|212|0|553|B
20250417|AVY|112|0|155|B
20250417|AWI|5|0|32|B
20250417|AWK|8|0|163|B
20250417|AWR|1|0|692|B
20250417|AX|2|0|7|B
20250417|AXGN|13|0|13|B
20250417|AXIL|40|0|40|B
20250417|AXL|300|0|302|B
20250417|AXON|1439|0|2642|B
20250417|AXP|2380|0|5336|B
20250417|AXS|2|0|26|B
20250417|AXSM|80|0|82|B
20250417|AXTA|47|0|51|B
20250417|AZEK|852|0|857|B
20250417|AZN|962|0|1703|B
20250417|AZO|3|0|27|B
20250417|AZTA|3361|0|3418|B
20250417|AZZ|52|0|60|B
20250417|BA|21762|0|38875|B
20250417|BABA|43829|0|111726|B
20250417|BABO|359|0|380|B
20250417|BABX|400|0|3850|B
20250417|BAC|12312|0|27251|B
20250417|BACpB|100|0|100|B
20250417|BACpK|200|0|200|B
20250417|BACpL|7|0|7|B
20250417|BAER|60|0|60|B
20250417|BAH|73|0|122|B
20250417|BAK|200|0|200|B
20250417|BALL|119|0|545|B
20250417|BAM|15|0|62|B
20250417|BANC|2455|0|2739|B
20250417|BAND|60|0|64|B
20250417|BANF|80|0|82|B
20250417|BANL|700|0|700|B
20250417|BANR|5|0|9|B
20250417|BAP|72|0|72|B
20250417|BAR|1936|0|1937|B
20250417|BARK|9759|0|9759|B
20250417|BATRA|94|0|128|B
20250417|BATRK|72|0|76|B
20250417|BAX|162|0|2793|B
20250417|BB|11526|0|21788|B
20250417|BBAI|31822|0|53258|B
20250417|BBAR|6306|0|13841|B
20250417|BBAX|6|0|6|B
20250417|BBCA|1217|0|1272|B
20250417|BBCP|7|0|10|B
20250417|BBD|5914|0|10461|B
20250417|BBDO|101|0|101|B
20250417|BBIO|1884|0|3647|B
20250417|BBJP|234|0|234|B
20250417|BBSC|1|0|1|B
20250417|BBUC|49|0|49|B
20250417|BBUS|100|0|100|B
20250417|BBVA|1008|0|2201|B
20250417|BBW|52|0|6917|B
20250417|BBWI|1444|0|2429|B
20250417|BBY|700|0|1106|B
20250417|BC|112|0|732|B
20250417|BCAL|13|0|13|B
20250417|BCAX|256|0|256|B
20250417|BCBP|400|0|402|B
20250417|BCC|204|0|231|B
20250417|BCE|389|0|1395|B
20250417|BCH|1101|0|1780|B
20250417|BCML|426|0|429|B
20250417|BCRX|388|0|471|B
20250417|BCS|5788|0|14258|B
20250417|BCSF|700|0|850|B
20250417|BCTX|1586|20|4519|B
20250417|BDC|1|0|66|B
20250417|BDMD|200|0|200|B
20250417|BDN|300|0|322|B
20250417|BDRX|1500|0|1500|B
20250417|BDTX|800|0|850|B
20250417|BDX|478|0|1075|B
20250417|BE|538|0|2514|B
20250417|BEAM|45|0|648|B
20250417|BECN|218|0|697|B
20250417|BEEM|100|0|100|B
20250417|BEKE|5470|0|17143|B
20250417|BELFA|100|0|138|B
20250417|BELFB|138|0|139|B
20250417|BEN|51|0|307|B
20250417|BEPC|14|0|76|B
20250417|BERY|100|0|1195|B
20250417|BETR|42|0|43|B
20250417|BF/A|3|0|8|B
20250417|BFAM|140|0|421|B
20250417|BF/B|618|0|879|B
20250417|BFC|33|0|36|B
20250417|BFH|27|0|31|B
20250417|BFLY|4048|0|7288|B
20250417|BG|1540|0|1906|B
20250417|BGB|1410|0|1413|B
20250417|BGC|200|0|276|B
20250417|BGLC|685|0|1160|B
20250417|BGR|103|0|225|B
20250417|BGS|607|0|629|B
20250417|BH|167|0|168|B
20250417|BHB|552|0|552|B
20250417|BHC|1279|0|2906|B
20250417|BHE|66|0|95|B
20250417|BHK|142|0|144|B
20250417|BHM|471|0|471|B
20250417|BHP|1510|0|1972|B
20250417|BHRB|3|0|4|B
20250417|BHVN|368|0|733|B
20250417|BIDU|2068|0|7291|B
20250417|BIIB|11|0|218|B
20250417|BIL|28667|0|57130|B
20250417|BILI|2552|0|5437|B
20250417|BILL|2067|0|2521|B
20250417|BILS|30|0|32|B
20250417|BIO|361|0|368|B
20250417|BIOA|300|0|300|B
20250417|BIP|100|0|203|B
20250417|BIPC|36|0|46|B
20250417|BIRD|144|0|144|B
20250417|BIRK|222|0|234|B
20250417|BITF|2|0|10867|B
20250417|BITI|225|0|226|B
20250417|BITO|5172|0|9292|B
20250417|BITU|121|0|873|B
20250417|BITX|2420|0|4905|B
20250417|BIV|481|0|505|B
20250417|BJ|1063|0|2178|B
20250417|BJRI|418|0|460|B
20250417|BK|526|0|1743|B
20250417|BKCH|6|0|11|B
20250417|BKD|6905|0|9714|B
20250417|BKE|16|0|21|B
20250417|BKH|12|0|35|B
20250417|BKIE|29|0|29|B
20250417|BKKT|200|0|420|B
20250417|BKNG|11|0|48|B
20250417|BKR|1061|0|2029|B
20250417|BKSY|275|0|280|B
20250417|BKV|1409|0|2009|B
20250417|BL|58|0|78|B
20250417|BLBD|67|0|170|B
20250417|BLCO|38|0|1836|B
20250417|BLD|1722|0|1739|B
20250417|BLDP|19156|0|20754|B
20250417|BLDR|2384|0|3702|B
20250417|BLFS|1037|0|1330|B
20250417|BLFY|100|0|101|B
20250417|BLIV|400|0|2400|B
20250417|BLK|355|0|551|B
20250417|BLKB|307|0|352|B
20250417|BLMN|6457|0|9399|B
20250417|BLND|476|0|476|B
20250417|BLV|1102|0|1468|B
20250417|BLX|84|0|92|B
20250417|BMA|1547|0|7787|B
20250417|BMAX|50|0|50|B
20250417|BMBL|5600|0|7942|B
20250417|BMEA|1000|0|1001|B
20250417|BMEZ|900|0|7308|B
20250417|BMI|108|0|134|B
20250417|BMO|24|0|78|B
20250417|BMRA|1486|120|1684|B
20250417|BMRN|42|0|157|B
20250417|BMY|3966|0|19134|B
20250417|BN|519|0|1722|B
20250417|BNAI|89|0|89|B
20250417|BND|1703|0|5831|B
20250417|BNDW|1|0|5|B
20250417|BNDX|96|0|96|B
20250417|BNED|120|0|840|B
20250417|BNL|39|0|51|B
20250417|BNO|1|0|1|B
20250417|BNS|1812|0|2043|B
20250417|BNTX|183|0|229|B
20250417|BOAT|8|0|509|B
20250417|BODI|400|0|400|B
20250417|BOH|20|0|29|B
20250417|BOIL|540|0|888|B
20250417|BOOT|129|0|133|B
20250417|BORR|4096|0|16454|B
20250417|BOTZ|16|0|117|B
20250417|BOW|23|0|85|B
20250417|BOWN|200|0|510|B
20250417|BOX|117|0|124|B
20250417|BOXX|1320|0|4861|B
20250417|BP|2611|0|6042|B
20250417|BPAY|20|0|20|B
20250417|BPOP|50|0|66|B
20250417|BR|15|0|269|B
20250417|BRBR|54|0|291|B
20250417|BRC|98|0|140|B
20250417|BRFS|1000|0|1010|B
20250417|BRK/B|7426|0|15499|B
20250417|BRKR|2398|0|2744|B
20250417|BRKU|296|0|896|B
20250417|BRN|1000|0|1000|B
20250417|BRO|607|0|1094|B
20250417|BROS|6789|0|12998|B
20250417|BRSP|4100|0|4123|B
20250417|BRTX|1|0|1|B
20250417|BRW|600|0|600|B
20250417|BRX|145|0|146|B
20250417|BSAC|4468|0|4919|B
20250417|BSBR|100|0|501|B
20250417|BSCP|416|0|617|B
20250417|BSCQ|76|0|86|B
20250417|BSET|70|0|72|B
20250417|BSV|76|0|719|B
20250417|BSX|838|0|2756|B
20250417|BSY|489|0|1147|B
20250417|BTBT|4402|0|6228|B
20250417|BTC|5|0|9|B
20250417|BTCI|203|0|203|B
20250417|BTCL|400|0|800|B
20250417|BTCO|16|0|16|B
20250417|BTCS|6955|0|7827|B
20250417|BTDR|1750|0|2000|B
20250417|BTE|18933|0|25892|B
20250417|BTG|46589|0|68813|B
20250417|BTI|5612|0|7874|B
20250417|BTOC|100|0|114|B
20250417|BTSG|8|0|17|B
20250417|BTT|204|0|205|B
20250417|BTU|3759|0|8471|B
20250417|BUD|4138|0|4310|B
20250417|BUFR|1397|0|1397|B
20250417|BUI|200|0|200|B
20250417|BULL|18475|1080|28944|B
20250417|BUR|124|0|129|B
20250417|BURL|81|0|112|B
20250417|BUSE|22|0|126|B
20250417|BUYW|760|0|760|B
20250417|BV|690|0|1201|B
20250417|BVN|2220|0|2293|B
20250417|BVS|50|0|87|B
20250417|BWA|1153|0|1298|B
20250417|BWB|200|0|201|B
20250417|BWFG|476|0|477|B
20250417|BWIN|130|0|149|B
20250417|BWMN|22|0|24|B
20250417|BWMX|100|0|109|B
20250417|BWNB|50|0|50|B
20250417|BWpA|100|0|100|B
20250417|BWSN|15|0|15|B
20250417|BWXT|60|0|101|B
20250417|BWZ|100|0|102|B
20250417|BX|1747|0|4162|B
20250417|BXC|4|0|24|B
20250417|BXMT|351|0|409|B
20250417|BXP|1399|0|1534|B
20250417|BXSL|200|0|1181|B
20250417|BYD|637|0|826|B
20250417|BYND|6020|0|15598|B
20250417|BYON|18301|0|25768|B
20250417|BYRN|170|0|1573|B
20250417|BZ|100|0|1483|B
20250417|BZAI|400|0|400|B
20250417|BZH|13|0|807|B
20250417|BZUN|1100|0|1401|B
20250417|C|5084|0|14482|B
20250417|CAAP|100|0|616|B
20250417|CABO|6|0|17|B
20250417|CAC|50|0|72|B
20250417|CACC|50|0|52|B
20250417|CACI|11|0|15|B
20250417|CADE|200|0|317|B
20250417|CAF|200|0|200|B
20250417|CAG|520|0|1326|B
20250417|CAH|78|0|155|B
20250417|CAKE|723|0|1908|B
20250417|CAL|118|0|119|B
20250417|CALM|2281|0|3838|B
20250417|CALX|158|0|161|B
20250417|CAMP|6|6|6|B
20250417|CAMT|1418|0|1474|B
20250417|CAN|5000|0|5100|B
20250417|CANE|1|0|1|B
20250417|CAOS|223|0|223|B
20250417|CAPR|4728|0|5241|B
20250417|CAR|7341|0|9245|B
20250417|CARG|22|0|723|B
20250417|CARR|167|0|226|B
20250417|CART|344|0|555|B
20250417|CASH|28|0|31|B
20250417|CASI|5|0|5|B
20250417|CASY|534|0|563|B
20250417|CAT|570|0|2684|B
20250417|CATY|18|0|463|B
20250417|CAVA|3923|0|7081|B
20250417|CB|52|0|199|B
20250417|CBAN|398|0|402|B
20250417|CBL|1|0|9|B
20250417|CBLL|120|0|140|B
20250417|CBNA|451|0|451|B
20250417|CBNK|227|0|229|B
20250417|CBOE|183|0|363|B
20250417|CBRE|58|0|165|B
20250417|CBRL|2741|0|4777|B
20250417|CBSH|22|0|106|B
20250417|CBT|23|0|89|B
20250417|CBUS|4700|0|4700|B
20250417|CBZ|21|0|23|B
20250417|CC|19|0|273|B
20250417|CCAP|131|0|231|B
20250417|CCB|28|0|30|B
20250417|CCBG|79|0|81|B
20250417|CCCC|10100|0|10200|B
20250417|CCCS|1971|0|1973|B
20250417|CCD|100|0|150|B
20250417|CCEP|6|0|56|B
20250417|CCI|313|0|499|B
20250417|CCIR|110|0|12644|B
20250417|CCJ|2385|0|5675|B
20250417|CCL|15395|0|25115|B
20250417|CCLD|8|0|6208|B
20250417|CCO|1500|0|2500|B
20250417|CCOI|47|0|389|B
20250417|CCSI|1000|0|1008|B
20250417|CDE|9746|0|22974|B
20250417|CDLX|202|0|304|B
20250417|CDNA|500|0|537|B
20250417|CDNS|211|0|3106|B
20250417|CDP|17|0|23|B
20250417|CDTX|200|0|388|B
20250417|CDW|800|0|933|B
20250417|CDX|100|0|100|B
20250417|CDZI|100|0|100|B
20250417|CE|2861|0|6171|B
20250417|CECO|311|0|373|B
20250417|CEF|510|0|4562|B
20250417|CEG|496|0|1122|B
20250417|CELC|10|0|10|B
20250417|CELH|6930|0|14760|B
20250417|CELZ|1|0|1|B
20250417|CENX|352|0|1039|B
20250417|CEPI|8|0|8|B
20250417|CEPU|303|0|1114|B
20250417|CERS|400|0|401|B
20250417|CERT|1600|0|4222|B
20250417|CEVA|204|0|205|B
20250417|CF|1177|0|3067|B
20250417|CFG|100|0|2265|B
20250417|CFLT|811|0|5620|B
20250417|CFR|45|0|112|B
20250417|CG|914|0|975|B
20250417|CGAU|102|0|4218|B
20250417|CGBD|209|0|261|B
20250417|CGC|18560|0|30131|B
20250417|CGDV|275|0|275|B
20250417|CGGO|62|0|62|B
20250417|CGGR|200|0|200|B
20250417|CGMS|7|0|9|B
20250417|CGON|40|0|44|B
20250417|CGSD|304|0|1002|B
20250417|CGXU|1|0|1|B
20250417|CHA|35637|0|86080|B
20250417|CHAU|250|0|1467|B
20250417|CHCI|200|0|201|B
20250417|CHCT|38|0|3383|B
20250417|CHD|491|0|969|B
20250417|CHDN|20|0|28|B
20250417|CHH|243|0|338|B
20250417|CHI|250|0|250|B
20250417|CHKP|23|0|346|B
20250417|CHPT|1|0|4|B
20250417|CHPY|4|0|5|B
20250417|CHRD|242|0|383|B
20250417|CHRO|9040|0|27373|B
20250417|CHRW|79|0|207|B
20250417|CHT|10|0|11|B
20250417|CHTR|281|0|592|B
20250417|CHW|45|0|347|B
20250417|CHWY|1712|0|5371|B
20250417|CHX|50|0|328|B
20250417|CI|385|0|719|B
20250417|CIB|151|0|470|B
20250417|CIBR|1089|0|1342|B
20250417|CIEN|230|0|1059|B
20250417|CIG|6|0|26|B
20250417|CIGI|6|0|7|B
20250417|CII|201|0|211|B
20250417|CIK|1200|0|1201|B
20250417|CIM|20|0|2826|B
20250417|CIMN|200|0|200|B
20250417|CIMO|100|0|110|B
20250417|CIMpB|100|0|100|B
20250417|CIMpD|605|0|605|B
20250417|CINF|155|0|170|B
20250417|CING|230|0|230|B
20250417|CION|1506|0|1518|B
20250417|CISO|5926|0|15429|B
20250417|CISS|100|0|117|B
20250417|CIVB|862|0|866|B
20250417|CIVI|2464|0|2746|B
20250417|CL|514|0|1383|B
20250417|CLAR|800|0|901|B
20250417|CLB|3500|0|6902|B
20250417|CLBT|120|0|625|B
20250417|CLDT|89|0|188|B
20250417|CLDX|6|0|13|B
20250417|CLF|12443|0|18028|B
20250417|CLFD|3|0|4|B
20250417|CLH|52|0|76|B
20250417|CLIK|1019|0|25283|B
20250417|CLIP|160|0|221|B
20250417|CLM|5000|0|7105|B
20250417|CLMB|9|0|13|B
20250417|CLMT|457|0|777|B
20250417|CLNE|100|0|202|B
20250417|CLOU|2000|0|2000|B
20250417|CLOV|1321|0|10621|B
20250417|CLPT|3046|0|3176|B
20250417|CLS|7883|0|20689|B
20250417|CLSD|2400|0|2440|B
20250417|CLSK|21718|0|37486|B
20250417|CLW|3|0|3|B
20250417|CLX|45|0|618|B
20250417|CMA|305|0|620|B
20250417|CMBT|100|0|100|B
20250417|CMCL|1002|0|1613|B
20250417|CMCO|2300|0|3305|B
20250417|CMCSA|1216|0|5536|B
20250417|CME|88|0|582|B
20250417|CMG|4261|0|11911|B
20250417|CMI|109|0|314|B
20250417|CMND|6978|0|8880|B
20250417|CMPO|57|0|58|B
20250417|CMPR|238|0|240|B
20250417|CMPS|361|0|362|B
20250417|CMRE|499|0|605|B
20250417|CMRX|2460|0|2561|B
20250417|CMS|200|0|729|B
20250417|CMSpC|100|0|100|B
20250417|CMT|187|0|190|B
20250417|CNC|1933|0|3549|B
20250417|CNCK|17|0|517|B
20250417|CNH|11864|0|14223|B
20250417|CNI|76|0|99|B
20250417|CNK|125|0|128|B
20250417|CNM|10|0|14|B
20250417|CNMD|495|0|543|B
20250417|CNNE|334|0|435|B
20250417|CNOB|607|0|710|B
20250417|CNP|40|0|93|B
20250417|CNQ|2095|0|3240|B
20250417|CNR|841|0|916|B
20250417|CNS|189|0|194|B
20250417|CNSP|160|0|1660|B
20250417|CNTA|1|0|21|B
20250417|CNTM|1000|0|1000|B
20250417|CNTY|3000|0|3600|B
20250417|CNXC|4|0|156|B
20250417|CNXN|239|0|331|B
20250417|CNXT|100|0|100|B
20250417|COCO|90|0|332|B
20250417|CODA|2|0|2|B
20250417|CODX|104|0|104|B
20250417|COE|6|6|7|B
20250417|COEP|50|0|51|B
20250417|COF|1776|0|1931|B
20250417|COFpI|100|0|100|B
20250417|COFpJ|100|0|100|B
20250417|COFpL|200|0|200|B
20250417|COHR|3439|0|5157|B
20250417|COHU|10|0|155|B
20250417|COIN|18475|0|32796|B
20250417|COKE|67|0|111|B
20250417|COLB|206|0|220|B
20250417|COLD|13|0|18|B
20250417|COMM|2195|0|3637|B
20250417|COMP|4162|0|4165|B
20250417|CONI|312|0|656|B
20250417|CONL|2151|0|3265|B
20250417|CONY|646|0|2748|B
