Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220912|ATOM|711|0|3411|B
20220912|ATRC|100|0|100|B
20220912|ATRO|107|0|356|B
20220912|ATUS|247|0|247|B
20220912|ATVI|614|0|2449|B
20220912|ATXG|10423|0|23742|B
20220912|ATXS|300|0|784|B
20220912|AU|15|0|1300|B
20220912|AUB|478|0|479|B
20220912|AUBN|2|0|2|B
20220912|AUR|1589|0|3318|B
20220912|AUVI|200|0|200|B
20220912|AUVIP|100|0|100|B
20220912|AUY|26|0|437|B
20220912|AVA|1|0|1|B
20220912|AVAV|98|0|1307|B
20220912|AVCT|64810|0|172557|B
20220912|AVD|250|0|4522|B
20220912|AVDV|60|0|60|B
20220912|AVEO|800|0|839|B
20220912|AVGO|814|0|1338|B
20220912|AVID|500|0|4807|B
20220912|AVIR|180|0|180|B
20220912|AVLR|300|0|3006|B
20220912|AVNW|61|0|61|B
20220912|AVPT|800|0|800|B
20220912|AVTE|10|0|10|B
20220912|AVTR|410|0|769|B
20220912|AVUV|4|0|4|B
20220912|AVXL|200|0|200|B
20220912|AVY|101|0|107|B
20220912|AVYA|3703|0|7589|B
20220912|AWH|870|0|871|B
20220912|AWK|108|0|176|B
20220912|AWP|998|0|3160|B
20220912|AWR|31|0|33|B
20220912|AWX|5|0|5|B
20220912|AX|30|0|30|B
20220912|AXL|300|0|300|B
20220912|AXNX|48|0|248|B
20220912|AXON|104|0|144|B
20220912|AXP|1089|0|3183|B
20220912|AXSM|4417|0|10977|B
20220912|AXTI|1600|0|3660|B
20220912|AYLA|600|0|4656|B
20220912|AYRO|2|0|594|B
20220912|AYX|2040|0|2747|B
20220912|AZEK|28|0|128|B
20220912|AZN|800|0|1192|B
20220912|AZO|4|0|5|B
20220912|AZPN|180|0|262|B
20220912|AZRE|6290|0|13433|B
20220912|AZTA|700|0|1200|B
20220912|AZUL|2245|0|3594|B
20220912|BA|10620|0|21701|B
20220912|BABA|15924|0|36233|B
20220912|BAC|13488|0|32748|B
20220912|BACpE|300|0|300|B
20220912|BAH|600|0|1371|B
20220912|BALL|724|0|1554|B
20220912|BAM|17|0|249|B
20220912|BAMR|10|0|10|B
20220912|BANF|5|0|5|B
20220912|BAOS|100|0|500|B
20220912|BASE|212|0|512|B
20220912|BATL|100|0|410|B
20220912|BATT|100|0|195|B
20220912|BAX|122|0|194|B
20220912|BB|2145|0|10461|B
20220912|BBAI|811|0|3383|B
20220912|BBAR|7307|0|14392|B
20220912|BBBY|19844|0|50372|B
20220912|BBCP|100|0|300|B
20220912|BBD|569|0|1680|B
20220912|BBDC|200|0|529|B
20220912|BBIG|48813|0|108892|B
20220912|BBIO|1800|0|4035|B
20220912|BBN|10|0|112|B
20220912|BBQ|5|0|5|B
20220912|BBU|50|0|50|B
20220912|BBW|100|0|110|B
20220912|BBWI|7|0|307|B
20220912|BBY|1496|0|1907|B
20220912|BC|272|0|272|B
20220912|BCAB|315|0|2244|B
20220912|BCDA|19|0|103|B
20220912|BCE|143|0|514|B
20220912|BCI|92|0|126|B
20220912|BCLI|2402|0|2402|B
20220912|BCO|5|0|15|B
20220912|BCOW|1|0|1|B
20220912|BCRX|137|0|1051|B
20220912|BCS|1|0|571|B
20220912|BCSF|303|0|303|B
20220912|BCTX|100|0|178|B
20220912|BCYC|180|0|224|B
20220912|BDC|15|0|15|B
20220912|BDN|1|0|1|B
20220912|BDRY|4158|0|13358|B
20220912|BDSX|1041|0|1241|B
20220912|BDX|2019|0|2030|B
20220912|BE|1073|0|4608|B
20220912|BEAM|345|0|1014|B
20220912|BEAT|500|0|500|B
20220912|BEEM|405|0|505|B
20220912|BEKE|5062|0|17121|B
20220912|BELFB|724|0|1015|B
20220912|BEN|116|0|1526|B
20220912|BEP|30|0|230|B
20220912|BEPC|105|0|205|B
20220912|BF/B|392|0|492|B
20220912|BFAM|2103|0|2103|B
20220912|BFH|200|0|450|B
20220912|BFLY|4308|0|6017|B
20220912|BFRI|50|0|450|B
20220912|BG|2258|0|2895|B
20220912|BGFV|500|0|6475|B
20220912|BGS|120|0|120|B
20220912|BGSF|118|0|118|B
20220912|BGXX|4814|0|6077|B
20220912|BGY|4663|0|4863|B
20220912|BHAT|365|0|365|B
20220912|BHB|136|0|136|B
20220912|BHC|1900|0|5600|B
20220912|BHF|31|0|131|B
20220912|BHP|685|0|1223|B
20220912|BHVN|100|0|400|B
20220912|BIAF|1026|0|4422|B
20220912|BIB|49|0|49|B
20220912|BIDU|4280|0|4847|B
20220912|BIG|612|0|628|B
20220912|BIGC|1700|0|4011|B
20220912|BIIB|114|0|614|B
20220912|BIL|200|0|337|B
20220912|BILI|15101|0|26325|B
20220912|BILL|2508|0|4056|B
20220912|BIO|23|0|24|B
20220912|BIOL|11|0|11|B
20220912|BIOR|1000|0|1000|B
20220912|BIOX|1374|0|1574|B
20220912|BIP|200|0|200|B
20220912|BIPC|400|0|442|B
20220912|BITF|1659|0|24540|B
20220912|BITI|191|0|5018|B
20220912|BITO|36379|0|45766|B
20220912|BIVI|850|0|1689|B
20220912|BJ|10|0|3239|B
20220912|BJDX|900|0|1200|B
20220912|BK|226|0|397|B
20220912|BKCC|400|0|400|B
20220912|BKCH|12|0|54|B
20220912|BKE|168|0|181|B
20220912|BKH|63|0|63|B
20220912|BKKT|2473|0|3073|B
20220912|BKN|200|0|200|B
20220912|BKNG|388|0|483|B
20220912|BKR|1100|0|1200|B
20220912|BKSY|404|0|9405|B
20220912|BKT|100|0|100|B
20220912|BL|120|0|171|B
20220912|BLBX|490|0|490|B
20220912|BLCO|10|0|111|B
20220912|BLD|50|0|50|B
20220912|BLDE|450|0|460|B
20220912|BLDP|180|0|3818|B
20220912|BLDR|1924|0|2074|B
20220912|BLK|338|0|413|B
20220912|BLKB|10|0|10|B
20220912|BLMN|104|0|4529|B
20220912|BLNK|700|0|1231|B
20220912|BLOK|400|0|1730|B
20220912|BLPH|9|0|9|B
20220912|BLRX|800|0|2216|B
20220912|BLTE|158|0|159|B
20220912|BLUE|3202|0|14520|B
20220912|BLV|28|0|29|B
20220912|BLW|42|0|42|B
20220912|BLX|260|0|306|B
20220912|BMA|4647|0|4647|B
20220912|BMBL|2010|0|3206|B
20220912|BMEA|411|0|526|B
20220912|BMEZ|148|0|7882|B
20220912|BMO|300|0|549|B
20220912|BMRN|101|0|710|B
20220912|BMTX|20|0|160|B
20220912|BMY|30903|0|48343|B
20220912|BND|918|0|2334|B
20220912|BNED|110|0|510|B
20220912|BNGO|901|0|8204|B
20220912|BNKU|1000|0|1300|B
20220912|BNR|100|0|400|B
20220912|BNS|607|0|1216|B
20220912|BNTX|117|0|2439|B
20220912|BOC|800|0|807|B
20220912|BOIL|11110|0|20697|B
20220912|BON|164|0|479|B
20220912|BOND|30|0|30|B
20220912|BOOT|70|0|70|B
20220912|BOTZ|402|0|402|B
20220912|BOWL|3900|0|4300|B
20220912|BP|481|0|985|B
20220912|BPMC|20|0|80|B
20220912|BPT|300|0|300|B
20220912|BRCC|1000|0|1000|B
20220912|BRID|6|0|6|B
20220912|BRK/B|3271|0|5435|B
20220912|BRMK|15300|0|16900|B
20220912|BRO|27|0|68|B
20220912|BROS|522|0|3687|B
20220912|BRQS|100|0|500|B
20220912|BRSH|104|0|107|B
20220912|BRZE|396|0|483|B
20220912|BRZU|601|0|602|B
20220912|BSAC|100|0|260|B
20220912|BSBK|90|0|90|B
20220912|BSBR|2030|0|2030|B
20220912|BSCP|504|0|681|B
20220912|BSCS|200|0|200|B
20220912|BSET|22|0|82|B
20220912|BSFC|37|0|37|B
20220912|BSJO|100|0|100|B
20220912|BSM|817|0|1267|B
20220912|BSQR|1|0|1|B
20220912|BST|447|0|1231|B
20220912|BSTZ|1|0|1|B
20220912|BSX|700|0|834|B
20220912|BTBT|2148|0|22606|B
20220912|BTCM|20000|0|46242|B
20220912|BTCS|100|0|100|B
20220912|BTF|200|0|200|B
20220912|BTG|51900|0|53910|B
20220912|BTI|939|0|6561|B
20220912|BTRS|115|0|2195|B
20220912|BTU|4690|0|23229|B
20220912|BUD|200|0|1434|B
20220912|BUI|50|0|550|B
20220912|BULZ|50|0|50|B
20220912|BUR|500|0|500|B
20220912|BURL|184|0|184|B
20220912|BVN|360|0|820|B
20220912|BVXV|100|0|100|B
20220912|BWB|20|0|70|B
20220912|BWEN|80|0|80|B
20220912|BWXT|79|0|84|B
20220912|BX|929|0|2542|B
20220912|BXC|1101|0|1103|B
20220912|BXMT|1100|0|1435|B
20220912|BXP|150|0|1853|B
20220912|BYD|2|0|16|B
20220912|BYND|14090|0|27323|B
20220912|BYRN|2300|0|2300|B
20220912|BZ|100|0|310|B
20220912|BZFD|800|0|1966|B
20220912|BZH|85|0|85|B
20220912|C|11251|0|15953|B
20220912|CAAP|416|0|416|B
20220912|CAAS|1588|0|2793|B
20220912|CABA|10300|0|17028|B
20220912|CABO|33|0|33|B
20220912|CAC|50|0|50|B
20220912|CACC|260|0|261|B
20220912|CACG|6|0|22|B
20220912|CAG|100|0|104|B
20220912|CAH|820|0|1994|B
20220912|CAJ|299|0|399|B
20220912|CAKE|60|0|161|B
20220912|CAL|140|0|140|B
20220912|CALM|67|0|185|B
20220912|CALT|300|0|600|B
20220912|CALX|1661|0|1661|B
20220912|CAMP|1123|0|1133|B
20220912|CAMT|400|0|400|B
20220912|CAN|200|0|600|B
20220912|CAPE|80|0|80|B
20220912|CAPR|100|0|500|B
20220912|CAR|425|0|455|B
20220912|CARV|346|0|422|B
20220912|CAT|616|0|895|B
20220912|CATY|70|0|80|B
20220912|CB|9|0|50|B
20220912|CBAY|20|0|420|B
20220912|CBIO|100|0|220|B
20220912|CBRE|47|0|194|B
20220912|CBRL|18|0|18|B
20220912|CBU|311|0|311|B
20220912|CBZ|5|0|86|B
20220912|CCAP|100|0|877|B
20220912|CCEL|21|0|21|B
20220912|CCEP|4|0|17|B
20220912|CCJ|12725|0|33199|B
20220912|CCK|38|0|38|B
20220912|CCL|13880|0|53787|B
20220912|CCRN|100|0|582|B
20220912|CCS|54|0|54|B
20220912|CCSI|330|0|330|B
20220912|CD|200|0|2951|B
20220912|CDAK|304|0|304|B
20220912|CDAY|30|0|131|B
20220912|CDC|30|0|30|B
20220912|CDE|6486|0|8536|B
20220912|CDLX|11|0|11|B
20220912|CDNS|301|0|755|B
20220912|CDRE|14|0|119|B
20220912|CDW|56|0|67|B
20220912|CDXC|3|0|3|B
20220912|CDZI|1430|0|2650|B
20220912|CE|108|0|416|B
20220912|CEE|50|0|50|B
20220912|CEFD|4|0|4|B
20220912|CEFS|200|0|200|B
20220912|CEG|220|0|2355|B
20220912|CEI|2200|0|37108|B
20220912|CEIX|572|0|2847|B
20220912|CELH|2755|0|7143|B
20220912|CELU|300|0|2780|B
20220912|CENN|12995|0|13113|B
20220912|CEQPp|400|0|400|B
20220912|CERE|100|0|100|B
20220912|CERS|15600|0|16500|B
20220912|CERT|1|0|71|B
20220912|CF|7890|0|13918|B
20220912|CFFN|100|0|100|B
20220912|CFG|1400|0|3039|B
20220912|CFLT|846|0|3366|B
20220912|CFVI|4628|0|6895|B
20220912|CG|150|0|1350|B
20220912|CGA|200|0|1000|B
20220912|CGAU|600|0|900|B
20220912|CGBD|90|0|90|B
20220912|CGC|15219|0|27305|B
20220912|CGNX|801|0|806|B
20220912|CGO|7|0|7|B
20220912|CGW|13|0|60|B
20220912|CHAU|564|0|564|B
20220912|CHCI|10|0|10|B
20220912|CHD|785|0|1241|B
20220912|CHE|219|0|219|B
20220912|CHGG|100|0|110|B
20220912|CHIQ|9|0|10|B
20220912|CHK|237|0|1812|B
20220912|CHKP|7|0|35|B
20220912|CHMG|770|0|870|B
20220912|CHNG|300|0|8090|B
20220912|CHPT|15067|0|33201|B
20220912|CHRA|39|0|39|B
20220912|CHRD|6|0|589|B
20220912|CHRW|454|0|572|B
20220912|CHS|236|0|4368|B
20220912|CHT|100|0|100|B
20220912|CHTR|507|0|769|B
20220912|CHWY|990|0|2189|B
20220912|CHX|150|0|150|B
20220912|CI|569|0|770|B
20220912|CIB|25|0|25|B
20220912|CIBR|100|0|500|B
20220912|CIEN|765|0|765|B
20220912|CIF|500|0|504|B
20220912|CIFR|400|0|409|B
20220912|CIM|800|0|800|B
20220912|CIMpB|300|0|300|B
20220912|CIMpC|100|0|1000|B
20220912|CINC|10|0|10|B
20220912|CINF|1|0|6|B
20220912|CINT|3|0|3|B
20220912|CIVI|141|0|365|B
20220912|CL|109|0|648|B
20220912|CLAR|485|0|1774|B
20220912|CLAY|200|0|200|B
20220912|CLB|200|0|1002|B
20220912|CLDL|100|0|100|B
20220912|CLF|3840|0|14097|B
20220912|CLFD|336|0|396|B
20220912|CLH|114|0|126|B
20220912|CLM|6601|0|6601|B
20220912|CLNN|2550|0|2550|B
20220912|CLOU|100|0|700|B
20220912|CLOV|3720|0|41162|B
20220912|CLR|501|0|518|B
20220912|CLSD|2|0|5|B
20220912|CLSK|950|0|5126|B
20220912|CLVR|1317|0|1317|B
20220912|CLVS|67451|0|97470|B
20220912|CLW|2|0|2|B
20220912|CLX|120|0|142|B
20220912|CM|10|0|1421|B
20220912|CMC|21|0|21|B
20220912|CMCL|600|0|1261|B
20220912|CMCM|200|0|352|B
20220912|CMCSA|15276|0|20788|B
20220912|CME|2703|0|3055|B
20220912|CMG|157|0|200|B
20220912|CMI|70|0|90|B
20220912|CMP|50|0|100|B
20220912|CMPS|200|0|400|B
20220912|CMRE|780|0|1936|B
20220912|CMRX|100|0|100|B
20220912|CMS|181|0|182|B
20220912|CMSpC|700|0|700|B
20220912|CMT|200|0|200|B
20220912|CMTG|2300|0|2300|B
20220912|CNA|100|0|200|B
20220912|CNC|62|0|211|B
20220912|CNCE|100|0|100|B
20220912|CNEY|100|0|100|B
20220912|CNHI|571|0|2471|B
20220912|CNI|80|0|633|B
20220912|CNK|11800|0|12143|B
20220912|CNM|27|0|77|B
20220912|CNO|100|0|612|B
20220912|CNP|770|0|970|B
20220912|CNQ|150|0|1457|B
20220912|CNSL|100|0|100|B
20220912|CNTG|200|0|200|B
20220912|CNTX|1203|0|1203|B
20220912|CNX|4|0|3107|B
20220912|CNXC|45|0|45|B
20220912|CNYA|33|0|33|B
20220912|CODI|100|0|227|B
20220912|COF|1021|0|1115|B
20220912|COGT|1970|0|2596|B
20220912|COHN|2|0|3|B
20220912|COHR|5|0|4216|B
20220912|COHU|47|0|87|B
20220912|COIN|95694|0|147534|B
20220912|COKE|29|0|39|B
20220912|COMM|304|0|2734|B
20220912|COMP|600|0|1000|B
20220912|COMS|1500|0|1500|B
20220912|COMT|107|0|158|B
20220912|COOK|4795|0|4995|B
20220912|COOP|169|0|169|B
20220912|COP|5045|0|7147|B
20220912|COPX|297|0|301|B
20220912|CORN|4259|0|4459|B
20220912|CORZ|920|0|6158|B
20220912|COST|1580|0|3211|B
20220912|COUP|3387|0|5218|B
20220912|COWZ|20|0|20|B
20220912|CP|906|0|1106|B
20220912|CPA|200|0|472|B
20220912|CPB|244|0|753|B
20220912|CPE|811|0|1309|B
20220912|CPER|600|0|700|B
20220912|CPG|4|0|4|B
20220912|CPK|2|0|2|B
20220912|CPNG|5619|0|12702|B
20220912|CPRI|300|0|845|B
20220912|CPRT|48|0|91|B
20220912|CPRX|1832|0|3950|B
20220912|CPS|22|0|3524|B
20220912|CPT|31|0|52|B
20220912|CQQQ|120|0|220|B
20220912|CRBU|4082|0|7335|B
20220912|CRCT|100|0|110|B
20220912|CRDF|3228|0|8928|B
20220912|CRDL|2000|0|2000|B
20220912|CRDO|300|0|1900|B
20220912|CRESY|100|0|100|B
20220912|CRF|2600|0|2600|B
20220912|CRGE|3000|0|3000|B
20220912|CRGY|120|0|120|B
20220912|CRI|400|0|400|B
20220912|CRK|2862|0|13714|B
20220912|CRL|449|0|511|B
20220912|CRM|3150|0|7092|B
20220912|CRNC|85|0|679|B
20220912|CROX|7666|0|10609|B
20220912|CRS|2400|0|4600|B
20220912|CRSP|953|0|2770|B
20220912|CRSR|330|0|816|B
20220912|CRT|996|0|1036|B
20220912|CRUS|390|0|390|B
20220912|CRUZ|100|0|100|B
20220912|CRVL|20|0|20|B
20220912|CRWD|3822|0|5539|B
20220912|CRWS|60|0|66|B
20220912|CSAN|100|0|100|B
20220912|CSCO|8567|0|13856|B
20220912|CSGP|1719|0|1779|B
20220912|CSIQ|7530|0|14256|B
20220912|CSL|5|0|6|B
20220912|CSTL|100|0|100|B
20220912|CSTM|2290|0|7144|B
20220912|CSWC|50|0|946|B
20220912|CSX|108|0|191|B
20220912|CTAS|58|0|822|B
20220912|CTBB|400|0|450|B
20220912|CTBI|10|0|10|B
20220912|CTGO|100|0|104|B
20220912|CTHR|200|0|234|B
20220912|CTIC|16575|0|29568|B
20220912|CTKB|100|0|100|B
20220912|CTLP|9817|0|11417|B
20220912|CTLT|100|0|146|B
20220912|CTMX|7500|0|9238|B
20220912|CTO|122|0|322|B
20220912|CTRA|1649|0|2436|B
20220912|CTS|100|0|100|B
20220912|CTSH|100|0|712|B
20220912|CTT|100|0|100|B
20220912|CTV|1|0|1|B
20220912|CTVA|20|0|775|B
20220912|CTXR|300|0|3651|B
20220912|CTXS|2026|0|5257|B
20220912|CUBE|200|0|200|B
20220912|CUE|100|0|350|B
20220912|CUK|1300|0|4490|B
20220912|CURI|200|0|200|B
20220912|CURV|21|0|2017|B
20220912|CUZ|200|0|311|B
20220912|CVAC|700|0|2104|B
20220912|CVE|143|0|767|B
20220912|CVEO|90|0|789|B
20220912|CVI|19|0|320|B
20220912|CVLG|87|0|187|B
20220912|CVM|30|0|30|B
20220912|CVNA|108547|0|183147|B
20220912|CVRX|100|0|200|B
20220912|CVS|361|0|401|B
20220912|CVV|2|0|2|B
20220912|CVX|9386|0|13117|B
20220912|CW|20|0|20|B
20220912|CWB|20|0|72|B
20220912|CWCO|3618|0|4867|B
20220912|CWEB|707|0|2754|B
20220912|CWEN|5851|0|6511|B
20220912|CWH|1038|0|2667|B
20220912|CWK|700|0|700|B
20220912|CWT|10|0|10|B
20220912|CX|281|0|6205|B
20220912|CXM|10|0|1210|B
20220912|CXSE|18|0|24|B
20220912|CYAN|1|0|1|B
20220912|CYBR|237|0|343|B
20220912|CYN|300|0|933|B
20220912|CYRN|3900|0|3900|B
20220912|CYRX|10|0|10|B
20220912|CYTH|160|0|360|B
20220912|CYTK|125|0|298|B
20220912|CYXT|265|0|486|B
20220912|CZNC|20|0|20|B
