Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241113|AON|3|0|428|B
20241113|AOS|107|0|122|B
20241113|AOSL|8630|0|8880|B
20241113|APA|1140|0|7190|B
20241113|APCX|500|0|1500|B
20241113|APD|10|0|154|B
20241113|APDN|1700|0|1700|B
20241113|APEI|1145|0|1271|B
20241113|APGE|3911|0|4422|B
20241113|APH|553|0|1599|B
20241113|API|101|1|1639|B
20241113|APLD|31907|0|54984|B
20241113|APLE|10|0|284|B
20241113|APLS|530|0|1339|B
20241113|APLY|3560|0|3562|B
20241113|APO|144|0|4147|B
20241113|APOG|11|0|82|B
20241113|APOS|211|0|252|B
20241113|APP|14211|0|22950|B
20241113|APPF|55|0|171|B
20241113|APPN|1110|0|2012|B
20241113|APPS|1166|0|6391|B
20241113|APRT|500|0|500|B
20241113|APRW|700|0|702|B
20241113|APTV|74|0|347|B
20241113|AQN|450|0|2276|B
20241113|AR|1134|0|2508|B
20241113|ARBK|6671|0|21681|B
20241113|ARBKL|295|0|295|B
20241113|ARCC|2251|0|5289|B
20241113|ARCH|1023|0|3493|B
20241113|ARCO|8781|0|17367|B
20241113|ARCT|1600|0|1910|B
20241113|ARDX|398|0|959|B
20241113|ARE|59|0|138|B
20241113|AREC|6|0|201|B
20241113|ARES|136|0|723|B
20241113|ARGT|473|0|859|B
20241113|ARGX|901|0|949|B
20241113|ARHS|6|0|122|B
20241113|ARI|110|0|361|B
20241113|ARIS|35|0|331|B
20241113|ARKB|1750|0|4938|B
20241113|ARKF|567|0|1683|B
20241113|ARKG|1490|0|2181|B
20241113|ARKK|38823|0|54418|B
20241113|ARKQ|12|0|312|B
20241113|ARKW|1141|0|2420|B
20241113|ARKX|605|0|707|B
20241113|ARLP|2218|0|2219|B
20241113|ARM|19230|0|47186|B
20241113|AROC|1|0|1098|B
20241113|ARQQ|993|0|1970|B
20241113|ARQT|967|0|968|B
20241113|ARR|192|0|195|B
20241113|ARRY|3430|0|16033|B
20241113|ARTNA|100|0|100|B
20241113|ARVN|600|0|1199|B
20241113|ARWR|14|0|79|B
20241113|AS|216|0|7866|B
20241113|ASAI|40|0|1540|B
20241113|ASAN|1395|0|4366|B
20241113|ASC|303|0|527|B
20241113|ASHR|2395|0|10849|B
20241113|ASIX|60|0|150|B
20241113|ASM|2040|0|2762|B
20241113|ASMB|120|0|121|B
20241113|ASML|25664|0|29229|B
20241113|ASND|40|0|40|B
20241113|ASO|1|0|55|B
20241113|ASPI|14710|0|33702|B
20241113|ASPN|442|0|3408|B
20241113|ASTI|200|0|613|B
20241113|ASTS|70578|0|159412|B
20241113|ASUR|17|0|17|B
20241113|ASX|3238|0|3618|B
20241113|ATAI|3290|0|7609|B
20241113|ATAT|500|0|3321|B
20241113|ATEC|105|0|3645|B
20241113|ATEN|1010|0|1012|B
20241113|ATEX|20|0|20|B
20241113|ATGE|546|0|547|B
20241113|ATHA|300|0|24063|B
20241113|ATHM|101|0|158|B
20241113|ATKR|100|0|253|B
20241113|ATLX|12|0|14|B
20241113|ATMU|9|0|440|B
20241113|ATOM|100|0|100|B
20241113|ATR|220|0|223|B
20241113|ATRA|229|0|697|B
20241113|ATS|80|0|80|B
20241113|ATUS|911|0|3811|B
20241113|ATXS|200|0|884|B
20241113|ATYR|2106|0|3516|B
20241113|AU|20|0|425|B
20241113|AUB|100|0|301|B
20241113|AUR|21080|0|22778|B
20241113|AUST|1000|0|1000|B
20241113|AUTL|700|0|2986|B
20241113|AVAV|145|0|326|B
20241113|AVB|129|0|173|B
20241113|AVBP|106|0|206|B
20241113|AVD|2100|0|2209|B
20241113|AVDL|4405|2254|5056|B
20241113|AVDV|300|0|605|B
20241113|AVEE|36|0|36|B
20241113|AVEM|30|0|30|B
20241113|AVGO|10311|0|21966|B
20241113|AVGX|410|0|560|B
20241113|AVNS|196|0|196|B
20241113|AVNW|246|0|396|B
20241113|AVPT|592|0|2633|B
20241113|AVTR|198|0|211|B
20241113|AVUV|269|0|586|B
20241113|AVXL|230|0|985|B
20241113|AVY|2|0|6|B
20241113|AWI|20|0|61|B
20241113|AWK|311|0|389|B
20241113|AXGN|480|0|720|B
20241113|AXON|363|0|1023|B
20241113|AXP|424|0|1593|B
20241113|AXS|1|0|2|B
20241113|AXSM|1783|0|4190|B
20241113|AXTA|128|0|140|B
20241113|AXTI|2800|0|6300|B
20241113|AYI|20|0|24|B
20241113|AZI|890|0|2352|B
20241113|AZN|1274|0|5707|B
20241113|AZTA|800|0|862|B
20241113|AZUL|741|0|754|B
20241113|BA|25884|0|75328|B
20241113|BABA|9838|0|41962|B
20241113|BABO|145|0|447|B
20241113|BABX|800|0|2720|B
20241113|BAC|10630|0|14298|B
20241113|BACpO|400|0|400|B
20241113|BACpS|2|0|2|B
20241113|BAH|669|0|1864|B
20241113|BAK|1072|0|4895|B
20241113|BALI|1|0|1|B
20241113|BALL|100|0|495|B
20241113|BAM|494|0|938|B
20241113|BANC|11|0|8542|B
20241113|BAND|50|0|130|B
20241113|BAP|76|0|76|B
20241113|BAR|239|0|440|B
20241113|BARK|1900|0|3000|B
20241113|BASE|40|0|41|B
20241113|BAX|814|0|1598|B
20241113|BB|284|0|27006|B
20241113|BBAI|16812|0|30635|B
20241113|BBAR|9187|0|15349|B
20241113|BBD|5555|0|11476|B
20241113|BBIO|1662|0|3510|B
20241113|BBLG|7|0|107|B
20241113|BBVA|3013|0|7152|B
20241113|BBW|161|0|273|B
20241113|BBWI|72|0|1159|B
20241113|BBY|1648|0|1856|B
20241113|BC|1|0|5|B
20241113|BCAB|1235|0|3036|B
20241113|BCAX|400|0|420|B
20241113|BCBP|400|0|400|B
20241113|BCC|39|0|58|B
20241113|BCE|1210|0|2312|B
20241113|BCG|200|0|202|B
20241113|BCI|1559|0|1559|B
20241113|BCLI|100|0|100|B
20241113|BCRX|20|0|1900|B
20241113|BCS|6763|0|8161|B
20241113|BCSF|391|0|391|B
20241113|BCYC|360|0|360|B
20241113|BDC|1608|0|1617|B
20241113|BDRY|112|0|112|B
20241113|BDX|49|0|170|B
20241113|BE|7390|0|21727|B
20241113|BEAM|550|0|1206|B
20241113|BEKE|3329|0|10609|B
20241113|BEN|111|0|649|B
20241113|BENF|100|0|600|B
20241113|BEPC|6|0|238|B
20241113|BERY|51|0|172|B
20241113|BF/A|1|0|432|B
20241113|BFAM|54|0|113|B
20241113|BF/B|434|0|698|B
20241113|BFH|100|0|603|B
20241113|BFLY|4514|0|14716|B
20241113|BFST|551|0|552|B
20241113|BG|32|0|48|B
20241113|BGNE|4|0|93|B
20241113|BGR|300|0|301|B
20241113|BGRN|32|0|32|B
20241113|BGS|1167|0|1243|B
20241113|BGY|800|0|800|B
20241113|BHC|130|0|139|B
20241113|BHF|240|0|1540|B
20241113|BHLB|75|0|76|B
20241113|BHP|700|0|965|B
20241113|BHR|3886|0|8098|B
20241113|BHST|400|0|400|B
20241113|BHVN|490|0|1103|B
20241113|BIDU|5018|0|11186|B
20241113|BIIB|559|0|761|B
20241113|BIL|3788|0|10171|B
20241113|BILI|4574|0|9992|B
20241113|BILL|4030|0|6430|B
20241113|BILS|101|0|142|B
20241113|BIO|5|0|28|B
20241113|BIOA|5|0|5|B
20241113|BIOX|3505|0|5938|B
20241113|BIP|100|0|100|B
20241113|BIPC|100|0|115|B
20241113|BIRK|51|0|353|B
20241113|BITB|944|0|2262|B
20241113|BITF|141362|2500|258236|B
20241113|BITI|4200|0|4965|B
20241113|BITO|16960|0|33053|B
20241113|BITQ|100|0|101|B
20241113|BITU|4475|0|25912|B
20241113|BITX|58907|0|116466|B
20241113|BIV|286|0|357|B
20241113|BIVI|3400|0|15310|B
20241113|BIZD|700|0|700|B
20241113|BJ|474|0|559|B
20241113|BJRI|100|0|105|B
20241113|BK|231|0|617|B
20241113|BKCH|195|0|443|B
20241113|BKD|11|0|496|B
20241113|BKE|94|0|672|B
20241113|BKH|1|0|28|B
20241113|BKKT|1072|0|2304|B
20241113|BKLN|1723|0|3301|B
20241113|BKNG|180|0|350|B
20241113|BKR|358|0|4085|B
20241113|BKSY|2418|0|9314|B
20241113|BKT|10|0|410|B
20241113|BKTI|50|0|153|B
20241113|BKU|362|0|528|B
20241113|BL|342|0|444|B
20241113|BLBD|1025|0|2085|B
20241113|BLCO|100|0|900|B
20241113|BLD|16|0|57|B
20241113|BLDE|2200|0|2608|B
20241113|BLDP|1180|0|6266|B
20241113|BLDR|348|0|590|B
20241113|BLFS|10|0|290|B
20241113|BLIN|500|0|500|B
20241113|BLK|170|0|765|B
20241113|BLKB|35|0|174|B
20241113|BLMN|1094|0|1464|B
20241113|BLND|73|0|73|B
20241113|BLNK|3075|0|3139|B
20241113|BLOK|711|0|1231|B
20241113|BLTE|75|0|313|B
20241113|BLV|30|0|44|B
20241113|BLZE|80|0|80|B
20241113|BMA|3016|0|3810|B
20241113|BMBL|2392|0|6874|B
20241113|BME|297|0|297|B
20241113|BMEA|200|0|1101|B
20241113|BMO|30|0|33|B
20241113|BMR|700|0|700|B
20241113|BMRC|20|0|20|B
20241113|BMRN|57|0|2523|B
20241113|BMY|249|0|2081|B
20241113|BN|47|0|222|B
20241113|BND|1876|0|3538|B
20241113|BNDW|4|0|6|B
20241113|BNDX|9|0|122|B
20241113|BNED|377|0|497|B
20241113|BNGO|15|0|159|B
20241113|BNS|50|0|202|B
20241113|BNTC|19|0|19|B
20241113|BNTX|2234|0|5065|B
20241113|BNZI|150|0|151|B
20241113|BOC|1129|0|1337|B
20241113|BODI|200|0|201|B
20241113|BOIL|1652|0|4209|B
20241113|BOLD|80|0|293|B
20241113|BOLT|1096|0|1096|B
20241113|BOND|59|0|62|B
20241113|BOOM|582|0|3432|B
20241113|BOOT|7|0|92|B
20241113|BORR|130|0|430|B
20241113|BOW|78|0|78|B
20241113|BOWL|300|0|325|B
20241113|BOX|1129|0|5073|B
20241113|BOXX|11102|0|12157|B
20241113|BP|9521|0|15128|B
20241113|BR|140|0|148|B
20241113|BRBR|77|0|305|B
20241113|BRCC|4200|0|4300|B
20241113|BRDG|500|0|780|B
20241113|BRFS|3612|0|4124|B
20241113|BRK/B|1980|0|5154|B
20241113|BRKR|6|0|68|B
20241113|BRNS|200|0|200|B
20241113|BRO|48|0|576|B
20241113|BROS|3159|0|8111|B
20241113|BRRR|10|0|10|B
20241113|BRTX|100|0|100|B
20241113|BRX|300|0|321|B
20241113|BRY|222|0|222|B
20241113|BRZE|42|0|69|B
20241113|BRZU|1220|0|1520|B
20241113|BSCQ|506|0|509|B
20241113|BSCS|68|0|71|B
20241113|BSEP|1|0|1|B
20241113|BST|104|0|105|B
20241113|BSV|299|0|300|B
20241113|BSX|241|0|980|B
20241113|BSY|24|0|49|B
20241113|BTAI|965|0|1115|B
20241113|BTAL|7|0|1307|B
20241113|BTBT|47621|2566|359446|B
20241113|BTC|139412|0|227152|B
20241113|BTCL|253|0|406|B
20241113|BTCM|717|0|6100|B
20241113|BTCO|504|0|612|B
20241113|BTCS|70549|0|149314|B
20241113|BTCT|66611|0|147334|B
20241113|BTCW|102|0|121|B
20241113|BTDR|47059|0|86965|B
20241113|BTE|47400|0|54665|B
20241113|BTFX|200|0|300|B
20241113|BTG|15480|0|27149|B
20241113|BTI|1385|0|7339|B
20241113|BTM|11108|1091|16674|B
20241113|BTMD|994|0|3580|B
20241113|BTO|100|0|100|B
20241113|BTOG|100|0|527|B
20241113|BTTR|300|0|300|B
20241113|BTU|353|0|1988|B
20241113|BTZ|1|0|1|B
20241113|BUD|1184|0|1366|B
20241113|BUFR|836|0|836|B
20241113|BUG|300|0|301|B
20241113|BULZ|3|0|3|B
20241113|BURL|453|0|576|B
20241113|BUSE|400|0|400|B
20241113|BV|5|0|7|B
20241113|BVN|8|0|10|B
20241113|BVS|615|0|2316|B
20241113|BW|792|0|2483|B
20241113|BWA|42|0|778|B
20241113|BWEB|1|0|1|B
20241113|BWIN|1700|0|1935|B
20241113|BWLP|2052|0|2655|B
20241113|BWpA|200|0|200|B
20241113|BWSN|100|0|100|B
20241113|BWXT|2669|0|5417|B
20241113|BX|1093|0|2348|B
20241113|BXMT|106|0|762|B
20241113|BXP|159|0|243|B
20241113|BXSL|200|0|201|B
20241113|BYD|162|0|224|B
20241113|BYFC|1|0|1|B
20241113|BYND|572|0|2935|B
20241113|BYON|480|0|2552|B
20241113|BYU|4000|0|4000|B
20241113|BZ|1514|0|6444|B
20241113|BZFD|2300|0|5759|B
20241113|BZH|206|0|208|B
20241113|BZUN|2300|0|2700|B
20241113|C|4803|0|9322|B
20241113|CAAP|156|0|756|B
20241113|CABO|1|0|3|B
20241113|CACC|20|0|21|B
20241113|CACI|711|0|1534|B
20241113|CADL|230|0|230|B
20241113|CAE|343|1|715|B
20241113|CAG|186|0|672|B
20241113|CAH|432|0|884|B
20241113|CAKE|1388|0|1837|B
20241113|CALM|396|0|642|B
20241113|CALX|50|0|96|B
20241113|CAMT|720|0|2475|B
20241113|CAN|42891|0|129996|B
20241113|CAOS|18|0|18|B
20241113|CAPR|4298|0|7850|B
20241113|CAPT|500|500|500|B
20241113|CAR|2276|0|3434|B
20241113|CARG|55|0|56|B
20241113|CARR|1076|0|5060|B
20241113|CART|6996|4|21327|B
20241113|CASH|77|0|77|B
20241113|CASI|82|0|82|B
20241113|CASY|18|0|32|B
20241113|CAT|1449|0|2421|B
20241113|CATO|600|0|600|B
20241113|CAVA|82103|0|167916|B
20241113|CB|164|0|821|B
20241113|CBL|200|0|400|B
20241113|CBLL|91|0|217|B
20241113|CBOE|87|0|241|B
20241113|CBRE|162|0|212|B
20241113|CBSH|18|0|19|B
20241113|CBT|203|0|214|B
20241113|CBU|1400|0|1401|B
20241113|CBUS|321|0|321|B
20241113|CCB|19|0|21|B
20241113|CCCS|1102|0|2104|B
20241113|CCEL|220|0|220|B
20241113|CCEP|126|0|129|B
20241113|CCI|584|0|4506|B
20241113|CCJ|4661|0|16443|B
20241113|CCL|6775|0|24260|B
20241113|CCLDO|100|0|100|B
20241113|CCLDP|100|0|450|B
20241113|CCOI|32|0|49|B
20241113|CCRN|1605|0|1981|B
20241113|CCU|700|0|700|B
20241113|CDE|2601|0|15212|B
20241113|CDNA|2768|0|5789|B
20241113|CDNS|546|0|1359|B
20241113|CDRE|200|0|202|B
20241113|CDRO|429|0|730|B
20241113|CDTX|23|0|24|B
20241113|CDW|185|0|1197|B
20241113|CDXC|637|0|6254|B
20241113|CE|1228|0|3248|B
20241113|CECO|208|0|470|B
20241113|CEE|200|0|200|B
20241113|CEF|200|0|200|B
20241113|CEFS|400|0|800|B
20241113|CEG|904|0|3436|B
20241113|CEIX|500|0|4954|B
20241113|CELC|140|0|140|B
20241113|CELH|16296|0|45193|B
20241113|CELZ|100|0|800|B
20241113|CENN|1104|0|2104|B
20241113|CENX|1431|0|3957|B
20241113|CERO|6300|500|15650|B
20241113|CF|183|0|344|B
20241113|CFG|48|0|468|B
20241113|CFLT|13508|0|23552|B
20241113|CG|304|0|1342|B
20241113|CGBDL|100|0|100|B
20241113|CGBS|4239|100|5039|B
20241113|CGC|17409|0|24570|B
20241113|CGDV|600|0|600|B
20241113|CGEN|300|0|400|B
20241113|CGGR|213|0|213|B
20241113|CGMS|1|0|205|B
20241113|CGNT|100|0|100|B
20241113|CGNX|11|0|115|B
20241113|CGON|140|0|366|B
20241113|CGUS|42|0|87|B
20241113|CHAT|2|0|5|B
20241113|CHAU|100|0|702|B
20241113|CHCI|240|0|240|B
20241113|CHD|1|0|139|B
20241113|CHDN|2|0|5|B
20241113|CHE|25|0|29|B
20241113|CHGG|17792|500|52194|B
20241113|CHH|101|0|204|B
20241113|CHIQ|1|0|3|B
20241113|CHKP|1096|0|1224|B
20241113|CHMI|600|100|600|B
20241113|CHMIpB|300|0|400|B
20241113|CHPT|1840|0|19231|B
20241113|CHRD|100|0|317|B
20241113|CHRW|121|0|1322|B
20241113|CHSN|295|0|518|B
20241113|CHT|86|0|86|B
20241113|CHTR|545|0|1101|B
20241113|CHWY|2134|0|7628|B
20241113|CHX|2|0|3|B
20241113|CHY|100|0|100|B
20241113|CI|135|0|507|B
20241113|CIB|1057|0|2773|B
20241113|CIBR|403|0|414|B
20241113|CIEN|585|0|992|B
20241113|CIFR|9715|0|42612|B
20241113|CIG|900|0|901|B
20241113|CIK|1000|0|3000|B
20241113|CIMpD|100|0|1200|B
20241113|CIVI|1344|0|1604|B
20241113|CL|1142|0|1363|B
20241113|CLB|1200|0|1900|B
20241113|CLBR|1300|0|1300|B
20241113|CLBT|276|0|1921|B
20241113|CLCO|1900|0|2300|B
20241113|CLDI|30676|0|74555|B
20241113|CLDX|100|0|404|B
20241113|CLEU|20|0|20|B
20241113|CLF|4678|0|18768|B
20241113|CLH|5|0|19|B
20241113|CLLS|20|0|21|B
20241113|CLM|4123|0|12687|B
20241113|CLMB|395|0|406|B
20241113|CLMT|670|0|1605|B
20241113|CLNE|10900|0|10901|B
20241113|CLOU|1|0|7|B
20241113|CLOV|12800|0|24124|B
20241113|CLOZ|401|0|401|B
20241113|CLRB|500|0|500|B
20241113|CLS|7936|0|9618|B
20241113|CLSK|78332|271|249831|B
20241113|CLVT|4|0|607|B
20241113|CLX|155|0|191|B
20241113|CLYM|200|0|200|B
20241113|CMA|482|0|731|B
20241113|CMBT|456|0|921|B
20241113|CMC|630|0|635|B
20241113|CMCL|600|0|1104|B
20241113|CMCO|420|0|420|B
20241113|CMCSA|734|0|1377|B
20241113|CME|227|0|525|B
20241113|CMG|5033|0|13238|B
20241113|CMI|239|0|279|B
20241113|CMPO|100|0|137|B
20241113|CMPR|40|0|2410|B
20241113|CMRE|350|0|351|B
20241113|CMS|2|0|5|B
20241113|CMTL|3900|0|4211|B
20241113|CNC|773|0|4224|B
20241113|CNDT|50|0|151|B
20241113|CNH|1404|0|1746|B
20241113|CNI|37|0|61|B
20241113|CNK|782|0|1594|B
20241113|CNM|20|0|543|B
20241113|CNMD|330|0|531|B
20241113|CNNE|59|0|1450|B
20241113|CNO|27|0|129|B
20241113|CNOB|500|0|500|B
20241113|CNP|338|0|540|B
20241113|CNQ|944|0|1459|B
20241113|CNRG|300|0|300|B
20241113|CNTA|201|0|202|B
20241113|CNX|217|0|671|B
20241113|CNXC|748|0|4012|B
20241113|COCO|824|0|1151|B
20241113|CODX|500|0|501|B
20241113|COF|237|0|598|B
20241113|COFpI|400|0|400|B
20241113|COGT|400|0|400|B
20241113|COHR|5128|0|18198|B
20241113|COHU|400|0|838|B
20241113|COIN|114764|343|240774|B
20241113|COKE|1|0|9|B
20241113|COLB|34|0|52|B
20241113|COLL|35|0|96|B
20241113|COMM|340|0|631|B
20241113|COMP|11720|0|22721|B
20241113|CON|176|0|276|B
20241113|CONI|1241|0|5943|B
20241113|CONL|52499|1376|129843|B
20241113|CONY|6789|382|9941|B
20241113|COO|5|0|276|B
20241113|COOP|123|0|236|B
20241113|COP|895|0|2596|B
20241113|COPX|405|0|408|B
20241113|COR|22|0|110|B
20241113|CORT|216|0|1514|B
20241113|CORZ|6548|0|13665|B
20241113|COST|857|0|2805|B
20241113|COTY|4853|0|5903|B
20241113|COUR|42|0|407|B
20241113|COWG|585|0|585|B
20241113|COWZ|15|0|455|B
20241113|COYA|100|0|100|B
20241113|CP|20|0|130|B
20241113|CPA|374|0|440|B
20241113|CPAY|36|0|103|B
20241113|CPER|1000|0|1001|B
20241113|CPF|60|0|60|B
20241113|CPNG|7548|0|22739|B
20241113|CPRI|1538|0|4151|B
20241113|CPRT|274|0|2077|B
20241113|CPRX|25|0|595|B
20241113|CPT|250|0|587|B
20241113|CRBG|1|0|2|B
20241113|CRBP|300|0|1064|B
20241113|CRC|100|0|516|B
20241113|CRDL|2600|0|8500|B
20241113|CRDO|2420|0|4724|B
20241113|CRESY|2661|0|5686|B
20241113|CREV|150|0|150|B
20241113|CREX|200|0|2994|B
20241113|CRGX|450|0|1025|B
20241113|CRGY|9|0|9|B
20241113|CRH|7|0|314|B
20241113|CRI|23|0|73|B
20241113|CRIS|100|0|107|B
20241113|CRK|1258|0|3153|B
20241113|CRL|956|0|1399|B
20241113|CRM|3490|0|15616|B
20241113|CRNC|1000|0|1479|B
20241113|CRNT|250|0|7944|B
20241113|CRNX|401|0|910|B
20241113|CRON|4010|0|5810|B
20241113|CROX|2362|0|6205|B
20241113|CRS|193|0|238|B
20241113|CRSH|1|0|2|B
20241113|CRSP|3065|0|12965|B
20241113|CRSR|40|0|47|B
20241113|CRUS|725|0|1646|B
20241113|CRVS|890|0|4121|B
20241113|CRWD|17981|0|40178|B
