Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250220|AHLpE|757|0|757|B
20250220|AHLpF|100|0|200|B
20250220|AHR|34|0|155|B
20250220|AI|21751|0|38427|B
20250220|AIFF|3086|2|6769|B
20250220|AIFU|1600|0|1600|B
20250220|AIG|212|0|783|B
20250220|AIOT|2700|0|12841|B
20250220|AIPI|747|0|1252|B
20250220|AIQ|24245|0|24288|B
20250220|AIR|10|0|32|B
20250220|AIRE|1110|0|1110|B
20250220|AIRI|100|0|100|B
20250220|AIRR|869|0|1110|B
20250220|AIRTP|100|0|200|B
20250220|AISP|1929|20|4209|B
20250220|AIT|21|0|66|B
20250220|AIYY|100|0|403|B
20250220|AJG|15|0|284|B
20250220|AKAM|3366|0|5264|B
20250220|AKBA|500|0|2401|B
20250220|AKO/A|100|0|100|B
20250220|AKR|113|0|824|B
20250220|AKRO|249|0|1033|B
20250220|AKYA|100|0|466|B
20250220|AL|2017|0|2031|B
20250220|ALAB|12861|0|32055|B
20250220|ALAR|200|0|201|B
20250220|ALB|3047|0|6528|B
20250220|ALBT|40|0|42|B
20250220|ALGM|953|0|5137|B
20250220|ALGN|247|0|759|B
20250220|ALGS|400|0|1131|B
20250220|ALGT|1138|0|1254|B
20250220|ALIT|2624|0|3303|B
20250220|ALK|1211|0|4774|B
20250220|ALKS|840|0|922|B
20250220|ALKT|203|0|518|B
20250220|ALL|85|0|343|B
20250220|ALLE|1277|0|1292|B
20250220|ALLO|7452|1|8421|B
20250220|ALLT|20|0|670|B
20250220|ALLY|738|0|1563|B
20250220|ALNY|1|0|1358|B
20250220|ALRM|60|0|62|B
20250220|ALSN|355|0|454|B
20250220|ALT|68|0|728|B
20250220|ALTM|6630|0|12298|B
20250220|ALTO|1400|0|1701|B
20250220|ALTS|120|0|538|B
20250220|ALTY|20|0|20|B
20250220|ALUR|500|0|2836|B
20250220|ALV|3|0|106|B
20250220|ALX|5|0|7|B
20250220|AM|60|0|386|B
20250220|AMAT|2139|0|10472|B
20250220|AMBA|2507|0|3183|B
20250220|AMBP|225|0|275|B
20250220|AMC|5194|0|6346|B
20250220|AMCR|5860|0|9726|B
20250220|AMCX|1806|0|4990|B
20250220|AMD|68847|0|167012|B
20250220|AMDL|6582|0|22131|B
20250220|AMDY|1|0|103|B
20250220|AME|72|0|89|B
20250220|AMG|400|0|415|B
20250220|AMGN|1078|0|2623|B
20250220|AMKR|2339|0|2667|B
20250220|AMLP|142|0|2100|B
20250220|AMN|2100|0|2684|B
20250220|AMP|231|0|1059|B
20250220|AMPH|108|0|111|B
20250220|AMPL|10254|0|22284|B
20250220|AMPS|500|0|500|B
20250220|AMPX|4603|0|6505|B
20250220|AMPY|1500|0|3000|B
20250220|AMR|235|0|384|B
20250220|AMRC|400|0|701|B
20250220|AMRK|1220|0|3975|B
20250220|AMRN|23822|0|27822|B
20250220|AMSC|2419|300|18535|B
20250220|AMT|557|0|670|B
20250220|AMTM|955|0|2519|B
20250220|AMTX|105|105|305|B
20250220|AMX|226|0|306|B
20250220|AMZD|106|0|117|B
20250220|AMZN|60173|0|109719|B
20250220|AMZP|55|0|60|B
20250220|AMZU|611|0|1688|B
20250220|AMZY|131|0|133|B
20250220|AMZZ|79|0|179|B
20250220|AN|200|0|801|B
20250220|ANAB|220|0|914|B
20250220|ANDE|130|0|865|B
20250220|ANET|22634|0|40953|B
20250220|ANF|1176|0|4338|B
20250220|ANGI|4800|0|4802|B
20250220|ANGL|520|0|520|B
20250220|ANIP|300|0|300|B
20250220|ANIX|1291|0|1291|B
20250220|ANNX|105|0|105|B
20250220|ANSS|52|0|525|B
20250220|ANVS|318|0|1218|B
20250220|AON|2|0|60|B
20250220|AOS|54|0|341|B
20250220|AOSL|123|0|258|B
20250220|AOUT|40|0|57|B
20250220|APA|2033|0|6013|B
20250220|APD|48|0|175|B
20250220|APG|20|0|90|B
20250220|APGE|6|0|6|B
20250220|APH|380|0|1727|B
20250220|API|6200|0|8168|B
20250220|APLD|18208|0|63063|B
20250220|APLE|400|0|814|B
20250220|APLS|832|0|1077|B
20250220|APLY|9|0|9|B
20250220|APM|500|0|500|B
20250220|APO|1536|0|3507|B
20250220|APP|37353|334|106676|B
20250220|APPF|122|0|278|B
20250220|APPN|449|0|1873|B
20250220|APPS|1175|0|17497|B
20250220|APTO|68103|26878|125534|B
20250220|APTV|189|0|383|B
20250220|APUE|366|0|366|B
20250220|AQN|4899|0|6899|B
20250220|AQST|100|0|8000|B
20250220|AR|4247|0|9287|B
20250220|ARBE|1616|0|7417|B
20250220|ARCB|2|0|2|B
20250220|ARCC|509|0|1360|B
20250220|ARCT|200|0|363|B
20250220|ARDC|94|0|94|B
20250220|ARDT|40|0|40|B
20250220|ARDX|12224|20|17208|B
20250220|ARE|182|0|575|B
20250220|ARES|269|0|1513|B
20250220|ARGT|438|0|1002|B
20250220|ARGX|42|0|54|B
20250220|ARHS|3300|0|3300|B
20250220|ARIS|1912|0|2483|B
20250220|ARKB|1425|0|1605|B
20250220|ARKG|3904|0|19353|B
20250220|ARKK|3712|0|19954|B
20250220|ARKQ|827|0|1285|B
20250220|ARKW|187|0|1221|B
20250220|ARLO|50|0|96|B
20250220|ARLP|100|0|101|B
20250220|ARM|11185|0|22579|B
20250220|AROC|720|0|1150|B
20250220|ARQQ|1548|0|2094|B
20250220|ARQT|8101|0|9025|B
20250220|ARR|3208|0|3614|B
20250220|ARRpC|100|0|200|B
20250220|ARRY|4996|0|7864|B
20250220|ARTY|1619|0|1636|B
20250220|ARVN|1480|0|4207|B
20250220|ARW|2|0|40|B
20250220|AS|1376|0|5018|B
20250220|ASAN|2772|0|8289|B
20250220|ASBP|1833|0|1969|B
20250220|ASBpE|100|0|100|B
20250220|ASC|3081|0|3140|B
20250220|ASG|600|0|600|B
20250220|ASGI|203|0|205|B
20250220|ASGN|1|0|53|B
20250220|ASHR|3405|0|3932|B
20250220|ASIX|103|0|494|B
20250220|ASMG|25|0|25|B
20250220|ASML|1108|0|3336|B
20250220|ASND|500|0|666|B
20250220|ASO|10|0|687|B
20250220|ASPI|6558|0|9960|B
20250220|ASPN|2934|0|9718|B
20250220|ASRV|300|0|300|B
20250220|ASST|200|0|200|B
20250220|ASTS|33678|0|68408|B
20250220|ASX|6062|0|6363|B
20250220|ATAI|21999|0|28301|B
20250220|ATAT|5445|0|10500|B
20250220|ATCH|905|5|1617|B
20250220|ATEX|1500|0|1845|B
20250220|ATGE|4|0|72|B
20250220|ATGL|264|0|302|B
20250220|ATHM|776|0|6524|B
20250220|ATHpD|100|0|100|B
20250220|ATI|367|0|388|B
20250220|ATKR|28|0|233|B
20250220|ATMU|20|0|121|B
20250220|ATO|51|0|83|B
20250220|ATOM|205|0|706|B
20250220|ATRA|200|0|200|B
20250220|ATRC|10|0|10|B
20250220|ATSG|20|0|20|B
20250220|ATXS|2700|0|4100|B
20250220|ATYR|4571|0|4914|B
20250220|AU|667|0|2006|B
20250220|AUDC|701|0|701|B
20250220|AUNA|16|0|16|B
20250220|AUR|29269|160|43658|B
20250220|AURA|129|0|129|B
20250220|AVAL|4800|0|4800|B
20250220|AVAV|149|0|222|B
20250220|AVB|136|0|323|B
20250220|AVBP|100|0|100|B
20250220|AVDL|30|0|93|B
20250220|AVDV|43|0|45|B
20250220|AVGO|24802|0|63655|B
20250220|AVGX|187|0|873|B
20250220|AVL|110|0|233|B
20250220|AVLV|15|0|17|B
20250220|AVO|600|0|600|B
20250220|AVPT|901|0|4067|B
20250220|AVS|50|0|50|B
20250220|AVTR|82|0|326|B
20250220|AVUS|2|0|161|B
20250220|AVUV|471|0|552|B
20250220|AVXL|1100|0|1104|B
20250220|AVY|21|0|125|B
20250220|AWF|900|0|1000|B
20250220|AWK|327|0|339|B
20250220|AWP|200|0|200|B
20250220|AWR|12|0|147|B
20250220|AXGN|63|0|94|B
20250220|AXIL|13|0|13|B
20250220|AXL|100|0|901|B
20250220|AXON|1748|32|7092|B
20250220|AXP|3055|0|8506|B
20250220|AXS|45|0|664|B
20250220|AXSM|37|0|419|B
20250220|AXSpE|15|0|15|B
20250220|AXTI|403|0|628|B
20250220|AYI|1|0|6|B
20250220|AYRO|2|2|2|B
20250220|AZEK|65|0|1339|B
20250220|AZN|601|0|851|B
20250220|AZO|3|0|33|B
20250220|AZPN|21|0|48|B
20250220|AZTR|1650|1650|1650|B
20250220|AZUL|1384|0|1385|B
20250220|AZZ|101|0|225|B
20250220|BA|7680|0|27472|B
20250220|BABA|534564|0|1182457|B
20250220|BABO|110|0|316|B
20250220|BABX|9699|0|30000|B
20250220|BAC|16834|0|40770|B
20250220|BACpO|500|0|500|B
20250220|BAER|1000|0|1000|B
20250220|BAH|892|0|1292|B
20250220|BAI|200|0|200|B
20250220|BAK|254|0|4154|B
20250220|BALL|590|0|931|B
20250220|BALY|1|0|59|B
20250220|BAM|379|0|787|B
20250220|BANC|600|0|1101|B
20250220|BAND|500|0|1403|B
20250220|BANX|50|0|50|B
20250220|BAR|100|0|101|B
20250220|BAX|9185|0|18713|B
20250220|BB|42832|0|92183|B
20250220|BBAI|43405|1950|154303|B
20250220|BBAI/WS|1|1|1|B
20250220|BBAR|10164|0|16682|B
20250220|BBCA|1|0|1|B
20250220|BBD|15346|0|26967|B
20250220|BBIN|34|0|34|B
20250220|BBIO|8417|0|15852|B
20250220|BBLG|100|0|1873|B
20250220|BBLU|1|0|1|B
20250220|BBUS|4|0|5|B
20250220|BBVA|136|0|142|B
20250220|BBWI|701|0|1358|B
20250220|BBY|2524|0|3338|B
20250220|BC|56|0|179|B
20250220|BCAL|47|0|347|B
20250220|BCAT|120|0|220|B
20250220|BCC|400|0|449|B
20250220|BCD|70|0|70|B
20250220|BCDA|200|0|900|B
20250220|BCE|422|0|723|B
20250220|BCOW|200|0|200|B
20250220|BCPC|154|0|166|B
20250220|BCS|11054|0|17327|B
20250220|BCX|5|0|5|B
20250220|BCYC|20|0|520|B
20250220|BDC|260|0|303|B
20250220|BDMD|100|0|101|B
20250220|BDTX|106|0|156|B
20250220|BDX|35|0|359|B
20250220|BE|6483|0|15481|B
20250220|BEAM|815|0|2234|B
20250220|BECN|697|0|912|B
20250220|BEKE|12091|0|23851|B
20250220|BEN|102|0|656|B
20250220|BEP|1|0|191|B
20250220|BEPC|101|0|289|B
20250220|BERY|1407|0|2360|B
20250220|BFAM|68|0|69|B
20250220|BF/B|38|0|355|B
20250220|BFH|120|0|244|B
20250220|BFK|100|0|100|B
20250220|BFLY|960|0|13499|B
20250220|BG|149|0|843|B
20250220|BGS|10|0|10|B
20250220|BHAT|1843|0|34869|B
20250220|BHC|300|0|501|B
20250220|BHF|262|0|390|B
20250220|BHK|3400|0|3403|B
20250220|BHP|582|0|1101|B
20250220|BHVN|50|0|373|B
20250220|BIB|10|0|10|B
20250220|BIDU|66993|0|134620|B
20250220|BIGC|400|0|2400|B
20250220|BIIB|641|0|2640|B
20250220|BIL|10799|0|17214|B
20250220|BILI|132895|0|339607|B
20250220|BILL|2638|0|6501|B
20250220|BINC|41|0|174|B
20250220|BIOX|3076|0|4186|B
20250220|BIP|30|0|782|B
20250220|BIPC|53|0|257|B
20250220|BIPH|2|0|2|B
20250220|BIPpA|100|0|100|B
20250220|BIRK|4080|0|6276|B
20250220|BITB|610|0|815|B
20250220|BITF|3813|0|17921|B
20250220|BITO|7136|0|24024|B
20250220|BITU|1397|0|2637|B
20250220|BITX|11593|0|19259|B
20250220|BIV|177|0|187|B
20250220|BJ|221|0|1958|B
20250220|BK|2056|0|3758|B
20250220|BKCH|11|0|312|B
20250220|BKDV|2730|0|2730|B
20250220|BKLC|34|0|34|B
20250220|BKNG|570|0|1016|B
20250220|BKR|1005|0|1321|B
20250220|BKSY|2877|1|21156|B
20250220|BKV|34|0|165|B
20250220|BL|566|0|606|B
20250220|BLBD|499|0|906|B
20250220|BLDE|100|0|932|B
20250220|BLDP|10479|0|10579|B
20250220|BLDR|2972|0|10493|B
20250220|BLIN|500|0|520|B
20250220|BLK|493|0|1240|B
20250220|BLKB|1|0|4|B
20250220|BLMN|300|0|1100|B
20250220|BLNK|1506|0|3006|B
20250220|BLOK|239|0|703|B
20250220|BLUE|300|0|501|B
20250220|BLV|1|0|82|B
20250220|BLX|112|0|160|B
20250220|BLZE|54|0|1176|B
20250220|BMA|3771|0|4689|B
20250220|BMBL|7449|2671|14685|B
20250220|BMEA|500|0|500|B
20250220|BMEZ|300|0|300|B
20250220|BMI|20|0|173|B
20250220|BMO|50|0|71|B
20250220|BMRN|5674|0|8575|B
20250220|BMY|2160|0|5819|B
20250220|BN|757|0|1478|B
20250220|BND|1995|0|2986|B
20250220|BNDX|403|0|584|B
20250220|BNED|204|0|204|B
20250220|BNL|120|0|280|B
20250220|BNRG|4135|0|8186|B
20250220|BNS|42|0|1440|B
20250220|BNTC|26|0|126|B
20250220|BNTX|3419|0|7116|B
20250220|BOH|1|0|2|B
20250220|BOIL|1253|0|5772|B
20250220|BOND|2656|0|2660|B
20250220|BOOM|554|0|752|B
20250220|BOOT|172|0|275|B
20250220|BORR|27778|0|33463|B
20250220|BOTZ|25|0|33|B
20250220|BOXX|4588|0|5155|B
20250220|BP|5035|0|6188|B
20250220|BPYPO|200|0|200|B
20250220|BRAG|100|0|102|B
20250220|BRBR|215|0|1670|B
20250220|BRFS|3900|0|3900|B
20250220|BRK/B|3434|0|6909|B
20250220|BRKR|268|0|1896|B
20250220|BRKU|800|0|1800|B
20250220|BRO|546|0|2884|B
20250220|BROG|10|0|10|B
20250220|BROS|4329|0|21951|B
20250220|BRT|100|0|100|B
20250220|BRTX|5743|0|11460|B
20250220|BRZE|160|0|471|B
20250220|BSAC|1|0|1|B
20250220|BSCQ|2|0|6|B
20250220|BSCR|420|0|423|B
20250220|BSCT|100|0|103|B
20250220|BSCU|496|0|501|B
20250220|BSCY|10|0|10|B
20250220|BSLK|400|0|1553|B
20250220|BST|1120|0|1220|B
20250220|BSV|99|0|126|B
20250220|BSX|665|0|3533|B
20250220|BSY|40|0|43|B
20250220|BTAI|100|0|108|B
20250220|BTAL|20|0|20|B
20250220|BTBT|5695|0|15343|B
20250220|BTC|100|0|562|B
20250220|BTCI|106|0|159|B
20250220|BTCL|226|0|337|B
20250220|BTCM|100|0|100|B
20250220|BTCO|120|0|121|B
20250220|BTCS|1938|0|2239|B
20250220|BTCT|11|0|542|B
20250220|BTDR|7727|0|20698|B
20250220|BTE|15014|0|18279|B
20250220|BTFX|200|0|200|B
20250220|BTG|44755|0|97863|B
20250220|BTI|10242|0|25751|B
20250220|BTO|1|0|161|B
20250220|BTTR|28|0|598|B
20250220|BTU|972|0|12283|B
20250220|BUD|1017|0|1242|B
20250220|BUFF|144|0|144|B
20250220|BUFR|173|0|173|B
20250220|BUG|205|0|783|B
20250220|BULZ|105|0|106|B
20250220|BUR|200|0|302|B
20250220|BURL|6|0|174|B
20250220|BURU|2143|1843|5946|B
20250220|BUSE|1512|0|1512|B
20250220|BUZZ|100|100|186|B
20250220|BV|200|0|300|B
20250220|BW|204|0|204|B
20250220|BWA|716|0|1867|B
20250220|BWLP|1000|0|1000|B
20250220|BWMN|80|0|80|B
20250220|BWSN|13|0|263|B
20250220|BWXT|300|0|3220|B
20250220|BX|1808|0|3864|B
20250220|BXMT|4728|0|10834|B
20250220|BXP|536|0|1192|B
20250220|BXSL|520|0|1222|B
20250220|BYD|274|0|495|B
20250220|BYND|1679|0|3774|B
20250220|BYON|10987|0|16213|B
20250220|BYRN|2702|110|11828|B
20250220|BZ|100|0|400|B
20250220|BZAI|800|0|850|B
20250220|BZFD|1300|0|1300|B
20250220|BZUN|900|0|6561|B
20250220|C|7836|0|20078|B
20250220|CAAP|1204|0|1408|B
20250220|CABA|50|0|1450|B
20250220|CACI|43|0|100|B
20250220|CADL|17735|0|43813|B
20250220|CAFX|236|0|236|B
20250220|CAG|90|0|2480|B
20250220|CAH|117|0|577|B
20250220|CAKE|1522|0|6856|B
20250220|CAL|1132|0|1634|B
20250220|CALF|322|0|402|B
20250220|CALM|2087|0|3208|B
20250220|CAMT|614|0|1652|B
20250220|CAN|8193|0|17017|B
20250220|CANE|21|0|21|B
20250220|CAPR|860|0|905|B
20250220|CAR|1|0|47|B
20250220|CARA|2|0|102|B
20250220|CARG|500|0|825|B
20250220|CARR|518|0|780|B
20250220|CARS|40|0|182|B
20250220|CART|322|0|4701|B
20250220|CASY|1|0|6|B
20250220|CAT|959|0|5609|B
20250220|CATX|314|0|914|B
20250220|CAVA|5955|70|10925|B
20250220|CB|637|0|1293|B
20250220|CBL|25|0|175|B
20250220|CBLL|500|0|500|B
20250220|CBOE|6|0|124|B
20250220|CBRE|64|0|1212|B
20250220|CBSH|1200|0|1233|B
20250220|CBT|281|0|454|B
20250220|CBTJ|13|0|13|B
20250220|CBUS|1208|0|1321|B
20250220|CBZ|2|0|296|B
20250220|CC|45|0|1647|B
20250220|CCCC|7300|0|7554|B
20250220|CCCS|200|0|202|B
20250220|CCD|80|0|80|B
20250220|CCEP|221|0|238|B
20250220|CCI|1219|0|1640|B
20250220|CCJ|5519|0|17011|B
20250220|CCL|34878|917|68965|B
20250220|CCNE|275|0|276|B
20250220|CCOI|5|0|11|B
20250220|CCS|35|0|36|B
20250220|CCSI|1060|100|2731|B
20250220|CCTG|366|0|566|B
20250220|CDE|9098|0|23863|B
20250220|CDIO|10000|10000|13000|B
20250220|CDL|102|0|102|B
20250220|CDLX|874|0|874|B
20250220|CDNA|541|0|1363|B
20250220|CDNS|4028|10|6599|B
20250220|CDTG|100|0|120|B
20250220|CDTX|797|0|798|B
20250220|CDW|136|0|177|B
20250220|CDX|2453|0|2453|B
20250220|CE|6188|312|8004|B
20250220|CEAD|102|0|102|B
20250220|CEE|650|0|727|B
20250220|CEF|875|0|975|B
20250220|CEG|4485|0|12433|B
20250220|CELH|33319|0|73282|B
20250220|CELZ|170|0|272|B
20250220|CENX|505|0|2044|B
20250220|CEPI|26|0|26|B
20250220|CEPU|2600|0|2601|B
20250220|CERO|269|0|269|B
20250220|CERS|1900|0|1900|B
20250220|CEVA|503|0|704|B
20250220|CF|3038|0|4244|B
20250220|CFG|510|0|1846|B
20250220|CFLT|7626|0|23655|B
20250220|CG|175|0|1122|B
20250220|CGAU|100|0|100|B
20250220|CGBD|55|0|55|B
20250220|CGBL|2373|0|2473|B
20250220|CGC|11467|0|39303|B
20250220|CGCB|6|0|6|B
20250220|CGDV|7|0|8|B
20250220|CGEN|100|0|1015|B
20250220|CGGO|2170|0|2174|B
20250220|CGGR|123|0|123|B
20250220|CGMS|8|0|8|B
20250220|CGNT|3700|0|3801|B
20250220|CGNX|100|0|261|B
20250220|CGON|20|0|20|B
20250220|CGUS|5964|0|5964|B
20250220|CHAT|136|0|150|B
20250220|CHAU|1163|0|12623|B
20250220|CHCO|1000|0|1000|B
20250220|CHCT|48|0|48|B
20250220|CHD|92|0|181|B
20250220|CHH|143|0|155|B
20250220|CHI|300|0|300|B
20250220|CHKP|227|0|499|B
20250220|CHMIpB|300|0|300|B
20250220|CHPT|17622|0|91731|B
20250220|CHRD|433|0|583|B
20250220|CHRW|242|0|333|B
20250220|CHSN|100|100|100|B
20250220|CHTR|1479|0|1782|B
20250220|CHWY|1457|0|4106|B
20250220|CHY|399|0|966|B
20250220|CI|481|0|634|B
20250220|CIB|209|0|2926|B
20250220|CIBR|146|0|1050|B
20250220|CIEN|30|0|2196|B
20250220|CIFR|9537|0|12232|B
20250220|CIG|3|0|3|B
20250220|CIM|3|0|4|B
20250220|CIMpA|10|0|10|B
20250220|CIMpB|200|0|200|B
20250220|CINF|29|0|48|B
20250220|CIO|1500|0|1500|B
20250220|CIVI|801|0|928|B
20250220|CJMB|1312|0|2625|B
20250220|CL|3791|0|5892|B
20250220|CLBT|2088|0|4792|B
20250220|CLCO|70|0|717|B
20250220|CLDI|200|0|286|B
20250220|CLDL|100|0|800|B
20250220|CLF|6051|0|16758|B
20250220|CLH|32|0|767|B
20250220|CLIP|200|0|200|B
20250220|CLLS|2400|0|2400|B
20250220|CLM|7512|0|7854|B
20250220|CLMB|8|0|12|B
20250220|CLMT|3400|0|13565|B
20250220|CLOA|119|0|119|B
20250220|CLOU|55|0|1322|B
20250220|CLOV|4906|0|14210|B
20250220|CLOZ|833|0|946|B
20250220|CLPS|8|0|1108|B
20250220|CLPT|30|0|296|B
20250220|CLS|11936|0|31720|B
20250220|CLSD|375|0|375|B
20250220|CLSK|24562|0|54547|B
20250220|CLW|100|0|110|B
20250220|CLX|98|0|238|B
20250220|CLYM|20|0|1220|B
20250220|CMA|673|0|796|B
20250220|CMBT|224|0|349|B
20250220|CMC|270|0|1120|B
20250220|CMCM|100|0|200|B
20250220|CMCO|1|0|2005|B
20250220|CMCSA|1369|0|3804|B
20250220|CME|32|0|194|B
20250220|CMG|3954|0|9616|B
20250220|CMI|111|0|123|B
20250220|CMMB|400|0|3399|B
20250220|CMP|8|0|208|B
20250220|CMPR|245|0|2528|B
20250220|CMPX|276|0|276|B
20250220|CMRE|207|0|208|B
20250220|CMREpB|1455|0|1455|B
20250220|CMRX|160|0|206|B
20250220|CMS|1363|0|1404|B
20250220|CMTG|100|0|10439|B
20250220|CNA|109|0|125|B
20250220|CNC|542|0|880|B
20250220|CNCK|23|0|70|B
20250220|CNDT|4900|0|11072|B
20250220|CNH|573|0|1881|B
20250220|CNI|239|0|310|B
20250220|CNK|1122|0|3180|B
20250220|CNL|100|0|100|B
20250220|CNM|199|0|937|B
20250220|CNP|300|0|353|B
20250220|CNQ|48|0|336|B
20250220|CNR|712|0|1666|B
20250220|CNSP|1|1|1101|B
20250220|CNTA|1176|0|1476|B
20250220|CNTX|3009|0|3022|B
20250220|CNTY|200|0|200|B
20250220|CNVS|370|0|942|B
20250220|CNX|9956|0|13948|B
20250220|CNXC|134|0|871|B
20250220|CNYA|500|0|800|B
20250220|COCO|640|0|5277|B
20250220|CODIpA|100|0|100|B
20250220|COEP|119|0|144|B
20250220|COF|1435|0|3901|B
20250220|COFS|500|0|500|B
20250220|COGT|3|0|503|B
20250220|COHR|831|0|4922|B
20250220|COHU|100|0|103|B
20250220|COIN|12384|0|57081|B
20250220|COKE|27|0|60|B
20250220|COLD|26|0|1141|B
20250220|COLL|500|0|530|B
20250220|COLM|20|0|24|B
20250220|COMM|1460|0|1860|B
20250220|COMP|4206|0|4637|B
20250220|COMT|1|0|1|B
20250220|CONI|121|0|751|B
20250220|CONL|12916|0|41465|B
20250220|CONY|4033|0|4717|B
20250220|COO|192|0|720|B
20250220|COOP|135|0|335|B
20250220|COP|2617|0|4220|B
20250220|COPX|777|0|2751|B
20250220|COR|22|0|384|B
20250220|CORP|76|0|76|B
20250220|CORT|2336|0|7188|B
20250220|CORZ|6483|0|15247|B
20250220|COST|5007|0|8698|B
20250220|COTY|561|0|1164|B
20250220|COUR|2800|0|2928|B
20250220|COWG|284|0|384|B
20250220|COWZ|854|0|857|B
20250220|COYA|100|0|100|B
20250220|CP|100|0|129|B
20250220|CPA|11|0|17|B
20250220|CPAY|114|0|116|B
20250220|CPB|408|0|681|B
20250220|CPER|7|0|1009|B
20250220|CPIX|100|0|1637|B
20250220|CPK|11|0|11|B
20250220|CPNG|250|0|16310|B
20250220|CPRI|4615|0|6367|B
20250220|CPRT|3940|0|5408|B
20250220|CPS|2561|0|2963|B
20250220|CPT|338|0|384|B
20250220|CQQQ|3403|0|5172|B
20250220|CR|5|0|66|B
20250220|CRAI|12|0|17|B
20250220|CRBD|14|0|14|B
20250220|CRBP|455|0|556|B
20250220|CRD/A|100|0|100|B
20250220|CRDF|1820|0|3025|B
20250220|CRDL|1203|0|1503|B
20250220|CRDO|16383|0|50896|B
20250220|CRESY|1421|0|3104|B
20250220|CRF|1300|0|1580|B
20250220|CRGY|128|0|429|B
20250220|CRH|843|0|3176|B
20250220|CRI|60|0|60|B
20250220|CRK|593|0|3656|B
20250220|CRKN|301|0|301|B
20250220|CRL|2147|0|2693|B
20250220|CRM|4095|0|11562|B
20250220|CRML|1700|0|5702|B
20250220|CRMT|100|0|100|B
20250220|CRNC|1141|0|5981|B
20250220|CRNT|973|0|3475|B
20250220|CRNX|393|0|693|B
20250220|CROX|1164|0|3690|B
20250220|CRS|704|0|1195|B
20250220|CRSH|660|0|662|B
20250220|CRSP|3873|0|17775|B
20250220|CRSR|680|0|5760|B
20250220|CRUS|16|0|26|B
20250220|CRWD|10129|0|34576|B
