Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200528|BLDP|1643|0|4658|B
20200528|BLFS|201|0|201|B
20200528|BLIN|2600|0|6634|B
20200528|BLK|223|0|2666|B
20200528|BLL|12|0|22|B
20200528|BLMN|180|0|736|B
20200528|BLNK|2346|0|3091|B
20200528|BLRX|500|0|1111|B
20200528|BLU|836|0|836|B
20200528|BLUE|2678|0|2803|B
20200528|BLV|1|0|1|B
20200528|BLW|100|0|100|B
20200528|BLX|100|0|101|B
20200528|BMA|1351|0|3952|B
20200528|BME|50|0|50|B
20200528|BMEZ|1200|0|1300|B
20200528|BMO|1802|0|1943|B
20200528|BMRA|100|0|100|B
20200528|BMRC|7|0|7|B
20200528|BMRN|128|0|3470|B
20200528|BMY|2165|0|4318|B
20200528|BND|636|0|1327|B
20200528|BNDX|95|0|130|B
20200528|BNED|1900|0|1900|B
20200528|BNFT|1001|0|1201|B
20200528|BNGO|3300|0|16400|B
20200528|BNO|3686|0|5637|B
20200528|BNS|172|0|393|B
20200528|BNTX|5021|0|9612|B
20200528|BOE|1000|0|1000|B
20200528|BOIL|270|0|320|B
20200528|BOKF|198|0|198|B
20200528|BOMN|819|0|819|B
20200528|BOOT|503|0|803|B
20200528|BORR|2092|0|9152|B
20200528|BOTZ|2000|0|2360|B
20200528|BOX|3287|0|24083|B
20200528|BP|12251|0|21965|B
20200528|BPMC|216|0|217|B
20200528|BPOPN|100|0|100|B
20200528|BPY|3261|0|12532|B
20200528|BPYU|1097|0|1098|B
20200528|BPYUP|400|0|400|B
20200528|BRC|38|0|38|B
20200528|BRK/B|7056|0|12800|B
20200528|BRKS|207|0|219|B
20200528|BRQS|400|0|400|B
20200528|BRT|90|0|90|B
20200528|BRX|289|0|1445|B
20200528|BRZU|1664|0|2066|B
20200528|BSAC|400|0|6200|B
20200528|BSBR|8843|0|8848|B
20200528|BSCM|1|0|1|B
20200528|BSGM|300|0|300|B
20200528|BSM|1200|0|4243|B
20200528|BSMX|1500|0|5901|B
20200528|BSTZ|60|0|1236|B
20200528|BSV|2|0|2|B
20200528|BSX|1293|0|2381|B
20200528|BTA|106|0|106|B
20200528|BTAI|532|0|782|B
20200528|BTG|146|0|3348|B
20200528|BTI|8|0|897|B
20200528|BTO|600|0|600|B
20200528|BTU|2180|0|3888|B
20200528|BTZ|7584|0|8008|B
20200528|BUD|2886|0|4247|B
20200528|BUI|40|0|40|B
20200528|BURL|1800|0|3312|B
20200528|BVN|200|0|200|B
20200528|BVXV|354|0|968|B
20200528|BW|1100|0|1100|B
20200528|BWA|2842|0|2843|B
20200528|BWEN|2055|0|2765|B
20200528|BWXT|30|0|180|B
20200528|BX|200|0|1601|B
20200528|BXC|883|0|1643|B
20200528|BXMX|1600|0|2000|B
20200528|BXP|430|0|2290|B
20200528|BXRX|800|0|3400|B
20200528|BYD|4639|0|6776|B
20200528|BYND|15415|0|45749|B
20200528|BZH|1200|0|1225|B
20200528|BZQ|120|0|240|B
20200528|BZUN|300|0|2637|B
20200528|C|42943|0|87738|B
20200528|CACC|2144|0|2409|B
20200528|CADE|200|0|300|B
20200528|CAE|175|0|175|B
20200528|CAF|3035|0|3035|B
20200528|CAG|2300|0|2700|B
20200528|CAH|191|0|266|B
20200528|CAJ|200|0|275|B
20200528|CAKE|2402|0|10528|B
20200528|CAL|1638|0|2359|B
20200528|CALA|1500|0|2820|B
20200528|CALX|831|0|1973|B
20200528|CAN|5430|0|12342|B
20200528|CAPR|302|0|2202|B
20200528|CAR|13226|0|36054|B
20200528|CARG|100|0|320|B
20200528|CARR|10|0|1823|B
20200528|CARS|580|0|880|B
20200528|CASA|40|0|42|B
20200528|CAT|781|0|2512|B
20200528|CATM|57|0|57|B
20200528|CATS|800|0|1350|B
20200528|CBAY|1600|0|2100|B
20200528|CBD|1400|0|4280|B
20200528|CBL|78775|0|128919|B
20200528|CBLI|100|0|100|B
20200528|CBMG|10|0|10|B
20200528|CBRE|893|0|980|B
20200528|CBRL|250|0|450|B
20200528|CC|305|0|1951|B
20200528|CCC|200|0|400|B
20200528|CCEP|34|0|137|B
20200528|CCI|474|0|597|B
20200528|CCJ|1200|0|5926|B
20200528|CCL|206502|0|381184|B
20200528|CCMP|30|0|30|B
20200528|CCO|1900|0|2001|B
20200528|CCRC|100|0|100|B
20200528|CCS|1000|0|1015|B
20200528|CCU|5021|0|6021|B
20200528|CCXI|10|0|745|B
20200528|CDAY|89|0|424|B
20200528|CDE|9407|0|14571|B
20200528|CDEV|5300|0|17340|B
20200528|CDK|400|0|400|B
20200528|CDLX|105|0|1080|B
20200528|CDMO|400|0|500|B
20200528|CDNA|35|0|35|B
20200528|CDNS|2994|0|3800|B
20200528|CDW|24|0|208|B
20200528|CDXC|2000|0|2000|B
20200528|CDZI|400|0|400|B
20200528|CE|305|0|305|B
20200528|CEA|600|0|1200|B
20200528|CEF|100|0|200|B
20200528|CEIX|2018|0|2568|B
20200528|CELH|68|0|3948|B
20200528|CEM|14200|0|15400|B
20200528|CEMI|1200|0|2230|B
20200528|CEN|200|0|200|B
20200528|CENTA|200|0|200|B
20200528|CENX|1800|0|1902|B
20200528|CEPU|871|0|1121|B
20200528|CEQP|1570|0|6095|B
20200528|CERC|1100|0|2200|B
20200528|CERN|816|0|1217|B
20200528|CF|571|0|878|B
20200528|CFG|632|0|1144|B
20200528|CFMS|200|0|200|B
20200528|CFRX|76|0|179|B
20200528|CFX|174|0|174|B
20200528|CGC|30296|0|50383|B
20200528|CGNX|2|0|20|B
20200528|CHAU|1000|0|1100|B
20200528|CHCO|4|0|20|B
20200528|CHD|231|0|415|B
20200528|CHDN|402|0|404|B
20200528|CHE|24|0|269|B
20200528|CHEF|1500|0|5125|B
20200528|CHFS|15802|0|42631|B
20200528|CHGG|4296|0|12784|B
20200528|CHH|107|0|707|B
20200528|CHIQ|1|0|5|B
20200528|CHIX|2|0|3|B
20200528|CHK|3726|0|4561|B
20200528|CHKP|36|0|36|B
20200528|CHKpD|100|0|100|B
20200528|CHL|711|0|896|B
20200528|CHMI|100|0|100|B
20200528|CHNG|929|0|1432|B
20200528|CHRS|3193|0|5853|B
20200528|CHRW|378|0|595|B
20200528|CHS|288|0|288|B
20200528|CHT|100|0|100|B
20200528|CHTR|683|0|1156|B
20200528|CHU|9394|0|9593|B
20200528|CHUY|200|0|201|B
20200528|CHWY|3448|0|8715|B
20200528|CI|385|0|706|B
20200528|CIDM|1400|0|2675|B
20200528|CIEN|2257|0|2372|B
20200528|CIG|23057|0|28257|B
20200528|CIGI|2|0|2|B
20200528|CIH|800|0|800|B
20200528|CII|105|0|106|B
20200528|CIM|11641|0|12796|B
20200528|CIMpB|100|0|100|B
20200528|CINF|70|0|176|B
20200528|CIT|408|0|1595|B
20200528|CL|418|0|830|B
20200528|CLB|98|0|2458|B
20200528|CLDR|1000|0|4051|B
20200528|CLDT|11|0|401|B
20200528|CLEU|100|0|100|B
20200528|CLF|4742|0|9242|B
20200528|CLH|30|0|30|B
20200528|CLI|500|0|500|B
20200528|CLLS|700|0|801|B
20200528|CLM|100|0|513|B
20200528|CLNY|25|0|2131|B
20200528|CLNYpI|600|0|1307|B
20200528|CLNYpJ|200|0|200|B
20200528|CLOU|200|0|239|B
20200528|CLR|12980|0|14080|B
20200528|CLRB|600|0|700|B
20200528|CLS|100|0|100|B
20200528|CLSD|2226|0|2226|B
20200528|CLSK|3200|0|3700|B
20200528|CLSN|5577|0|6377|B
20200528|CLUB|1689|0|2289|B
20200528|CLVS|7963|0|16089|B
20200528|CLW|10|0|70|B
20200528|CLX|717|0|2676|B
20200528|CMA|5203|0|7048|B
20200528|CMBM|300|0|300|B
20200528|CMC|1|0|1|B
20200528|CMCM|500|0|1900|B
20200528|CMCSA|6308|0|7046|B
20200528|CMD|210|0|1013|B
20200528|CME|911|0|1945|B
20200528|CMG|214|0|239|B
20200528|CMI|345|0|453|B
20200528|CMLS|100|0|253|B
20200528|CMOpE|300|0|300|B
20200528|CMRE|20|0|20|B
20200528|CMS|97|0|97|B
20200528|CMTL|553|0|987|B
20200528|CMU|140|0|140|B
20200528|CNC|328|0|1070|B
20200528|CNCE|36|0|36|B
20200528|CNDT|1201|0|5588|B
20200528|CNI|290|0|420|B
20200528|CNK|4128|0|7453|B
20200528|CNO|150|0|150|B
20200528|CNP|5|0|5|B
20200528|CNQ|150|0|2250|B
20200528|CNSL|2227|0|2927|B
20200528|CNST|735|0|735|B
20200528|CNTY|40|0|3802|B
20200528|CNX|1864|0|2984|B
20200528|CNXM|10|0|10|B
20200528|CO|100|0|130|B
20200528|COCP|2000|0|2800|B
20200528|CODX|1633|0|3826|B
20200528|COF|1502|0|4773|B
20200528|COFpI|1000|0|1000|B
20200528|COG|1339|0|1741|B
20200528|COHN|60|0|400|B
20200528|COHR|253|0|285|B
20200528|COKE|104|0|104|B
20200528|COLB|100|0|100|B
20200528|COLL|80|0|80|B
20200528|COMM|9409|0|24563|B
20200528|CONN|200|0|2136|B
20200528|COP|631|0|1307|B
20200528|COPX|350|0|350|B
20200528|COR|1012|0|1212|B
20200528|CORN|50|0|200|B
20200528|CORRpA|261|0|261|B
20200528|CORT|73|0|423|B
20200528|COST|5539|0|8142|B
20200528|COTY|50295|0|85521|B
20200528|COUP|1733|0|5658|B
20200528|COWN|1700|0|1800|B
20200528|CP|3|0|3|B
20200528|CPA|83|0|85|B
20200528|CPB|1240|0|2982|B
20200528|CPE|17218|0|21646|B
20200528|CPRI|1456|0|4715|B
20200528|CPRT|357|0|395|B
20200528|CPRX|385|0|485|B
20200528|CPS|100|0|550|B
20200528|CPSI|1000|0|1000|B
20200528|CPTA|182|0|183|B
20200528|CR|80|0|83|B
20200528|CRBP|487|0|687|B
20200528|CRC|1930|0|2607|B
20200528|CRDF|5135|0|9953|B
20200528|CREE|200|0|332|B
20200528|CRESY|378|0|1278|B
20200528|CREX|2295|0|6853|B
20200528|CRF|500|0|900|B
20200528|CRK|700|0|2834|B
20200528|CRM|6965|0|12674|B
20200528|CRNC|2126|0|5845|B
20200528|CRON|11863|0|31377|B
20200528|CRSP|226|0|275|B
20200528|CRT|22|0|22|B
20200528|CRTO|1200|0|5920|B
20200528|CRTX|143|0|542|B
20200528|CRUS|50|0|52|B
20200528|CRVL|84|0|84|B
20200528|CRWD|11346|0|19752|B
20200528|CS|2588|0|3812|B
20200528|CSCO|17929|0|26044|B
20200528|CSGP|58|0|62|B
20200528|CSGS|150|0|152|B
20200528|CSIQ|5889|0|7566|B
20200528|CSL|2|0|12|B
20200528|CSPR|555|0|555|B
20200528|CSTL|31|0|31|B
20200528|CSTM|31|0|31|B
20200528|CSWC|500|0|1100|B
20200528|CSX|566|0|1921|B
20200528|CTAS|145|0|172|B
20200528|CTL|2053|0|2903|B
20200528|CTLT|2|0|7|B
20200528|CTMX|300|0|800|B
20200528|CTO|300|0|300|B
20200528|CTR|4050|0|4250|B
20200528|CTRA|600|0|2600|B
20200528|CTRE|1395|0|4898|B
20200528|CTRN|1588|0|2325|B
20200528|CTSH|286|0|808|B
20200528|CTSO|200|0|500|B
20200528|CTVA|1775|0|2100|B
20200528|CTXS|111|0|484|B
20200528|CTY|327|0|327|B
20200528|CUB|10|0|174|B
20200528|CUBA|300|0|300|B
20200528|CUK|1570|0|3159|B
20200528|CULP|218|0|218|B
20200528|CURE|431|0|608|B
20200528|CUTR|200|0|200|B
20200528|CVA|447|0|513|B
20200528|CVCO|100|0|200|B
20200528|CVET|201|0|366|B
20200528|CVGI|249|0|949|B
20200528|CVGW|1|0|1|B
20200528|CVM|3600|0|3796|B
20200528|CVNA|6547|0|9307|B
20200528|CVS|84|0|2464|B
20200528|CVTI|100|0|100|B
20200528|CVX|3835|0|5827|B
20200528|CWB|200|0|255|B
20200528|CWEN|999|0|1164|B
20200528|CWH|8777|0|18863|B
20200528|CWK|8900|0|15000|B
20200528|CWS|100|0|100|B
20200528|CX|820|0|1900|B
20200528|CXO|700|0|1800|B
20200528|CYAD|350|0|350|B
20200528|CYBE|375|0|475|B
20200528|CYBR|358|0|389|B
20200528|CYH|300|0|1986|B
20200528|CYRX|101|0|188|B
20200528|CZR|3201|0|3252|B
20200528|CZZ|332|0|694|B
20200528|D|614|0|1007|B
20200528|DAL|85047|0|165620|B
20200528|DAN|700|0|1100|B
20200528|DAVA|1|0|14|B
20200528|DAX|101|0|101|B
20200528|DB|1258|0|15169|B
20200528|DBB|9|0|9|B
20200528|DBC|50|0|52|B
20200528|DBI|700|0|1130|B
20200528|DBL|200|0|200|B
20200528|DBVT|850|0|1550|B
20200528|DBX|5396|0|20614|B
20200528|DCAR|200|0|500|B
20200528|DCF|200|0|200|B
20200528|DCP|714|0|814|B
20200528|DD|1565|0|2182|B
20200528|DDD|1334|0|1984|B
20200528|DDM|2080|0|2631|B
20200528|DDOG|9513|0|26340|B
20200528|DDS|7832|0|19741|B
20200528|DE|485|0|1550|B
20200528|DEA|300|0|300|B
20200528|DECK|1128|0|1228|B
20200528|DELL|947|0|1257|B
20200528|DENN|400|0|1107|B
20200528|DEO|30|0|37|B
20200528|DESP|2800|0|3600|B
20200528|DEX|20|0|20|B
20200528|DFE|100|0|101|B
20200528|DFEN|4854|0|6175|B
20200528|DFFN|18932|0|24804|B
20200528|DFP|196|0|196|B
20200528|DFS|7900|0|12103|B
20200528|DG|10098|0|19073|B
20200528|DGAZ|5625|0|6038|B
20200528|DGICA|16|0|16|B
20200528|DGL|100|0|100|B
20200528|DGRW|1|0|1|B
20200528|DGX|60|0|462|B
20200528|DHC|14781|0|20296|B
20200528|DHF|6200|0|7839|B
20200528|DHI|1832|0|3237|B
20200528|DHR|766|0|1706|B
20200528|DHT|2254|0|5527|B
20200528|DHX|116|0|116|B
20200528|DHY|2100|0|6706|B
20200528|DIA|6199|0|8071|B
20200528|DIG|500|0|500|B
20200528|DIN|1500|0|2402|B
20200528|DIOD|20|0|20|B
20200528|DIS|32702|0|55146|B
20200528|DISCA|202|0|1112|B
20200528|DISH|247|0|349|B
20200528|DIVA|98|0|98|B
20200528|DK|100|0|100|B
20200528|DKL|19|0|998|B
20200528|DKNG|90470|0|148914|B
20200528|DKS|937|0|1251|B
20200528|DL|1700|0|1720|B
20200528|DLA|300|0|301|B
20200528|DLHC|1|0|101|B
