Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241122|CTV|517|0|21663|B
20241122|CTVA|291|0|2030|B
20241122|CTXR|9343|2209|10241|B
20241122|CUBI|2200|0|2401|B
20241122|CUE|1098|0|1098|B
20241122|CURE|185|0|190|B
20241122|CUTR|200|0|200|B
20241122|CUZ|100|0|100|B
20241122|CVBF|12|0|776|B
20241122|CVCO|36|0|40|B
20241122|CVE|289|0|760|B
20241122|CVI|40|0|67|B
20241122|CVKD|12|0|19|B
20241122|CVLT|38|0|224|B
20241122|CVNA|22507|0|36473|B
20241122|CVRX|210|0|1210|B
20241122|CVS|2678|0|4632|B
20241122|CVX|681|0|1777|B
20241122|CW|137|0|202|B
20241122|CWAN|50|0|961|B
20241122|CWB|100|0|100|B
20241122|CWEB|1234|0|2027|B
20241122|CWEN|20|0|58|B
20241122|CWH|133|0|478|B
20241122|CWK|604|0|704|B
20241122|CWST|93|0|114|B
20241122|CX|5|0|112|B
20241122|CXAI|4500|0|4500|B
20241122|CXM|20|0|191|B
20241122|CXW|7721|0|29499|B
20241122|CYBN|110|10|4002|B
20241122|CYBR|6|0|689|B
20241122|CYH|800|0|1045|B
20241122|CYN|3|0|403|B
20241122|CYTK|1056|0|2555|B
20241122|CZR|2039|0|3502|B
20241122|CZWI|1|0|1|B
20241122|D|207|0|1231|B
20241122|DAC|698|0|900|B
20241122|DAL|336|0|9064|B
20241122|DAPP|301|0|303|B
20241122|DAR|219|0|7415|B
20241122|DASH|2949|0|6464|B
20241122|DAVA|923|0|1724|B
20241122|DAVE|5734|0|10004|B
20241122|DAWN|112|0|412|B
20241122|DAY|293|0|1359|B
20241122|DB|1412|0|3077|B
20241122|DBA|1355|0|4445|B
20241122|DBC|1440|0|1506|B
20241122|DBD|11|0|55|B
20241122|DBX|157|0|281|B
20241122|DC|100|0|200|B
20241122|DCBO|22|0|40|B
20241122|DD|444|0|506|B
20241122|DDI|20|0|820|B
20241122|DDL|1649|0|4149|B
20241122|DDM|60|0|61|B
20241122|DDOG|15857|0|29976|B
20241122|DDS|67|0|69|B
20241122|DE|1660|0|2913|B
20241122|DECK|6938|0|12197|B
20241122|DELL|20515|0|46873|B
20241122|DEO|68|0|699|B
20241122|DES|2600|0|2600|B
20241122|DESP|612|0|4716|B
20241122|DEVS|41418|14090|74166|B
20241122|DFAC|829|0|829|B
20241122|DFEM|28|0|28|B
20241122|DFEN|436|0|855|B
20241122|DFGX|18|0|18|B
20241122|DFH|18|0|949|B
20241122|DFIC|112|0|162|B
20241122|DFIN|40|0|140|B
20241122|DFIV|21|0|22|B
20241122|DFLI|11|1|18|B
20241122|DFS|656|0|958|B
20241122|DFSD|21|0|21|B
20241122|DFUV|116|0|290|B
20241122|DG|1774|0|6488|B
20241122|DGHI|200|0|200|B
20241122|DGRO|2225|0|2262|B
20241122|DGX|146|0|500|B
20241122|DHI|157|0|546|B
20241122|DHIL|12|0|12|B
20241122|DHR|437|0|752|B
20241122|DHS|6|0|7|B
20241122|DHT|1038|0|3374|B
20241122|DIA|1807|0|3175|B
20241122|DIHP|2|0|3|B
20241122|DIN|305|0|905|B
20241122|DINO|64|0|377|B
20241122|DIOD|26|0|44|B
20241122|DIPS|3014|0|4215|B
20241122|DIS|10416|0|17238|B
20241122|DISO|5|0|5|B
20241122|DISV|1100|0|1100|B
20241122|DIVO|379|0|384|B
20241122|DJT|32208|0|66308|B
20241122|DK|324|0|324|B
20241122|DKNG|3104|0|8045|B
20241122|DKS|3323|0|3505|B
20241122|DLB|4|0|115|B
20241122|DLNGpB|100|0|100|B
20241122|DLO|512|0|1090|B
20241122|DLR|445|0|747|B
20241122|DLTH|400|0|400|B
20241122|DLTR|1821|0|3293|B
20241122|DM|100|0|224|B
20241122|DMAC|200|0|200|B
20241122|DMN|1541|299|2041|B
20241122|DNB|20|0|101|B
20241122|DNLI|738|0|1478|B
20241122|DNMR|3|0|60|B
20241122|DNN|10050|0|17853|B
20241122|DNP|800|0|800|B
20241122|DNTH|20|0|640|B
20241122|DNUT|300|0|500|B
20241122|DOC|44|0|78|B
20241122|DOCN|874|0|1333|B
20241122|DOCS|1587|0|3661|B
20241122|DOCU|3564|0|6186|B
20241122|DOG|415|0|914|B
20241122|DOGZ|150|0|350|B
20241122|DOOO|84|0|85|B
20241122|DORM|122|0|630|B
20241122|DOUG|40|0|140|B
20241122|DOV|100|0|124|B
20241122|DOW|5846|0|6512|B
20241122|DOX|20|0|27|B
20241122|DPST|2589|0|5153|B
20241122|DPZ|804|0|1228|B
20241122|DQ|1801|0|2904|B
20241122|DRCT|400|0|900|B
20241122|DRH|3401|0|3402|B
20241122|DRI|1326|0|1327|B
20241122|DRIP|746|0|986|B
20241122|DRN|10|0|414|B
20241122|DRS|402|0|409|B
20241122|DRUG|2014|0|2226|B
20241122|DSGX|5|0|7|B
20241122|DSL|300|0|501|B
20241122|DSM|100|0|100|B
20241122|DSP|1015|0|2528|B
20241122|DSX|20|0|20|B
20241122|DSY|200|0|200|B
20241122|DT|1649|0|2163|B
20241122|DTCR|1|0|153|B
20241122|DTE|17|0|417|B
20241122|DTM|880|0|946|B
20241122|DUK|158|0|1621|B
20241122|DUOL|1448|0|2171|B
20241122|DUOT|2|0|102|B
20241122|DUSL|100|0|100|B
20241122|DUST|200|0|757|B
20241122|DVA|1370|0|1414|B
20241122|DVAX|1000|0|1052|B
20241122|DVN|801|0|4849|B
20241122|DVY|300|0|300|B
20241122|DWTX|26|0|126|B
20241122|DX|1311|0|3886|B
20241122|DXC|152|0|201|B
20241122|DXCM|1172|0|4330|B
20241122|DXJ|36|0|219|B
20241122|DXLG|100|0|1348|B
20241122|DXPE|225|0|328|B
20241122|DXYZ|32828|0|61146|B
20241122|DY|203|0|333|B
20241122|DYAI|225|0|385|B
20241122|DYN|100|100|251|B
20241122|DYNF|1141|0|1243|B
20241122|E|64|0|64|B
20241122|EA|335|0|1081|B
20241122|EAD|2000|0|2000|B
20241122|EAGG|8|0|8|B
20241122|EAT|555|0|1083|B
20241122|EBAY|492|0|1123|B
20241122|EBON|100|0|202|B
20241122|EBS|600|0|4323|B
20241122|EC|14145|0|26414|B
20241122|ECC|495|0|509|B
20241122|ECH|590|0|590|B
20241122|ECL|157|0|791|B
20241122|ECO|5100|0|5100|B
20241122|ECOR|412|0|524|B
20241122|ED|6|0|52|B
20241122|EDC|6|0|6|B
20241122|EDD|1300|0|1300|B
20241122|EDIT|1110|0|2912|B
20241122|EDU|586|0|1351|B
20241122|EDV|910|0|2026|B
20241122|EE|22|0|22|B
20241122|EEFT|4|0|5|B
20241122|EEIQ|100|0|100|B
20241122|EEM|1009|0|1948|B
20241122|EETH|100|0|151|B
20241122|EFA|1708|0|3571|B
20241122|EFAX|3|0|3|B
20241122|EFC|200|0|206|B
20241122|EFG|298|0|300|B
20241122|EFR|300|0|700|B
20241122|EFSH|200|0|401|B
20241122|EFV|319|0|401|B
20241122|EFX|15|0|262|B
20241122|EFXT|400|0|400|B
20241122|EG|4|0|12|B
20241122|EGHT|1900|0|5895|B
20241122|EGP|10|0|53|B
20241122|EGY|235|0|460|B
20241122|EH|4997|85|13609|B
20241122|EHC|113|0|115|B
20241122|EHGO|100|0|100|B
20241122|EIDO|7|0|373|B
20241122|EIG|100|0|101|B
20241122|EIS|1|0|1|B
20241122|EIX|1|0|338|B
20241122|EL|4866|0|9485|B
20241122|ELAB|11000|11000|64978|B
20241122|ELAN|365|0|366|B
20241122|ELF|5690|0|10545|B
20241122|ELMD|20|0|255|B
20241122|ELME|20|0|21|B
20241122|ELPW|767|0|4444|B
20241122|ELS|10|0|23|B
20241122|ELV|572|0|741|B
20241122|ELVN|351|0|392|B
20241122|EM|10|0|10|B
20241122|EMB|1029|0|1200|B
20241122|EMD|300|0|3201|B
20241122|EME|974|0|1910|B
20241122|EMGF|2|0|2|B
20241122|EMLC|610|0|611|B
20241122|EMN|110|0|484|B
20241122|EMO|200|0|400|B
20241122|EMR|802|0|1548|B
20241122|ENB|118|0|228|B
20241122|ENFN|100|0|200|B
20241122|ENIC|100|0|101|B
20241122|ENOV|100|0|100|B
20241122|ENPH|6187|0|17954|B
20241122|ENS|702|0|1089|B
20241122|ENTA|49|0|49|B
20241122|ENTG|262|0|294|B
20241122|ENV|954|0|955|B
20241122|ENVA|267|0|281|B
20241122|ENVX|2526|0|6299|B
20241122|EOG|175|0|286|B
20241122|EOLS|400|0|400|B
20241122|EOSE|2098|0|12030|B
20241122|EOT|100|0|100|B
20241122|EP|570|0|570|B
20241122|EPAC|150|0|170|B
20241122|EPAM|288|0|489|B
20241122|EPD|428|0|762|B
20241122|EPI|623|0|1729|B
20241122|EPR|141|0|407|B
20241122|EQBK|1|0|1|B
20241122|EQIX|62|0|82|B
20241122|EQNR|2434|0|4494|B
20241122|EQR|23|0|32|B
20241122|EQT|1320|0|10802|B
20241122|EQX|925|0|2375|B
20241122|ERIC|877|0|3009|B
20241122|ERIE|205|0|267|B
20241122|ERII|113|0|184|B
20241122|ERJ|91|0|856|B
20241122|ERX|67|0|822|B
20241122|ES|28|0|73|B
20241122|ESAB|9|0|426|B
20241122|ESGA|5|0|5|B
20241122|ESI|500|0|500|B
20241122|ESLT|147|0|159|B
20241122|ESNT|10|0|10|B
20241122|ESOA|188|0|1805|B
20241122|ESPR|231|0|2331|B
20241122|ESS|6|0|8|B
20241122|ESTA|20|0|2582|B
20241122|ESTC|36302|0|73896|B
20241122|ET|3741|0|14177|B
20241122|ETH|300|0|1811|B
20241122|ETHA|6261|0|14581|B
20241122|ETHE|1870|0|3426|B
20241122|ETHT|220|0|357|B
20241122|ETHU|14402|0|22311|B
20241122|ETHV|180|0|2280|B
20241122|ETHW|1|0|2|B
20241122|ETN|731|0|897|B
20241122|ETON|33|0|933|B
20241122|ETR|187|0|1044|B
20241122|ETSY|371|0|1287|B
20241122|ETU|300|0|500|B
20241122|EU|100|0|650|B
20241122|EVCM|300|0|300|B
20241122|EVER|560|0|812|B
20241122|EVGN|200|0|200|B
20241122|EVGO|9635|0|15017|B
20241122|EVH|331|0|584|B
20241122|EVO|400|0|1402|B
20241122|EVR|82|0|95|B
20241122|EVT|400|0|700|B
20241122|EVTL|1|0|10|B
20241122|EW|263|0|733|B
20241122|EWA|215|0|306|B
20241122|EWBC|207|0|270|B
20241122|EWC|114|0|115|B
20241122|EWD|1|0|1|B
20241122|EWG|274|0|276|B
20241122|EWH|3818|0|4208|B
20241122|EWJ|983|0|4337|B
20241122|EWL|1|0|227|B
20241122|EWM|107|0|108|B
20241122|EWQ|100|0|100|B
20241122|EWTX|226|0|586|B
20241122|EWU|300|0|303|B
20241122|EWW|700|0|1287|B
20241122|EWY|121|0|121|B
20241122|EWZ|18751|0|23933|B
20241122|EXAS|892|0|1732|B
20241122|EXC|500|0|656|B
20241122|EXE|614|0|932|B
20241122|EXEL|3145|3000|4269|B
20241122|EXFY|100|0|450|B
20241122|EXK|6300|0|9985|B
20241122|EXLS|320|0|330|B
20241122|EXP|94|0|130|B
20241122|EXPD|300|0|317|B
20241122|EXPE|766|0|1445|B
20241122|EXPI|1150|0|1407|B
20241122|EXPO|160|0|164|B
20241122|EXR|114|0|157|B
20241122|EXTO|64|0|64|B
20241122|EXTR|644|0|5683|B
20241122|EYLD|4|0|15|B
20241122|EZBC|16|0|58|B
20241122|EZPW|992|0|3411|B
20241122|EZU|1|0|125|B
20241122|F|29190|0|82536|B
20241122|FALN|154|0|155|B
20241122|FAN|1|0|2|B
20241122|FANG|587|0|1261|B
20241122|FAS|1952|0|5512|B
20241122|FAST|398|0|924|B
20241122|FAT|200|0|200|B
20241122|FATE|2671|0|2671|B
20241122|FAZ|11490|0|16198|B
20241122|FBIN|1|0|20|B
20241122|FBIOP|7|0|7|B
20241122|FBIZ|10|0|10|B
20241122|FBL|200|0|502|B
20241122|FBMS|13|0|713|B
20241122|FBND|69|0|69|B
20241122|FBRT|101|0|102|B
20241122|FBRX|1975|100|4041|B
20241122|FBTC|735|0|4270|B
20241122|FBY|1|0|4|B
20241122|FCEL|1435|0|1963|B
20241122|FCF|9|0|9|B
20241122|FCFS|10|0|91|B
20241122|FCN|433|0|455|B
20241122|FCNCA|16|0|20|B
20241122|FCPT|1|0|2|B
20241122|FCX|1689|0|8272|B
20241122|FDEV|1|0|1|B
20241122|FDIG|300|0|300|B
20241122|FDP|20|0|20|B
20241122|FDS|12|0|92|B
20241122|FDUS|128|0|529|B
20241122|FDX|397|0|1617|B
20241122|FEBO|287|0|287|B
20241122|FEIM|284|0|334|B
20241122|FELE|13|0|18|B
20241122|FEM|1084|0|1084|B
20241122|FENY|200|0|402|B
20241122|FEPI|106|0|1308|B
20241122|FERG|180|0|181|B
20241122|FEZ|121|0|421|B
20241122|FFC|717|0|717|B
20241122|FFIE|12024|0|20158|B
20241122|FFIN|50|0|52|B
20241122|FFIV|69|0|124|B
20241122|FFWM|100|0|109|B
20241122|FG|80|0|82|B
20241122|FGL|300|0|339|B
20241122|FHB|20|0|25|B
20241122|FHI|41|0|41|B
20241122|FHN|6814|0|7468|B
20241122|FI|885|0|2373|B
20241122|FIAT|198|0|204|B
20241122|FICO|22|0|234|B
20241122|FIDU|26|0|28|B
20241122|FIGS|2000|0|2808|B
20241122|FIHL|8|0|1100|B
20241122|FINV|250|0|2836|B
20241122|FINW|100|0|100|B
20241122|FINX|1901|0|1905|B
20241122|FIS|20|0|438|B
20241122|FITB|100|0|283|B
20241122|FIVE|688|0|1285|B
20241122|FIVN|1675|0|3606|B
20241122|FIW|2|0|102|B
20241122|FIX|89|0|188|B
20241122|FIXD|439|0|439|B
20241122|FL|450|0|747|B
20241122|FLD|100|0|800|B
20241122|FLDR|7|0|8|B
20241122|FLEX|2924|0|4612|B
20241122|FLG|2300|0|8922|B
20241122|FLGC|400|0|600|B
20241122|FLGpA|200|0|200|B
20241122|FLGT|802|0|857|B
20241122|FLIN|111|0|111|B
20241122|FLJP|10|0|310|B
20241122|FLNC|2786|0|3986|B
20241122|FLNG|1|0|193|B
20241122|FLNT|100|0|100|B
20241122|FLOT|170|0|171|B
20241122|FLR|70|0|360|B
20241122|FLS|230|0|248|B
20241122|FLTR|81|0|81|B
20241122|FLUT|2079|0|5067|B
20241122|FLYU|41|0|41|B
20241122|FLYW|60|0|407|B
20241122|FMAT|174|0|174|B
20241122|FMB|21|0|21|B
20241122|FMBH|60|0|60|B
20241122|FMC|155|0|599|B
20241122|FMN|800|0|800|B
20241122|FMS|100|0|100|B
20241122|FMX|80|0|80|B
20241122|FN|522|0|946|B
20241122|FND|203|0|1782|B
20241122|FNDF|30|0|30|B
20241122|FNDX|47|0|47|B
20241122|FNF|50|0|57|B
20241122|FNGG|27|0|119|B
20241122|FNGU|289|0|1073|B
20241122|FNV|396|0|797|B
20241122|FNWB|82|0|82|B
20241122|FOA|100|0|102|B
20241122|FOLD|160|0|161|B
20241122|FORM|111|0|111|B
20241122|FOUR|3829|0|10455|B
20241122|FOX|348|0|724|B
20241122|FOXA|428|0|596|B
20241122|FOXF|20|0|42|B
20241122|FPH|100|0|100|B
20241122|FPI|100|0|110|B
20241122|FR|4|0|8|B
20241122|FRA|400|0|400|B
20241122|FRD|170|0|170|B
20241122|FRES|5|5|5|B
20241122|FREY|9540|0|13393|B
20241122|FRGT|400|0|400|B
20241122|FRHC|1|0|3|B
20241122|FRME|20|0|21|B
20241122|FRO|310|0|1722|B
20241122|FROG|123|0|524|B
20241122|FRSH|4879|1000|5508|B
20241122|FRST|1|0|11|B
20241122|FSCO|700|0|1801|B
20241122|FSK|975|0|1673|B
20241122|FSLD|10|0|10|B
20241122|FSLR|1457|0|3342|B
20241122|FSLY|2608|0|5199|B
20241122|FSM|7398|0|11924|B
20241122|FSTR|180|0|180|B
20241122|FSUN|40|0|80|B
20241122|FTAI|187|0|1406|B
20241122|FTDR|90|0|194|B
20241122|FTEL|340|0|541|B
20241122|FTI|294|0|813|B
20241122|FTK|209|0|339|B
20241122|FTNT|952|0|6415|B
20241122|FUBO|29806|0|30307|B
20241122|FUFU|40|0|463|B
20241122|FUL|69|0|71|B
20241122|FUN|301|0|302|B
20241122|FUTU|3722|0|13984|B
20241122|FUTY|1|0|1|B
20241122|FVRR|552|0|2389|B
20241122|FWONA|50|0|50|B
20241122|FWONK|1381|0|1593|B
20241122|FWRD|80|0|1236|B
20241122|FXE|98|0|298|B
20241122|FXI|10243|0|12955|B
20241122|FXP|10|0|110|B
20241122|FXR|3|0|105|B
20241122|FXZ|2315|0|2315|B
20241122|FYBR|801|0|930|B
20241122|G|176|0|181|B
20241122|GAA|3|0|3|B
20241122|GAP|102568|0|224937|B
20241122|GAPR|80|0|80|B
20241122|GATO|430|0|1845|B
20241122|GATX|10|0|47|B
20241122|GAU|2300|0|2300|B
20241122|GBCI|72|0|113|B
20241122|GBDC|2018|0|3936|B
20241122|GBIL|301|0|338|B
20241122|GBIO|3576|0|3586|B
20241122|GBTC|1685|0|10373|B
20241122|GBTG|270|0|271|B
20241122|GBX|71|0|139|B
20241122|GCC|500|0|500|B
20241122|GCI|950|0|1030|B
20241122|GCT|6913|0|17182|B
20241122|GD|153|0|1144|B
20241122|GDDY|150|0|314|B
20241122|GDHG|320|0|320|B
20241122|GDIV|200|0|200|B
20241122|GDRX|265|0|1389|B
20241122|GDS|3807|0|8783|B
20241122|GDX|10482|0|21019|B
20241122|GDXJ|4710|0|7371|B
20241122|GDXU|2984|0|6536|B
20241122|GDYN|2|0|22|B
20241122|GE|1924|0|3640|B
20241122|GECC|2|0|2|B
20241122|GEF|80|0|125|B
20241122|GEHC|678|0|2483|B
20241122|GEN|52|0|530|B
20241122|GENI|1326|0|8020|B
20241122|GEO|2412|0|9038|B
20241122|GEOS|424|0|831|B
20241122|GES|700|0|1100|B
20241122|GEV|2268|0|5645|B
20241122|GEVO|8600|0|10056|B
20241122|GFAI|200|0|9605|B
20241122|GFF|152|0|154|B
20241122|GFI|140|0|17002|B
20241122|GFL|17|0|17|B
20241122|GFR|200|0|1600|B
20241122|GFS|384|0|2306|B
20241122|GGAL|6637|0|22792|B
20241122|GGB|25|0|35|B
20241122|GGG|6|0|7|B
20241122|GGLL|402|2|723|B
20241122|GGLS|100|0|102|B
20241122|GH|795|0|1409|B
20241122|GHI|100|0|100|B
20241122|GHM|50|0|163|B
20241122|GHRS|300|0|300|B
20241122|GIAX|20|0|20|B
20241122|GIL|100|0|5500|B
20241122|GILD|569|0|1631|B
20241122|GIS|1442|0|1497|B
20241122|GKOS|2689|0|5109|B
20241122|GL|242|0|264|B
20241122|GLAD|1|0|1|B
20241122|GLBE|262|0|4343|B
20241122|GLD|10151|0|13740|B
20241122|GLDD|1246|0|1293|B
20241122|GLDM|780|0|1010|B
20241122|GLIN|9|0|9|B
20241122|GLL|1|0|2|B
20241122|GLNG|189|0|890|B
20241122|GLOB|1110|0|1220|B
20241122|GLP|300|0|300|B
20241122|GLPG|380|0|395|B
20241122|GLPI|1|0|104|B
20241122|GLW|1252|0|2611|B
20241122|GLXG|236|0|436|B
20241122|GM|6385|0|11535|B
20241122|GMAB|230|0|233|B
20241122|GME|6929|0|32247|B
20241122|GMED|999|0|1236|B
20241122|GMM|3150|0|3816|B
20241122|GNK|1150|0|1192|B
20241122|GNL|305|0|325|B
20241122|GNLpD|10|0|11|B
20241122|GNOV|225|0|225|B
20241122|GNPX|1|0|3563|B
20241122|GNRC|635|0|838|B
20241122|GNT|400|0|400|B
20241122|GNTX|100|0|160|B
20241122|GO|109|0|1319|B
20241122|GOGL|7773|0|8263|B
20241122|GOGO|300|0|1568|B
20241122|GOLD|14524|0|49840|B
20241122|GOOD|265|0|298|B
20241122|GOOG|23332|0|48097|B
20241122|GOOGL|21646|0|84243|B
20241122|GOOS|2340|0|2826|B
20241122|GOOY|20|0|521|B
20241122|GORV|2941|2941|2941|B
20241122|GOSS|1000|0|1000|B
20241122|GOVT|4164|0|12222|B
20241122|GOVX|100|0|100|B
20241122|GPC|131|0|153|B
20241122|GPCR|139|0|1981|B
20241122|GPI|3|0|24|B
20241122|GPIQ|300|0|301|B
20241122|GPN|54|0|124|B
20241122|GPOR|303|0|505|B
20241122|GPRE|320|0|1195|B
20241122|GPRK|1791|0|4752|B
20241122|GPRO|1700|0|2202|B
20241122|GRAB|121709|3889|313143|B
20241122|GRAL|1308|0|1673|B
20241122|GRBK|17|0|492|B
20241122|GRC|40|0|41|B
20241122|GRCE|200|0|300|B
20241122|GREE|3600|0|3601|B
20241122|GREK|400|0|605|B
20241122|GRFS|310|0|402|B
20241122|GRMN|1660|0|3071|B
20241122|GRND|805|0|1823|B
20241122|GRNT|100|0|1954|B
20241122|GRNY|1012|544|1499|B
20241122|GROV|16|0|16|B
20241122|GRPN|1222|0|2489|B
20241122|GRRR|2400|0|2720|B
20241122|GRYP|3500|0|3500|B
20241122|GS|2312|0|3460|B
20241122|GSAT|15646|0|42125|B
20241122|GSBD|169|0|758|B
20241122|GSEW|40|0|40|B
20241122|GSG|23|0|103|B
20241122|GSHD|1|0|222|B
20241122|GSIT|3900|0|4000|B
20241122|GSK|593|0|1644|B
20241122|GSL|554|0|1827|B
20241122|GSLC|1|0|1|B
20241122|GSM|110|0|110|B
20241122|GSSC|1|0|1|B
20241122|GSY|129|0|129|B
20241122|GT|837|0|3029|B
20241122|GTES|1800|0|2364|B
20241122|GTLB|4438|0|11714|B
20241122|GTLS|535|0|805|B
20241122|GTN|4200|0|5046|B
20241122|GTN/A|100|0|100|B
20241122|GTY|40|0|41|B
20241122|GUG|1675|0|1675|B
20241122|GURE|180|0|180|B
20241122|GUTS|100|0|210|B
20241122|GV|100|0|240|B
20241122|GVA|425|0|480|B
20241122|GVH|400|0|400|B
20241122|GWH|100|0|105|B
20241122|GWRE|6|0|56|B
20241122|GWW|12|0|89|B
20241122|GYRE|535|0|635|B
20241122|H|10|0|23|B
20241122|HACK|308|0|313|B
20241122|HAFC|10|0|10|B
20241122|HAFN|1310|0|36085|B
20241122|HAIN|116|0|116|B
20241122|HAL|1114|0|2759|B
20241122|HALO|5220|0|15681|B
20241122|HAO|3900|0|3900|B
20241122|HAS|2465|0|2780|B
20241122|HASI|1910|0|1910|B
20241122|HBAN|2161|0|4382|B
20241122|HBB|400|0|500|B
20241122|HBI|882|0|7543|B
20241122|HBM|50|0|3752|B
20241122|HCA|790|0|1936|B
20241122|HCC|678|0|1258|B
20241122|HCWB|500|0|1100|B
20241122|HD|4736|0|6168|B
20241122|HDB|730|0|5198|B
20241122|HDL|100|0|100|B
20241122|HDV|11|0|231|B
20241122|HE|100|0|301|B
20241122|HEAR|444|0|444|B
20241122|HEI|221|0|320|B
20241122|HEI/A|3|0|4|B
20241122|HELE|1769|0|1883|B
20241122|HELO|771|0|772|B
20241122|HES|435|0|972|B
20241122|HGLB|5659|0|5659|B
20241122|HGV|200|0|219|B
20241122|HHH|124|0|263|B
20241122|HI|200|0|302|B
20241122|HIBL|48|0|235|B
20241122|HIG|32|0|63|B
20241122|HIGH|200|0|802|B
20241122|HII|92|0|236|B
20241122|HIMS|36355|0|116948|B
20241122|HIMX|543|0|543|B
20241122|HIPO|1505|0|2261|B
20241122|HITI|70|0|270|B
20241122|HIVE|4847|0|9422|B
20241122|HL|9553|0|26826|B
20241122|HLAL|5|0|9|B
20241122|HLI|1|0|27|B
20241122|HLIO|95|0|95|B
20241122|HLN|303|0|303|B
20241122|HLNE|4|0|52|B
20241122|HLT|413|0|423|B
20241122|HLVX|1000|0|1000|B
20241122|HMC|110|0|147|B
20241122|HMY|3367|0|17719|B
20241122|HNNA|100|0|100|B
20241122|HNRG|600|0|695|B
20241122|HNST|4867|0|9572|B
20241122|HODL|100|0|103|B
20241122|HOG|582|0|626|B
20241122|HOLO|7520|0|11347|B
20241122|HOMB|1700|0|1703|B
20241122|HON|2468|0|3425|B
20241122|HOOD|22684|0|58305|B
20241122|HOPE|4|0|4|B
20241122|HOV|74|0|434|B
20241122|HOVR|4000|0|4000|B
20241122|HOWL|6|0|1914|B
20241122|HP|561|0|1036|B
20241122|HPE|4308|0|6368|B
20241122|HPP|1900|0|1900|B
20241122|HPQ|4770|0|7080|B
20241122|HQH|100|0|100|B
20241122|HQI|100|0|100|B
20241122|HQY|251|0|462|B
20241122|HR|2558|0|3826|B
20241122|HRB|196|0|293|B
20241122|HRI|490|0|982|B
20241122|HRL|265|0|584|B
20241122|HRMY|50|0|72|B
20241122|HROW|360|0|446|B
20241122|HRYU|1000|0|1000|B
20241122|HRZN|2174|0|2175|B
20241122|HSAI|1500|0|2000|B
20241122|HSBC|198|0|958|B
20241122|HST|3064|0|4071|B
20241122|HSY|352|0|917|B
20241122|HTCR|390|0|20163|B
20241122|HTGC|200|0|1918|B
20241122|HTH|20|0|20|B
20241122|HTHT|501|0|1021|B
20241122|HTLD|80|0|80|B
20241122|HTUS|100|0|100|B
20241122|HTZ|14024|0|14925|B
20241122|HUBB|35|0|39|B
20241122|HUBS|266|0|350|B
20241122|HUM|338|0|682|B
20241122|HUMA|947|0|1548|B
20241122|HUN|35|0|320|B
20241122|HURN|4|0|17|B
20241122|HUSA|210|0|210|B
20241122|HUT|33568|0|39178|B
20241122|HUYA|4757|0|10891|B
20241122|HWC|40|0|41|B
20241122|HWKN|17|0|19|B
20241122|HWM|413|0|1688|B
20241122|HXL|108|0|154|B
20241122|HYG|1619|0|1738|B
20241122|HYLN|10464|0|15300|B
20241122|HZO|442|0|642|B
20241122|IAC|16|0|820|B
20241122|IAG|8281|0|18945|B
20241122|IAI|20|0|20|B
20241122|IAK|200|0|205|B
20241122|IAU|5880|0|8943|B
20241122|IAUM|2660|0|3390|B
20241122|IAUX|41239|0|53255|B
20241122|IBB|1140|0|1238|B
20241122|IBDP|4|0|6|B
20241122|IBDS|400|0|627|B
20241122|IBDT|400|0|400|B
20241122|IBDW|100|0|100|B
20241122|IBEX|50|0|453|B
20241122|IBG|3933|0|8578|B
20241122|IBIT|58999|100|108074|B
20241122|IBKR|3796|0|13829|B
20241122|IBM|4500|0|7787|B
20241122|IBN|34427|0|40548|B
20241122|IBOT|53|0|53|B
20241122|IBRX|3733|0|4108|B
20241122|IBTA|85|0|215|B
20241122|IBTF|17|0|21|B
20241122|IBTH|925|0|925|B
20241122|IBUY|2|0|3|B
20241122|ICAD|3600|0|4400|B
20241122|ICCC|100|0|100|B
20241122|ICCT|100|0|100|B
20241122|ICE|20|0|67|B
20241122|ICL|262|0|277|B
20241122|ICLN|370|0|13167|B
20241122|ICLR|1356|0|1601|B
20241122|ICON|40|0|140|B
20241122|ICSH|79|0|249|B
20241122|IDCC|1470|0|1973|B
20241122|IDE|900|0|1210|B
20241122|IDHQ|601|0|602|B
20241122|IDR|331|0|552|B
20241122|IDV|10|0|21|B
20241122|IDXX|352|0|441|B
20241122|IDYA|197|0|297|B
20241122|IEF|1302|0|1964|B
20241122|IEFA|131|0|1215|B
20241122|IEI|45|0|65|B
20241122|IEMG|221|0|352|B
20241122|IEO|26|0|27|B
20241122|IEP|1356|0|1378|B
20241122|IESC|370|0|984|B
20241122|IETC|1|0|1|B
20241122|IEUR|113|0|216|B
20241122|IEX|30|0|36|B
20241122|IFF|259|0|268|B
20241122|IGD|200|0|200|B
20241122|IGF|1|0|21|B
20241122|IGHG|67|0|68|B
20241122|IGIB|10|0|10|B
20241122|IGIC|1123|0|1435|B
20241122|IGMS|399|0|1176|B
20241122|IGOV|53|0|55|B
20241122|IGT|480|0|711|B
20241122|IGV|1313|0|2055|B
20241122|IHG|153|0|253|B
20241122|IHI|434|0|434|B
20241122|IHRT|331|0|331|B
20241122|III|700|0|700|B
20241122|IIPR|15|0|225|B
20241122|IJH|152|0|763|B
20241122|IJJ|26|0|27|B
20241122|IJK|217|0|217|B
