Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240312|APTV|21|0|214|B
20240312|APVO|300|0|400|B
20240312|AQN|200|0|1200|B
20240312|AQST|4600|0|4980|B
20240312|AR|320|0|506|B
20240312|ARBK|3300|0|9800|B
20240312|ARCB|5|0|5|B
20240312|ARCC|205|0|2036|B
20240312|ARCH|445|0|989|B
20240312|ARCO|282|0|3282|B
20240312|ARCT|158|0|162|B
20240312|ARDX|103|0|4956|B
20240312|ARE|15|0|132|B
20240312|AREN|100|0|100|B
20240312|ARES|285|0|295|B
20240312|ARGX|68|0|68|B
20240312|ARHS|5500|0|6000|B
20240312|ARIS|1806|0|3706|B
20240312|ARKB|3183|0|4473|B
20240312|ARKK|13749|0|26362|B
20240312|ARKQ|1690|0|1806|B
20240312|ARKW|392|0|658|B
20240312|ARLO|1457|0|1477|B
20240312|ARLP|1000|0|1201|B
20240312|ARM|126768|0|215885|B
20240312|AROC|1246|0|2746|B
20240312|AROW|2|0|2|B
20240312|ARQQ|65|0|12185|B
20240312|ARR|1|0|42|B
20240312|ARRY|2000|0|8742|B
20240312|ARVN|1110|0|1359|B
20240312|ARWR|767|0|1071|B
20240312|ASAN|8339|304|16628|B
20240312|ASC|1702|0|2302|B
20240312|ASG|3520|0|3620|B
20240312|ASGN|24|0|24|B
20240312|ASH|13|0|17|B
20240312|ASHR|1800|0|1800|B
20240312|ASLE|1000|0|1159|B
20240312|ASLN|36703|0|61092|B
20240312|ASML|2705|0|4568|B
20240312|ASND|103|0|127|B
20240312|ASO|107|0|158|B
20240312|ASPI|3400|0|3500|B
20240312|ASPN|726|0|1369|B
20240312|ASRT|20894|0|92035|B
20240312|ASST|1|0|1|B
20240312|ASTE|6|0|6|B
20240312|ASTH|200|0|200|B
20240312|ASTL|100|0|7705|B
20240312|ASTS|2901|0|6078|B
20240312|ASX|2001|0|2001|B
20240312|ATAT|1917|0|3317|B
20240312|ATER|1000|0|1000|B
20240312|ATGE|100|0|100|B
20240312|ATGL|20|0|20|B
20240312|ATKR|37|0|125|B
20240312|ATLO|1|0|1|B
20240312|ATMU|8185|0|9285|B
20240312|ATNF|1006|0|2308|B
20240312|ATO|6|0|12|B
20240312|ATOS|8029|0|19052|B
20240312|ATRC|25|0|36|B
20240312|ATS|362|0|362|B
20240312|ATUS|900|0|940|B
20240312|ATXI|99044|0|99544|B
20240312|ATXS|1062|0|3162|B
20240312|AU|972|0|3103|B
20240312|AUGX|1600|0|1700|B
20240312|AULT|350|0|28750|B
20240312|AUR|1357|0|2361|B
20240312|AUST|157|0|157|B
20240312|AUUD|1020|0|3798|B
20240312|AVAV|1024|0|1730|B
20240312|AVB|4|0|6|B
20240312|AVBP|1361|0|1361|B
20240312|AVD|1148|0|2848|B
20240312|AVDX|100|0|417|B
20240312|AVEM|123|0|123|B
20240312|AVGE|6|0|6|B
20240312|AVGO|5090|0|9096|B
20240312|AVIR|4955|0|4955|B
20240312|AVNT|10|0|10|B
20240312|AVO|112|0|887|B
20240312|AVRO|5000|0|5000|B
20240312|AVTE|1269|0|1269|B
20240312|AVTX|50|0|50|B
20240312|AVUS|150|0|150|B
20240312|AVUV|782|0|782|B
20240312|AVY|8|0|11|B
20240312|AWK|100|0|240|B
20240312|AWR|10|0|36|B
20240312|AWRE|1000|0|1000|B
20240312|AX|574|0|674|B
20240312|AXON|195|0|327|B
20240312|AXP|2376|0|2550|B
20240312|AXSM|600|0|783|B
20240312|AXTA|65|0|65|B
20240312|AXTI|659|0|6309|B
20240312|AY|710|0|12330|B
20240312|AYI|1|0|7|B
20240312|AYX|900|0|1219|B
20240312|AZEK|1130|0|1800|B
20240312|AZN|205|0|494|B
20240312|AZO|84|0|87|B
20240312|AZPN|60|0|60|B
20240312|AZZ|100|0|240|B
20240312|BA|46355|0|87792|B
20240312|BABA|27875|0|56292|B
20240312|BAC|3117|0|19686|B
20240312|BACK|200|0|200|B
20240312|BACpP|200|0|200|B
20240312|BAH|35|0|35|B
20240312|BAK|200|0|900|B
20240312|BALY|721|0|4921|B
20240312|BAM|50|0|50|B
20240312|BANC|50|0|250|B
20240312|BAND|370|0|2726|B
20240312|BAOS|100|0|260|B
20240312|BAP|23|0|23|B
20240312|BAR|140|0|140|B
20240312|BATRK|900|0|2652|B
20240312|BAX|240|0|240|B
20240312|BB|2655|0|4675|B
20240312|BBAI|8762|0|32786|B
20240312|BBAR|64239|0|71709|B
20240312|BBD|3101|0|3904|B
20240312|BBIO|1729|0|1729|B
20240312|BBVA|242|0|1350|B
20240312|BBW|2142|0|2142|B
20240312|BBWI|1564|0|1806|B
20240312|BBY|191|0|1066|B
20240312|BCAB|3800|0|3925|B
20240312|BCAN|300|0|11060|B
20240312|BCC|60|0|231|B
20240312|BCD|16|0|16|B
20240312|BCDA|1300|0|7900|B
20240312|BCEL|452|0|2652|B
20240312|BCH|1000|0|1200|B
20240312|BCPC|3|0|43|B
20240312|BDN|10|0|10|B
20240312|BDRY|211|0|1146|B
20240312|BDTX|310|0|3540|B
20240312|BDX|122|0|253|B
20240312|BE|50|0|716|B
20240312|BEAM|1228|0|3277|B
20240312|BEAT|100|0|600|B
20240312|BECN|39|0|39|B
20240312|BEDU|400|0|400|B
20240312|BEEM|125|0|126|B
20240312|BEEP|700|0|700|B
20240312|BEKE|14470|0|32857|B
20240312|BELFB|528|0|535|B
20240312|BEN|103|0|380|B
20240312|BERY|700|0|1700|B
20240312|BETR|200|0|200|B
20240312|BF/A|100|0|100|B
20240312|BF/B|1117|0|1118|B
20240312|BFH|260|0|756|B
20240312|BFLY|712|0|713|B
20240312|BFRI|200|0|226|B
20240312|BG|1332|0|4353|B
20240312|BGC|1|0|1201|B
20240312|BGFV|200|0|200|B
20240312|BGNE|499|0|530|B
20240312|BGS|500|0|500|B
20240312|BGXX|43886|0|71861|B
20240312|BHK|100|0|100|B
20240312|BHP|125|0|1225|B
20240312|BHVN|1667|0|2747|B
20240312|BIDU|6076|0|17604|B
20240312|BIG|1100|0|19272|B
20240312|BIIB|898|0|1232|B
20240312|BIL|8463|0|22259|B
20240312|BILI|17266|0|50644|B
20240312|BILL|562|0|1324|B
20240312|BIMI|100|0|100|B
20240312|BINC|41|0|41|B
20240312|BIO|11|0|11|B
20240312|BIOL|1600|0|1600|B
20240312|BIOR|414|0|424|B
20240312|BIOX|241|0|523|B
20240312|BIPpA|100|0|100|B
20240312|BIRD|25100|0|25100|B
20240312|BIRK|587|0|587|B
20240312|BIT|178|0|178|B
20240312|BITF|40373|110|67330|B
20240312|BITI|3663|0|4868|B
20240312|BITO|4225|0|20049|B
20240312|BITX|16255|10|31119|B
20240312|BIVI|100|0|2839|B
20240312|BIZD|428|0|428|B
20240312|BJ|20|0|84|B
20240312|BJRI|280|0|480|B
20240312|BK|1462|0|1544|B
20240312|BKCH|17|0|779|B
20240312|BKD|20|0|20|B
20240312|BKE|100|0|100|B
20240312|BKH|44|0|51|B
20240312|BKKT|108|0|108|B
20240312|BKLN|4691|0|14005|B
20240312|BKNG|56|0|70|B
20240312|BKR|200|0|201|B
20240312|BKT|726|0|726|B
20240312|BKYI|2128|0|2328|B
20240312|BL|473|0|833|B
20240312|BLBD|335|0|1535|B
20240312|BLDE|3888|0|12650|B
20240312|BLDP|2967|0|7324|B
20240312|BLDR|3243|0|3761|B
20240312|BLFS|30|0|30|B
20240312|BLK|391|0|609|B
20240312|BLMN|200|0|200|B
20240312|BLNK|16010|0|19801|B
20240312|BLOK|137|0|312|B
20240312|BLV|200|0|200|B
20240312|BLZE|289|0|1365|B
20240312|BMA|13336|0|13376|B
20240312|BMEA|120|0|1531|B
20240312|BMEZ|490|0|490|B
20240312|BMI|6|0|29|B
20240312|BMN|400|0|400|B
20240312|BMO|721|0|724|B
20240312|BMR|620|0|1319|B
20240312|BMRN|60|0|60|B
20240312|BMY|1524|0|2074|B
20240312|BND|873|0|1201|B
20240312|BNDX|2343|0|2343|B
20240312|BNGO|600|0|620|B
20240312|BNOX|1100|0|3460|B
20240312|BNR|600|0|600|B
20240312|BNRE/A|70|0|70|B
20240312|BNS|9|0|9|B
20240312|BNTX|352|0|1298|B
20240312|BNZI|6900|0|12632|B
20240312|BOC|12|0|12|B
20240312|BOE|200|0|200|B
20240312|BOF|100|0|100|B
20240312|BOIL|2437|0|4770|B
20240312|BOOT|200|0|245|B
20240312|BORR|33423|0|47763|B
20240312|BOTZ|101|0|121|B
20240312|BOWL|1648|0|1658|B
20240312|BOX|35|0|35|B
20240312|BP|511|0|3503|B
20240312|BPOP|160|0|160|B
20240312|BPTH|151|0|1031|B
20240312|BR|300|0|301|B
20240312|BRCC|1400|0|1900|B
20240312|BRFS|19962|0|33212|B
20240312|BRK/B|7225|0|10517|B
20240312|BRKL|100|0|100|B
20240312|BRKR|99|0|99|B
20240312|BRO|10|0|322|B
20240312|BROS|2303|0|10111|B
20240312|BRSH|100|0|434|B
20240312|BRSP|500|0|500|B
20240312|BRW|200|0|200|B
20240312|BRY|1400|0|1400|B
20240312|BSAC|102|0|102|B
20240312|BSJT|100|0|100|B
20240312|BST|357|0|357|B
20240312|BSV|2|0|587|B
20240312|BSX|100|0|270|B
20240312|BTAI|3780|0|4009|B
20240312|BTAL|73|0|138|B
20240312|BTBT|10088|0|31216|B
20240312|BTCM|101|0|521|B
20240312|BTCO|4|0|504|B
20240312|BTCT|100|0|100|B
20240312|BTDR|8772|0|23855|B
20240312|BTG|31331|0|64752|B
20240312|BTI|10921|0|16739|B
20240312|BTM|3700|0|3700|B
20240312|BTOG|1|0|1|B
20240312|BTSG|1|0|1|B
20240312|BTTR|9000|0|9100|B
20240312|BTTX|8000|0|8000|B
20240312|BTU|250|0|6271|B
20240312|BTZ|200|0|200|B
20240312|BUFR|1400|0|1400|B
20240312|BUG|3|0|53|B
20240312|BUI|23|0|73|B
20240312|BULZ|45|0|70|B
20240312|BUR|292|0|2492|B
20240312|BURL|206|0|216|B
20240312|BVN|100|0|720|B
20240312|BVS|286|0|286|B
20240312|BWA|748|0|1248|B
20240312|BWAY|24|0|67|B
20240312|BWMN|454|0|554|B
20240312|BWMX|20|0|140|B
20240312|BWXT|186|0|301|B
20240312|BX|966|0|3833|B
20240312|BXP|1|0|9|B
20240312|BXSL|140|0|140|B
20240312|BYD|8|0|8|B
20240312|BYND|9480|0|17613|B
20240312|BYON|65|0|130|B
20240312|BYRN|208|0|524|B
20240312|BZ|28529|0|109460|B
20240312|BZFD|3850|0|13278|B
20240312|BZH|20|0|21|B
20240312|BZUN|1000|0|10306|B
20240312|C|472|0|8650|B
20240312|CAAP|192|0|327|B
20240312|CABA|215|0|1071|B
20240312|CACG|10|0|16|B
20240312|CAG|900|0|961|B
20240312|CAH|270|0|452|B
20240312|CAKE|515|0|611|B
20240312|CAL|811|0|811|B
20240312|CALM|193|0|764|B
20240312|CALX|100|0|441|B
20240312|CAMT|50|0|170|B
20240312|CAN|47097|0|82166|B
20240312|CANE|2|0|2|B
20240312|CANG|300|0|300|B
20240312|CAPR|100|0|346|B
20240312|CAR|279|0|300|B
20240312|CARG|1600|0|2000|B
20240312|CARR|139|0|639|B
20240312|CART|2681|0|4282|B
20240312|CARV|400|0|400|B
20240312|CASY|83|0|90|B
20240312|CAT|376|0|598|B
20240312|CATC|8|0|8|B
20240312|CATX|300|0|400|B
20240312|CAVA|4788|0|10581|B
20240312|CB|496|0|637|B
20240312|CBAY|300|0|400|B
20240312|CBD|4|0|4|B
20240312|CBL|600|0|600|B
20240312|CBOE|504|0|821|B
20240312|CBRE|1389|0|1765|B
20240312|CBRL|513|0|1142|B
20240312|CC|60|0|110|B
20240312|CCCC|189|0|589|B
20240312|CCCS|162|0|162|B
20240312|CCD|200|0|340|B
20240312|CCEP|13|0|13|B
20240312|CCI|611|0|649|B
20240312|CCJ|4423|0|13268|B
20240312|CCK|87|0|87|B
20240312|CCL|6972|0|25056|B
20240312|CCLD|100|0|100|B
20240312|CCOI|11|0|111|B
20240312|CCRD|300|0|300|B
20240312|CCSI|720|0|720|B
20240312|CDE|1605|0|5956|B
20240312|CDLX|134|0|880|B
20240312|CDNS|988|0|1366|B
20240312|CDRE|10|0|260|B
20240312|CDRO|200|0|200|B
20240312|CDW|245|0|253|B
20240312|CDXC|1300|0|1800|B
20240312|CDXS|800|0|986|B
20240312|CE|306|0|313|B
20240312|CEAD|100|0|100|B
20240312|CECO|244|0|649|B
20240312|CEF|492|0|2792|B
20240312|CEG|470|0|781|B
20240312|CEIX|2426|0|2756|B
20240312|CELH|11619|0|27052|B
20240312|CERO|1322|0|4374|B
20240312|CERS|1400|0|1400|B
20240312|CEVA|48|0|148|B
20240312|CF|1636|0|1699|B
20240312|CFG|133|0|133|B
20240312|CFLT|221|0|3431|B
20240312|CFR|8|0|8|B
20240312|CGAU|1600|0|1600|B
20240312|CGC|2962|0|4672|B
20240312|CGDV|94|0|94|B
20240312|CGEM|70|0|100|B
20240312|CGGO|108|0|108|B
20240312|CGNT|300|0|2741|B
20240312|CGNX|42|0|62|B
20240312|CGTX|7600|0|7800|B
20240312|CHAT|97|0|97|B
20240312|CHAU|186|0|186|B
20240312|CHCO|11|0|12|B
20240312|CHD|47|0|47|B
20240312|CHE|1|0|1|B
20240312|CHEF|300|0|300|B
20240312|CHH|35|0|1435|B
20240312|CHI|300|0|1300|B
20240312|CHK|148|0|929|B
20240312|CHKP|232|0|332|B
20240312|CHPT|21531|0|22891|B
20240312|CHR|97|0|197|B
20240312|CHRD|923|0|1023|B
20240312|CHRO|200|0|200|B
20240312|CHRS|7248|0|9748|B
20240312|CHRW|190|0|293|B
20240312|CHTR|45|0|827|B
20240312|CHWY|2451|0|9495|B
20240312|CI|204|0|493|B
20240312|CIA|1|0|1|B
20240312|CIB|431|0|807|B
20240312|CIBR|217|0|324|B
20240312|CIEN|420|0|450|B
20240312|CIFR|8537|0|23538|B
20240312|CIG|2200|0|2245|B
20240312|CIGI|20|0|20|B
20240312|CIMpB|300|0|300|B
20240312|CINF|57|0|515|B
20240312|CINT|20|0|240|B
20240312|CISO|211|1|1212|B
20240312|CISS|350|0|350|B
20240312|CIVI|41|0|251|B
20240312|CIX|49|0|59|B
20240312|CL|863|0|1204|B
20240312|CLAR|1010|0|2610|B
20240312|CLB|5|0|30|B
20240312|CLBK|100|0|100|B
20240312|CLCO|1400|0|2900|B
20240312|CLDI|1463|0|1463|B
20240312|CLDX|270|0|374|B
20240312|CLH|462|0|604|B
20240312|CLIP|60|0|60|B
20240312|CLLS|200|0|200|B
20240312|CLNE|1000|0|2240|B
20240312|CLOV|92627|0|92927|B
20240312|CLRB|550|0|2150|B
20240312|CLRO|144618|0|305625|B
20240312|CLS|5964|0|9550|B
20240312|CLSD|1000|0|8946|B
20240312|CLSK|80129|270|203062|B
20240312|CLVTpA|5|0|5|B
20240312|CLX|334|0|346|B
20240312|CM|14|0|216|B
20240312|CMA|2|0|2|B
20240312|CMAX|159|0|180|B
20240312|CMC|244|0|244|B
20240312|CMCM|100|0|175|B
20240312|CMCSA|271|0|1391|B
20240312|CME|672|0|712|B
20240312|CMG|23|0|34|B
20240312|CMI|4329|0|6505|B
20240312|CMLS|199|0|199|B
20240312|CMMB|4000|0|5401|B
20240312|CMPS|492|0|641|B
20240312|CMRE|100|0|100|B
20240312|CMRX|1|0|1|B
20240312|CMS|200|0|200|B
20240312|CMT|245|0|245|B
20240312|CNC|1821|0|2155|B
20240312|CNCR|100|0|350|B
20240312|CNI|287|0|1108|B
20240312|CNK|46|0|46|B
20240312|CNM|43|0|43|B
20240312|CNQ|6|0|6|B
20240312|CNS|95|0|210|B
20240312|CNTB|130|0|130|B
20240312|CNTX|100|0|100|B
20240312|CNX|700|0|750|B
20240312|CNXA|22612|0|22628|B
20240312|CNXC|342|0|427|B
20240312|CNYA|200|0|200|B
20240312|COCH|357|0|357|B
20240312|COCO|508|0|508|B
20240312|COF|1755|0|3002|B
20240312|COFpI|33|0|33|B
20240312|COHR|2405|0|4580|B
20240312|COIN|65773|0|122788|B
20240312|COKE|2|0|3|B
20240312|COLB|1|0|1|B
20240312|COLD|10|0|10|B
20240312|CONL|3455|0|4060|B
20240312|CONY|660|0|2245|B
20240312|COOP|20|0|705|B
20240312|COP|702|0|2709|B
20240312|COPX|530|0|1109|B
20240312|COR|58|0|220|B
20240312|CORT|120|0|269|B
20240312|CORZ|6900|0|7174|B
20240312|COST|8878|0|13424|B
20240312|COTY|344|0|714|B
20240312|COWZ|200|0|200|B
20240312|CP|251|0|284|B
20240312|CPA|823|0|992|B
20240312|CPB|5298|0|5319|B
20240312|CPER|100|0|100|B
20240312|CPLP|120|0|120|B
20240312|CPNG|25063|0|57189|B
20240312|CPRI|106|0|646|B
20240312|CPT|188|0|684|B
20240312|CQQQ|1731|0|3331|B
20240312|CR|3|0|3|B
20240312|CRBP|958|50|1618|B
20240312|CRBU|4372|0|10301|B
20240312|CRCT|200|0|1100|B
20240312|CRD/A|500|0|1485|B
20240312|CRDF|3598|0|3998|B
20240312|CRDL|2300|0|2879|B
20240312|CRDO|100|0|1000|B
20240312|CRESY|4165|0|4486|B
20240312|CRF|1|0|1|B
20240312|CRGX|20|0|71|B
20240312|CRH|176|0|676|B
20240312|CRI|473|0|473|B
20240312|CRK|300|0|1199|B
20240312|CRKN|1200|0|1200|B
20240312|CRM|2126|0|3656|B
20240312|CRMD|100|0|100|B
20240312|CRMT|30|0|40|B
20240312|CRNT|2195|0|2247|B
20240312|CROX|53|0|1368|B
20240312|CRS|19|0|219|B
20240312|CRSP|3429|0|7143|B
20240312|CRT|53|0|53|B
20240312|CRVL|15|0|15|B
20240312|CRWD|20827|0|36914|B
20240312|CSCO|2126|0|2474|B
20240312|CSGP|227|0|227|B
20240312|CSIQ|1300|0|2783|B
20240312|CSPI|218|0|218|B
20240312|CSWC|130|0|130|B
20240312|CSX|119|0|201|B
20240312|CTAS|33|0|35|B
20240312|CTBB|100|0|100|B
20240312|CTBI|1|0|1|B
20240312|CTMX|3800|0|28598|B
20240312|CTO|700|0|729|B
20240312|CTRA|1653|0|3728|B
20240312|CTRE|84|0|84|B
20240312|CTSH|110|0|110|B
20240312|CTV|800|0|2700|B
20240312|CTVA|134|0|1208|B
20240312|CTXR|8500|0|8500|B
20240312|CUBI|80|0|125|B
20240312|CUK|335|0|376|B
20240312|CURE|100|0|249|B
20240312|CUTR|100|0|1400|B
20240312|CVE|34290|0|48300|B
20240312|CVEO|100|0|300|B
20240312|CVGW|8|0|348|B
20240312|CVLT|29|0|134|B
20240312|CVM|627|0|1627|B
20240312|CVNA|29282|0|53872|B
20240312|CVS|539|0|599|B
20240312|CVV|1000|0|1000|B
20240312|CVX|1551|0|4476|B
20240312|CW|11|0|11|B
20240312|CWCO|200|0|309|B
20240312|CWEB|648|0|1201|B
20240312|CWH|150|0|395|B
20240312|CWT|100|0|132|B
20240312|CX|1566|0|4362|B
20240312|CXAI|700|0|870|B
20240312|CXDO|20|0|220|B
20240312|CXSE|150|0|350|B
20240312|CXT|164|0|164|B
20240312|CXW|7713|0|16563|B
20240312|CYBN|300|0|2298|B
20240312|CYBR|40|0|86|B
20240312|CYRX|7170|0|7170|B
20240312|CYTK|1138|0|1438|B
20240312|CZR|218|0|386|B
20240312|D|120|0|385|B
20240312|DAC|201|0|349|B
20240312|DADA|800|0|1300|B
20240312|DAKT|600|0|600|B
20240312|DAL|1133|0|2508|B
20240312|DAO|79|0|79|B
20240312|DAPP|32|0|317|B
20240312|DARE|90|0|90|B
20240312|DASH|858|0|2288|B
20240312|DAVA|252|0|672|B
20240312|DAVE|100|0|100|B
20240312|DAX|100|0|100|B
20240312|DAY|1650|0|1650|B
20240312|DB|860|0|4580|B
20240312|DBA|567|0|868|B
20240312|DBGI|100|0|100|B
20240312|DBX|625|0|3325|B
20240312|DCFC|1400|0|40927|B
20240312|DCTH|100|0|2800|B
20240312|DD|146|0|654|B
20240312|DDD|2400|0|7160|B
20240312|DDL|11592|0|13988|B
20240312|DDOG|4854|0|6465|B
20240312|DE|264|0|547|B
20240312|DECA|25|0|125|B
20240312|DECK|62|0|198|B
20240312|DELL|12749|0|20236|B
20240312|DEO|184|0|185|B
20240312|DESP|2574|0|3856|B
20240312|DFAS|262|0|262|B
20240312|DFAW|230|0|230|B
20240312|DFAX|47|0|47|B
20240312|DFEM|10|0|10|B
20240312|DFH|984|0|1340|B
20240312|DFIN|20|0|20|B
20240312|DFJ|1|0|1|B
20240312|DFS|1079|0|1564|B
20240312|DG|1767|0|2918|B
20240312|DGLY|500|0|700|B
20240312|DGRW|235|0|258|B
20240312|DGX|200|0|200|B
20240312|DHC|16313|0|16513|B
20240312|DHCA|467|0|852|B
20240312|DHI|518|0|713|B
20240312|DHR|268|0|502|B
20240312|DHT|2200|0|4600|B
20240312|DHY|1|0|1|B
20240312|DIA|585|0|7182|B
20240312|DIN|16|0|57|B
20240312|DINO|71|0|71|B
20240312|DIOD|1200|0|1256|B
20240312|DIS|5725|0|9153|B
20240312|DIVO|197|0|197|B
20240312|DK|182|0|244|B
20240312|DKNG|3711|0|5964|B
20240312|DKS|2396|0|3374|B
20240312|DLB|41|0|41|B
20240312|DLO|4495|0|8745|B
20240312|DLR|2176|0|2348|B
20240312|DLTH|100|0|100|B
20240312|DLTR|1296|0|1968|B
20240312|DM|1856|0|1905|B
20240312|DNA|23894|0|52340|B
20240312|DNLI|370|0|842|B
20240312|DNMR|1400|0|7663|B
20240312|DNN|6100|0|7120|B
20240312|DNTH|80|0|80|B
20240312|DOC|54|0|154|B
