Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230203|AEHR|8508|0|17122|B
20230203|AEIS|100|0|301|B
20230203|AEL|437|0|457|B
20230203|AEM|14935|0|39510|B
20230203|AEO|7678|0|26624|B
20230203|AEP|1307|0|2124|B
20230203|AER|200|0|315|B
20230203|AES|89|0|1117|B
20230203|AEVA|3500|0|4100|B
20230203|AEZS|383|0|384|B
20230203|AFL|148|0|659|B
20230203|AFMD|1100|0|1200|B
20230203|AFRM|48452|0|99591|B
20230203|AFT|100|0|100|B
20230203|AG|3900|0|5944|B
20230203|AGCO|74|0|77|B
20230203|AGEN|50|0|154|B
20230203|AGG|919|0|2582|B
20230203|AGL|2100|0|2100|B
20230203|AGM|10|0|211|B
20230203|AGNC|952|0|7253|B
20230203|AGNCO|318|0|318|B
20230203|AGO|20|0|40|B
20230203|AGQ|210|0|210|B
20230203|AGR|300|0|1012|B
20230203|AGRO|41|0|42|B
20230203|AGYS|68|0|108|B
20230203|AHCO|125|0|125|B
20230203|AI|323513|0|501532|B
20230203|AIEQ|304|0|304|B
20230203|AIG|25|0|751|B
20230203|AIGpA|50|0|50|B
20230203|AIHS|500|0|550|B
20230203|AIQ|1|0|21|B
20230203|AIR|22|0|22|B
20230203|AIRC|4|0|330|B
20230203|AIRS|1200|0|3815|B
20230203|AIRT|200|0|200|B
20230203|AIT|64|0|64|B
20230203|AJG|80|0|80|B
20230203|AKAM|125|0|568|B
20230203|AKBA|100|0|500|B
20230203|AKLI|412|0|3028|B
20230203|AKO/B|3|0|3|B
20230203|AL|1960|0|1960|B
20230203|ALB|792|0|1192|B
20230203|ALC|201|0|201|B
20230203|ALDX|1000|0|7300|B
20230203|ALE|132|0|140|B
20230203|ALGM|1864|0|3504|B
20230203|ALGN|2340|0|5262|B
20230203|ALGS|2362|0|2822|B
20230203|ALGT|40|0|390|B
20230203|ALK|215|0|536|B
20230203|ALL|1069|0|1202|B
20230203|ALLE|162|0|162|B
20230203|ALLT|5|0|5|B
20230203|ALLY|340|0|4615|B
20230203|ALNY|380|0|413|B
20230203|ALPP|26689|0|34807|B
20230203|ALR|13311|0|48021|B
20230203|ALSN|1600|0|4065|B
20230203|ALT|255|0|885|B
20230203|ALTI|100|0|162|B
20230203|ALV|3|0|193|B
20230203|ALXO|75|0|275|B
20230203|AM|1360|0|1360|B
20230203|AMAM|100|0|500|B
20230203|AMAT|1949|0|6322|B
20230203|AMBA|7|0|128|B
20230203|AMBC|600|0|738|B
20230203|AMC|107880|0|161704|B
20230203|AMCI|1|0|1|B
20230203|AMCR|8|0|35|B
20230203|AMD|64715|0|191811|B
20230203|AMGN|8817|0|9559|B
20230203|AMH|4|0|104|B
20230203|AMKR|2068|0|9446|B
20230203|AMLP|20|0|20|B
20230203|AMN|1592|0|1837|B
20230203|AMP|238|0|239|B
20230203|AMPG|500|0|600|B
20230203|AMPH|20|0|20|B
20230203|AMR|152|0|245|B
20230203|AMRC|318|0|318|B
20230203|AMRK|421|0|924|B
20230203|AMRN|200|0|7700|B
20230203|AMRS|12390|0|13091|B
20230203|AMT|371|0|1242|B
20230203|AMX|23|0|43|B
20230203|AMZN|214509|0|430949|B
20230203|AMZU|652|0|752|B
20230203|AN|388|0|670|B
20230203|ANDE|128|0|130|B
20230203|ANET|343|0|484|B
20230203|ANF|9047|0|11659|B
20230203|ANGI|100|0|100|B
20230203|ANPC|11|0|60|B
20230203|ANSS|361|0|372|B
20230203|ANTE|100|0|100|B
20230203|ANY|4991|0|15491|B
20230203|AON|37|0|130|B
20230203|AOSL|918|0|984|B
20230203|APA|3507|0|4243|B
20230203|APAM|30|0|300|B
20230203|APCX|5|0|205|B
20230203|APD|365|0|436|B
20230203|APE|102792|0|290144|B
20230203|API|100|0|7100|B
20230203|APLD|1228|0|1228|B
20230203|APLE|57|0|57|B
20230203|APLS|100|0|175|B
20230203|APLT|100|0|1700|B
20230203|APO|100|0|203|B
20230203|APOG|40|0|40|B
20230203|APPF|10|0|10|B
20230203|APPH|642|0|1142|B
20230203|APPN|47|0|213|B
20230203|APPS|5503|0|8674|B
20230203|APRN|46584|0|77182|B
20230203|APTV|220|0|1524|B
20230203|APVO|900|0|1800|B
20230203|AQB|200|0|400|B
20230203|AQMS|500|0|500|B
20230203|AQN|44|0|1470|B
20230203|AQUA|250|0|450|B
20230203|AR|1123|0|2503|B
20230203|ARAV|100|0|200|B
20230203|ARBE|100|0|100|B
20230203|ARCB|139|0|2042|B
20230203|ARCC|301|0|301|B
20230203|ARCH|12|0|254|B
20230203|ARDX|900|0|8355|B
20230203|ARE|130|0|164|B
20230203|AREC|100|0|100|B
20230203|ARES|150|0|150|B
20230203|ARGX|74|0|76|B
20230203|ARHS|1324|0|2577|B
20230203|ARI|900|0|975|B
20230203|ARIS|20|0|392|B
20230203|ARKF|1935|0|1967|B
20230203|ARKG|2130|0|2330|B
20230203|ARKK|68584|0|172018|B
20230203|ARKO|13|0|33|B
20230203|ARKQ|4|0|106|B
20230203|ARKW|336|10|601|B
20230203|ARLP|200|0|500|B
20230203|ARMK|44|0|917|B
20230203|ARMP|20|0|20|B
20230203|ARNC|5|0|5|B
20230203|AROC|100|0|100|B
20230203|ARQQ|7368|0|15069|B
20230203|ARQT|1100|0|1700|B
20230203|ARR|12807|0|14896|B
20230203|ARRY|820|0|15050|B
20230203|ARVL|10000|0|26600|B
20230203|ARW|102|0|322|B
20230203|ARWR|3206|0|4208|B
20230203|ASAN|13311|0|21485|B
20230203|ASB|20|0|20|B
20230203|ASC|771|0|3557|B
20230203|ASG|900|0|996|B
20230203|ASH|10|0|10|B
20230203|ASHR|200|0|1623|B
20230203|ASHS|145|0|145|B
20230203|ASIX|60|0|60|B
20230203|ASMB|2600|0|6825|B
20230203|ASML|1562|0|2821|B
20230203|ASO|855|0|1110|B
20230203|ASPN|700|0|1000|B
20230203|ASPS|4447|0|6497|B
20230203|ASR|910|0|910|B
20230203|ASST|4818|0|6899|B
20230203|ASTR|700|0|700|B
20230203|ASTS|8497|0|12947|B
20230203|ASUR|37|0|37|B
20230203|ATAI|100|0|4328|B
20230203|ATAT|5926|0|8819|B
20230203|ATCX|100|0|100|B
20230203|ATER|35|0|579|B
20230203|ATGE|521|0|521|B
20230203|ATHA|231|0|1931|B
20230203|ATHM|80|0|480|B
20230203|ATHX|200|0|200|B
20230203|ATI|600|0|2364|B
20230203|ATKR|3009|0|6776|B
20230203|ATLC|23|0|23|B
20230203|ATNF|1000|0|2075|B
20230203|ATNI|1|0|1|B
20230203|ATNM|500|0|694|B
20230203|ATNX|1702|0|1702|B
20230203|ATO|81|0|82|B
20230203|ATOM|200|0|506|B
20230203|ATRO|120|0|176|B
20230203|ATSG|100|0|100|B
20230203|ATTO|418|0|2218|B
20230203|ATUS|1836|0|2536|B
20230203|ATVI|7332|0|8344|B
20230203|ATXS|21|0|221|B
20230203|ATY|700|0|700|B
20230203|AU|3|0|9463|B
20230203|AUB|20|0|20|B
20230203|AUDC|46|0|46|B
20230203|AULT|33760|0|33760|B
20230203|AUR|16|0|1026|B
20230203|AUVI|134|0|2311|B
20230203|AUY|2576|0|6846|B
20230203|AVAL|15|0|15|B
20230203|AVAV|25|0|25|B
20230203|AVB|233|0|270|B
20230203|AVDE|25|0|25|B
20230203|AVDV|234|0|334|B
20230203|AVDX|732|0|932|B
20230203|AVGO|1578|0|2519|B
20230203|AVGR|50|0|50|B
20230203|AVNW|271|0|291|B
20230203|AVPT|450|0|550|B
20230203|AVT|50|0|50|B
20230203|AVUS|1|0|1|B
20230203|AVUV|81|0|231|B
20230203|AVY|41|0|611|B
20230203|AVYA|139|0|254|B
20230203|AWK|8|0|826|B
20230203|AWR|1|0|47|B
20230203|AXON|545|0|1273|B
20230203|AXP|3803|0|6837|B
20230203|AXSM|1269|0|4146|B
20230203|AY|56|0|224|B
20230203|AYI|23|0|23|B
20230203|AYTU|1300|0|1945|B
20230203|AYX|910|0|963|B
20230203|AZEK|100|0|250|B
20230203|AZN|306|0|307|B
20230203|AZO|20|0|38|B
20230203|AZUL|2600|0|2600|B
20230203|BA|6461|0|16252|B
20230203|BABA|38270|0|72815|B
20230203|BAC|10484|0|14700|B
20230203|BACpO|361|0|617|B
20230203|BAH|83|0|239|B
20230203|BAK|200|0|801|B
20230203|BAL|50|0|50|B
20230203|BALL|19|0|326|B
20230203|BAM|1|0|501|B
20230203|BANC|100|0|100|B
20230203|BAND|4338|0|6070|B
20230203|BANR|35|0|35|B
20230203|BAP|133|0|133|B
20230203|BARK|300|0|300|B
20230203|BATT|1|0|1|B
20230203|BAUG|400|0|400|B
20230203|BB|26|0|2876|B
20230203|BBAI|74917|0|207236|B
20230203|BBAR|3119|0|9695|B
20230203|BBBY|36218|0|48098|B
20230203|BBCP|35|0|105|B
20230203|BBD|39141|0|47086|B
20230203|BBDO|100|0|104|B
20230203|BBIG|2100|0|17625|B
20230203|BBIO|1200|0|1495|B
20230203|BBLN|5|0|5|B
20230203|BBRE|4|0|4|B
20230203|BBSI|20|0|20|B
20230203|BBVA|2200|0|2200|B
20230203|BBW|600|0|1454|B
20230203|BBWI|231|0|1190|B
20230203|BBY|773|0|1595|B
20230203|BC|211|0|211|B
20230203|BCAB|2300|0|2300|B
20230203|BCAN|20|0|20|B
20230203|BCC|16|0|16|B
20230203|BCD|30|0|30|B
20230203|BCE|127|0|227|B
20230203|BCOV|65|0|65|B
20230203|BCS|3300|0|4300|B
20230203|BDN|1000|0|1030|B
20230203|BDX|407|0|448|B
20230203|BE|272|0|731|B
20230203|BEAM|754|0|1409|B
20230203|BEAT|160|0|260|B
20230203|BECN|10|0|31|B
20230203|BEKE|1550|0|9391|B
20230203|BELFB|281|0|929|B
20230203|BEN|4212|0|4600|B
20230203|BEP|200|0|1176|B
20230203|BEPC|171|0|171|B
20230203|BERZ|100|0|200|B
20230203|BF/B|200|0|200|B
20230203|BFH|2324|0|3784|B
20230203|BFLY|452|0|1967|B
20230203|BG|451|0|1508|B
20230203|BGB|200|0|400|B
20230203|BGFV|802|0|1002|B
20230203|BGH|4|0|4|B
20230203|BGI|200|0|900|B
20230203|BGR|120|0|120|B
20230203|BGRY|600|0|1300|B
20230203|BGXX|48347|0|93663|B
20230203|BH|26|0|26|B
20230203|BHC|200|0|450|B
20230203|BHE|100|0|113|B
20230203|BHF|87|0|87|B
20230203|BHIL|1|0|1|B
20230203|BHP|4139|0|5086|B
20230203|BHVN|571|0|776|B
20230203|BIDU|11388|0|23081|B
20230203|BIG|562|0|1014|B
20230203|BIGZ|200|0|200|B
20230203|BIIB|259|0|481|B
20230203|BIL|359|0|30537|B
20230203|BILI|6890|0|20029|B
20230203|BILL|34211|0|61495|B
20230203|BIMI|1600|0|1700|B
20230203|BIO|14|0|37|B
20230203|BIOR|100|0|1108|B
20230203|BIOX|678|0|711|B
20230203|BIPH|20|0|20|B
20230203|BIRD|1|0|31|B
20230203|BITF|25643|0|41668|B
20230203|BITO|4700|0|25450|B
20230203|BJ|100|0|393|B
20230203|BJK|1|0|1|B
20230203|BJRI|3155|0|3155|B
20230203|BK|2033|0|2219|B
20230203|BKCC|50|0|50|B
20230203|BKCH|370|0|782|B
20230203|BKE|161|0|172|B
20230203|BKH|5|0|5|B
20230203|BKI|130|0|130|B
20230203|BKKT|1101|0|5871|B
20230203|BKNG|149|0|194|B
20230203|BKR|1019|0|1419|B
20230203|BKSY|110|0|3680|B
20230203|BKU|30|0|246|B
20230203|BL|2|0|9|B
20230203|BLDE|703|0|2006|B
20230203|BLDP|1650|0|6620|B
20230203|BLDR|211|0|1590|B
20230203|BLI|600|0|1072|B
20230203|BLK|817|0|1163|B
20230203|BLND|104|0|304|B
20230203|BLNK|1027|0|2476|B
20230203|BLOK|75|0|75|B
20230203|BLTE|200|0|300|B
20230203|BLUE|200|0|1303|B
20230203|BLV|100|0|152|B
20230203|BLX|300|0|320|B
20230203|BLZE|200|0|401|B
20230203|BMA|12619|0|13470|B
20230203|BMBL|100|0|983|B
20230203|BME|284|0|284|B
20230203|BMEA|100|0|100|B
20230203|BMO|19|0|39|B
20230203|BMRN|349|0|648|B
20230203|BMY|1116|0|2843|B
20230203|BNDX|3|0|113|B
20230203|BNGO|3403|0|8924|B
20230203|BNKD|15|0|15|B
20230203|BNL|100|0|100|B
20230203|BNS|846|0|846|B
20230203|BNTX|455|0|949|B
20230203|BOC|10|0|91|B
20230203|BOIL|35881|0|73290|B
20230203|BOOT|20|0|50|B
20230203|BORR|100|0|928|B
20230203|BOTZ|400|0|4048|B
20230203|BOWL|1400|0|2000|B
20230203|BOXD|7100|0|7201|B
20230203|BP|718|0|2657|B
20230203|BPMC|10|0|10|B
20230203|BPTS|1800|0|2373|B
20230203|BR|20|0|20|B
20230203|BRCC|1600|0|1600|B
20230203|BRDS|1900|0|2446|B
20230203|BRF|3|0|63|B
20230203|BRFH|100|0|100|B
20230203|BRFS|54393|0|77894|B
20230203|BRK/B|4504|0|11129|B
20230203|BRKL|16|0|22|B
20230203|BRKR|304|0|370|B
20230203|BRMK|1|0|1|B
20230203|BRO|102|0|104|B
20230203|BROS|1900|0|7726|B
20230203|BRP|100|0|100|B
20230203|BRT|193|0|193|B
20230203|BRY|500|0|6351|B
20230203|BRZE|206|0|331|B
20230203|BRZU|300|0|404|B
20230203|BSAC|1768|0|1768|B
20230203|BSBR|2|0|202|B
20230203|BSCP|977|0|977|B
20230203|BSQR|75|0|286|B
20230203|BST|256|0|256|B
20230203|BSVN|10|0|10|B
20230203|BSX|2600|0|4286|B
20230203|BSY|88|0|88|B
20230203|BTAI|152|0|152|B
20230203|BTBT|3761|0|8212|B
20230203|BTCM|1750|0|2918|B
20230203|BTG|647|0|4839|B
20230203|BTI|2126|0|3711|B
20230203|BTMD|500|0|700|B
20230203|BTU|8259|0|34345|B
20230203|BUD|2200|0|2204|B
20230203|BUR|200|0|5041|B
20230203|BURL|76|0|77|B
20230203|BVXV|60|0|60|B
20230203|BWB|100|0|100|B
20230203|BWEN|500|0|4848|B
20230203|BWV|400|0|428|B
20230203|BX|4200|0|8317|B
20230203|BXC|26|0|126|B
20230203|BXMT|1150|0|1150|B
20230203|BXMX|265|0|265|B
20230203|BXP|119|0|239|B
20230203|BXRX|3774|0|7953|B
20230203|BYD|1535|0|3360|B
20230203|BYND|20502|0|23511|B
20230203|BYSI|3125|0|3225|B
20230203|BZ|265|0|944|B
20230203|BZFD|59232|0|101002|B
20230203|BZH|500|0|1329|B
20230203|BZUN|400|0|4718|B
20230203|C|10707|0|18724|B
20230203|CAAP|8|0|112|B
20230203|CAAS|8|0|168|B
20230203|CABA|931|0|1788|B
20230203|CABO|5|0|5|B
20230203|CACC|320|0|324|B
20230203|CACG|4|0|16|B
20230203|CACI|110|0|110|B
20230203|CAG|400|0|1749|B
20230203|CAH|221|0|5251|B
20230203|CAJ|11|0|211|B
20230203|CAKE|357|0|560|B
20230203|CAL|100|0|100|B
20230203|CALM|138|0|270|B
20230203|CALX|100|0|170|B
20230203|CANF|400|0|410|B
20230203|CANG|603|0|903|B
20230203|CANO|33624|0|53724|B
20230203|CAR|320|0|438|B
20230203|CARA|100|0|900|B
20230203|CARG|358|0|558|B
20230203|CARR|227|0|3427|B
20230203|CARV|100|0|100|B
20230203|CASH|26|0|226|B
20230203|CASY|2|0|2|B
20230203|CAT|9884|0|12843|B
20230203|CB|396|0|728|B
20230203|CBAN|8|0|13|B
20230203|CBD|2600|0|15150|B
20230203|CBNK|700|0|700|B
20230203|CBOE|381|0|793|B
20230203|CBRE|505|0|508|B
20230203|CBRL|5|0|5|B
20230203|CBT|147|0|160|B
20230203|CBZ|130|0|130|B
20230203|CC|60|0|60|B
20230203|CCAP|100|0|338|B
20230203|CCB|400|0|400|B
20230203|CCCC|1303|0|1592|B
20230203|CCD|32|0|32|B
20230203|CCI|67|0|88|B
20230203|CCJ|1360|0|6339|B
20230203|CCL|23749|0|36339|B
20230203|CCO|600|0|13600|B
20230203|CCOI|2|0|2|B
20230203|CCRN|294|0|294|B
20230203|CDE|4528|0|9786|B
20230203|CDLX|5735|0|5751|B
20230203|CDNS|282|0|586|B
20230203|CDRpC|200|0|200|B
20230203|CDTX|100|0|5733|B
20230203|CDW|12|0|14|B
20230203|CDXC|4100|0|5100|B
20230203|CDXS|165|0|165|B
20230203|CE|14|0|523|B
20230203|CECO|2311|0|7123|B
20230203|CEG|125|0|125|B
20230203|CEI|2124|0|2586|B
20230203|CEIX|418|0|1907|B
20230203|CELH|1621|0|2619|B
20230203|CELU|4700|0|6262|B
20230203|CEM|799|0|799|B
20230203|CENN|18714|0|27584|B
20230203|CENTA|100|0|100|B
20230203|CEQP|1700|0|1700|B
20230203|CERS|570|0|570|B
20230203|CETX|287|0|539|B
20230203|CF|2490|0|3881|B
20230203|CFG|175|0|175|B
20230203|CFLT|4027|0|12033|B
20230203|CFMS|100|0|100|B
20230203|CFR|13|0|53|B
20230203|CG|2|0|2602|B
20230203|CGAU|100|0|300|B
20230203|CGBD|700|0|1300|B
20230203|CGC|21845|0|27189|B
20230203|CGNX|1|0|13|B
20230203|CGTX|100|0|125|B
20230203|CHAU|100|0|100|B
20230203|CHD|226|0|744|B
20230203|CHDN|20|0|20|B
20230203|CHEK|125|0|525|B
20230203|CHGG|685|0|4013|B
20230203|CHIQ|115|0|115|B
20230203|CHIS|100|0|100|B
20230203|CHK|585|0|1294|B
20230203|CHKP|73|0|919|B
20230203|CHMI|276|0|376|B
20230203|CHMIpB|11|0|11|B
20230203|CHPT|10006|0|22711|B
20230203|CHRD|103|0|502|B
20230203|CHRW|7756|0|8176|B
20230203|CHTR|1|0|496|B
20230203|CHW|100|0|300|B
20230203|CHWY|3103|0|8398|B
20230203|CHX|190|0|761|B
20230203|CHY|100|0|100|B
20230203|CI|571|0|1462|B
20230203|CIBR|170|0|370|B
20230203|CIEN|298|0|458|B
20230203|CIFR|1227|0|54021|B
20230203|CIG|11305|0|11785|B
20230203|CIG/C|900|0|900|B
20230203|CIK|800|0|1289|B
20230203|CINF|100|0|125|B
20230203|CING|200|0|200|B
20230203|CINT|300|0|300|B
20230203|CIO|15|0|215|B
20230203|CISO|200|0|200|B
20230203|CIVI|107|0|487|B
20230203|CL|346|0|647|B
20230203|CLB|50|0|100|B
20230203|CLF|16016|0|17570|B
20230203|CLFD|2086|0|6560|B
20230203|CLGN|172|0|172|B
20230203|CLH|152|0|152|B
20230203|CLLS|3801|0|5878|B
20230203|CLM|300|0|12499|B
20230203|CLMB|142|0|142|B
20230203|CLOU|1101|0|1215|B
20230203|CLOV|300|0|10941|B
20230203|CLSK|11646|0|15471|B
20230203|CLVR|50|0|50|B
20230203|CLX|3884|0|6203|B
20230203|CMC|996|0|1889|B
20230203|CMCL|3|0|3|B
20230203|CMCM|500|0|600|B
20230203|CMCSA|9703|0|10580|B
20230203|CMCT|100|0|100|B
20230203|CME|906|0|2325|B
20230203|CMG|47|0|199|B
20230203|CMI|1323|0|1655|B
20230203|CMPO|100|0|210|B
20230203|CMPS|200|0|3154|B
20230203|CMPX|2400|0|3609|B
20230203|CMRE|2681|0|4783|B
20230203|CMT|80|0|166|B
20230203|CNA|38|0|38|B
20230203|CNBS|22|0|22|B
20230203|CNC|5|0|43|B
20230203|CNET|500|0|1707|B
20230203|CNEY|7800|0|8532|B
20230203|CNHI|660|0|1347|B
20230203|CNI|1|0|22|B
20230203|CNK|38|0|58|B
20230203|CNM|1500|0|1500|B
20230203|CNMD|601|0|601|B
20230203|CNQ|8|0|185|B
20230203|CNS|20|0|35|B
20230203|CNTY|402|0|1743|B
20230203|COF|3576|0|7141|B
20230203|COHR|303|0|903|B
20230203|COIN|152616|0|268554|B
20230203|COKE|2|0|2|B
20230203|COLB|100|0|100|B
20230203|COLM|166|0|209|B
20230203|COM|100|0|100|B
20230203|COMP|1169|0|1319|B
20230203|COMS|12050|0|85328|B
20230203|CONL|110|0|213|B
20230203|COOK|3220|0|3220|B
20230203|COP|5496|0|6741|B
20230203|COPX|1000|0|1080|B
20230203|COSM|1|0|938|B
20230203|COST|898|0|6502|B
20230203|COTY|50|0|290|B
20230203|COUR|30|0|948|B
20230203|CP|491|0|714|B
20230203|CPA|222|0|1186|B
20230203|CPB|116|0|553|B
20230203|CPE|406|0|509|B
20230203|CPER|100|0|1173|B
20230203|CPG|303|0|803|B
20230203|CPHI|100|0|400|B
20230203|CPNG|305|0|8723|B
20230203|CPRI|251|0|301|B
20230203|CPRT|495|0|1019|B
20230203|CPT|252|0|297|B
20230203|CPTN|700|0|816|B
20230203|CQP|1700|0|1700|B
20230203|CQQQ|999|0|1099|B
20230203|CRC|5422|0|7847|B
20230203|CRDF|400|0|700|B
20230203|CRDO|2915|0|9212|B
20230203|CREG|179|0|179|B
20230203|CRF|900|0|2232|B
20230203|CRGO|11|0|11|B
20230203|CRH|6|0|6|B
20230203|CRK|1273|0|3162|B
20230203|CRKN|2009|0|3070|B
20230203|CRL|12|0|16|B
20230203|CRM|5004|0|9802|B
20230203|CRMT|31|0|31|B
20230203|CRNC|88|0|125|B
20230203|CRNT|360|0|360|B
20230203|CROX|2119|0|8028|B
20230203|CRPT|280|0|280|B
20230203|CRSP|1453|0|2269|B
20230203|CRSR|84|0|84|B
20230203|CRT|71|0|71|B
20230203|CRUS|2823|0|3572|B
20230203|CRWD|7108|0|13970|B
20230203|CS|1475|0|9175|B
20230203|CSCO|6658|0|7074|B
20230203|CSGP|10|0|212|B
20230203|CSIQ|321|0|4998|B
20230203|CSR|6|0|6|B
20230203|CSWC|90|0|1321|B
20230203|CSX|928|0|1039|B
20230203|CTAS|5|0|10|B
20230203|CTBB|50|0|115|B
20230203|CTG|28|0|28|B
20230203|CTHR|190|0|190|B
20230203|CTIB|200|0|200|B
20230203|CTLT|1984|0|2093|B
20230203|CTMX|3650|0|4900|B
20230203|CTRA|530|0|4072|B
20230203|CTRM|10103|0|11950|B
20230203|CTRN|33|0|137|B
20230203|CTS|125|0|125|B
20230203|CTSH|1990|0|5126|B
20230203|CTV|230|0|430|B
20230203|CTVA|140|0|777|B
20230203|CUBE|25|0|220|B
20230203|CUBI|194|0|294|B
20230203|CUEN|500|0|1901|B
20230203|CUK|100|0|301|B
20230203|CURE|125|0|214|B
20230203|CURI|213|0|213|B
20230203|CUT|100|0|100|B
20230203|CUTR|100|0|229|B
20230203|CUZ|8|0|8|B
20230203|CVAC|400|0|1600|B
20230203|CVCO|74|0|74|B
20230203|CVE|620|0|2046|B
20230203|CVEO|70|0|80|B
20230203|CVGW|20|0|20|B
20230203|CVI|490|0|1499|B
20230203|CVKD|5|0|705|B
20230203|CVLY|100|0|100|B
20230203|CVNA|236191|0|450775|B
20230203|CVS|4534|0|5730|B
20230203|CVT|20|0|20|B
20230203|CVV|5593|0|7293|B
20230203|CVX|3876|0|11436|B
20230203|CW|33|0|33|B
20230203|CWB|93|0|395|B
20230203|CWEB|1809|0|4267|B
20230203|CWEN|22|0|22|B
20230203|CWH|900|0|2201|B
20230203|CWI|6|0|6|B
20230203|CWST|9|0|9|B
20230203|CXSE|4|0|45|B
20230203|CYBR|3|0|213|B
20230203|CYCC|700|0|800|B
20230203|CYN|3405|0|4573|B
20230203|CYRX|400|0|500|B
20230203|CYT|301|0|451|B
20230203|CYTH|350|0|550|B
20230203|CYTK|10|0|10|B
20230203|CYXT|1000|0|2000|B
20230203|CZR|730|0|1279|B
20230203|D|882|0|1669|B
20230203|DAC|1|0|220|B
20230203|DADA|576|0|1734|B
20230203|DAIO|100|0|100|B
20230203|DAKT|220|0|320|B
20230203|DAL|20249|0|25145|B
20230203|DAO|100|0|200|B
20230203|DAPP|200|0|200|B
20230203|DAR|5|0|35|B
20230203|DASH|3662|0|29108|B
20230203|DAVE|20|0|434|B
20230203|DAWN|200|0|200|B
20230203|DB|598|0|598|B
20230203|DBA|15|0|46|B
20230203|DBB|1|0|1|B
20230203|DBC|90|0|310|B
20230203|DBGI|2777|0|4820|B
20230203|DBI|3482|0|4182|B
20230203|DBO|4878|0|4979|B
20230203|DBRG|844|0|1144|B
20230203|DCI|148|0|618|B
20230203|DCOM|9|0|9|B
20230203|DD|184|0|350|B
20230203|DDD|448|0|1509|B
20230203|DDI|100|0|100|B
20230203|DDL|3450|0|7621|B
20230203|DDOG|7524|0|24906|B
20230203|DDS|1064|0|1064|B
20230203|DE|1175|0|5044|B
20230203|DECK|351|0|725|B
20230203|DELL|100|0|202|B
20230203|DEM|2|0|3|B
20230203|DEN|282|0|736|B
20230203|DENN|100|0|100|B
20230203|DESP|410|0|1187|B
20230203|DEW|2|0|2|B
20230203|DFIN|45|0|245|B
20230203|DFP|100|0|100|B
20230203|DFS|2203|0|2588|B
20230203|DG|670|0|751|B
20230203|DGII|110|0|167|B
20230203|DGRE|2|0|2|B
20230203|DGX|228|0|366|B
20230203|DH|100|0|200|B
20230203|DHCNI|100|0|100|B
20230203|DHI|1219|0|2031|B
20230203|DHR|364|0|4040|B
20230203|DHT|400|0|1650|B
20230203|DHY|1230|0|1530|B
20230203|DIA|9628|0|17124|B
20230203|DIBS|70|0|70|B
20230203|DIN|2|0|7|B
20230203|DINO|130|0|172|B
20230203|DIOD|12|0|16|B
20230203|DIS|10286|0|25907|B
20230203|DISH|513|0|1962|B
20230203|DIV|100|0|105|B
20230203|DIVO|256|0|265|B
20230203|DK|100|0|395|B
20230203|DKL|100|0|100|B
