Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240501|AMDY|1400|0|1415|B
20240501|AME|29|0|61|B
20240501|AMED|20|0|24|B
20240501|AMGN|160|0|410|B
20240501|AMH|9|0|9|B
20240501|AMKR|5024|0|10005|B
20240501|AMLP|1304|0|1306|B
20240501|AMN|43|0|224|B
20240501|AMP|2|0|9|B
20240501|AMPH|1320|0|1322|B
20240501|AMPS|13200|0|21100|B
20240501|AMPX|850|0|859|B
20240501|AMPY|8354|0|14305|B
20240501|AMR|39|0|536|B
20240501|AMRC|141|0|141|B
20240501|AMRK|2331|0|5530|B
20240501|AMRX|100|0|100|B
20240501|AMSC|3040|0|4540|B
20240501|AMSF|179|0|179|B
20240501|AMT|423|0|1160|B
20240501|AMTD|200|0|233|B
20240501|AMTX|1100|0|1200|B
20240501|AMWD|1|0|3|B
20240501|AMX|10|0|810|B
20240501|AMZA|1|0|103|B
20240501|AMZD|775|0|4375|B
20240501|AMZN|162182|0|399270|B
20240501|AMZU|622|0|2682|B
20240501|AMZY|2835|0|4542|B
20240501|AN|23|0|25|B
20240501|ANAB|195|0|196|B
20240501|ANDE|31|0|231|B
20240501|ANET|951|0|3110|B
20240501|ANF|1796|0|3710|B
20240501|ANGI|210|0|211|B
20240501|ANIP|7|0|8|B
20240501|ANNX|700|0|700|B
20240501|ANRO|30|0|30|B
20240501|ANSS|426|0|803|B
20240501|ANVS|2380|0|4430|B
20240501|AOA|85|0|85|B
20240501|AON|27|0|179|B
20240501|AOS|101|0|107|B
20240501|APA|1624|0|3837|B
20240501|APD|207|0|760|B
20240501|APEI|237|0|1028|B
20240501|APG|8|0|3896|B
20240501|APGE|100|0|256|B
20240501|APH|18202|0|19619|B
20240501|APLD|1380|0|24168|B
20240501|APLE|33|0|35|B
20240501|APLS|841|0|2591|B
20240501|APLT|3307|0|6409|B
20240501|APLY|403|0|406|B
20240501|APO|653|0|1999|B
20240501|APP|7481|0|11978|B
20240501|APPF|400|0|465|B
20240501|APPN|5436|0|5451|B
20240501|APPS|100|0|619|B
20240501|APTV|1035|0|1459|B
20240501|APVO|2850|0|10124|B
20240501|AQST|1640|0|5357|B
20240501|AR|677|0|8176|B
20240501|ARAY|3000|0|3000|B
20240501|ARBK|6000|0|6000|B
20240501|ARCC|3213|0|8140|B
20240501|ARCH|215|0|1522|B
20240501|ARDX|1750|0|14963|B
20240501|ARE|37|0|350|B
20240501|ARES|128|0|628|B
20240501|ARGT|221|0|923|B
20240501|ARGX|501|0|516|B
20240501|ARHS|3846|0|3846|B
20240501|ARI|419|0|681|B
20240501|ARKB|9113|0|14249|B
20240501|ARKG|5580|0|11344|B
20240501|ARKK|34939|0|74302|B
20240501|ARKW|1016|0|1940|B
20240501|ARLO|40|0|1734|B
20240501|ARLP|20|0|27|B
20240501|ARM|33606|0|78477|B
20240501|AROC|1702|0|4310|B
20240501|ARQ|327|0|504|B
20240501|ARQQ|32077|0|34577|B
20240501|ARQT|128|0|1228|B
20240501|ARR|62|0|184|B
20240501|ARRY|1318|0|2639|B
20240501|ARVN|600|0|2300|B
20240501|ARW|298|0|376|B
20240501|ARWR|100|0|1666|B
20240501|AS|164|0|715|B
20240501|ASAN|4310|0|9517|B
20240501|ASB|338|0|488|B
20240501|ASBpF|332|0|437|B
20240501|ASC|250|0|404|B
20240501|ASG|1200|0|1200|B
20240501|ASH|672|0|777|B
20240501|ASHR|400|0|980|B
20240501|ASLE|100|0|100|B
20240501|ASMB|200|0|470|B
20240501|ASML|2369|0|4099|B
20240501|ASND|70|0|71|B
20240501|ASO|1019|0|1147|B
20240501|ASPN|2841|0|4941|B
20240501|ASR|3|0|4|B
20240501|ASRT|14000|0|14153|B
20240501|ASTE|2521|0|2668|B
20240501|ASX|1500|0|1500|B
20240501|ATAI|4570|0|13975|B
20240501|ATAT|500|0|500|B
20240501|ATEC|1020|0|2040|B
20240501|ATEN|4295|0|5851|B
20240501|ATER|100|0|1000|B
20240501|ATGE|26|0|30|B
20240501|ATI|1031|0|2012|B
20240501|ATKR|1262|0|1348|B
20240501|ATMU|150|0|920|B
20240501|ATNI|1|0|129|B
20240501|ATO|160|0|169|B
20240501|ATOM|100|0|100|B
20240501|ATOS|100|0|2000|B
20240501|ATRA|4597|0|4747|B
20240501|ATRC|325|0|480|B
20240501|ATS|2|0|302|B
20240501|ATUS|964|0|1096|B
20240501|ATXI|226|0|474|B
20240501|ATXS|50|0|150|B
20240501|AU|200|0|400|B
20240501|AUBpA|200|0|200|B
20240501|AUGX|100|0|100|B
20240501|AUMN|2200|0|2200|B
20240501|AUR|2739|0|2756|B
20240501|AUST|300|0|300|B
20240501|AUTL|200|0|8899|B
20240501|AUVI|10|0|10|B
20240501|AVA|4|0|6|B
20240501|AVAV|1347|0|1911|B
20240501|AVB|201|0|274|B
20240501|AVBP|1001|0|1001|B
20240501|AVDE|200|0|300|B
20240501|AVDL|215|0|220|B
20240501|AVDV|103|0|193|B
20240501|AVEM|400|0|401|B
20240501|AVES|600|0|603|B
20240501|AVGO|1302|0|4371|B
20240501|AVIR|61|0|2161|B
20240501|AVK|13|0|13|B
20240501|AVNT|10|0|34|B
20240501|AVNW|100|0|400|B
20240501|AVT|166|0|168|B
20240501|AVTE|520|0|620|B
20240501|AVTR|603|0|1386|B
20240501|AVUV|38|0|571|B
20240501|AVY|3|0|3|B
20240501|AWF|4808|0|4808|B
20240501|AWK|1207|0|1399|B
20240501|AWR|220|0|222|B
20240501|AWRE|2722|0|4115|B
20240501|AX|542|0|1673|B
20240501|AXGN|3771|0|3771|B
20240501|AXON|10|0|136|B
20240501|AXP|2174|0|4391|B
20240501|AXSM|1384|0|1784|B
20240501|AXTA|2269|0|4334|B
20240501|AXTI|100|0|400|B
20240501|AY|500|0|3745|B
20240501|AZN|234|0|772|B
20240501|AZUL|2950|0|3450|B
20240501|BA|11578|0|24436|B
20240501|BABA|11724|0|30010|B
20240501|BAC|5895|0|33547|B
20240501|BACpB|22|0|22|B
20240501|BACpP|50|0|50|B
20240501|BAH|35|0|35|B
20240501|BAK|4000|0|13930|B
20240501|BALL|39|0|420|B
20240501|BALY|627|0|629|B
20240501|BAM|144|0|153|B
20240501|BAND|3126|0|3634|B
20240501|BANL|200|0|200|B
20240501|BAR|100|0|551|B
20240501|BASE|760|0|1207|B
20240501|BATRA|20|0|20|B
20240501|BAX|64|0|65|B
20240501|BBAI|19946|0|21262|B
20240501|BBAR|13500|0|21171|B
20240501|BBD|13|0|91|B
20240501|BBDC|100|0|3002|B
20240501|BBDO|1|0|31|B
20240501|BBHY|6|0|6|B
20240501|BBIO|2994|0|7801|B
20240501|BBN|991|0|991|B
20240501|BBSI|100|0|100|B
20240501|BBVA|1856|0|3859|B
20240501|BBW|200|0|370|B
20240501|BBWI|14232|0|14538|B
20240501|BBY|551|0|1798|B
20240501|BC|352|0|358|B
20240501|BCAB|9282|1130|28821|B
20240501|BCAT|1540|0|1540|B
20240501|BCC|12|0|70|B
20240501|BCDA|4600|0|6086|B
20240501|BCE|41|0|399|B
20240501|BCI|400|0|400|B
20240501|BCLI|12919|0|26003|B
20240501|BCS|417|0|505|B
20240501|BCYC|2|0|102|B
20240501|BDC|52|0|54|B
20240501|BDRX|100|0|5031|B
20240501|BDRY|1400|0|1400|B
20240501|BDSX|125|0|125|B
20240501|BDTX|1350|0|1866|B
20240501|BDX|69|0|139|B
20240501|BE|2209|0|3122|B
20240501|BEAM|127|0|579|B
20240501|BECN|225|0|225|B
20240501|BEEM|15|0|325|B
20240501|BEKE|2775|0|5145|B
20240501|BELFB|115|0|602|B
20240501|BEN|116|0|590|B
20240501|BENF|100|0|435|B
20240501|BEPC|782|0|818|B
20240501|BF/A|135|0|165|B
20240501|BFAM|212|0|516|B
20240501|BF/B|888|0|1490|B
20240501|BFH|793|0|821|B
20240501|BFLY|825|0|825|B
20240501|BG|620|0|20286|B
20240501|BGB|527|0|527|B
20240501|BGC|100|0|300|B
20240501|BGFV|3096|0|3096|B
20240501|BGLC|101|0|101|B
20240501|BGNE|5|0|5|B
20240501|BHAT|600|0|700|B
20240501|BHC|4690|0|4700|B
20240501|BHF|1700|0|2101|B
20240501|BHP|1254|0|4279|B
20240501|BHVN|62|0|4757|B
20240501|BIDU|7340|0|21297|B
20240501|BIG|59|0|1659|B
20240501|BIGC|200|0|200|B
20240501|BIIB|45|0|790|B
20240501|BIL|155945|0|176286|B
20240501|BILI|3565|0|7035|B
20240501|BILL|221|0|2794|B
20240501|BIO|300|0|343|B
20240501|BIP|200|0|2378|B
20240501|BIPC|408|0|426|B
20240501|BIRD|500|0|1070|B
20240501|BIRK|400|0|1000|B
20240501|BITB|22|0|9332|B
20240501|BITF|18300|0|104716|B
20240501|BITI|475|0|2111|B
20240501|BITO|24709|0|36355|B
20240501|BITU|3964|0|5904|B
20240501|BITX|19505|1|29702|B
20240501|BIV|9|0|17|B
20240501|BJ|78|0|128|B
20240501|BJRI|1250|0|1750|B
20240501|BJUN|7|0|7|B
20240501|BK|76|0|96|B
20240501|BKCH|105|0|107|B
20240501|BKCI|100|0|100|B
20240501|BKD|5100|0|26559|B
20240501|BKH|26|0|30|B
20240501|BKKT|2800|100|8239|B
20240501|BKLN|3400|0|3783|B
20240501|BKNG|36|0|104|B
20240501|BKR|212|0|319|B
20240501|BKU|129|0|143|B
20240501|BLCO|300|0|2900|B
20240501|BLD|20|0|42|B
20240501|BLDE|800|0|800|B
20240501|BLDP|267|0|270|B
20240501|BLDR|176|0|1182|B
20240501|BLFS|332|0|333|B
20240501|BLK|18|0|116|B
20240501|BLMN|190|0|199|B
20240501|BLND|6047|0|56999|B
20240501|BLNK|5025|0|7064|B
20240501|BLUE|17700|0|17818|B
20240501|BMA|3115|0|5427|B
20240501|BMBL|1531|0|1991|B
20240501|BMEA|62|0|68|B
20240501|BMEZ|217|0|505|B
20240501|BMI|569|0|674|B
20240501|BMO|5|0|6|B
20240501|BMR|600|0|1401|B
20240501|BMRA|100|0|100|B
20240501|BMRN|120|0|129|B
20240501|BMY|7979|0|28788|B
20240501|BN|3485|0|7621|B
20240501|BNAI|600|0|600|B
20240501|BND|1068|0|2049|B
20240501|BNDX|200|0|336|B
20240501|BNED|214|0|314|B
20240501|BNL|87|0|87|B
20240501|BNO|260|0|382|B
20240501|BNS|10|0|67|B
20240501|BNTC|72|0|225|B
20240501|BNTX|330|0|361|B
20240501|BNY|10|0|10|B
20240501|BOC|16|0|21|B
20240501|BOIL|9609|0|13616|B
20240501|BOND|3|0|7|B
20240501|BOOT|54|0|722|B
20240501|BORR|300|0|6193|B
20240501|BOTZ|10163|0|26374|B
20240501|BOWL|1500|0|1500|B
20240501|BOXX|8645|0|12448|B
20240501|BP|905|0|4973|B
20240501|BPMC|271|0|473|B
20240501|BPT|80|0|81|B
20240501|BPTH|269|0|269|B
20240501|BQ|12800|0|12800|B
20240501|BR|42|0|205|B
20240501|BRC|29|0|29|B
20240501|BRFH|100|0|100|B
20240501|BRFS|200|0|200|B
20240501|BRK/B|5295|0|8991|B
20240501|BRKL|116|0|290|B
20240501|BRKR|180|0|222|B
20240501|BRO|409|0|519|B
20240501|BROS|3472|0|6065|B
20240501|BRRR|1|0|2|B
20240501|BRSP|42897|0|43199|B
20240501|BRTX|1750|0|6835|B
20240501|BRW|500|0|3300|B
20240501|BRY|21|0|215|B
20240501|BRZE|2051|0|4267|B
20240501|BSCQ|49|0|52|B
20240501|BSCR|339|0|360|B
20240501|BSCU|7|0|170|B
20240501|BSGM|1802|0|2002|B
20240501|BST|659|0|660|B
20240501|BSX|912|0|1196|B
20240501|BSY|105|0|1257|B
20240501|BTAI|190|0|2265|B
20240501|BTAL|5296|0|5297|B
20240501|BTBT|5177|0|17980|B
20240501|BTCM|300|0|302|B
20240501|BTCO|313|0|455|B
20240501|BTDR|3468|0|13780|B
20240501|BTE|2454|0|5654|B
20240501|BTFX|235|0|235|B
20240501|BTG|28062|0|50414|B
20240501|BTI|2826|0|6785|B
20240501|BTO|100|0|270|B
20240501|BTOG|500|0|916|B
20240501|BTU|15318|0|29025|B
20240501|BTZ|866|0|1266|B
20240501|BUG|50|0|54|B
20240501|BUR|1407|0|2103|B
20240501|BURL|71|0|539|B
20240501|BV|10|0|12|B
20240501|BVN|3700|0|18501|B
20240501|BW|700|0|700|B
20240501|BWAY|200|0|200|B
20240501|BWB|20|0|80|B
20240501|BWLP|550|0|565|B
20240501|BWMX|106|0|270|B
20240501|BWX|33|0|335|B
20240501|BWXT|3|0|223|B
20240501|BX|1646|0|4253|B
20240501|BXMT|14160|0|21819|B
20240501|BXP|2930|0|3544|B
20240501|BXSL|10|0|12|B
20240501|BYD|275|0|717|B
20240501|BYND|360|0|2557|B
20240501|BYON|673|0|2006|B
20240501|BYRN|204|0|1304|B
20240501|BZ|200|0|1910|B
20240501|BZH|810|0|1710|B
20240501|BZUN|1462|0|1562|B
20240501|C|1321|0|11932|B
20240501|CABA|778|0|7879|B
20240501|CACC|351|0|352|B
20240501|CACI|30|0|32|B
20240501|CADE|20|0|21|B
20240501|CADL|3838|0|8643|B
20240501|CAG|53|0|76|B
20240501|CAH|493|0|807|B
20240501|CAKE|1797|0|1839|B
20240501|CAL|108|0|108|B
20240501|CALF|12|0|19|B
20240501|CALM|276|0|593|B
20240501|CALX|500|0|600|B
20240501|CAN|1071|0|16185|B
20240501|CAPR|974|0|1574|B
20240501|CAR|544|0|1054|B
20240501|CARE|200|0|200|B
20240501|CARG|100|0|125|B
20240501|CARM|5543|0|5545|B
20240501|CARR|20998|0|23586|B
20240501|CART|812|0|1025|B
20240501|CASY|16|0|20|B
20240501|CAT|3013|0|3655|B
20240501|CAUD|300|0|3475|B
20240501|CAVA|11711|0|55931|B
20240501|CB|52|0|290|B
20240501|CBL|200|0|601|B
20240501|CBON|5|0|5|B
20240501|CBRE|41|0|307|B
20240501|CBRL|69|0|70|B
20240501|CBSH|32|0|70|B
20240501|CC|1809|0|2627|B
20240501|CCCS|33|0|435|B
20240501|CCD|240|0|240|B
20240501|CCI|374|0|675|B
20240501|CCJ|3327|0|19840|B
20240501|CCL|7486|0|23209|B
20240501|CCOI|112|0|114|B
20240501|CCRD|751|0|752|B
20240501|CCRN|50|0|50|B
20240501|CCSI|2|0|2|B
20240501|CDE|20500|0|38009|B
20240501|CDLX|89|0|6452|B
20240501|CDMO|27|0|27|B
20240501|CDNA|8997|0|16096|B
20240501|CDNS|294|0|943|B
20240501|CDRE|100|0|100|B
20240501|CDTX|596|0|1237|B
20240501|CDW|366|5|1722|B
20240501|CDXC|527|0|527|B
20240501|CDXS|8000|0|11503|B
20240501|CE|47|0|53|B
20240501|CECO|490|0|2032|B
20240501|CEG|516|0|1503|B
20240501|CEI|200|0|200|B
20240501|CEIX|2347|0|3014|B
20240501|CELH|7143|0|13373|B
20240501|CENTA|400|0|400|B
20240501|CENX|155|0|4429|B
20240501|CERE|50|0|50|B
20240501|CERS|10|0|15|B
20240501|CETX|100|0|18310|B
20240501|CF|4914|0|6675|B
20240501|CFFN|100|0|100|B
20240501|CFLT|2341|0|2593|B
20240501|CG|7190|0|7852|B
20240501|CGBD|1500|0|1573|B
20240501|CGC|188853|7408|384307|B
20240501|CGDV|633|0|1520|B
20240501|CGEM|489|0|891|B
20240501|CGEN|490|0|1590|B
20240501|CGGO|19|0|19|B
20240501|CGGR|1|0|1|B
20240501|CGMU|428|0|428|B
20240501|CGNT|8385|0|8385|B
20240501|CGNX|61|0|94|B
20240501|CGON|60|0|60|B
20240501|CHAT|300|0|301|B
20240501|CHCO|50|0|50|B
20240501|CHCT|2875|0|2877|B
20240501|CHD|205|0|510|B
20240501|CHDN|110|0|216|B
20240501|CHGG|2227|0|61476|B
20240501|CHH|9|0|9|B
20240501|CHI|2219|0|2509|B
20240501|CHK|286|0|666|B
20240501|CHKP|100|0|102|B
20240501|CHPT|55244|0|61407|B
20240501|CHRD|8202|0|8637|B
20240501|CHRS|9108|0|9608|B
20240501|CHRW|28833|0|28866|B
20240501|CHTR|654|0|889|B
20240501|CHW|100|0|100|B
20240501|CHWY|2587|0|4707|B
20240501|CHY|856|0|856|B
20240501|CI|52|0|959|B
20240501|CIB|2001|0|2337|B
20240501|CIBR|481|0|1096|B
20240501|CIEN|730|0|794|B
20240501|CIFR|40471|0|63566|B
20240501|CIGI|9|0|10|B
20240501|CII|10|0|10|B
20240501|CIM|204|0|205|B
20240501|CIMpC|123|0|123|B
20240501|CINF|1217|0|19519|B
20240501|CIO|1200|0|1600|B
20240501|CISS|190|0|690|B
20240501|CIVB|3|0|3|B
20240501|CIVI|281|0|343|B
20240501|CL|1872|0|1949|B
20240501|CLBK|580|0|580|B
20240501|CLBT|2925|0|7106|B
20240501|CLCO|100|0|1271|B
20240501|CLDX|3|0|303|B
20240501|CLF|36607|0|55031|B
20240501|CLH|120|0|140|B
20240501|CLM|800|0|1478|B
20240501|CLNE|4100|0|5800|B
20240501|CLOU|100|0|100|B
20240501|CLPR|149|0|149|B
20240501|CLRB|1400|0|32300|B
20240501|CLRO|300|0|1400|B
20240501|CLS|190|0|3124|B
20240501|CLSK|74275|0|137228|B
20240501|CLVR|120|0|970|B
20240501|CLVT|700|0|701|B
20240501|CLW|300|0|300|B
20240501|CLX|1124|0|2062|B
20240501|CMA|10|0|47|B
20240501|CMBM|3900|0|3900|B
20240501|CMCL|500|0|501|B
20240501|CMCSA|1710|0|4629|B
20240501|CME|1199|0|1320|B
20240501|CMF|375|0|375|B
20240501|CMG|39|0|185|B
20240501|CMI|6|0|177|B
20240501|CMPS|3|0|109|B
20240501|CMRE|2508|0|6573|B
20240501|CMRX|2500|0|2500|B
20240501|CNBS|105|0|517|B
20240501|CNC|2337|0|2954|B
20240501|CNDT|7158|0|32544|B
20240501|CNF|800|0|800|B
20240501|CNHI|620|0|729|B
20240501|CNI|148|0|207|B
20240501|CNK|300|0|301|B
20240501|CNM|927|0|1426|B
20240501|CNMD|15|0|16|B
20240501|CNOBP|100|0|100|B
20240501|CNP|20|0|94|B
20240501|CNQ|340|0|1793|B
20240501|CNRG|1|0|1|B
20240501|CNS|3|0|303|B
20240501|CNX|253|0|1266|B
20240501|CNXC|35|0|37|B
20240501|COCO|2181|0|2357|B
20240501|CODI|111|0|111|B
20240501|CODX|150|0|150|B
20240501|COF|5402|0|6713|B
20240501|COFpI|191|0|191|B
20240501|COGT|3|0|13|B
20240501|COHR|486|0|789|B
20240501|COIN|44330|0|84520|B
20240501|COLB|1595|0|1697|B
20240501|COLL|34|0|34|B
20240501|COLM|20|0|40|B
20240501|COMM|5001|0|5002|B
20240501|COMP|10|0|10|B
20240501|CONL|3998|1|6567|B
20240501|CONY|2090|0|2524|B
20240501|COO|157|0|162|B
20240501|COOP|712|0|1810|B
20240501|COP|2295|0|3282|B
20240501|COPX|1493|0|5192|B
20240501|COR|440|0|1500|B
20240501|CORN|200|0|200|B
20240501|CORT|2128|0|2129|B
20240501|CORZ|3600|0|20910|B
20240501|COST|913|0|3396|B
20240501|COUR|629|0|19207|B
20240501|COWZ|808|0|1924|B
20240501|COYA|5|0|6|B
20240501|CP|321|0|802|B
20240501|CPA|32|0|51|B
20240501|CPAY|42|0|42|B
20240501|CPB|24|0|544|B
20240501|CPER|550|0|573|B
20240501|CPG|1000|0|5131|B
20240501|CPK|4|0|5|B
20240501|CPNG|1660|0|11269|B
20240501|CPRI|852|0|2168|B
20240501|CPRT|439|0|1309|B
20240501|CPRX|100|0|100|B
20240501|CPS|600|0|600|B
20240501|CPT|301|0|341|B
20240501|CQP|1|0|4|B
20240501|CR|100|0|245|B
20240501|CRBG|100|0|100|B
20240501|CRBP|7|0|227|B
20240501|CRDL|2100|0|3000|B
20240501|CRDO|2533|0|2658|B
20240501|CRF|3680|0|4181|B
20240501|CRGY|100|0|202|B
20240501|CRH|36|0|138|B
20240501|CRI|10|0|1147|B
20240501|CRK|30|0|160|B
20240501|CRKN|100|0|10150|B
20240501|CRM|6200|0|8446|B
20240501|CRMD|5332|0|7819|B
20240501|CRNC|200|0|218|B
20240501|CRNT|300|0|2450|B
20240501|CRNX|166|0|166|B
20240501|CRON|1789|0|7013|B
20240501|CROX|120|0|544|B
20240501|CRPT|40|0|50|B
20240501|CRS|2520|0|6774|B
20240501|CRSP|1665|0|5866|B
20240501|CRSR|7|0|407|B
20240501|CRT|68|0|124|B
20240501|CRUS|1220|0|1247|B
20240501|CRVL|3|0|4|B
20240501|CRWD|4088|0|6685|B
20240501|CSCO|4265|0|6619|B
20240501|CSGP|379|0|2392|B
20240501|CSIQ|5967|0|10121|B
20240501|CSL|289|0|2178|B
20240501|CSPI|320|0|550|B
20240501|CSQ|703|0|703|B
20240501|CSR|50|0|52|B
20240501|CSSE|15|15|18|B
20240501|CSSEP|1065|0|2991|B
20240501|CSTL|44|0|44|B
20240501|CSV|7|0|8|B
20240501|CSWC|1710|0|1864|B
20240501|CSWI|242|0|247|B
20240501|CSX|914|0|3281|B
20240501|CTAS|156|0|204|B
20240501|CTBB|100|0|100|B
20240501|CTDD|1500|0|1501|B
20240501|CTHR|3900|0|4000|B
20240501|CTKB|1|0|1|B
20240501|CTLT|200|0|200|B
20240501|CTMX|165842|0|456398|B
20240501|CTO|100|0|100|B
20240501|CTRA|30|0|206|B
20240501|CTRM|200|0|300|B
20240501|CTSH|130|0|147|B
20240501|CTVA|21|0|753|B
20240501|CUBA|600|0|900|B
20240501|CUBI|71|0|74|B
20240501|CUE|500|0|2130|B
20240501|CULP|100|0|800|B
20240501|CURE|100|0|432|B
20240501|CURI|100|0|102|B
20240501|CURV|100|0|100|B
20240501|CVE|2122|0|12349|B
20240501|CVGW|85|0|86|B
20240501|CVLT|700|0|701|B
20240501|CVM|3020|0|5520|B
20240501|CVNA|45785|0|72992|B
20240501|CVRX|9161|0|13648|B
20240501|CVS|67113|577|112894|B
20240501|CVX|5655|0|7156|B
20240501|CW|46|0|169|B
20240501|CWCO|600|0|5211|B
20240501|CWEB|600|0|900|B
20240501|CWEN|3700|0|3800|B
20240501|CWH|902|0|903|B
20240501|CWK|50|0|1602|B
20240501|CX|210|0|2612|B
20240501|CXAI|4962|0|8483|B
20240501|CXDO|200|0|200|B
20240501|CXSE|500|0|1200|B
20240501|CYBR|272|0|326|B
20240501|CYCC|45057|1801|101421|B
