Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240820|AEYE|310|0|1115|B
20240820|AFG|1|0|1|B
20240820|AFL|1728|0|2194|B
20240820|AFLG|6|0|6|B
20240820|AFMD|200|0|200|B
20240820|AFRM|19447|0|42334|B
20240820|AG|520|0|5805|B
20240820|AGBA|2649|0|2649|B
20240820|AGCO|142|0|153|B
20240820|AGG|1017|0|1986|B
20240820|AGGH|200|0|200|B
20240820|AGI|1489|0|13531|B
20240820|AGL|1|0|2|B
20240820|AGNC|8549|0|9982|B
20240820|AGNCN|4|0|43|B
20240820|AGQ|90|0|1222|B
20240820|AGRI|800|0|800|B
20240820|AGRO|815|0|917|B
20240820|AGX|65|0|170|B
20240820|AHR|1372|0|1914|B
20240820|AHTpF|100|0|100|B
20240820|AI|6529|0|13446|B
20240820|AIG|2|0|366|B
20240820|AILE|100|0|1477|B
20240820|AIOT|1619|0|1819|B
20240820|AIPI|900|0|900|B
20240820|AIQ|18|0|18|B
20240820|AIR|1|0|1|B
20240820|AIRG|39|0|39|B
20240820|AIRR|84|0|328|B
20240820|AIRS|600|0|601|B
20240820|AISP|1300|0|2941|B
20240820|AIT|100|0|200|B
20240820|AIXI|8686|200|42888|B
20240820|AIYY|100|0|101|B
20240820|AIZ|6|0|7|B
20240820|AJG|52|0|121|B
20240820|AKAM|1232|0|3051|B
20240820|AKO/B|2|0|2|B
20240820|AKRO|500|0|500|B
20240820|AKYA|165|0|165|B
20240820|AL|23|0|82|B
20240820|ALAB|5930|0|12643|B
20240820|ALAR|29|0|903|B
20240820|ALB|5554|0|18546|B
20240820|ALBT|30|0|30|B
20240820|ALC|2568|0|2583|B
20240820|ALG|9|0|49|B
20240820|ALGM|410|0|714|B
20240820|ALGN|3947|0|4628|B
20240820|ALGT|110|0|161|B
20240820|ALHC|2500|0|2500|B
20240820|ALIT|3500|0|6403|B
20240820|ALK|2167|0|4261|B
20240820|ALL|225|0|336|B
20240820|ALLG|20675|0|30849|B
20240820|ALLK|50|0|50|B
20240820|ALLO|6700|0|7000|B
20240820|ALLR|770|770|770|B
20240820|ALLT|400|0|401|B
20240820|ALLY|78|0|381|B
20240820|ALNY|6350|0|9428|B
20240820|ALT|16827|0|21813|B
20240820|ALTG|60|0|60|B
20240820|ALTM|18191|0|18485|B
20240820|ALTR|1150|0|1185|B
20240820|ALTS|1286|0|4102|B
20240820|ALV|10|0|101|B
20240820|ALVO|300|0|303|B
20240820|ALXO|120|0|320|B
20240820|ALZN|1226|2|6815|B
20240820|AMAL|16|0|17|B
20240820|AMAT|5282|0|11505|B
20240820|AMBA|100|0|103|B
20240820|AMBP|948|0|2720|B
20240820|AMC|7851|0|15638|B
20240820|AMCR|4760|0|9308|B
20240820|AMCX|600|0|2798|B
20240820|AMD|381212|0|838257|B
20240820|AMDL|7684|0|25700|B
20240820|AMDS|1264|0|1465|B
20240820|AME|30|0|35|B
20240820|AMED|138|0|188|B
20240820|AMGN|477|0|1053|B
20240820|AMH|110|0|192|B
20240820|AMKR|181|0|870|B
20240820|AMLP|150|0|255|B
20240820|AMN|101|0|690|B
20240820|AMPH|51|0|791|B
20240820|AMPL|1|0|2|B
20240820|AMPY|889|0|889|B
20240820|AMR|307|0|887|B
20240820|AMRC|50|0|385|B
20240820|AMRK|1078|0|1549|B
20240820|AMS|100|0|100|B
20240820|AMSC|669|0|12284|B
20240820|AMT|109|0|239|B
20240820|AMWL|456|0|530|B
20240820|AMX|960|0|1101|B
20240820|AMZN|33308|0|87769|B
20240820|AMZU|163|0|290|B
20240820|ANDE|500|0|832|B
20240820|ANET|2213|0|4544|B
20240820|ANF|4805|0|10199|B
20240820|ANGL|301|0|301|B
20240820|ANRO|320|0|590|B
20240820|ANSS|122|0|124|B
20240820|ANTX|300|0|6500|B
20240820|ANY|6295|0|6295|B
20240820|AON|300|0|338|B
20240820|AOS|100|0|104|B
20240820|AP|400|0|1104|B
20240820|APA|1895|0|7138|B
20240820|APAM|100|0|100|B
20240820|APD|30|0|198|B
20240820|APDN|19164|55|49410|B
20240820|APGE|345|0|545|B
20240820|APH|552|0|1752|B
20240820|API|200|0|300|B
20240820|APLD|1755|0|5852|B
20240820|APLE|102|0|545|B
20240820|APLS|151|0|200|B
20240820|APO|30|0|2137|B
20240820|APP|9347|0|19067|B
20240820|APPF|3|0|136|B
20240820|APPN|2709|0|2764|B
20240820|APPS|11077|0|27374|B
20240820|APT|69|0|169|B
20240820|APTV|199|0|1920|B
20240820|APVO|1|0|1|B
20240820|AQB|86|0|93|B
20240820|AQMS|215|0|215|B
20240820|AQN|24|0|789|B
20240820|AQST|5645|0|8646|B
20240820|AR|2222|0|10237|B
20240820|ARCC|6038|0|8035|B
20240820|ARCH|650|0|793|B
20240820|ARCO|437|0|2880|B
20240820|ARCT|5|0|631|B
20240820|ARDX|301|0|2403|B
20240820|ARE|83|0|446|B
20240820|ARES|100|0|116|B
20240820|ARHS|100|0|105|B
20240820|ARI|4600|0|5210|B
20240820|ARIS|100|0|2392|B
20240820|ARKB|535|0|1529|B
20240820|ARKG|916|0|1805|B
20240820|ARKK|9333|0|11983|B
20240820|ARLO|100|0|100|B
20240820|ARLP|200|0|200|B
20240820|ARM|54000|0|100203|B
20240820|ARMN|700|0|700|B
20240820|AROC|575|0|939|B
20240820|ARQ|800|0|900|B
20240820|ARQQ|2|0|137|B
20240820|ARQT|584|0|708|B
20240820|ARR|16|0|326|B
20240820|ARRY|10335|0|12641|B
20240820|ARVN|3300|0|3901|B
20240820|ARWR|200|0|377|B
20240820|AS|11027|0|22098|B
20240820|ASAN|3150|0|4221|B
20240820|ASB|20|0|59|B
20240820|ASC|5825|0|7709|B
20240820|ASG|634|0|634|B
20240820|ASGI|57|0|457|B
20240820|ASHR|900|0|3200|B
20240820|ASM|1201|0|1201|B
20240820|ASML|1962|0|4004|B
20240820|ASND|10|0|36|B
20240820|ASNS|24204|0|45162|B
20240820|ASO|157|0|233|B
20240820|ASPI|4296|0|4961|B
20240820|ASPN|10723|0|30644|B
20240820|ASR|2|0|8|B
20240820|ASTC|20|0|20|B
20240820|ASTI|324|0|624|B
20240820|ASTS|99238|444|237704|B
20240820|ASX|25|0|1395|B
20240820|ASXC|35900|0|54603|B
20240820|ATAI|225|0|245|B
20240820|ATAT|2515|0|2556|B
20240820|ATEC|20|0|12813|B
20240820|ATER|900|0|925|B
20240820|ATI|780|0|1404|B
20240820|ATKR|10|0|532|B
20240820|ATLX|219|0|219|B
20240820|ATMU|620|0|935|B
20240820|ATR|24|0|35|B
20240820|ATRA|7|0|8|B
20240820|ATRC|1|0|81|B
20240820|ATRI|1|0|2|B
20240820|ATS|100|0|100|B
20240820|AU|743|0|1473|B
20240820|AUDC|200|0|200|B
20240820|AUID|100|0|100|B
20240820|AUR|131|0|686|B
20240820|AUUD|9065|0|27306|B
20240820|AVA|26|0|26|B
20240820|AVAV|211|0|652|B
20240820|AVB|217|0|319|B
20240820|AVBP|50|0|50|B
20240820|AVD|1700|0|2300|B
20240820|AVDL|300|0|301|B
20240820|AVGO|17403|0|45460|B
20240820|AVGR|100|0|124|B
20240820|AVNT|369|0|471|B
20240820|AVPT|70|0|349|B
20240820|AVT|1|0|4|B
20240820|AVTR|3900|0|4283|B
20240820|AVUV|19|0|27|B
20240820|AVXL|1100|0|1100|B
20240820|AVY|21|0|35|B
20240820|AWF|100|0|102|B
20240820|AWK|258|0|273|B
20240820|AWP|100|0|101|B
20240820|AWRE|500|0|600|B
20240820|AX|45|0|365|B
20240820|AXGN|200|0|1163|B
20240820|AXL|500|0|500|B
20240820|AXON|64|0|439|B
20240820|AXP|545|0|1510|B
20240820|AXS|20|0|160|B
20240820|AXSM|160|0|751|B
20240820|AXTA|65|0|66|B
20240820|AZEK|9|0|1211|B
20240820|AZN|229|0|499|B
20240820|AZO|9|0|18|B
20240820|AZPN|20|0|21|B
20240820|BA|25077|0|37938|B
20240820|BABA|17848|0|56325|B
20240820|BAC|17860|0|32564|B
20240820|BACpL|1|0|2|B
20240820|BAH|906|0|961|B
20240820|BAK|220|0|822|B
20240820|BALL|98|0|277|B
20240820|BANC|100|0|100|B
20240820|BAND|110|0|510|B
20240820|BAP|40|0|40|B
20240820|BAR|390|0|595|B
20240820|BAX|147|0|176|B
20240820|BB|162|0|1877|B
20240820|BBAI|910|0|11538|B
20240820|BBAR|11058|0|19203|B
20240820|BBD|31471|0|62929|B
20240820|BBDC|310|0|310|B
20240820|BBIO|22|0|940|B
20240820|BBN|400|0|2001|B
20240820|BBW|1100|0|1101|B
20240820|BBWI|856|0|962|B
20240820|BBY|372|0|441|B
20240820|BCAN|9|9|208|B
20240820|BCD|1|0|1|B
20240820|BCDA|33|0|34|B
20240820|BCE|229|0|496|B
20240820|BCLI|3000|0|7200|B
20240820|BCRX|100|0|313|B
20240820|BCTX|626|0|626|B
20240820|BCX|100|0|100|B
20240820|BDJ|505|0|605|B
20240820|BDN|100|0|201|B
20240820|BDTX|187|0|287|B
20240820|BDX|241|0|342|B
20240820|BE|7340|0|8840|B
20240820|BEAM|6|0|225|B
20240820|BEEP|400|0|400|B
20240820|BEKE|788|0|3062|B
20240820|BELFB|200|0|200|B
20240820|BEN|119|0|804|B
20240820|BENF|1|0|266|B
20240820|BEP|1|0|11|B
20240820|BEPpA|100|0|100|B
20240820|BERY|20|0|80|B
20240820|BERZ|24|0|24|B
20240820|BFAM|10|0|57|B
20240820|BF/B|260|0|335|B
20240820|BFH|170|0|170|B
20240820|BFK|300|0|300|B
20240820|BFLY|200|0|540|B
20240820|BFST|600|0|600|B
20240820|BG|358|0|662|B
20240820|BGB|175|0|175|B
20240820|BGNE|121|0|123|B
20240820|BGS|804|0|804|B
20240820|BGSF|200|0|200|B
20240820|BGT|300|0|300|B
20240820|BHB|10|0|10|B
20240820|BHC|200|0|1537|B
20240820|BHF|20|0|1135|B
20240820|BHFAM|100|0|100|B
20240820|BHK|200|0|300|B
20240820|BHP|922|0|1361|B
20240820|BHVN|320|0|420|B
20240820|BIDU|8695|0|16281|B
20240820|BIG|900|0|1400|B
20240820|BIGZ|801|0|5801|B
20240820|BIIB|139|0|206|B
20240820|BIL|5647|0|14262|B
20240820|BILI|2051|0|10020|B
20240820|BILL|6015|0|10927|B
20240820|BILZ|1|0|2|B
20240820|BIMI|300|0|300|B
20240820|BIOX|400|0|539|B
20240820|BIP|20|0|20|B
20240820|BIRK|133|0|384|B
20240820|BIS|1200|0|1200|B
20240820|BITB|1|0|1292|B
20240820|BITF|12412|0|59591|B
20240820|BITI|4302|0|4393|B
20240820|BITO|5978|0|15454|B
20240820|BITU|319|0|669|B
20240820|BITX|4916|0|18530|B
20240820|BIV|16|0|16|B
20240820|BIVI|119|0|120|B
20240820|BJ|2|0|116|B
20240820|BJDX|1200|0|1200|B
20240820|BK|976|0|1118|B
20240820|BKH|100|0|102|B
20240820|BKKT|20|0|255|B
20240820|BKNG|10|0|72|B
20240820|BKR|1439|0|4351|B
20240820|BKSY|5638|0|5838|B
20240820|BKT|89|0|1089|B
20240820|BLAC|220|0|220|B
20240820|BLBD|340|0|2616|B
20240820|BLD|1|0|100|B
20240820|BLDE|1506|0|1507|B
20240820|BLDP|104|0|4285|B
20240820|BLDR|644|0|797|B
20240820|BLIN|200|0|200|B
20240820|BLK|11|0|121|B
20240820|BLKB|20|0|20|B
20240820|BLMN|8|0|8|B
20240820|BLND|100|0|919|B
20240820|BLNK|14181|0|14785|B
20240820|BLOK|128|0|294|B
20240820|BLV|1|0|4|B
20240820|BLW|1707|0|1708|B
20240820|BLX|1206|0|1508|B
20240820|BMA|3230|0|4115|B
20240820|BMBL|62|0|5875|B
20240820|BMEZ|20|0|20|B
20240820|BMI|50|0|69|B
20240820|BMO|10|0|11|B
20240820|BMR|4|0|4|B
20240820|BMRA|1|0|1|B
20240820|BMRN|209|0|460|B
20240820|BMY|1867|0|5901|B
20240820|BN|501|0|5223|B
20240820|BND|882|0|1642|B
20240820|BNDX|1291|0|1508|B
20240820|BNH|100|0|100|B
20240820|BNL|900|0|4001|B
20240820|BNS|35|0|424|B
20240820|BNTX|285|0|1707|B
20240820|BOE|775|0|1765|B
20240820|BOIL|4737|0|8142|B
20240820|BOLD|333|0|333|B
20240820|BOLT|200|0|200|B
20240820|BOOM|691|0|891|B
20240820|BOOT|27|0|47|B
20240820|BORR|2000|0|2000|B
20240820|BOTZ|190|0|1126|B
20240820|BOW|200|0|230|B
20240820|BOX|123|0|130|B
20240820|BP|700|0|6266|B
20240820|BPT|1834|0|1834|B
20240820|BR|10|0|13|B
20240820|BRBR|36|0|176|B
20240820|BRCC|3500|0|3500|B
20240820|BRFS|269|0|272|B
20240820|BRK/B|3778|0|8589|B
20240820|BRKR|49|0|242|B
20240820|BRNS|465|0|465|B
20240820|BRO|181|0|406|B
20240820|BROS|3463|0|17758|B
20240820|BRSP|100|0|100|B
20240820|BRW|80|0|480|B
20240820|BRX|20|0|168|B
20240820|BRZE|60|0|121|B
20240820|BSBR|45|0|45|B
20240820|BSCO|1|0|1|B
20240820|BSCP|39|0|957|B
20240820|BSCQ|92|0|194|B
20240820|BSCS|178|0|329|B
20240820|BSCT|285|0|321|B
20240820|BSFC|22639|0|29290|B
20240820|BSJU|8|0|8|B
20240820|BSM|600|0|601|B
20240820|BST|14|0|64|B
20240820|BSTZ|145|0|145|B
20240820|BSV|13|0|114|B
20240820|BSX|683|0|1234|B
20240820|BSY|100|0|304|B
20240820|BTAL|150|0|150|B
20240820|BTBT|23822|0|158381|B
20240820|BTCL|20|0|20|B
20240820|BTCZ|600|0|1300|B
20240820|BTDR|4578|0|8277|B
20240820|BTE|813|0|829|B
20240820|BTFX|100|0|200|B
20240820|BTG|35434|0|65527|B
20240820|BTI|2317|0|8646|B
20240820|BTSG|520|0|920|B
20240820|BTU|240|0|3123|B
20240820|BTZ|100|0|250|B
20240820|BUCK|200|0|200|B
20240820|BUD|166|0|323|B
20240820|BUG|100|0|156|B
20240820|BUI|300|0|300|B
20240820|BULZ|100|0|102|B
20240820|BUR|2700|0|4930|B
20240820|BURL|1058|0|1059|B
20240820|BURU|600|0|800|B
20240820|BVN|500|0|501|B
20240820|BW|500|0|500|B
20240820|BWA|530|0|735|B
20240820|BWLP|300|0|336|B
20240820|BWMN|200|0|1287|B
20240820|BWX|200|0|201|B
20240820|BWXT|8|0|15|B
20240820|BX|340|0|1173|B
20240820|BXMT|7856|0|7858|B
20240820|BXP|694|0|933|B
20240820|BXSL|1700|0|1701|B
20240820|BYND|2244|0|3343|B
20240820|BYON|1300|0|3514|B
20240820|BYU|400|100|883|B
20240820|BZ|498|0|3000|B
20240820|BZH|150|0|150|B
20240820|BZQ|211|0|211|B
20240820|BZUN|2700|0|11935|B
20240820|C|6970|0|12351|B
20240820|CAAP|771|0|1645|B
20240820|CABA|128|0|228|B
20240820|CABO|6|0|7|B
20240820|CACI|2|0|11|B
20240820|CAG|20|0|237|B
20240820|CAH|258|0|512|B
20240820|CAKE|1288|0|2739|B
20240820|CALC|1|0|101|B
20240820|CALT|100|0|160|B
20240820|CALX|200|0|201|B
20240820|CAMT|515|0|1306|B
20240820|CAN|1300|0|4168|B
20240820|CAPR|108|0|526|B
20240820|CAPT|91|0|91|B
20240820|CAR|94|0|161|B
20240820|CARE|200|0|201|B
20240820|CARR|351|0|720|B
20240820|CART|5390|0|12433|B
20240820|CASY|170|0|289|B
20240820|CAT|1237|0|2825|B
20240820|CAVA|6210|0|16654|B
20240820|CB|139|0|273|B
20240820|CBOE|120|0|422|B
20240820|CBRE|300|0|440|B
20240820|CBRL|6|0|106|B
20240820|CBT|269|0|269|B
20240820|CCAP|300|0|400|B
20240820|CCCC|100|0|1501|B
20240820|CCEF|100|0|730|B
20240820|CCG|1100|0|1100|B
20240820|CCI|179|0|371|B
20240820|CCJ|4131|0|8391|B
20240820|CCK|1|0|3|B
20240820|CCL|18922|0|41254|B
20240820|CCLD|514|0|783|B
20240820|CCOI|29|0|135|B
20240820|CCRD|201|0|201|B
20240820|CCS|215|0|215|B
20240820|CDE|4550|0|9693|B
20240820|CDIO|50|0|82|B
20240820|CDLX|2300|0|3175|B
20240820|CDMO|200|0|200|B
20240820|CDNA|708|0|4386|B
20240820|CDNS|735|0|2123|B
20240820|CDRO|100|0|170|B
20240820|CDT|900|0|1201|B
20240820|CDW|105|0|108|B
20240820|CDZI|2700|0|2700|B
20240820|CE|40|0|43|B
20240820|CEF|100|0|100|B
20240820|CEG|775|0|1700|B
20240820|CEIX|121|0|736|B
20240820|CELC|50|0|150|B
20240820|CELH|8515|0|32709|B
20240820|CENN|4000|0|4000|B
20240820|CENT|20|0|20|B
20240820|CENX|220|0|1956|B
20240820|CEPU|3165|0|3266|B
20240820|CERT|2040|0|4641|B
20240820|CEVA|516|0|518|B
20240820|CF|192|0|1611|B
20240820|CFG|240|0|436|B
20240820|CFLT|480|2|4302|B
20240820|CG|224|0|246|B
20240820|CGC|3218|0|9920|B
20240820|CGDV|108|0|108|B
20240820|CGEM|100|0|100|B
20240820|CGEN|300|0|300|B
20240820|CGMS|400|0|400|B
20240820|CGNX|31|0|102|B
20240820|CGON|140|0|140|B
20240820|CGTX|4400|0|4400|B
20240820|CGXU|39|0|82|B
20240820|CHDN|1|0|2|B
20240820|CHE|5|0|6|B
20240820|CHEF|15|0|15|B
20240820|CHGG|66963|0|71107|B
20240820|CHH|80|0|120|B
20240820|CHIQ|100|0|100|B
20240820|CHK|70|0|755|B
20240820|CHKP|548|0|803|B
20240820|CHPT|885|0|6076|B
20240820|CHRD|289|0|1221|B
20240820|CHRW|150|0|495|B
20240820|CHTR|181|0|892|B
20240820|CHUY|40|0|40|B
20240820|CHWY|7440|0|19969|B
20240820|CHX|6|0|6|B
20240820|CHY|100|0|100|B
20240820|CI|72|0|385|B
20240820|CIB|1529|0|3820|B
20240820|CIBR|250|0|260|B
20240820|CIEN|307|0|1328|B
20240820|CIFR|3869|0|25080|B
20240820|CIG|2|0|2|B
20240820|CINF|727|0|754|B
20240820|CING|6431|1761|13244|B
20240820|CIVI|601|0|693|B
20240820|CIX|200|0|260|B
20240820|CKPT|200|0|404|B
20240820|CL|1522|0|1929|B
20240820|CLAR|20|0|20|B
20240820|CLBK|90|0|90|B
20240820|CLBT|2670|0|3369|B
20240820|CLDI|200|0|200|B
20240820|CLEU|10350|0|11020|B
20240820|CLF|6177|0|8747|B
20240820|CLFD|500|0|518|B
20240820|CLH|35|0|289|B
20240820|CLM|700|0|1403|B
20240820|CLMT|200|0|200|B
20240820|CLNE|202|0|3067|B
20240820|CLOA|1600|0|1600|B
20240820|CLOV|29629|0|66664|B
20240820|CLPS|953|0|953|B
20240820|CLPT|700|0|1538|B
20240820|CLS|3947|0|6539|B
20240820|CLSE|200|0|200|B
20240820|CLSK|32289|0|62909|B
20240820|CLVT|10921|0|11102|B
20240820|CLW|340|0|664|B
20240820|CLX|420|0|666|B
20240820|CM|265|0|286|B
20240820|CMA|19|0|69|B
20240820|CMAX|301|0|301|B
20240820|CMCL|200|0|241|B
20240820|CMCSA|670|0|4755|B
20240820|CME|298|0|487|B
20240820|CMG|6510|0|22977|B
20240820|CMI|50|0|163|B
20240820|CMND|1900|0|1940|B
20240820|CMP|41|0|41|B
20240820|CMPO|120|0|2790|B
20240820|CMPS|100|0|450|B
20240820|CMRX|2445|0|9695|B
20240820|CMS|20|0|38|B
20240820|CNA|200|0|202|B
20240820|CNBS|27|0|27|B
20240820|CNC|282|0|1975|B
20240820|CNET|298|0|298|B
20240820|CNF|100|0|305|B
20240820|CNH|281|0|3182|B
20240820|CNI|70|0|103|B
20240820|CNK|494|0|3576|B
20240820|CNM|100|0|122|B
20240820|CNO|100|0|696|B
20240820|CNOB|200|0|236|B
20240820|CNP|5730|0|5957|B
20240820|CNQ|794|0|4461|B
20240820|CNSP|4522|0|4523|B
20240820|CNX|35|0|187|B
20240820|CNXC|369|0|451|B
20240820|CNXN|160|0|221|B
20240820|CNXT|100|0|100|B
20240820|COCO|8|0|153|B
20240820|CODX|172|172|353|B
20240820|COF|317|0|786|B
20240820|COGT|501|0|801|B
20240820|COHR|2364|0|5551|B
20240820|COHU|38|0|39|B
20240820|COIN|60658|0|127832|B
20240820|COLB|54|0|76|B
20240820|COLL|1154|0|1154|B
20240820|COLM|500|0|502|B
20240820|COMM|12357|0|17850|B
20240820|COMP|1000|0|5821|B
20240820|CON|240|0|1506|B
20240820|CONL|9855|1|17634|B
20240820|CONY|431|0|614|B
20240820|COO|71|0|369|B
20240820|COOP|1|0|46|B
20240820|COP|1360|0|3577|B
20240820|COPX|3097|0|5168|B
20240820|COR|157|0|161|B
20240820|CORT|190|0|737|B
20240820|CORZ|4406|0|31398|B
20240820|COSM|10|10|3710|B
20240820|COST|595|0|1494|B
20240820|COTY|2361|0|4764|B
20240820|COUR|1|0|325|B
20240820|COYA|200|0|201|B
20240820|CP|11|0|117|B
20240820|CPK|300|0|301|B
20240820|CPNG|2532|0|29325|B
20240820|CPRI|736|0|2358|B
20240820|CPRT|19|0|393|B
20240820|CPRX|25|0|748|B
20240820|CPT|149|0|387|B
20240820|CQP|10|0|12|B
20240820|CR|27|0|228|B
20240820|CRBP|78|0|160|B
20240820|CRDO|3496|0|4392|B
20240820|CRESY|5015|0|5420|B
20240820|CRGY|310|0|386|B
20240820|CRI|342|0|343|B
20240820|CRK|2750|0|4030|B
20240820|CRL|1|0|3|B
20240820|CRM|1256|0|3206|B
20240820|CRNC|7080|0|11680|B
20240820|CRNT|620|0|821|B
20240820|CRNX|160|0|160|B
20240820|CROX|1684|0|2207|B
20240820|CRS|104|0|1273|B
20240820|CRSP|948|0|2282|B
20240820|CRUS|236|0|550|B
20240820|CRVS|1500|0|1500|B
20240820|CRWD|9650|0|24962|B
20240820|CSCO|3815|0|14811|B
20240820|CSGP|1|0|13|B
20240820|CSHI|186|0|188|B
20240820|CSIQ|1789|0|1792|B
20240820|CSL|1|0|5|B
20240820|CSTL|100|0|949|B
20240820|CSTM|2405|0|3737|B
20240820|CSWC|101|0|121|B
20240820|CSWI|1|0|1|B
20240820|CSX|426|0|1330|B
20240820|CTAS|186|0|228|B
20240820|CTBB|12|0|12|B
20240820|CTLP|400|0|410|B
20240820|CTM|94|0|94|B
20240820|CTNM|200|0|201|B
20240820|CTNT|100|0|100|B
20240820|CTO|1100|0|1100|B
20240820|CTOR|4472|0|4853|B
20240820|CTOS|445|0|445|B
20240820|CTRA|226|0|1525|B
20240820|CTRE|211|0|465|B
20240820|CTRN|200|0|300|B
20240820|CTSH|208|0|676|B
20240820|CTVA|207|0|311|B
20240820|CUBE|439|0|2017|B
20240820|CUK|300|0|1000|B
20240820|CURE|195|0|212|B
20240820|CURI|2000|0|3800|B
20240820|CURV|850|0|2236|B
20240820|CVAC|600|0|8700|B
20240820|CVE|2539|0|3442|B
20240820|CVGW|81|0|81|B
20240820|CVI|1101|0|3518|B
20240820|CVKD|100|0|138|B
20240820|CVLT|31|0|228|B
20240820|CVM|500|0|1100|B
20240820|CVNA|15290|0|20015|B
20240820|CVRX|1120|0|3920|B
20240820|CVS|1021|0|4326|B
20240820|CVX|4832|0|8046|B
20240820|CWAN|253|0|542|B
20240820|CWEB|6534|0|7838|B
20240820|CWH|70|0|553|B
20240820|CWST|63|0|63|B
20240820|CWT|84|0|84|B
20240820|CX|33|0|1940|B
20240820|CXE|100|0|100|B
20240820|CXT|176|0|176|B
20240820|CXW|2801|0|2818|B
20240820|CYBR|985|0|1279|B
20240820|CYD|188|0|188|B
20240820|CYH|100|0|1376|B
20240820|CYRX|41|0|441|B
20240820|CYTK|1930|0|2231|B
20240820|CZR|412|0|2282|B
20240820|D|851|0|2169|B
20240820|DAC|277|0|1651|B
20240820|DADA|6795|0|11995|B
20240820|DAKT|400|0|465|B
20240820|DAL|4619|0|6609|B
20240820|DAN|2|0|2|B
20240820|DAR|148|0|461|B
20240820|DASH|2254|0|8615|B
20240820|DAVA|80|0|111|B
20240820|DAVE|53|0|601|B
20240820|DAWN|345|0|606|B
20240820|DAY|82|0|87|B
20240820|DB|40|0|850|B
20240820|DBA|1|0|16|B
20240820|DBB|1|0|2|B
20240820|DBD|519|0|599|B
20240820|DBEF|25|0|25|B
20240820|DBGI|147|0|147|B
20240820|DBI|1600|0|2700|B
20240820|DBL|100|0|102|B
20240820|DBMF|2700|0|2705|B
20240820|DBO|5|0|5|B
20240820|DBRG|35|0|102|B
20240820|DBRGpI|19|0|19|B
20240820|DBX|10|0|449|B
20240820|DCI|5|0|7|B
20240820|DCOM|43|0|43|B
20240820|DCTH|900|0|1100|B
20240820|DD|369|0|1436|B
20240820|DDD|1732|0|2735|B
20240820|DDOG|1066|0|3619|B
20240820|DDS|200|0|201|B
20240820|DE|115|0|933|B
20240820|DECK|4|0|78|B
20240820|DEI|17|0|237|B
20240820|DELL|30654|0|60089|B
20240820|DEO|24|0|37|B
20240820|DESP|4705|0|6895|B
20240820|DFAR|55|0|3220|B
20240820|DFAS|1|0|1|B
20240820|DFAT|10|0|151|B
20240820|DFAU|2|0|2|B
20240820|DFEN|25|0|55|B
20240820|DFH|80|0|591|B
