Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250701|AVUV|540|0|559|B
20250701|AVY|40|0|191|B
20250701|AWF|71|0|71|B
20250701|AWI|2|0|4|B
20250701|AWK|697|0|1708|B
20250701|AWR|273|0|518|B
20250701|AX|32|0|33|B
20250701|AXL|7633|0|7633|B
20250701|AXON|1348|0|2570|B
20250701|AXP|1746|0|2586|B
20250701|AXR|100|0|100|B
20250701|AXS|100|0|238|B
20250701|AXSM|90|0|193|B
20250701|AXTA|111|0|489|B
20250701|AYI|202|0|831|B
20250701|AZ|20|0|559|B
20250701|AZN|3146|0|6373|B
20250701|AZO|66|0|99|B
20250701|AZTA|229|0|367|B
20250701|B|12088|5611|35075|B
20250701|BA|8034|0|19096|B
20250701|BABA|32428|0|64209|B
20250701|BABX|2344|0|3246|B
20250701|BAC|18062|0|45389|B
20250701|BACpB|900|0|900|B
20250701|BAER|700|0|1484|B
20250701|BAFN|600|0|700|B
20250701|BAGY|150|0|150|B
20250701|BAH|537|0|1218|B
20250701|BAI|9|0|9|B
20250701|BAK|116|0|116|B
20250701|BALI|1|0|1|B
20250701|BALL|8|0|1713|B
20250701|BALT|120|0|151|B
20250701|BALY|919|0|1463|B
20250701|BAM|1645|0|2235|B
20250701|BANC|4100|0|4900|B
20250701|BAND|1818|0|2579|B
20250701|BANF|15|0|16|B
20250701|BANR|979|0|979|B
20250701|BAP|25|0|34|B
20250701|BAR|150|0|152|B
20250701|BASE|975|84|4997|B
20250701|BATRA|15|0|15|B
20250701|BATRK|200|0|493|B
20250701|BAX|5820|0|6896|B
20250701|BB|13259|0|27076|B
20250701|BBAG|21|0|83|B
20250701|BBAI|491178|0|917039|B
20250701|BBAR|7372|0|19101|B
20250701|BBC|500|0|2084|B
20250701|BBD|5684|0|31750|B
20250701|BBDC|1|0|12|B
20250701|BBDO|1|0|2|B
20250701|BBEU|18|0|19|B
20250701|BBGI|20|0|120|B
20250701|BBIN|298|0|314|B
20250701|BBIO|200|0|1275|B
20250701|BBJP|485|0|485|B
20250701|BBLG|201|1|201|B
20250701|BBNX|200|0|382|B
20250701|BBUS|5|0|9|B
20250701|BBVA|5282|0|7027|B
20250701|BBW|150|0|5616|B
20250701|BBWI|3281|0|8526|B
20250701|BBY|5760|0|7296|B
20250701|BC|693|0|1357|B
20250701|BCC|664|0|1365|B
20250701|BCE|1149|0|2489|B
20250701|BCH|300|0|327|B
20250701|BCI|456|0|456|B
20250701|BCIL|207|0|207|B
20250701|BCLI|2250|0|2250|B
20250701|BCML|500|0|505|B
20250701|BCO|300|0|301|B
20250701|BCPC|6|0|6|B
20250701|BCRX|148|0|363|B
20250701|BCS|21323|0|37341|B
20250701|BDJ|1124|0|4036|B
20250701|BDN|3100|0|3100|B
20250701|BDTX|100|0|900|B
20250701|BDX|538|0|1069|B
20250701|BE|8184|0|23539|B
20250701|BEAM|600|0|5306|B
20250701|BEEP|311|0|311|B
20250701|BEKE|3779|0|12105|B
20250701|BELFB|14|0|2622|B
20250701|BEN|1879|0|7977|B
20250701|BEP|110|0|808|B
20250701|BEPC|853|0|859|B
20250701|BF/A|20|0|45|B
20250701|BF/B|311|0|1103|B
20250701|BFC|100|0|141|B
20250701|BFH|47|0|188|B
20250701|BFIN|1|0|1|B
20250701|BFLY|8283|0|12440|B
20250701|BFST|100|0|100|B
20250701|BG|462|0|1034|B
20250701|BGC|190|0|874|B
20250701|BGFV|1100|0|1100|B
20250701|BGH|30|0|30|B
20250701|BGL|105|105|126|B
20250701|BGLC|70662|0|139551|B
20250701|BGS|700|0|810|B
20250701|BGSF|382|0|584|B
20250701|BH|50|0|51|B
20250701|BHC|1200|0|1200|B
20250701|BHF|85|0|188|B
20250701|BHFAM|109|0|109|B
20250701|BHFAN|800|0|900|B
20250701|BHFAP|40|0|40|B
20250701|BHLB|500|0|501|B
20250701|BHP|1452|0|2509|B
20250701|BHRB|2|0|13|B
20250701|BHVN|1184|0|2991|B
20250701|BIDU|1252|0|6447|B
20250701|BIIB|1821|0|3815|B
20250701|BIL|41401|0|58078|B
20250701|BILI|84|0|4208|B
20250701|BILL|578|0|1871|B
20250701|BILS|8|0|745|B
20250701|BINC|1055|0|1253|B
20250701|BIO|220|0|225|B
20250701|BIOA|500|0|500|B
20250701|BIOX|1276|0|2076|B
20250701|BIPC|1222|0|1240|B
20250701|BIPpB|35|0|35|B
20250701|BIRD|750|0|2250|B
20250701|BIRK|220|0|1227|B
20250701|BITB|800|0|801|B
20250701|BITF|1295|0|30219|B
20250701|BITO|8588|0|18177|B
20250701|BITU|271|0|1195|B
20250701|BITX|2738|0|7445|B
20250701|BIV|3232|0|4181|B
20250701|BIVI|230|0|329|B
20250701|BIZD|10|0|511|B
20250701|BJ|335|0|1168|B
20250701|BJRI|609|0|710|B
20250701|BK|200|0|3046|B
20250701|BKD|12943|0|12944|B
20250701|BKE|1000|0|3055|B
20250701|BKH|331|0|595|B
20250701|BKIE|36|0|36|B
20250701|BKKT|830|0|6417|B
20250701|BKLC|1|0|1|B
20250701|BKNG|105|0|199|B
20250701|BKR|3651|0|5687|B
20250701|BKSY|2949|0|10439|B
20250701|BKTI|190|0|973|B
20250701|BKU|920|0|955|B
20250701|BKV|1418|0|1646|B
20250701|BLBD|16|0|639|B
20250701|BLBX|2402|0|4602|B
20250701|BLCN|1274|0|1274|B
20250701|BLCO|2600|0|3184|B
20250701|BLD|486|0|631|B
20250701|BLDE|900|0|902|B
20250701|BLDP|2000|0|2001|B
20250701|BLDR|5694|0|11256|B
20250701|BLFS|66|0|181|B
20250701|BLK|62|0|220|B
20250701|BLKB|25|0|79|B
20250701|BLMN|8335|0|16056|B
20250701|BLND|2590|0|2590|B
20250701|BLNE|300|0|4992|B
20250701|BLNK|100|0|100|B
20250701|BLTE|200|0|200|B
20250701|BLV|1|0|22|B
20250701|BLX|60|0|70|B
20250701|BLZE|100|0|101|B
20250701|BMA|5419|0|6181|B
20250701|BMBL|9490|0|15930|B
20250701|BME|55|0|55|B
20250701|BMEA|1000|0|3100|B
20250701|BMEZ|1000|0|1301|B
20250701|BMNR|125323|45|280516|B
20250701|BMO|84|0|182|B
20250701|BMRC|1000|0|1000|B
20250701|BMRN|3638|0|4118|B
20250701|BMY|3978|0|15007|B
20250701|BN|786|0|2305|B
20250701|BNAI|2|0|2|B
20250701|BND|2721|0|5527|B
20250701|BNDX|2035|0|3818|B
20250701|BNED|189|0|704|B
20250701|BNJ|2|0|2|B
20250701|BNS|998|0|2924|B
20250701|BNTX|1158|0|2353|B
20250701|BOE|700|0|700|B
20250701|BOH|719|0|881|B
20250701|BOHpA|100|0|149|B
20250701|BOIL|4780|406|11631|B
20250701|BOLD|100|0|800|B
20250701|BON|701|0|701|B
20250701|BOOM|100|0|2072|B
20250701|BOOT|409|0|720|B
20250701|BORR|4654|0|8848|B
20250701|BOSC|5900|0|12642|B
20250701|BOTZ|51|0|1070|B
20250701|BOX|469|0|997|B
20250701|BOXX|4175|0|21197|B
20250701|BP|16992|0|24174|B
20250701|BPAY|10|0|10|B
20250701|BPOP|6|0|11|B
20250701|BPYPM|154|0|154|B
20250701|BPYPN|100|0|100|B
20250701|BR|168|0|182|B
20250701|BRCC|2300|0|3062|B
20250701|BRDG|600|0|600|B
20250701|BRFS|1580|0|1580|B
20250701|BRK/B|12595|0|23106|B
20250701|BRKR|250|0|592|B
20250701|BRKU|146|0|316|B
20250701|BRKW|50|0|53|B
20250701|BRN|5|0|5|B
20250701|BRO|2416|0|3255|B
20250701|BROS|3076|0|8729|B
20250701|BRSP|100|0|100|B
20250701|BRX|378|0|380|B
20250701|BRZE|629|0|2786|B
20250701|BSAC|899|0|3686|B
20250701|BSCP|1|0|539|B
20250701|BSCQ|165|0|666|B
20250701|BSCR|377|0|377|B
20250701|BSET|1|0|1|B
20250701|BSGM|26570|0|26992|B
20250701|BSJR|75|0|75|B
20250701|BSLK|41|0|41|B
20250701|BST|1000|0|1000|B
20250701|BSV|1188|0|1206|B
20250701|BSX|2030|0|4880|B
20250701|BSY|91|0|127|B
20250701|BTBT|76207|0|214470|B
20250701|BTCI|467|0|510|B
20250701|BTCL|118|0|121|B
20250701|BTCM|100|0|100|B
20250701|BTCT|335|0|435|B
20250701|BTCZ|2500|0|2500|B
20250701|BTDR|5944|0|25008|B
20250701|BTE|18038|0|59592|B
20250701|BTG|7699|0|19323|B
20250701|BTGD|3|0|3|B
20250701|BTI|4982|0|13454|B
20250701|BTMD|106|0|533|B
20250701|BTO|700|0|930|B
20250701|BTOG|169|0|169|B
20250701|BTSG|4410|0|7284|B
20250701|BTU|6492|0|20606|B
20250701|BTX|12100|0|12101|B
20250701|BTZ|1|0|201|B
20250701|BUD|364|0|680|B
20250701|BUFD|84|0|84|B
20250701|BUFR|100|0|100|B
20250701|BUG|101|0|106|B
20250701|BULL|37230|0|91494|B
20250701|BULZ|10|0|11|B
20250701|BUR|44410|0|60099|B
20250701|BURL|12|0|26|B
20250701|BURU|22|0|472|B
20250701|BUSE|369|0|569|B
20250701|BVN|139|0|2486|B
20250701|BWA|881|0|1874|B
20250701|BWAY|137|0|139|B
20250701|BWIN|80|0|139|B
20250701|BWLP|2757|0|2757|B
20250701|BWMX|1|0|3|B
20250701|BWTG|71|0|71|B
20250701|BWXT|6609|0|10663|B
20250701|BX|2639|0|4871|B
20250701|BXC|200|0|204|B
20250701|BXMX|810|0|810|B
20250701|BXP|207|0|283|B
20250701|BXSL|15|0|394|B
20250701|BY|80|0|80|B
20250701|BYD|387|0|706|B
20250701|BYFC|1|0|2|B
20250701|BYND|200|0|416|B
20250701|BYON|7680|0|24061|B
20250701|BYRN|605|0|2484|B
20250701|BZ|1923|0|2611|B
20250701|BZAI|450|0|553|B
20250701|BZH|1846|0|2023|B
20250701|C|10181|200|16469|B
20250701|CAAP|516|0|530|B
20250701|CABA|3389|0|6490|B
20250701|CABO|60|0|87|B
20250701|CAC|200|0|214|B
20250701|CACI|52|0|117|B
20250701|CADE|75|0|216|B
20250701|CAE|68|0|221|B
20250701|CAG|3643|0|9463|B
20250701|CAH|530|0|2544|B
20250701|CAI|100|0|4642|B
20250701|CAKE|861|0|3820|B
20250701|CAL|2531|0|7014|B
20250701|CALF|300|0|309|B
20250701|CALM|139|0|551|B
20250701|CAMT|610|0|1284|B
20250701|CAN|9000|0|10987|B
20250701|CANG|351|0|452|B
20250701|CAPL|11|0|12|B
20250701|CAPR|2800|2000|5186|B
20250701|CAPS|100|0|300|B
20250701|CAPT|40|0|40|B
20250701|CAR|3093|0|3734|B
20250701|CARG|89|0|92|B
20250701|CARM|100|0|127|B
20250701|CARR|554|0|1125|B
20250701|CART|858|0|1530|B
20250701|CASH|12|0|12|B
20250701|CASS|10|0|10|B
20250701|CASY|1|0|154|B
20250701|CAT|756|0|3212|B
20250701|CATO|700|0|700|B
20250701|CATX|2783|0|3783|B
20250701|CATY|527|0|677|B
20250701|CAVA|7670|0|14416|B
20250701|CB|40|0|435|B
20250701|CBIO|100|0|100|B
20250701|CBL|100|0|1200|B
20250701|CBLL|40|0|40|B
20250701|CBNK|120|0|155|B
20250701|CBOE|541|0|926|B
20250701|CBRE|45|0|136|B
20250701|CBRL|212|0|380|B
20250701|CBSH|49|0|258|B
20250701|CBT|60|0|60|B
20250701|CBUS|600|0|600|B
20250701|CBZ|317|0|321|B
20250701|CC|3263|0|5106|B
20250701|CCAP|147|0|647|B
20250701|CCB|154|0|2056|B
20250701|CCBG|690|0|1690|B
20250701|CCCS|1441|0|1443|B
20250701|CCEP|347|0|771|B
20250701|CCI|2505|0|3413|B
20250701|CCIF|200|0|200|B
20250701|CCIR|8|0|1422|B
20250701|CCJ|3131|0|12001|B
20250701|CCK|145|0|599|B
20250701|CCL|35603|0|79557|B
20250701|CCO|4100|0|6900|B
20250701|CCOI|10|0|361|B
20250701|CCRD|150|0|350|B
20250701|CCS|1119|0|1130|B
20250701|CCSI|94|0|248|B
20250701|CCSO|2|0|2|B
20250701|CCU|1|0|1|B
20250701|CDE|8723|0|28964|B
20250701|CDLR|772|0|884|B
20250701|CDNA|84|0|152|B
20250701|CDNS|609|0|995|B
20250701|CDT|202|2|454|B
20250701|CDTX|989|0|2704|B
20250701|CDW|1|0|61|B
20250701|CDXS|1890|0|3980|B
20250701|CE|3108|0|3770|B
20250701|CECO|360|0|360|B
20250701|CEFS|400|0|401|B
20250701|CEG|2674|0|9871|B
20250701|CELC|360|0|2361|B
20250701|CELH|4560|0|23272|B
20250701|CENN|100|100|110|B
20250701|CENTA|26|0|26|B
20250701|CENX|13|0|1445|B
20250701|CEP|400|0|1069|B
20250701|CEPI|204|0|204|B
20250701|CEPO|200|0|589|B
20250701|CEPT|100|0|100|B
20250701|CEPU|100|0|100|B
20250701|CERO|55|0|235|B
20250701|CERT|1121|0|1171|B
20250701|CETH|500|0|500|B
20250701|CETX|1600|0|1600|B
20250701|CEVA|201|0|203|B
20250701|CF|605|0|2700|B
20250701|CFBK|10|0|10|B
20250701|CFFI|100|0|100|B
20250701|CFG|1262|0|1444|B
20250701|CFLT|5339|0|15907|B
20250701|CFR|300|0|300|B
20250701|CG|1112|0|1755|B
20250701|CGABL|100|0|100|B
20250701|CGAU|20|0|3282|B
20250701|CGBD|100|0|101|B
20250701|CGBL|3225|0|3227|B
20250701|CGC|5058|0|10514|B
20250701|CGCP|138|0|1737|B
20250701|CGDG|269|0|269|B
20250701|CGDV|63|0|920|B
20250701|CGEM|1|0|1|B
20250701|CGEN|1|0|2|B
20250701|CGGR|440|0|440|B
20250701|CGIE|3|0|3|B
20250701|CGMS|1200|0|1202|B
20250701|CGNX|1036|0|3745|B
20250701|CGON|295|0|495|B
20250701|CGSD|753|0|753|B
20250701|CGTL|41|41|3095|B
20250701|CGUS|745|0|880|B
20250701|CGW|100|0|102|B
20250701|CGXU|3|0|3|B
20250701|CHA|3295|0|8370|B
20250701|CHAT|29|0|532|B
20250701|CHCO|567|0|568|B
20250701|CHD|276|0|708|B
20250701|CHDN|4|0|159|B
20250701|CHE|211|2|216|B
20250701|CHEF|208|0|809|B
20250701|CHGG|8681|0|28318|B
20250701|CHH|274|0|276|B
20250701|CHMI|1|0|1001|B
20250701|CHMIpB|130|0|130|B
20250701|CHPT|18000|0|27600|B
20250701|CHPY|31|0|37|B
20250701|CHRD|1379|0|4664|B
20250701|CHRO|1|0|1|B
20250701|CHRS|1|0|1|B
20250701|CHRW|119|0|1273|B
20250701|CHSCO|1|0|1|B
20250701|CHT|20|0|30|B
20250701|CHTR|154|0|276|B
20250701|CHWY|2143|0|2942|B
20250701|CHX|3|0|518|B
20250701|CHYM|9415|0|24321|B
20250701|CI|542|0|1589|B
20250701|CIB|188|0|865|B
20250701|CIBR|172|0|493|B
20250701|CIEN|870|0|1591|B
20250701|CIF|1000|0|1000|B
20250701|CIFR|92345|0|180133|B
