Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241029|CTA|38|0|538|B
20241029|CTAS|1375|0|1470|B
20241029|CTBB|10|0|110|B
20241029|CTHR|100|0|100|B
20241029|CTLT|699|0|1240|B
20241029|CTOS|800|0|2700|B
20241029|CTRA|2089|0|3061|B
20241029|CTRE|151|0|739|B
20241029|CTRI|310|0|310|B
20241029|CTRM|352|0|352|B
20241029|CTSH|40|0|145|B
20241029|CTVA|154|0|285|B
20241029|CUBE|3|0|270|B
20241029|CUBI|1301|0|1993|B
20241029|CUE|993|0|1033|B
20241029|CUK|223|0|795|B
20241029|CURE|128|0|230|B
20241029|CURI|400|0|600|B
20241029|CURV|284|0|384|B
20241029|CUZ|50|0|371|B
20241029|CVAC|157|0|4732|B
20241029|CVCO|6|0|7|B
20241029|CVE|75|0|541|B
20241029|CVEO|1|0|1|B
20241029|CVGI|2000|0|2800|B
20241029|CVGW|21|0|387|B
20241029|CVI|7954|1420|9402|B
20241029|CVLT|3444|0|6040|B
20241029|CVNA|10951|0|14079|B
20241029|CVRX|200|0|3535|B
20241029|CVS|2274|0|4121|B
20241029|CVX|1803|0|4946|B
20241029|CVY|3|0|3|B
20241029|CW|102|0|239|B
20241029|CWAN|53|0|130|B
20241029|CWEB|1873|0|4027|B
20241029|CWEN|175|0|312|B
20241029|CWH|1995|0|11757|B
20241029|CX|6686|20|17495|B
20241029|CXE|300|0|300|B
20241029|CXM|101|0|848|B
20241029|CXW|5|0|3182|B
20241029|CYBN|100|0|359|B
20241029|CYBR|799|0|1265|B
20241029|CYCN|350|0|440|B
20241029|CYH|400|0|491|B
20241029|CYTK|791|0|832|B
20241029|CZR|506|0|1966|B
20241029|D|156|0|1854|B
20241029|DAC|60|0|217|B
20241029|DADA|1602|0|2952|B
20241029|DAL|5319|0|12319|B
20241029|DAN|7550|0|7650|B
20241029|DAO|1433|0|2517|B
20241029|DAR|1010|0|1248|B
20241029|DASH|3296|0|12802|B
20241029|DATS|2937|0|4947|B
20241029|DAVA|20|0|436|B
20241029|DAVE|25|0|226|B
20241029|DAWN|2011|0|2811|B
20241029|DAX|387|0|388|B
20241029|DAY|4303|0|4940|B
20241029|DB|1000|0|1700|B
20241029|DBA|950|0|1371|B
20241029|DBB|300|0|300|B
20241029|DBC|50|0|355|B
20241029|DBD|379|0|414|B
20241029|DBGI|13694|5000|20294|B
20241029|DBI|170|0|2064|B
20241029|DBMF|1|0|4|B
20241029|DBRG|12|0|83|B
20241029|DBX|71|0|706|B
20241029|DC|100|0|800|B
20241029|DCGO|34|0|1334|B
20241029|DCI|14|0|114|B
20241029|DD|27|0|138|B
20241029|DDC|4000|0|4000|B
20241029|DDD|4600|0|4811|B
20241029|DDL|7055|0|25826|B
20241029|DDOG|3864|0|5442|B
20241029|DE|138|0|475|B
20241029|DECK|827|0|8371|B
20241029|DECW|100|0|100|B
20241029|DEI|1054|0|1648|B
20241029|DELL|8666|0|17580|B
20241029|DEM|50|0|50|B
20241029|DEO|774|0|1556|B
20241029|DES|100|0|123|B
20241029|DESP|767|0|1384|B
20241029|DFAC|58|0|58|B
20241029|DFAI|500|0|500|B
20241029|DFEM|100|0|100|B
20241029|DFEN|334|0|1225|B
20241029|DFH|1104|0|2338|B
20241029|DFIN|71|0|200|B
20241029|DFS|91|0|742|B
20241029|DG|690|0|5012|B
20241029|DGCB|1|0|1|B
20241029|DGHI|1900|0|6600|B
20241029|DGICA|200|0|200|B
20241029|DGLY|900|0|900|B
20241029|DGRO|422|0|554|B
20241029|DGX|196|0|208|B
20241029|DHAI|200|0|200|B
20241029|DHI|13768|424|26419|B
20241029|DHR|2134|0|4889|B
20241029|DHT|2375|0|5070|B
20241029|DIA|3759|0|6066|B
20241029|DIN|100|0|100|B
20241029|DINO|597|0|1148|B
20241029|DIOD|31|0|52|B
20241029|DIPS|26|0|28|B
20241029|DIS|560|0|3758|B
20241029|DISV|1|0|1|B
20241029|DIVO|319|0|321|B
20241029|DJIA|17|0|19|B
20241029|DJT|764618|100|1430234|B
20241029|DJTWW|4113|4113|4113|B
20241029|DK|251|0|473|B
20241029|DKNG|5143|0|8272|B
20241029|DKS|395|0|703|B
20241029|DLB|140|0|143|B
20241029|DLN|100|0|100|B
20241029|DLO|1075|0|1376|B
20241029|DLR|845|0|5276|B
20241029|DLTR|2784|0|4913|B
20241029|DM|100|0|102|B
20241029|DMA|100|0|200|B
20241029|DMRC|43|0|43|B
20241029|DNN|14843|0|19910|B
20241029|DNUT|300|0|700|B
20241029|DOC|12|0|128|B
20241029|DOCN|101|0|265|B
20241029|DOCS|27|0|2208|B
20241029|DOCU|1019|0|3670|B
20241029|DOG|190|0|3854|B
20241029|DOGZ|61|0|165|B
20241029|DOMO|8|0|9|B
20241029|DOUG|200|0|300|B
20241029|DOV|476|0|589|B
20241029|DOW|1580|1|1890|B
20241029|DOX|26|0|676|B
20241029|DOYU|396|0|697|B
20241029|DPST|1682|0|5903|B
20241029|DPZ|303|0|321|B
20241029|DQ|27641|1|83430|B
20241029|DRI|88|0|109|B
20241029|DRIP|1580|0|3246|B
20241029|DRN|400|0|601|B
20241029|DRS|100|0|115|B
20241029|DRUG|551|0|903|B
20241029|DRV|457|0|762|B
20241029|DSGX|1|0|5|B
20241029|DSI|281|0|281|B
20241029|DSY|900|0|5300|B
20241029|DT|329|0|1400|B
20241029|DTC|18|0|18|B
20241029|DTCR|300|0|300|B
20241029|DTE|140|0|393|B
20241029|DTF|200|0|200|B
20241029|DTM|461|0|711|B
20241029|DUG|556|0|1626|B
20241029|DUK|94|0|589|B
20241029|DUO|4128|0|11239|B
20241029|DUOL|911|0|1800|B
20241029|DUST|9493|0|22638|B
20241029|DV|728|0|933|B
20241029|DVA|474|0|682|B
20241029|DVAX|870|0|3708|B
20241029|DVN|1185|0|17814|B
20241029|DX|3445|0|4458|B
20241029|DXC|710|0|2004|B
20241029|DXCM|1532|0|6532|B
20241029|DXD|200|0|200|B
20241029|DXJ|301|0|406|B
20241029|DXYZ|522|0|2352|B
20241029|DY|604|0|910|B
20241029|DYN|479|0|1048|B
20241029|DYNF|77|0|77|B
20241029|E|88|0|103|B
20241029|EA|747|0|937|B
20241029|EAD|400|0|400|B
20241029|EAF|150|0|150|B
20241029|EARN|200|0|701|B
20241029|EAT|6830|0|15438|B
20241029|EBAY|6076|0|14117|B
20241029|EBC|121|0|221|B
20241029|EBON|59|0|59|B
20241029|EBS|1003|0|1663|B
20241029|EC|1537|0|6720|B
20241029|ECAT|355|0|371|B
20241029|ECC|4|0|1211|B
20241029|ECGw|200|0|200|B
20241029|ECL|171|0|1074|B
20241029|ECNS|900|0|900|B
20241029|ECO|300|0|737|B
20241029|ECOR|400|0|400|B
20241029|ECPG|300|0|300|B
20241029|ECVT|900|0|1000|B
20241029|ED|10|0|410|B
20241029|EDAP|50|0|50|B
20241029|EDBL|3976|0|19718|B
20241029|EDC|1|0|1|B
20241029|EDEN|2|0|2|B
20241029|EDIT|600|0|1151|B
20241029|EDR|1|0|217|B
20241029|EDU|817|0|8907|B
20241029|EDV|450|0|2159|B
20241029|EDZ|58|0|58|B
20241029|EEFT|1117|0|1405|B
20241029|EEM|891|0|4227|B
20241029|EEMA|5|0|5|B
20241029|EETH|310|0|310|B
20241029|EFA|3053|0|3095|B
20241029|EFC|151|0|666|B
20241029|EFSH|15071|8512|28197|B
20241029|EFX|102|0|106|B
20241029|EGO|1078|0|2945|B
20241029|EGP|9|0|11|B
20241029|EGY|2|0|218|B
20241029|EH|4210|0|22865|B
20241029|EHC|50|0|924|B
20241029|EHI|100|0|100|B
20241029|EIC|401|0|501|B
20241029|EIDO|27|0|145|B
20241029|EIX|2853|0|6862|B
20241029|EL|2335|0|3484|B
20241029|ELAB|4402|4402|12304|B
20241029|ELAN|147|0|320|B
20241029|ELC|100|0|200|B
20241029|ELDN|23220|0|47699|B
20241029|ELF|4725|0|12369|B
20241029|ELMD|600|0|600|B
20241029|ELS|5|0|6|B
20241029|ELV|327|0|867|B
20241029|ELVN|20|0|50|B
20241029|EMB|87|0|141|B
20241029|EMD|200|0|1400|B
20241029|EME|117|0|183|B
20241029|EMHY|25|0|25|B
20241029|EML|114|0|114|B
20241029|EMLC|2|0|197|B
20241029|EMN|28|0|58|B
20241029|EMP|100|0|100|B
20241029|EMR|273|0|1273|B
20241029|EMXC|83|0|83|B
20241029|ENB|30|0|1062|B
20241029|ENLC|94|0|94|B
20241029|ENLV|307|0|671|B
20241029|ENPH|5122|0|15376|B
20241029|ENS|1|0|6|B
20241029|ENSC|4954|0|11653|B
20241029|ENSG|748|0|749|B
20241029|ENTG|125|0|721|B
20241029|ENVA|4|0|34|B
20241029|ENVB|1950|0|1950|B
20241029|ENVX|10161|0|145466|B
20241029|EOG|295|0|855|B
20241029|EOLS|200|0|200|B
20241029|EOSE|8500|0|17570|B
20241029|EPAC|20|0|21|B
20241029|EPAM|128|0|449|B
20241029|EPC|23|0|23|B
20241029|EPD|2961|0|3124|B
20241029|EPI|175|0|715|B
20241029|EPR|62|0|66|B
20241029|EQC|40|0|750|B
20241029|EQH|100|0|401|B
20241029|EQIX|200|0|314|B
20241029|EQNR|632|0|2643|B
20241029|EQR|40|0|163|B
20241029|EQT|1244|0|2153|B
20241029|EQX|1756|0|4487|B
20241029|ERIC|5764|0|8117|B
20241029|ERIE|31|0|70|B
20241029|ERII|100|0|100|B
20241029|ERJ|66|0|537|B
20241029|ERX|336|0|888|B
20241029|ES|100|0|1052|B
20241029|ESAB|205|0|664|B
20241029|ESGE|70|0|72|B
20241029|ESGL|400|0|400|B
20241029|ESGU|1|0|82|B
20241029|ESI|726|0|1545|B
20241029|ESLT|20|0|31|B
20241029|ESOA|100|0|137|B
20241029|ESP|20|0|20|B
20241029|ESPR|350|0|2574|B
20241029|ESRT|10|0|194|B
20241029|ESS|1|0|52|B
20241029|ESTA|563|0|2263|B
20241029|ESTC|43|0|754|B
20241029|ET|1279|0|1751|B
20241029|ETD|1|0|1|B
20241029|ETH|37759|0|92873|B
20241029|ETHA|15748|0|18663|B
20241029|ETHD|50|50|250|B
20241029|ETHE|15352|0|26858|B
20241029|ETHU|21430|0|34838|B
20241029|ETN|171|0|733|B
20241029|ETR|163|0|290|B
20241029|ETSY|9492|0|12131|B
20241029|ETWO|149|0|149|B
20241029|EU|380|0|4180|B
20241029|EUFN|100|0|110|B
20241029|EUM|16|0|729|B
20241029|EVC|5|0|5|B
20241029|EVER|274|0|863|B
20241029|EVGO|4425|0|24384|B
20241029|EVH|34|0|9885|B
20241029|EVLV|27597|0|73362|B
20241029|EVOK|1313|3|2813|B
20241029|EVR|102|0|118|B
20241029|EVRG|192|0|192|B
20241029|EVRI|1400|0|1400|B
20241029|EVTC|67|0|67|B
20241029|EVTL|200|0|300|B
20241029|EVV|100|0|200|B
20241029|EW|689|0|4457|B
20241029|EWA|73|0|323|B
20241029|EWBC|710|0|754|B
20241029|EWC|70|0|420|B
20241029|EWH|1401|0|4007|B
20241029|EWJ|10260|0|11920|B
20241029|EWS|476|0|1484|B
20241029|EWT|301|0|791|B
20241029|EWU|192|0|878|B
20241029|EWW|187|0|195|B
20241029|EWY|188|0|479|B
20241029|EWZ|7313|0|12518|B
20241029|EXAI|3|0|433|B
20241029|EXAS|719|0|1125|B
20241029|EXC|3582|0|6429|B
20241029|EXE|983|0|1636|B
20241029|EXEL|847|0|1405|B
20241029|EXFY|600|0|600|B
20241029|EXG|3076|0|3076|B
20241029|EXK|3642|0|8694|B
20241029|EXLS|885|0|910|B
20241029|EXP|2|0|915|B
20241029|EXPD|154|0|166|B
20241029|EXPE|3155|0|3301|B
20241029|EXPI|1225|0|1275|B
20241029|EXPO|1180|0|1202|B
20241029|EXTO|12|0|12|B
20241029|EXTR|50|0|557|B
20241029|EYLD|10|0|64|B
20241029|EYPT|1100|0|5391|B
20241029|EZET|300|0|300|B
20241029|EZJ|50|0|50|B
20241029|F|127477|12325|321475|B
20241029|FA|414|0|414|B
20241029|FAF|179|0|180|B
20241029|FALN|13584|0|13593|B
20241029|FANG|416|0|951|B
20241029|FAPR|420|0|422|B
20241029|FAS|365|0|2105|B
20241029|FAST|673|0|1609|B
20241029|FATE|5400|0|7001|B
20241029|FAZ|2350|0|3856|B
20241029|FBCG|1|0|1|B
20241029|FBIN|307|0|1019|B
20241029|FBIO|6195|0|6264|B
20241029|FBL|273|0|795|B
20241029|FBLG|400|0|401|B
20241029|FBNC|80|0|380|B
20241029|FBND|1337|0|1345|B
20241029|FBP|85|0|123|B
20241029|FBTC|1264|0|3234|B
20241029|FBY|577|0|1102|B
20241029|FCEL|75137|0|91271|B
20241029|FCN|340|0|348|B
20241029|FCNCA|15|0|37|B
20241029|FCX|3849|0|10515|B
20241029|FDBC|1|0|1|B
20241029|FDEV|1|0|1|B
20241029|FDL|100|0|101|B
20241029|FDMT|200|0|220|B
20241029|FDN|23|0|368|B
20241029|FDP|100|0|110|B
20241029|FDS|700|0|705|B
20241029|FDVV|10|0|534|B
20241029|FDX|612|0|863|B
20241029|FE|227|0|695|B
20241029|FEBO|20|0|527|B
20241029|FELE|154|0|156|B
20241029|FEMY|800|0|900|B
20241029|FENY|104|0|304|B
20241029|FEPI|541|0|741|B
20241029|FER|23|0|23|B
20241029|FET|3|0|3|B
20241029|FETH|100|0|100|B
20241029|FFBC|80|0|130|B
20241029|FFIE|11124|0|16596|B
20241029|FFIV|8137|0|17652|B
20241029|FFWM|1700|0|2498|B
20241029|FGF|368|0|957|B
20241029|FGI|100|0|300|B
20241029|FGL|100|0|100|B
20241029|FHLC|13|0|14|B
20241029|FHN|323|0|404|B
20241029|FI|1136|0|1733|B
20241029|FIAT|133|0|134|B
20241029|FIBK|120|0|120|B
20241029|FICO|1|0|12|B
20241029|FIP|300|0|700|B
20241029|FIS|2100|0|3049|B
20241029|FITB|175|0|186|B
20241029|FIVE|150|0|315|B
20241029|FIVN|1020|0|1619|B
20241029|FIX|367|0|516|B
20241029|FIZZ|11|0|11|B
20241029|FJUL|200|0|231|B
20241029|FL|3277|0|4417|B
20241029|FLDR|1|0|1|B
20241029|FLEX|3945|0|4923|B
20241029|FLG|8889|0|13994|B
20241029|FLGC|702|0|1918|B
20241029|FLIC|1|0|2|B
20241029|FLIN|3|0|16|B
20241029|FLNC|1052|0|4675|B
20241029|FLNG|1020|0|1733|B
20241029|FLOT|109|0|4095|B
20241029|FLR|320|0|620|B
20241029|FLS|441|0|1566|B
20241029|FLTR|16|0|16|B
20241029|FLUT|373|0|686|B
20241029|FLUX|100|0|100|B
20241029|FLXS|244|0|290|B
20241029|FMAO|100|0|100|B
20241029|FMC|969|0|1812|B
20241029|FMN|100|0|100|B
20241029|FMS|100|0|100|B
20241029|FMX|292|0|294|B
20241029|FN|2007|0|2008|B
20241029|FND|6|0|178|B
20241029|FNDF|200|0|200|B
20241029|FNDX|28|0|336|B
20241029|FNF|50|0|163|B
20241029|FNGD|11022|0|28726|B
20241029|FNGG|189|0|280|B
20241029|FNGO|5|0|5|B
20241029|FNGS|1400|0|1402|B
20241029|FNGU|2114|0|3572|B
20241029|FNV|276|0|473|B
20241029|FOCT|578|0|581|B
20241029|FOLD|1000|0|1300|B
20241029|FOR|292|0|292|B
20241029|FORD|410|0|811|B
20241029|FOSL|60|0|60|B
20241029|FOUR|2406|0|8006|B
20241029|FOXA|379|0|479|B
20241029|FPAY|300|0|1628|B
20241029|FPF|200|0|200|B
20241029|FRBA|10|0|10|B
20241029|FREL|8|0|8|B
20241029|FRHC|200|0|250|B
20241029|FRI|1|0|1|B
20241029|FRO|1605|0|2780|B
20241029|FROG|2390|0|3340|B
20241029|FRPH|32|0|32|B
20241029|FRPT|158|0|193|B
20241029|FRSH|78|0|1968|B
20241029|FRT|101|0|203|B
20241029|FSBW|100|0|100|B
20241029|FSCO|200|0|201|B
20241029|FSK|1742|0|4157|B
20241029|FSLR|61998|0|67394|B
20241029|FSLY|1423|0|3931|B
20241029|FSM|4209|0|13057|B
20241029|FSS|5|0|10|B
20241029|FSUN|20|0|20|B
20241029|FTAI|188|0|3304|B
20241029|FTCI|10200|0|10210|B
20241029|FTDR|70|0|213|B
20241029|FTEL|747|0|1051|B
20241029|FTGC|30|0|30|B
20241029|FTI|450|0|5743|B
20241029|FTLF|1|0|994|B
20241029|FTNT|2372|0|13036|B
20241029|FTRE|686|0|687|B
20241029|FTSM|1|0|4|B
20241029|FTV|405|0|1180|B
20241029|FUBO|6219|0|38112|B
20241029|FUFU|413|0|2013|B
20241029|FULT|1513|0|1513|B
20241029|FUTU|11035|0|29727|B
20241029|FVRR|316|0|4144|B
20241029|FWONA|27|0|28|B
20241029|FWONK|130|0|136|B
20241029|FWRD|145|0|325|B
20241029|FXI|12108|0|44371|B
20241029|FXP|120|0|121|B
20241029|FXY|100|0|101|B
20241029|FYBR|92|0|869|B
20241029|G|59|0|817|B
20241029|GALT|1300|0|1300|B
20241029|GAMB|300|0|301|B
20241029|GAMR|1|0|1|B
20241029|GAP|1632|0|2399|B
20241029|GASS|680|0|3022|B
20241029|GATO|3226|0|5808|B
20241029|GAU|600|0|900|B
20241029|GAUZ|1|0|1|B
20241029|GBDC|150|0|215|B
20241029|GBTC|2010|0|3379|B
20241029|GBX|420|0|929|B
20241029|GCI|860|0|1075|B
20241029|GCT|2028|0|7739|B
20241029|GD|28|0|574|B
20241029|GDDY|1433|0|1511|B
20241029|GDEN|42|0|245|B
20241029|GDOT|2942|0|4516|B
20241029|GDRX|307|0|1091|B
20241029|GDS|1334|0|5401|B
20241029|GDX|19065|0|50152|B
20241029|GDXD|1803|0|2004|B
20241029|GDXJ|1952|0|6148|B
20241029|GDXU|4818|0|7227|B
20241029|GDYN|143|0|171|B
20241029|GE|2788|0|5028|B
20241029|GECC|200|0|300|B
20241029|GEGGL|100|0|100|B
20241029|GEHC|1722|0|2217|B
20241029|GELS|368|0|433|B
20241029|GEN|81|0|136|B
20241029|GENI|1676|0|2280|B
20241029|GEO|1410|0|5393|B
20241029|GEOS|108|0|108|B
20241029|GERN|1713|0|2354|B
20241029|GES|200|0|479|B
20241029|GEV|5748|0|6579|B
20241029|GEVO|12270|500|24774|B
20241029|GFI|175|0|1651|B
20241029|GFL|100|0|750|B
20241029|GFS|2881|0|3726|B
20241029|GGAL|18672|0|20584|B
20241029|GGB|209|0|2108|B
20241029|GGLL|1920|0|2169|B
20241029|GGLS|1003|0|1003|B
20241029|GGR|5551|0|7337|B
20241029|GH|160|0|175|B
20241029|GHC|20|0|20|B
20241029|GHRS|100|0|100|B
20241029|GIB|220|0|230|B
20241029|GILD|346|0|3210|B
20241029|GIPR|1310|0|1310|B
20241029|GIS|86|0|370|B
20241029|GJAN|710|0|710|B
20241029|GKOS|209|0|244|B
20241029|GL|14|0|695|B
20241029|GLAD|597|0|597|B
20241029|GLBE|168|0|742|B
20241029|GLD|20986|0|26589|B
20241029|GLDD|100|0|125|B
20241029|GLDI|4|0|5|B
20241029|GLDM|2813|0|4136|B
20241029|GLE|18|0|218|B
20241029|GLIN|3|0|3|B
20241029|GLMD|4|0|4|B
20241029|GLNG|1272|0|2958|B
20241029|GLOB|245|0|572|B
20241029|GLPG|210|0|211|B
20241029|GLT|6800|0|11584|B
20241029|GLUE|20423|469|34687|B
20241029|GLW|6338|0|28931|B
20241029|GLXG|21|0|530|B
20241029|GLYC|1982986|0|2806890|B
20241029|GM|4103|0|9058|B
20241029|GMAB|6|0|1496|B
20241029|GME|22103|0|37153|B
20241029|GMED|725|0|739|B
20241029|GMM|3034|0|28173|B
20241029|GNK|252|0|777|B
20241029|GNLN|2565|0|5243|B
20241029|GNPX|4658|0|9639|B
20241029|GNRC|82|0|196|B
20241029|GNTX|82|0|83|B
20241029|GO|2174|0|2174|B
20241029|GOEV|1221|0|1315|B
20241029|GOF|2160|0|2708|B
20241029|GOGL|15486|0|16597|B
20241029|GOLD|10406|0|24964|B
20241029|GOLF|610|0|612|B
20241029|GOOD|165|0|302|B
20241029|GOOG|32424|0|56342|B
20241029|GOOGL|12561|0|58686|B
20241029|GOOS|3420|0|5222|B
20241029|GOOX|653|0|853|B
20241029|GOOY|100|0|101|B
20241029|GOTU|1383|0|1438|B
20241029|GOVT|282|0|95335|B
20241029|GOVX|3|0|244|B
20241029|GOVZ|30|0|10431|B
20241029|GP|500|300|10924|B
20241029|GPC|412|0|1197|B
20241029|GPCR|230|0|1078|B
20241029|GPI|101|0|201|B
20241029|GPIQ|800|0|800|B
20241029|GPK|2911|0|4403|B
20241029|GPMT|3400|0|3500|B
20241029|GPN|470|0|826|B
20241029|GPOR|1|0|402|B
20241029|GPRE|87|0|2742|B
20241029|GPRK|416|0|720|B
20241029|GPRO|1200|0|2834|B
20241029|GRAB|9183|0|27078|B
20241029|GRBK|318|0|1651|B
20241029|GRCE|1100|0|1100|B
20241029|GREE|1864|0|2527|B
20241029|GREEL|26|0|26|B
20241029|GREK|10|0|460|B
20241029|GRFS|5577|0|5577|B
20241029|GRID|125|0|127|B
20241029|GRMN|213|0|670|B
20241029|GRPN|350|0|1482|B
20241029|GRRR|3734|0|6560|B
20241029|GRYP|180|0|2281|B
20241029|GS|696|0|1856|B
20241029|GSBD|10|0|14|B
20241029|GSHD|8|0|11|B
20241029|GSIW|1412|0|1413|B
20241029|GSK|4721|0|4789|B
20241029|GSL|2233|0|4444|B
20241029|GSM|100|0|1100|B
20241029|GSSC|1|0|2|B
20241029|GT|2169|0|4075|B
20241029|GTE|607|0|607|B
20241029|GTES|1057|0|1318|B
20241029|GTIP|1|0|1|B
20241029|GTLB|3682|0|5264|B
20241029|GTLS|6|0|256|B
20241029|GTX|145|0|546|B
20241029|GURE|50|0|733|B
20241029|GUSH|880|0|962|B
20241029|GUTS|100|0|1100|B
20241029|GV|150|0|150|B
20241029|GVA|38|0|960|B
20241029|GWAV|500|0|1546|B
20241029|GWRE|415|0|421|B
20241029|GWW|3|0|35|B
20241029|GXAI|600|0|600|B
20241029|GXO|270|0|978|B
20241029|GYRE|53|0|153|B
20241029|H|23|0|124|B
20241029|HACK|1600|0|2243|B
20241029|HAFN|703|0|2101|B
20241029|HAIN|200|0|200|B
20241029|HAL|847|0|2516|B
20241029|HALO|210|0|282|B
20241029|HAO|5901|0|6101|B
20241029|HAS|140|0|755|B
20241029|HASI|78|0|79|B
20241029|HAUS|5|0|5|B
20241029|HAYW|2937|0|5217|B
20241029|HBAN|648|0|771|B
20241029|HBI|2206|0|3142|B
20241029|HBM|3330|0|8763|B
20241029|HCA|2415|0|4999|B
20241029|HCC|99|0|203|B
20241029|HCI|200|0|403|B
20241029|HCP|179|0|204|B
20241029|HCSG|514|0|514|B
20241029|HCTI|9896|0|19888|B
20241029|HCWC|100|0|348|B
20241029|HD|4571|0|7278|B
20241029|HDB|1302|0|2089|B
20241029|HDSN|410|0|412|B
20241029|HDV|43|0|116|B
20241029|HE|2236|0|18942|B
20241029|HEES|55|0|591|B
20241029|HEFA|135|0|135|B
20241029|HEI|21|0|445|B
20241029|HELE|52|0|107|B
20241029|HEPS|1808|0|5697|B
20241029|HES|111|0|135|B
20241029|HESM|14|0|15|B
20241029|HIG|126|0|2525|B
20241029|HII|201|0|228|B
20241029|HIMS|10569|0|23903|B
20241029|HIPO|110|0|116|B
20241029|HITI|646|0|4146|B
20241029|HIVE|11243|0|20926|B
20241029|HKD|5810|0|7912|B
20241029|HL|9420|0|16642|B
20241029|HLIT|15655|100|61129|B
20241029|HLLY|1000|0|1700|B
20241029|HLNE|30|0|62|B
20241029|HLT|107|0|135|B
20241029|HLVX|4500|0|4500|B
20241029|HLX|3959|0|19282|B
20241029|HMC|10|0|67|B
20241029|HMST|45|0|100|B
20241029|HMY|6480|0|9646|B
20241029|HNI|5|0|908|B
20241029|HNNA|300|0|300|B
20241029|HNRG|1579|0|1760|B
20241029|HODL|144|0|146|B
20241029|HOG|253|0|1254|B
20241029|HOLO|5271|0|5295|B
20241029|HON|2627|0|4744|B
20241029|HONE|20|0|20|B
20241029|HOOD|9324|0|36687|B
20241029|HOPE|262|0|462|B
20241029|HOTH|9608|0|19853|B
20241029|HOUR|47|0|47|B
20241029|HOV|122|0|1286|B
20241029|HOWL|106|0|106|B
20241029|HP|40|0|226|B
20241029|HPE|926|0|3958|B
20241029|HPK|1090|0|1526|B
20241029|HPP|25214|0|27906|B
20241029|HPQ|189|0|427|B
20241029|HQY|10|0|42|B
20241029|HR|67|0|195|B
20241029|HRB|81|0|142|B
20241029|HRI|200|0|227|B
20241029|HRL|167|0|466|B
20241029|HRMY|2770|0|4313|B
20241029|HROW|391|0|6366|B
20241029|HRTX|2000|0|7010|B
20241029|HRYU|15228|6018|29512|B
20241029|HRZN|924|0|1889|B
20241029|HSBC|2848|0|5809|B
20241029|HSHP|965|0|1365|B
20241029|HSIC|4|0|4|B
20241029|HST|6|0|22|B
20241029|HSY|675|0|1260|B
20241029|HTCO|5100|500|5600|B
20241029|HTCR|300|0|701|B
20241029|HTGC|6842|0|6902|B
20241029|HTHT|1166|0|1257|B
20241029|HTZ|1000|0|1903|B
20241029|HUBB|141|0|190|B
20241029|HUBS|5|0|314|B
20241029|HUM|11484|0|14564|B
20241029|HUMA|295|0|4086|B
20241029|HUN|4585|0|4891|B
20241029|HUT|51492|0|91487|B
20241029|HUYA|690|0|790|B
20241029|HVT|49|0|49|B
20241029|HWKN|1|0|160|B
20241029|HWM|1423|0|5186|B
20241029|HYBB|28|0|28|B
20241029|HYDR|100|0|100|B
20241029|HYG|790|0|1085|B
20241029|HYMB|3098|0|3098|B
20241029|HYMC|38|0|138|B
20241029|HYS|50|0|50|B
20241029|HYZN|13|0|722|B
20241029|IAG|5791|0|24065|B
20241029|IAI|5|0|8|B
20241029|IAK|6|0|156|B
20241029|IART|16|0|16|B
20241029|IAS|403|0|1704|B
20241029|IAU|4174|50|8983|B
20241029|IAUM|231|0|554|B
20241029|IAUX|39800|0|40000|B
20241029|IBB|31|0|85|B
20241029|IBDP|100|0|103|B
20241029|IBDR|3300|0|3300|B
20241029|IBDS|1500|0|1500|B
20241029|IBDV|143|0|143|B
20241029|IBEX|300|0|1400|B
20241029|IBG|454|0|454|B
20241029|IBIO|100|0|100|B
20241029|IBIT|98644|0|163277|B
20241029|IBKR|3840|0|7257|B
20241029|IBM|5608|0|10350|B
20241029|IBN|3864|0|8506|B
20241029|IBP|284|0|428|B
20241029|IBRX|13204|300|39630|B
20241029|IBTA|403|0|501|B
20241029|IBTF|51|0|51|B
20241029|IBTX|367|0|368|B
20241029|ICCM|4002|0|6602|B
20241029|ICE|54|0|192|B
20241029|ICFI|265|0|265|B
20241029|ICHR|200|0|1120|B
20241029|ICLN|2468|0|3061|B
20241029|ICLR|64|0|547|B
20241029|ICSH|256|0|257|B
20241029|IDCC|570|0|1013|B
20241029|IDN|100|0|100|B
20241029|IDT|200|0|400|B
20241029|IDXX|120|0|173|B
20241029|IDYA|140|0|266|B
20241029|IE|400|0|500|B
20241029|IEF|1225|0|2113|B
20241029|IEFA|4339|0|4347|B
20241029|IEI|25|0|1498|B
20241029|IEMG|498|0|1030|B
20241029|IEP|4990|452|10737|B
20241029|IEUR|111|0|340|B
20241029|IEX|1|0|112|B
20241029|IFF|100|0|101|B
20241029|IFN|26|0|26|B
20241029|IFS|360|0|360|B
20241029|IG|134|0|134|B
20241029|IGE|100|0|100|B
20241029|IGEB|3|0|3|B
20241029|IGIC|1130|0|2021|B
20241029|IGLD|58|0|58|B
20241029|IGMS|40|0|240|B
20241029|IGSB|148|0|2323|B
20241029|IGT|800|0|1102|B
20241029|IGV|125|0|1794|B
20241029|IHF|300|0|300|B
20241029|IHI|35|0|35|B
20241029|IHRT|1035|0|1035|B
20241029|IIPR|10|0|369|B
20241029|IJH|10960|0|11311|B
