Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241127|ALGM|211|0|712|B
20241127|ALGN|284|0|378|B
20241127|ALGS|1380|0|2090|B
20241127|ALGT|201|0|327|B
20241127|ALHC|88|0|210|B
20241127|ALIT|583|0|1223|B
20241127|ALK|343|0|985|B
20241127|ALKT|1180|0|3409|B
20241127|ALL|30|0|2986|B
20241127|ALLO|6800|0|6839|B
20241127|ALLY|589|0|6065|B
20241127|ALMS|14|0|14|B
20241127|ALNT|300|0|320|B
20241127|ALNY|31|0|72|B
20241127|ALSN|124|0|292|B
20241127|ALT|3442|0|8646|B
20241127|ALTG|100|0|100|B
20241127|ALTM|3261|0|3266|B
20241127|ALTO|10400|0|16100|B
20241127|ALTS|2891|0|3506|B
20241127|ALTY|1|0|1|B
20241127|ALV|100|0|272|B
20241127|ALX|10|0|10|B
20241127|ALXO|600|0|600|B
20241127|ALZN|100|0|100|B
20241127|AM|101|0|1655|B
20241127|AMAT|3526|0|6488|B
20241127|AMBA|15365|0|49566|B
20241127|AMBO|600|0|701|B
20241127|AMC|3358|0|21206|B
20241127|AMCR|1347|0|3466|B
20241127|AMCX|3095|0|7972|B
20241127|AMD|57921|0|115696|B
20241127|AMDL|25906|0|62420|B
20241127|AMDS|200|0|200|B
20241127|AMDY|125|0|179|B
20241127|AME|337|0|604|B
20241127|AMG|1|0|142|B
20241127|AMGN|3541|106|6392|B
20241127|AMH|284|0|285|B
20241127|AMIX|37|0|92|B
20241127|AMKR|495|0|1057|B
20241127|AMLP|760|0|896|B
20241127|AMP|38|0|54|B
20241127|AMPH|50|0|135|B
20241127|AMPL|700|0|700|B
20241127|AMPS|1000|0|1001|B
20241127|AMPX|23|0|223|B
20241127|AMR|144|0|497|B
20241127|AMRC|411|0|511|B
20241127|AMRK|300|0|602|B
20241127|AMSC|6567|0|20324|B
20241127|AMSF|100|0|100|B
20241127|AMST|100|0|100|B
20241127|AMT|726|0|799|B
20241127|AMTM|1558|0|3209|B
20241127|AMWD|5|0|63|B
20241127|AMWL|24|0|224|B
20241127|AMX|200|0|201|B
20241127|AMZN|45826|0|111766|B
20241127|AMZU|2|0|173|B
20241127|AN|110|0|125|B
20241127|ANAB|708|0|709|B
20241127|ANET|573|0|7150|B
20241127|ANF|3836|0|10141|B
20241127|ANGI|500|0|500|B
20241127|ANRO|20|0|20|B
20241127|ANSS|196|0|304|B
20241127|ANVS|1100|0|1100|B
20241127|AOA|125|0|126|B
20241127|AOCT|20|0|20|B
20241127|AOD|100|0|100|B
20241127|AOMN|304|0|504|B
20241127|AON|77|0|90|B
20241127|AOR|147|0|147|B
20241127|AORT|250|0|277|B
20241127|AOS|344|0|690|B
20241127|AOSL|2881|0|8834|B
20241127|AP|500|0|698|B
20241127|APA|3189|0|4502|B
20241127|APAM|420|0|441|B
20241127|APEI|119|0|318|B
20241127|APGE|140|0|307|B
20241127|APH|10|0|1980|B
20241127|API|43071|719|68160|B
20241127|APLD|10348|2036|19574|B
20241127|APLE|1152|0|1417|B
20241127|APLS|265|0|1042|B
20241127|APLT|876|0|3934|B
20241127|APO|2835|0|4021|B
20241127|APOG|120|0|120|B
20241127|APP|24202|0|44209|B
20241127|APPF|58|0|80|B
20241127|APPS|900|0|5037|B
20241127|APTO|1100|0|1100|B
20241127|APTV|76|0|226|B
20241127|APYX|900|0|900|B
20241127|AQST|2800|0|4098|B
20241127|AR|962|0|8578|B
20241127|ARBE|1500|0|1500|B
20241127|ARBK|10700|0|11901|B
20241127|ARCB|230|0|832|B
20241127|ARCC|426|0|1786|B
20241127|ARCH|20|0|256|B
20241127|ARCO|2121|0|3191|B
20241127|ARCT|280|0|280|B
20241127|ARDC|3|0|3|B
20241127|ARDX|5408|0|8960|B
20241127|ARE|486|0|2738|B
20241127|AREN|100|0|100|B
20241127|ARES|617|0|821|B
20241127|ARGT|1640|0|2020|B
20241127|ARGX|4|0|5|B
20241127|ARHS|500|0|2600|B
20241127|ARI|706|0|1001|B
20241127|ARIS|324|0|2155|B
20241127|ARKB|2608|0|3124|B
20241127|ARKF|175|0|540|B
20241127|ARKG|6529|0|7287|B
20241127|ARKK|5190|0|6354|B
20241127|ARKQ|110|0|264|B
20241127|ARKW|130|0|632|B
20241127|ARKX|230|0|334|B
20241127|ARLO|232|0|747|B
20241127|ARLP|1952|0|1952|B
20241127|ARM|17337|0|46727|B
20241127|ARMK|578|0|720|B
20241127|AROC|1|0|165|B
20241127|ARQQ|4860|0|6158|B
20241127|ARQT|769|0|2034|B
20241127|ARRpC|75|0|75|B
20241127|ARRY|3691|0|9335|B
20241127|ARTV|200|0|200|B
20241127|ARTY|10|0|2351|B
20241127|ARVN|56|0|156|B
20241127|ARW|29|0|34|B
20241127|ARWR|6212|0|28471|B
20241127|AS|700|0|4646|B
20241127|ASAN|399|0|3814|B
20241127|ASB|493|0|618|B
20241127|ASC|5766|0|7969|B
20241127|ASH|33|0|35|B
20241127|ASHR|2684|0|7762|B
20241127|ASIX|45|0|45|B
20241127|ASM|1240|0|5340|B
20241127|ASMB|400|0|500|B
20241127|ASML|3781|0|14720|B
20241127|ASND|30|0|43|B
20241127|ASNS|200|0|200|B
20241127|ASO|205|0|216|B
20241127|ASPI|49272|10000|87862|B
20241127|ASPN|1402|0|2233|B
20241127|ASR|1|0|2|B
20241127|ASTE|4|0|211|B
20241127|ASTL|1400|0|5100|B
20241127|ASTS|25229|0|45278|B
20241127|ASX|6395|0|6833|B
20241127|ATAI|7906|0|11966|B
20241127|ATAT|215|0|4276|B
20241127|ATEC|2345|0|2446|B
20241127|ATEN|1900|0|2330|B
20241127|ATEX|8|0|8|B
20241127|ATGE|45|0|73|B
20241127|ATGL|210|0|225|B
20241127|ATKR|302|0|2281|B
20241127|ATLC|237|0|241|B
20241127|ATMU|891|0|1461|B
20241127|ATNF|102|0|103|B
20241127|ATO|145|0|156|B
20241127|ATOM|100|0|311|B
20241127|ATR|3|0|56|B
20241127|ATRO|2312|0|4702|B
20241127|ATUS|2200|0|3422|B
20241127|ATXS|79|0|79|B
20241127|AU|1108|0|1509|B
20241127|AUB|13|0|34|B
20241127|AUPH|25|0|26|B
20241127|AUR|10476|100|32967|B
20241127|AUTL|200|0|790|B
20241127|AVA|13|0|39|B
20241127|AVAH|1694|0|1694|B
20241127|AVAL|100|0|101|B
20241127|AVAV|722|0|1097|B
20241127|AVB|227|0|325|B
20241127|AVDE|500|0|500|B
20241127|AVDV|76|0|230|B
20241127|AVGO|24829|0|54745|B
20241127|AVGX|443|0|443|B
20241127|AVL|700|0|1320|B
20241127|AVPT|310|0|2983|B
20241127|AVTE|200|0|2600|B
20241127|AVTR|59|0|148|B
20241127|AVTX|10|0|10|B
20241127|AVUV|300|0|309|B
20241127|AVXL|300|0|1197|B
20241127|AVY|347|0|426|B
20241127|AWI|6|0|11|B
20241127|AWK|177|0|696|B
20241127|AWP|2417|0|2417|B
20241127|AWR|302|0|603|B
20241127|AXDX|400|0|400|B
20241127|AXON|963|0|1230|B
20241127|AXP|970|0|2832|B
20241127|AXR|20|0|36|B
20241127|AXS|39|0|57|B
20241127|AXSM|209|0|420|B
20241127|AY|300|0|563|B
20241127|AYI|32|0|38|B
20241127|AZEK|581|0|1143|B
20241127|AZI|1400|0|2501|B
20241127|AZN|323|0|1586|B
20241127|AZO|2|0|21|B
20241127|AZPN|22|0|52|B
20241127|AZTA|746|0|766|B
20241127|AZUL|1272|0|1292|B
20241127|AZZ|120|0|783|B
20241127|BA|8685|0|19964|B
20241127|BABA|16532|0|46108|B
20241127|BABO|26|0|123|B
20241127|BABX|300|0|631|B
20241127|BAC|8562|0|12736|B
20241127|BACpM|1200|0|1201|B
20241127|BACpP|100|0|100|B
20241127|BACpQ|100|0|100|B
20241127|BACpS|400|0|400|B
20241127|BAH|25|0|401|B
20241127|BAK|6931|0|17074|B
20241127|BALL|2993|0|3421|B
20241127|BALY|360|0|400|B
20241127|BAM|19|0|283|B
20241127|BANC|927|0|1147|B
20241127|BAND|21|0|162|B
20241127|BANR|20|0|121|B
20241127|BAR|3804|0|3804|B
20241127|BASE|662|0|1964|B
20241127|BATL|100|0|100|B
20241127|BAX|91|0|1294|B
20241127|BB|7131|0|8102|B
20241127|BBAG|1|0|5|B
20241127|BBAI|7034|204|14005|B
20241127|BBAR|11954|0|18661|B
20241127|BBD|94585|0|114400|B
20241127|BBIN|1000|0|1000|B
20241127|BBIO|2797|0|7876|B
20241127|BBVA|7|0|10|B
20241127|BBW|102|0|103|B
20241127|BBWI|1950|0|5120|B
20241127|BBY|2838|0|3702|B
20241127|BC|85|0|86|B
20241127|BCAT|100|0|102|B
20241127|BCBP|1|0|301|B
20241127|BCC|5|0|6|B
20241127|BCE|4393|0|5294|B
20241127|BCOV|500|0|1401|B
20241127|BCRX|57|0|57|B
20241127|BCS|1993|0|2194|B
20241127|BCX|3636|0|3737|B
20241127|BCYC|964|0|978|B
20241127|BDC|5|0|5|B
20241127|BDGS|400|0|400|B
20241127|BDJ|500|0|500|B
20241127|BDRY|20|0|109|B
20241127|BDTX|629|0|629|B
20241127|BDX|413|0|1041|B
20241127|BE|20714|0|38892|B
20241127|BEAM|370|0|620|B
20241127|BEKE|2885|0|9481|B
20241127|BELFB|384|0|384|B
20241127|BEN|256|0|531|B
20241127|BEP|28|0|130|B
20241127|BEPC|285|0|860|B
20241127|BERY|110|0|501|B
20241127|BETH|50|0|50|B
20241127|BF/A|1|0|222|B
20241127|BF/B|70|0|307|B
20241127|BFH|22|0|90|B
20241127|BFLY|857|0|15589|B
20241127|BFRI|3800|0|3800|B
20241127|BFZ|100|0|100|B
20241127|BG|10|0|220|B
20241127|BGB|1222|0|1322|B
20241127|BGNE|749|0|997|B
20241127|BGS|101|0|704|B
20241127|BGT|120|0|120|B
20241127|BGX|50|0|50|B
20241127|BGY|3500|0|3500|B
20241127|BH|70|0|101|B
20241127|BHAT|300|0|3200|B
20241127|BHC|1800|0|2751|B
20241127|BHF|240|0|252|B
20241127|BHK|900|0|980|B
20241127|BHP|114|0|1124|B
20241127|BHVN|690|0|892|B
20241127|BIDU|7524|0|12629|B
20241127|BIGC|61|0|166|B
20241127|BIGZ|1702|0|1702|B
20241127|BIIB|2344|0|6392|B
20241127|BIL|1846|0|32566|B
20241127|BILI|655|0|9226|B
20241127|BILL|491|0|2269|B
20241127|BILS|51|0|1052|B
20241127|BIO|63|0|63|B
20241127|BIOA|1|0|1|B
20241127|BIOR|900|0|900|B
20241127|BIOX|421|0|3052|B
20241127|BIP|20|0|294|B
20241127|BIPC|64|0|84|B
20241127|BIRD|100|0|210|B
20241127|BIRK|101|0|201|B
20241127|BIT|40|0|40|B
20241127|BITB|863|0|1248|B
20241127|BITF|42666|0|106123|B
20241127|BITI|636|0|2837|B
20241127|BITO|12112|0|24714|B
20241127|BITQ|28|0|49|B
20241127|BITU|1692|0|4975|B
20241127|BITX|16412|0|31363|B
20241127|BIV|20|0|21|B
20241127|BIVI|653|0|1655|B
20241127|BK|882|0|1199|B
20241127|BKCH|831|0|957|B
20241127|BKD|145|0|145|B
20241127|BKE|19|0|20|B
20241127|BKKT|4223|0|6359|B
20241127|BKLN|3963|0|4207|B
20241127|BKNG|8|0|133|B
20241127|BKR|342|0|903|B
20241127|BKSY|1465|0|3829|B
20241127|BL|1|0|43|B
20241127|BLBD|28|6|1309|B
20241127|BLCO|100|0|300|B
20241127|BLD|91|0|101|B
20241127|BLDE|1071|0|5945|B
20241127|BLDP|4297|0|6937|B
20241127|BLDR|422|0|829|B
20241127|BLFS|280|0|381|B
20241127|BLK|49|0|524|B
20241127|BLKB|20|0|120|B
20241127|BLMN|1573|0|3747|B
20241127|BLND|530|0|2987|B
20241127|BLNK|6714|0|7765|B
20241127|BLOK|244|0|910|B
20241127|BLRX|200|0|200|B
20241127|BLW|60|0|60|B
20241127|BLX|55|0|61|B
20241127|BMA|6292|0|7259|B
20241127|BMBL|1651|0|31245|B
20241127|BME|200|0|200|B
20241127|BMEA|120|0|207|B
20241127|BMO|11|0|29|B
20241127|BMRN|604|0|1430|B
20241127|BMY|4554|0|5727|B
20241127|BN|994|0|3690|B
20241127|BNAI|20|0|20|B
20241127|BND|4638|0|5453|B
20241127|BNDX|21|0|544|B
20241127|BNED|300|0|980|B
20241127|BNR|200|0|200|B
20241127|BNS|148|0|634|B
20241127|BNTX|776|0|1770|B
20241127|BOC|53|0|54|B
20241127|BOE|100|0|100|B
20241127|BOIL|4650|1200|7038|B
20241127|BOOT|565|0|771|B
20241127|BORR|2600|0|7581|B
20241127|BOTZ|99|0|427|B
20241127|BOWL|37|0|37|B
20241127|BOXX|300|0|1014|B
20241127|BP|833|0|2008|B
20241127|BPMC|4|0|4|B
20241127|BR|124|0|193|B
20241127|BRBR|1100|0|1260|B
20241127|BRCC|500|0|678|B
20241127|BRFS|247|0|627|B
20241127|BRK/B|4985|0|17469|B
20241127|BRKR|1232|0|1401|B
20241127|BRO|160|0|722|B
20241127|BROS|1105|0|4832|B
20241127|BRX|600|0|600|B
20241127|BRZE|153|0|1874|B
20241127|BRZU|1500|0|1505|B
20241127|BSBR|823|0|1564|B
20241127|BSCO|100|0|100|B
20241127|BSCP|1|0|2309|B
20241127|BSCU|1540|0|1542|B
20241127|BSFC|2415|500|37600|B
20241127|BSL|145|0|145|B
20241127|BSLK|12|0|412|B
20241127|BSTZ|121|0|133|B
20241127|BSV|14|0|818|B
20241127|BSVN|20|0|21|B
20241127|BSVO|422|0|422|B
20241127|BSX|635|0|1842|B
20241127|BTBT|34761|2520|64158|B
20241127|BTC|148|0|332|B
20241127|BTCL|162|0|286|B
20241127|BTCS|2202|0|2765|B
20241127|BTCT|1784|0|3875|B
20241127|BTDR|10222|0|20812|B
20241127|BTE|3780|0|6005|B
20241127|BTG|195828|0|207430|B
20241127|BTGD|325|0|325|B
20241127|BTI|7877|0|14140|B
20241127|BTSG|1084|0|3600|B
20241127|BTTR|300|0|300|B
20241127|BTU|362|0|3755|B
20241127|BUCK|20|0|20|B
20241127|BUD|200|0|1873|B
20241127|BUFR|385|0|385|B
20241127|BUG|511|0|814|B
20241127|BUI|10|0|311|B
20241127|BULZ|100|0|100|B
20241127|BUR|490|0|491|B
20241127|BURL|179|0|377|B
20241127|BUYW|600|0|600|B
20241127|BVN|477|0|674|B
20241127|BWA|64|0|155|B
20241127|BWIN|1|0|8|B
20241127|BWLP|930|0|3496|B
20241127|BWXT|72|0|3741|B
20241127|BX|882|0|3686|B
20241127|BXMT|413|0|1843|B
20241127|BXP|89|0|186|B
20241127|BXSL|47|0|47|B
20241127|BYD|4|0|799|B
20241127|BYND|1951|0|5326|B
20241127|BYON|25|0|4251|B
20241127|BYRN|500|0|3302|B
20241127|BYSI|200|0|200|B
20241127|BZ|1248|0|5858|B
20241127|BZFD|1801|0|5075|B
20241127|BZUN|1423|0|1523|B
20241127|C|575|0|2803|B
20241127|CAAP|90|0|392|B
20241127|CABA|4909|0|24521|B
20241127|CABO|11|0|513|B
20241127|CACI|47|0|181|B
20241127|CADL|100|0|100|B
20241127|CAE|300|0|300|B
20241127|CAG|181|0|287|B
20241127|CAH|47|0|55|B
20241127|CAKE|462|0|1079|B
20241127|CAL|20|0|20|B
20241127|CALF|166|0|166|B
20241127|CALM|1418|0|1419|B
20241127|CALX|1095|0|1496|B
20241127|CAMT|878|0|2011|B
20241127|CAN|36613|647|93230|B
20241127|CANC|22|0|22|B
20241127|CANF|100|0|100|B
20241127|CANG|742|0|4661|B
20241127|CAPL|200|0|201|B
20241127|CAPR|1969|0|2432|B
20241127|CAPT|3833|0|4209|B
20241127|CAR|456|0|628|B
20241127|CARA|116|0|116|B
20241127|CARG|140|0|485|B
20241127|CARR|478|0|1313|B
20241127|CART|356|0|1775|B
20241127|CARV|440|0|440|B
20241127|CASY|160|0|175|B
20241127|CAT|1959|0|2881|B
20241127|CATO|5336|0|5436|B
20241127|CATX|450|0|5388|B
20241127|CAVA|3063|0|7619|B
20241127|CB|125|0|1793|B
20241127|CBL|1180|0|1180|B
20241127|CBOE|571|0|702|B
20241127|CBRE|73|0|186|B
20241127|CBRL|20|0|134|B
20241127|CBSH|25|0|41|B
20241127|CBUS|100|0|272|B
20241127|CCCC|5400|0|5500|B
20241127|CCI|161|0|696|B
20241127|CCIA|65|0|65|B
20241127|CCJ|1860|0|11324|B
20241127|CCK|369|0|390|B
20241127|CCL|1354|0|10775|B
20241127|CCOI|37|0|209|B
20241127|CCRN|17|0|17|B
20241127|CCU|600|0|1100|B
20241127|CDE|2088|0|7454|B
20241127|CDNA|599|0|1608|B
20241127|CDNS|125|0|826|B
20241127|CDP|81|0|91|B
20241127|CDRO|700|0|2007|B
20241127|CDW|380|0|1479|B
20241127|CDXC|1132|0|2119|B
20241127|CDXS|100|0|100|B
20241127|CDZI|1200|0|3150|B
20241127|CE|592|0|1354|B
20241127|CEAD|66|0|66|B
20241127|CECO|40|0|348|B
20241127|CEE|100|0|100|B
20241127|CEF|350|0|1250|B
20241127|CEG|4892|0|11422|B
20241127|CEIX|11|0|152|B
20241127|CELH|4443|0|15700|B
20241127|CELU|1202|0|1454|B
20241127|CENT|100|0|300|B
20241127|CENTA|230|0|230|B
20241127|CENX|1397|0|2987|B
20241127|CERO|11244|4334|12399|B
20241127|CEROW|3|3|3|B
20241127|CERS|100|0|100|B
20241127|CERT|80|0|123|B
20241127|CF|176|0|204|B
20241127|CFG|27|0|134|B
20241127|CFLT|563|0|11077|B
20241127|CFR|120|0|120|B
20241127|CG|151|0|598|B
20241127|CGBD|626|0|826|B
20241127|CGC|436|0|2450|B
20241127|CGDV|376|0|377|B
20241127|CGEN|200|0|200|B
20241127|CGGR|751|0|751|B
20241127|CGIE|106|0|106|B
20241127|CGMS|542|0|639|B
20241127|CGNX|25|0|241|B
20241127|CGON|20|0|20|B
20241127|CGSD|202|0|202|B
20241127|CGSM|1000|0|2000|B
20241127|CGW|200|0|200|B
20241127|CGXU|485|0|485|B
20241127|CHAU|20|0|2970|B
20241127|CHCT|400|0|1501|B
20241127|CHD|516|0|839|B
20241127|CHE|2|0|10|B
20241127|CHEF|290|0|291|B
20241127|CHGG|5220|0|16213|B
20241127|CHH|15|0|63|B
20241127|CHKP|116|0|183|B
20241127|CHMI|200|0|200|B
20241127|CHMIpB|14|0|15|B
20241127|CHPT|1540|0|1740|B
20241127|CHRD|310|0|586|B
20241127|CHRS|1130|0|9204|B
20241127|CHRW|264|0|432|B
20241127|CHSN|400|0|400|B
20241127|CHTR|342|0|906|B
20241127|CHWY|765|0|4163|B
20241127|CHX|100|0|100|B
20241127|CI|112|0|226|B
20241127|CIB|657|0|1057|B
20241127|CIBR|72|0|80|B
20241127|CIEN|13|0|449|B
20241127|CIF|10|0|10|B
20241127|CIFR|6385|0|23720|B
20241127|CIG|6777|0|6777|B
20241127|CII|70|0|370|B
20241127|CIK|2000|0|2100|B
20241127|CIM|1000|0|1001|B
20241127|CINF|21|0|252|B
20241127|CING|700|0|1401|B
20241127|CIVI|300|0|455|B
20241127|CKPT|500|0|800|B
20241127|CL|234|0|1330|B
20241127|CLAR|100|0|110|B
20241127|CLCO|1215|0|1215|B
20241127|CLDI|12397|0|30337|B
20241127|CLDT|100|0|1300|B
20241127|CLF|2224|0|4961|B
20241127|CLH|111|0|201|B
20241127|CLIK|100|0|100|B
20241127|CLM|928|0|1280|B
20241127|CLMB|192|0|198|B
20241127|CLMT|332|0|483|B
20241127|CLNE|310|0|2911|B
20241127|CLNN|1200|0|1200|B
20241127|CLOU|1|0|22|B
20241127|CLOV|100|0|1402|B
20241127|CLRB|100|0|100|B
20241127|CLS|11139|0|27917|B
20241127|CLSD|3800|0|3800|B
20241127|CLSK|55110|923|156828|B
20241127|CLST|100|0|100|B
20241127|CLVT|1088|0|1588|B
20241127|CLX|510|0|1267|B
20241127|CMA|5|0|161|B
20241127|CMBM|500|0|500|B
20241127|CMBT|5110|0|5998|B
20241127|CMC|164|0|165|B
20241127|CMCL|193|0|193|B
20241127|CMCO|15|0|20|B
20241127|CMCSA|2089|0|9442|B
20241127|CME|392|0|1232|B
20241127|CMG|470|0|2415|B
20241127|CMI|39|0|519|B
20241127|CMLS|2100|0|2100|B
20241127|CMP|190|0|490|B
20241127|CMPO|1520|0|1572|B
20241127|CMRE|3385|0|4790|B
20241127|CMTL|786|0|787|B
20241127|CNC|382|0|757|B
20241127|CNEY|830|0|830|B
20241127|CNH|2419|0|4278|B
20241127|CNI|10|0|20|B
20241127|CNK|721|0|1189|B
20241127|CNM|140|0|141|B
20241127|CNMD|60|0|97|B
20241127|CNO|290|0|290|B
20241127|CNP|25|0|70|B
20241127|CNQ|15|0|213|B
20241127|CNTA|340|0|590|B
20241127|CNTY|100|0|101|B
20241127|CNX|443|0|933|B
20241127|CNXC|26|0|607|B
20241127|COCO|100|0|316|B
20241127|CODIpC|300|0|543|B
20241127|COF|515|0|641|B
20241127|COFpN|30|0|230|B
20241127|COFS|8|0|10|B
20241127|COGT|400|0|1301|B
20241127|COHR|1861|0|5338|B
20241127|COIN|74361|0|148918|B
20241127|COKE|14|0|57|B
20241127|COLB|100|0|403|B
20241127|COLD|9598|0|12698|B
20241127|COLL|29|0|30|B
20241127|COLM|21|0|428|B
20241127|COMM|1201|0|1861|B
20241127|COMP|2100|0|4889|B
20241127|CON|2413|0|3434|B
20241127|CONI|200|0|200|B
20241127|CONL|17025|142|28265|B
20241127|CONY|12|0|176|B
20241127|COOP|3|0|3|B
20241127|COP|2366|0|5587|B
20241127|COPX|1474|0|1674|B
20241127|COR|72|0|199|B
20241127|CORT|805|0|1312|B
20241127|CORZ|4101|0|10562|B
20241127|COST|1176|0|3026|B
20241127|COTY|1896|0|3341|B
20241127|COUR|1701|0|8676|B
20241127|COWG|50|0|50|B
20241127|COWZ|413|0|414|B
20241127|CP|650|0|1767|B
20241127|CPA|928|0|1088|B
20241127|CPAC|400|0|400|B
20241127|CPAY|2|0|6|B
20241127|CPB|278|0|685|B
20241127|CPF|200|0|201|B
20241127|CPIX|151|0|619|B
20241127|CPNG|466|0|4975|B
20241127|CPRI|8131|0|16652|B
20241127|CPRT|279|0|502|B
20241127|CPRX|1664|0|2442|B
20241127|CPS|90|0|120|B
20241127|CPT|1|0|342|B
20241127|CQQQ|115|0|709|B
20241127|CR|11|0|124|B
20241127|CRBG|161|0|163|B
20241127|CRBU|100|0|200|B
20241127|CRDO|7475|0|17331|B
20241127|CRESY|150|0|864|B
20241127|CREX|100|0|100|B
20241127|CRF|2|0|1602|B
20241127|CRGX|307|0|307|B
20241127|CRGY|1800|0|1802|B
20241127|CRI|420|0|520|B
20241127|CRK|525|0|1165|B
20241127|CRKN|5194|14|6429|B
20241127|CRL|7|0|60|B
20241127|CRM|3345|0|16538|B
20241127|CRMD|103|0|2582|B
20241127|CRMT|101|0|109|B
20241127|CRNC|1921|201|6505|B
20241127|CRNT|1580|0|3481|B
20241127|CRNX|12|0|106|B
20241127|CRON|46|0|147|B
20241127|CROX|1047|0|3845|B
20241127|CRPT|112|0|112|B
20241127|CRS|388|0|664|B
20241127|CRSH|4|0|5|B
20241127|CRSP|3212|0|5409|B
20241127|CRSR|50|0|153|B
20241127|CRT|197|0|198|B
20241127|CRUS|29|0|257|B
20241127|CRVL|20|0|94|B
20241127|CRVO|617|0|1109|B
20241127|CRWD|28854|0|68081|B
20241127|CRWL|404|0|522|B
20241127|CSAN|1|0|1|B
20241127|CSCO|1233|0|4444|B
