Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211223|BE|944|0|2254|B
20211223|BEAM|10|0|19|B
20211223|BEAT|198|0|336|B
20211223|BECN|300|0|400|B
20211223|BEEM|1881|0|3083|B
20211223|BEKE|8937|0|63178|B
20211223|BEN|647|0|755|B
20211223|BEP|2932|0|4557|B
20211223|BEPC|113|0|12869|B
20211223|BEPH|100|0|100|B
20211223|BERY|10|0|17|B
20211223|BERZ|5|0|5|B
20211223|BF/A|1|0|46|B
20211223|BF/B|3|0|3|B
20211223|BFIN|368|0|368|B
20211223|BFLY|1736|0|3036|B
20211223|BFRI|45533|0|106234|B
20211223|BFRIW|260|0|710|B
20211223|BG|49|0|51|B
20211223|BGCP|500|0|999|B
20211223|BGFV|433|0|433|B
20211223|BGNE|2|0|12|B
20211223|BGR|120|0|120|B
20211223|BGRY|3185|0|5885|B
20211223|BGS|1000|0|1000|B
20211223|BHC|551|0|3788|B
20211223|BHG|6768|0|51817|B
20211223|BHP|55|0|1020|B
20211223|BHVN|1|0|1|B
20211223|BIDU|5416|0|10106|B
20211223|BIG|100|0|506|B
20211223|BIGC|281|0|467|B
20211223|BIIB|92|0|1217|B
20211223|BILI|9388|0|32637|B
20211223|BILL|70|0|1038|B
20211223|BIMI|3400|0|10113|B
20211223|BIO|1|0|2|B
20211223|BIOX|28|0|248|B
20211223|BIPC|20|0|20|B
20211223|BIRD|14014|0|16962|B
20211223|BITF|5373|0|40919|B
20211223|BITO|7945|0|12764|B
20211223|BIV|6|0|6|B
20211223|BIZD|100|0|100|B
20211223|BJDX|5399|0|19484|B
20211223|BK|202|0|1102|B
20211223|BKCC|100|0|600|B
20211223|BKCH|7047|0|7047|B
20211223|BKD|800|0|800|B
20211223|BKE|23|0|1024|B
20211223|BKKT|27972|0|86663|B
20211223|BKLN|300|0|300|B
20211223|BKNG|178|0|290|B
20211223|BKR|79|0|79|B
20211223|BKSY|957|0|1876|B
20211223|BKTI|200|0|200|B
20211223|BLBD|40|0|40|B
20211223|BLBX|12|0|12|B
20211223|BLCT|2|0|2|B
20211223|BLDE|3575|0|3776|B
20211223|BLDP|5600|0|6100|B
20211223|BLDR|2802|0|3384|B
20211223|BLFS|223|0|223|B
20211223|BLI|8409|0|9533|B
20211223|BLIN|6955|0|12223|B
20211223|BLK|275|0|441|B
20211223|BLKB|1|0|1|B
20211223|BLL|11|0|16|B
20211223|BLMN|132|0|483|B
20211223|BLND|1100|0|3800|B
20211223|BLNK|3527|0|5232|B
20211223|BLOK|331|0|850|B
20211223|BLPH|436|0|1138|B
20211223|BLRX|400|0|600|B
20211223|BLU|700|0|1368|B
20211223|BLUE|350|0|449|B
20211223|BLX|4|0|32|B
20211223|BLZE|800|0|900|B
20211223|BMA|616|0|716|B
20211223|BMBL|1441|0|3666|B
20211223|BMO|22|0|45|B
20211223|BMTX|516|0|1016|B
20211223|BMY|7521|0|7605|B
20211223|BND|1813|0|1861|B
20211223|BNDD|1123|0|1138|B
20211223|BNDX|1|0|117|B
20211223|BNFT|100|0|100|B
20211223|BNGO|5857|0|14727|B
20211223|BNL|22|0|22|B
20211223|BNO|75|0|1129|B
20211223|BNOX|4|0|4|B
20211223|BNS|601|0|1267|B
20211223|BNTX|13261|0|24075|B
20211223|BOIL|6305|0|9108|B
20211223|BOLT|2500|0|2500|B
20211223|BOMN|140|0|140|B
20211223|BON|1|0|1|B
20211223|BOND|6|0|73|B
20211223|BOOM|140|0|140|B
20211223|BOOT|181|0|296|B
20211223|BOTZ|15|0|15|B
20211223|BOWL|1000|0|1500|B
20211223|BOX|774|0|3522|B
20211223|BOXD|1475|0|3462|B
20211223|BP|1310|0|5435|B
20211223|BPMC|4|0|4|B
20211223|BPMP|238|0|238|B
20211223|BPOP|3|0|3|B
20211223|BQ|1442|0|1442|B
20211223|BR|240|0|294|B
20211223|BRBR|119|0|119|B
20211223|BRDG|700|0|1550|B
20211223|BRDS|300|0|311|B
20211223|BRF|55|0|55|B
20211223|BRFS|150|0|460|B
20211223|BRG|188|0|238|B
20211223|BRK/B|944|0|1843|B
20211223|BRKL|1200|0|1200|B
20211223|BRKR|5|0|5|B
20211223|BRMK|100|0|100|B
20211223|BRN|100|0|100|B
20211223|BRO|127|0|1729|B
20211223|BROS|14402|0|17021|B
20211223|BRT|15|0|15|B
20211223|BRTX|505|0|2024|B
20211223|BRX|43|0|43|B
20211223|BRZE|1541|0|3141|B
20211223|BRZU|6|0|51|B
20211223|BSAC|173|0|173|B
20211223|BSCR|1|0|1|B
20211223|BSET|100|0|100|B
20211223|BSGM|950|0|1162|B
20211223|BSM|300|0|2300|B
20211223|BSRR|100|0|100|B
20211223|BST|465|0|475|B
20211223|BSV|4169|0|4169|B
20211223|BSX|1415|0|1432|B
20211223|BTBT|85529|0|163097|B
20211223|BTCY|700|0|700|B
20211223|BTG|407|0|407|B
20211223|BTI|1554|0|2675|B
20211223|BTTX|120|0|120|B
20211223|BTU|600|0|4431|B
20211223|BUD|938|0|1543|B
20211223|BUG|292|0|3347|B
20211223|BUR|300|0|500|B
20211223|BVH|3|0|3|B
20211223|BVN|300|0|400|B
20211223|BVS|100|0|100|B
20211223|BVXV|2850|0|10306|B
20211223|BW|10|0|291|B
20211223|BWA|35|0|35|B
20211223|BWEN|200|0|400|B
20211223|BWFG|6|0|26|B
20211223|BWMN|920|0|930|B
20211223|BWXT|7|0|7|B
20211223|BX|2834|0|5637|B
20211223|BXC|194|0|194|B
20211223|BXMT|500|0|500|B
20211223|BXP|148|0|181|B
20211223|BXSL|800|0|800|B
20211223|BYD|110|0|110|B
20211223|BYFC|2500|0|2601|B
20211223|BYND|16003|0|22450|B
20211223|BYSI|744|0|4147|B
20211223|BZ|8037|0|9906|B
20211223|BZFD|330|0|430|B
20211223|BZUN|290|0|818|B
20211223|C|2752|0|15128|B
20211223|CAAP|4|0|4|B
20211223|CACC|85|0|90|B
20211223|CAG|114|0|173|B
20211223|CAH|1206|0|1206|B
20211223|CAKE|111|0|711|B
20211223|CAMP|34|0|284|B
20211223|CAMT|94|0|124|B
20211223|CAN|2108|0|12837|B
20211223|CANF|23140|0|27040|B
20211223|CANO|142|0|360|B
20211223|CAPR|1|0|1|B
20211223|CAR|574|0|1121|B
20211223|CARA|50|0|131|B
20211223|CARR|337|0|337|B
20211223|CARS|300|0|300|B
20211223|CASI|4500|0|4500|B
20211223|CAT|2306|0|3356|B
20211223|CB|62|0|85|B
20211223|CBAN|100|0|100|B
20211223|CBAT|2000|0|7199|B
20211223|CBH|40|0|40|B
20211223|CBIO|250|0|5350|B
20211223|CBNK|31|0|131|B
20211223|CBOE|284|0|284|B
20211223|CBRL|47|0|187|B
20211223|CBSH|20|0|20|B
20211223|CBZ|51|0|51|B
20211223|CC|270|0|270|B
20211223|CCAP|511|0|511|B
20211223|CCB|100|0|100|B
20211223|CCCC|33|0|33|B
20211223|CCD|100|0|110|B
20211223|CCF|100|0|100|B
20211223|CCI|347|0|389|B
20211223|CCJ|1300|0|12350|B
20211223|CCK|100|0|100|B
20211223|CCL|155762|0|231917|B
20211223|CCLP|100|0|100|B
20211223|CCRN|101|0|747|B
20211223|CCS|39|0|419|B
20211223|CCSI|400|0|400|B
20211223|CCU|11|0|11|B
20211223|CCXI|5|0|107|B
20211223|CD|23|0|199|B
20211223|CDAK|60|0|60|B
20211223|CDAY|41|0|41|B
20211223|CDE|1220|0|2322|B
20211223|CDEV|10|0|110|B
20211223|CDLX|32|0|832|B
20211223|CDMO|57|0|57|B
20211223|CDNS|997|0|1399|B
20211223|CDOR|1520|0|1558|B
20211223|CDRE|100|0|100|B
20211223|CDW|151|0|222|B
20211223|CDXC|1296|0|2096|B
20211223|CEI|6347|0|77260|B
20211223|CEIX|194|0|2194|B
20211223|CELH|4172|0|4790|B
20211223|CELZ|3184|0|5301|B
20211223|CEM|77|0|78|B
20211223|CEMI|100|0|100|B
20211223|CENX|2383|0|2993|B
20211223|CEPU|547|0|1390|B
20211223|CERE|100|0|100|B
20211223|CERN|3802|0|5532|B
20211223|CERS|275|0|275|B
20211223|CF|2387|0|4352|B
20211223|CFG|38|0|38|B
20211223|CFLT|3860|0|5460|B
20211223|CFV|1039|0|1039|B
20211223|CFVI|3750|0|7325|B
20211223|CG|1958|0|1958|B
20211223|CGBD|380|0|887|B
20211223|CGC|632|0|12004|B
20211223|CGNT|100|0|100|B
20211223|CGNX|4|0|4|B
20211223|CGTX|12|0|12|B
20211223|CHAU|1102|0|1702|B
20211223|CHCT|1|0|1|B
20211223|CHD|65|0|65|B
20211223|CHDN|40|0|40|B
20211223|CHGG|6563|0|15139|B
20211223|CHH|11|0|20|B
20211223|CHK|600|0|604|B
20211223|CHKP|3107|0|3418|B
20211223|CHMI|100|0|1800|B
20211223|CHN|140|0|140|B
20211223|CHPT|5404|0|21268|B
20211223|CHRW|575|0|727|B
20211223|CHTR|290|0|351|B
20211223|CHWY|8254|0|12049|B
20211223|CHX|1|0|1|B
20211223|CI|12|0|142|B
20211223|CIB|165|0|247|B
20211223|CIBR|20|0|20|B
20211223|CIDM|2900|0|10820|B
20211223|CIEN|96|0|1699|B
20211223|CIFR|700|0|2900|B
20211223|CIG|3|0|1242|B
20211223|CINF|18|0|24|B
20211223|CING|600|0|1200|B
20211223|CIVI|150|0|150|B
20211223|CL|121|0|121|B
20211223|CLF|225|0|5561|B
20211223|CLFD|638|0|1337|B
20211223|CLGN|500|0|500|B
20211223|CLLS|100|0|100|B
20211223|CLMT|101|0|701|B
20211223|CLNN|7287|0|7287|B
20211223|CLOV|2122|0|22226|B
20211223|CLR|412|0|933|B
20211223|CLRO|1200|0|1200|B
20211223|CLSD|800|0|4452|B
20211223|CLSK|10017|0|10599|B
20211223|CLVR|300|0|2100|B
20211223|CLVT|2900|0|2900|B
20211223|CLX|1068|0|1188|B
20211223|CMA|11|0|56|B
20211223|CMAX|2|0|2|B
20211223|CMBM|395|0|606|B
20211223|CMC|1050|0|1050|B
20211223|CMCSA|6380|0|13298|B
20211223|CME|310|0|310|B
20211223|CMG|128|0|163|B
20211223|CMI|942|0|952|B
20211223|CMMB|100|0|1550|B
20211223|CMP|45|0|45|B
20211223|CMPS|226|0|342|B
20211223|CMPX|100|0|100|B
20211223|CMRE|3|0|303|B
20211223|CMRX|3270|0|11734|B
20211223|CMS|100|0|172|B
20211223|CMSA|1|0|1|B
20211223|CMTL|500|0|4200|B
20211223|CNBS|501|0|701|B
20211223|CNC|198|0|307|B
20211223|CND|3556|0|7084|B
20211223|CNET|300|0|400|B
20211223|CNEY|4750|0|6750|B
20211223|CNHI|111|0|886|B
20211223|CNI|80|0|144|B
20211223|CNK|877|0|4602|B
20211223|CNM|115|0|115|B
20211223|CNNE|123|0|2023|B
20211223|CNQ|20|0|20|B
20211223|CNSP|106|0|106|B
20211223|CNTB|7|0|7|B
20211223|CNTG|228|0|228|B
20211223|CNTX|31545|0|46567|B
20211223|CNTY|20|0|20|B
20211223|CNX|139|0|143|B
20211223|CNXC|10|0|67|B
20211223|CNXT|20|0|20|B
20211223|CNYA|85|0|85|B
20211223|CO|103|0|103|B
20211223|COCO|530|0|2730|B
20211223|CODX|300|0|1301|B
20211223|COF|512|0|1433|B
20211223|COHU|225|0|225|B
20211223|COIN|11132|0|16941|B
20211223|COKE|47|0|53|B
20211223|COLM|56|0|56|B
20211223|COMP|1722|0|1722|B
20211223|COMT|256|0|356|B
20211223|CONN|200|0|200|B
20211223|COO|42|0|274|B
20211223|COOK|140|0|1140|B
20211223|COP|1600|0|4547|B
20211223|COPX|34|0|539|B
20211223|CORR|1227|0|1877|B
20211223|CORT|1983|0|1983|B
20211223|COST|3458|0|4498|B
20211223|COTY|101|0|4329|B
20211223|COUP|19|0|670|B
20211223|COUR|550|0|1067|B
20211223|COWN|1|0|101|B
20211223|CPA|320|0|794|B
20211223|CPB|54|0|506|B
20211223|CPE|700|0|1121|B
20211223|CPG|115|0|215|B
20211223|CPIX|3427|0|5591|B
20211223|CPLP|405|0|405|B
20211223|CPNG|2827|0|6724|B
20211223|CPOP|5500|0|7200|B
20211223|CPRI|556|0|776|B
20211223|CPRT|311|0|613|B
20211223|CPRX|100|0|475|B
20211223|CPSH|1514|0|1814|B
20211223|CPSS|550|0|1510|B
20211223|CPT|2|0|14|B
20211223|CQP|36|0|36|B
20211223|CQQQ|100|0|615|B
20211223|CRDF|500|0|914|B
20211223|CRESY|700|0|900|B
20211223|CREX|350|0|350|B
20211223|CRGY|900|0|900|B
20211223|CRH|257|0|257|B
20211223|CRK|8124|0|8824|B
20211223|CRKN|300|0|300|B
20211223|CRL|825|0|932|B
20211223|CRM|2174|0|3873|B
20211223|CRNC|484|0|862|B
20211223|CRNX|25|0|25|B
20211223|CRON|438|0|1668|B
20211223|CROX|36838|0|70142|B
20211223|CRSP|1478|0|3316|B
20211223|CRSR|266|0|366|B
20211223|CRT|600|0|600|B
20211223|CRTD|200|0|900|B
20211223|CRTX|962|0|2102|B
20211223|CRUS|349|0|396|B
20211223|CRWD|4988|0|9323|B
20211223|CRWS|30|0|40|B
20211223|CRXT|25703|0|44248|B
20211223|CS|69|0|1969|B
20211223|CSCO|5047|0|6267|B
20211223|CSGP|100|0|101|B
20211223|CSII|600|0|700|B
20211223|CSIQ|746|0|1032|B
20211223|CSL|3|0|43|B
20211223|CSTR|98|0|98|B
20211223|CSV|83|0|183|B
20211223|CSWC|305|0|805|B
20211223|CSX|2017|0|3017|B
20211223|CTAS|58|0|205|B
20211223|CTG|3|0|3|B
20211223|CTIC|3|0|12668|B
20211223|CTLP|1700|0|1700|B
20211223|CTLT|14|0|14|B
20211223|CTO|20|0|220|B
20211223|CTRA|2800|0|2800|B
20211223|CTRM|360|0|25934|B
20211223|CTRN|1342|0|1478|B
20211223|CTRU|1|0|1|B
20211223|CTSH|686|0|1004|B
20211223|CTVA|100|0|102|B
20211223|CTXR|3101|0|3101|B
20211223|CTXS|4593|0|4886|B
20211223|CUBI|334|0|667|B
20211223|CUK|4439|0|4705|B
20211223|CULP|100|0|100|B
20211223|CURE|293|0|481|B
20211223|CURV|1282|0|1282|B
20211223|CVAC|985|0|1476|B
20211223|CVE|5806|0|10206|B
20211223|CVGW|100|0|100|B
20211223|CVLG|60|0|60|B
20211223|CVM|25|0|125|B
20211223|CVNA|2814|0|3753|B
20211223|CVS|1723|0|1849|B
20211223|CVX|4097|0|8278|B
