Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241031|AEIS|40|0|40|B
20241031|AEM|9421|0|15458|B
20241031|AEP|109|0|485|B
20241031|AER|248|0|248|B
20241031|AES|3633|0|6198|B
20241031|AESI|100|0|571|B
20241031|AEVA|210|0|4310|B
20241031|AEYE|720|0|1308|B
20241031|AFG|2|0|43|B
20241031|AFL|1118|0|4774|B
20241031|AFMD|300|0|1250|B
20241031|AFRM|15972|0|43492|B
20241031|AG|9333|0|31046|B
20241031|AGCO|102|0|160|B
20241031|AGEN|1|0|1|B
20241031|AGG|1747|0|2700|B
20241031|AGI|1268|0|10025|B
20241031|AGIO|20|0|40|B
20241031|AGL|140|0|4462|B
20241031|AGM|200|0|202|B
20241031|AGNC|71796|0|88595|B
20241031|AGQ|667|0|2912|B
20241031|AGRO|156|0|946|B
20241031|AGX|942|0|3598|B
20241031|AGYS|190|0|192|B
20241031|AHR|51|0|162|B
20241031|AHT|1|0|1|B
20241031|AI|5117|0|14884|B
20241031|AIG|1567|0|1988|B
20241031|AILE|1|0|1|B
20241031|AIN|393|0|508|B
20241031|AIP|3|0|74|B
20241031|AIPI|1125|0|1226|B
20241031|AIQ|6|0|87|B
20241031|AIRG|101|0|301|B
20241031|AIRI|300|0|610|B
20241031|AISP|200|0|201|B
20241031|AIT|238|0|243|B
20241031|AIXI|100|0|500|B
20241031|AIYY|901|0|901|B
20241031|AIZ|4|0|36|B
20241031|AJG|227|0|306|B
20241031|AJX|200|200|200|B
20241031|AKAM|112|0|486|B
20241031|AKBA|1595|0|5717|B
20241031|AKO/A|30|0|30|B
20241031|AKRO|60|0|773|B
20241031|AL|38|0|267|B
20241031|ALAB|7212|0|27028|B
20241031|ALAR|466|0|1933|B
20241031|ALB|276|0|1561|B
20241031|ALBT|100|0|801|B
20241031|ALCE|700|0|750|B
20241031|ALDX|600|0|600|B
20241031|ALGM|1047|0|2592|B
20241031|ALGN|129|0|1332|B
20241031|ALGS|10|0|10|B
20241031|ALGT|2|0|593|B
20241031|ALHC|2270|0|6245|B
20241031|ALK|216|0|1164|B
20241031|ALKS|20|0|20|B
20241031|ALKT|806|0|3985|B
20241031|ALL|103|0|817|B
20241031|ALLE|22|0|389|B
20241031|ALLO|1900|0|2002|B
20241031|ALLR|10|0|10|B
20241031|ALLY|504|0|1882|B
20241031|ALNY|345|0|1024|B
20241031|ALSN|287|0|787|B
20241031|ALT|1181|0|11619|B
20241031|ALTM|2641|0|5184|B
20241031|ALTO|100|0|201|B
20241031|ALTR|819|0|2992|B
20241031|ALUR|811|0|811|B
20241031|ALXO|5809|0|5809|B
20241031|AM|5073|0|6778|B
20241031|AMAT|3564|0|9796|B
20241031|AMBA|706|0|862|B
20241031|AMBP|437|0|437|B
20241031|AMC|1449|0|6420|B
20241031|AMCR|44166|0|44278|B
20241031|AMCX|300|0|2100|B
20241031|AMD|96492|705|202254|B
20241031|AMDL|5063|4561|11257|B
20241031|AMDY|5|0|509|B
20241031|AME|179|0|751|B
20241031|AMED|100|0|162|B
20241031|AMG|57|0|678|B
20241031|AMGN|596|0|1067|B
20241031|AMIX|12420|0|26201|B
20241031|AMKR|1564|0|3197|B
20241031|AMLI|1000|0|1000|B
20241031|AMLP|21|0|459|B
20241031|AMLX|3240|0|3441|B
20241031|AMN|74|0|188|B
20241031|AMPH|58|0|230|B
20241031|AMPX|273|0|275|B
20241031|AMR|126|0|380|B
20241031|AMRC|802|0|1002|B
20241031|AMRK|200|0|1001|B
20241031|AMRX|1|0|1026|B
20241031|AMSC|16461|0|43603|B
20241031|AMT|1020|0|1773|B
20241031|AMZD|400|0|400|B
20241031|AMZN|32089|0|93811|B
20241031|AMZU|511|0|526|B
20241031|AMZY|10|0|295|B
20241031|ANAB|39|2|241|B
20241031|ANDE|150|0|151|B
20241031|ANET|1628|0|4352|B
20241031|ANF|5308|0|7621|B
20241031|ANGL|560|0|861|B
20241031|ANGO|100|0|100|B
20241031|ANIK|162|0|266|B
20241031|ANSS|255|0|295|B
20241031|AOA|131|0|132|B
20241031|AON|226|0|234|B
20241031|AOS|90|0|176|B
20241031|AOSL|1100|0|1407|B
20241031|APA|870|0|1073|B
20241031|APAM|1|0|41|B
20241031|APD|16|0|261|B
20241031|APDN|183|0|483|B
20241031|APEI|300|0|300|B
20241031|APGE|339|0|368|B
20241031|APH|19|0|3157|B
20241031|API|7|0|10|B
20241031|APLD|15677|0|45621|B
20241031|APLE|94|0|447|B
20241031|APLM|1|0|1|B
20241031|APLS|90|0|2230|B
20241031|APLT|1794|0|7950|B
20241031|APLY|5|0|57|B
20241031|APO|506|0|2732|B
20241031|APOG|5|0|412|B
20241031|APP|5289|0|22081|B
20241031|APPF|60|0|165|B
20241031|APPN|900|0|2304|B
20241031|APPS|1168|458|8479|B
20241031|APTV|7071|606|10220|B
20241031|AQN|2001|0|5495|B
20241031|AR|2918|0|18228|B
20241031|ARAY|50|0|151|B
20241031|ARBB|1100|0|1100|B
20241031|ARBKL|100|0|621|B
20241031|ARCB|200|0|788|B
20241031|ARCC|1387|0|3536|B
20241031|ARCH|473|0|784|B
20241031|ARCO|2880|0|6560|B
20241031|ARCT|133|0|718|B
20241031|ARDC|33|0|33|B
20241031|ARDT|32|0|112|B
20241031|ARDX|4930|0|6586|B
20241031|ARE|127|0|266|B
20241031|ARES|42|0|259|B
20241031|ARGX|8|0|189|B
20241031|ARHS|500|0|500|B
20241031|ARI|1|0|433|B
20241031|ARIS|895|0|896|B
20241031|ARKB|22|0|504|B
20241031|ARKF|2063|0|2216|B
20241031|ARKG|51|0|2414|B
20241031|ARKK|2888|0|5123|B
20241031|ARKQ|8|0|9|B
20241031|ARKW|444|0|1387|B
20241031|ARLO|628|0|2071|B
20241031|ARLP|5|0|5|B
20241031|ARM|38055|0|89319|B
20241031|AROC|35|0|135|B
20241031|ARQQ|71|0|656|B
20241031|ARQT|237|0|861|B
20241031|ARR|6647|0|6757|B
20241031|ARRY|1655|0|7603|B
20241031|ARTV|47|0|47|B
20241031|ARTY|6|0|8|B
20241031|ARW|841|0|1990|B
20241031|ASAN|3127|0|3778|B
20241031|ASC|20|0|1222|B
20241031|ASGN|100|0|105|B
20241031|ASHR|15267|0|26361|B
20241031|ASM|5100|0|6800|B
20241031|ASMB|77|0|77|B
20241031|ASML|3728|0|11370|B
20241031|ASNS|1000|0|2700|B
20241031|ASO|109|0|118|B
20241031|ASPI|7849|0|31545|B
20241031|ASPN|3106|0|4887|B
20241031|ASST|100|0|100|B
20241031|ASTS|17353|0|46032|B
20241031|ASUR|1000|0|1000|B
20241031|ASYS|100|0|150|B
20241031|ATAI|1|0|1801|B
20241031|ATAT|400|0|4099|B
20241031|ATEC|12259|0|27333|B
20241031|ATEN|100|0|101|B
20241031|ATGE|234|0|1164|B
20241031|ATGL|100|0|100|B
20241031|ATHM|622|0|714|B
20241031|ATHpC|119|0|119|B
20241031|ATHS|100|0|100|B
20241031|ATI|424|0|1686|B
20241031|ATKR|150|0|1010|B
20241031|ATLO|258|0|258|B
20241031|ATLX|3|0|203|B
20241031|ATMU|30|0|2061|B
20241031|ATNI|200|0|220|B
20241031|ATNM|1700|0|1701|B
20241031|ATO|15|0|127|B
20241031|ATOM|1000|0|1101|B
20241031|ATOS|901|0|1801|B
20241031|ATRA|1|0|1|B
20241031|ATRO|1|0|1|B
20241031|ATS|15|0|15|B
20241031|ATSG|700|0|700|B
20241031|ATUS|1500|0|4200|B
20241031|ATXI|49|0|49|B
20241031|ATXS|340|0|342|B
20241031|AUID|700|0|894|B
20241031|AUR|24062|1310|54114|B
20241031|AUST|100|0|2901|B
20241031|AUTL|4712|0|7797|B
20241031|AUUDW|1|1|1|B
20241031|AVA|100|0|140|B
20241031|AVAV|20|0|502|B
20241031|AVB|60|0|190|B
20241031|AVBP|380|0|481|B
20241031|AVD|286|0|286|B
20241031|AVDL|3465|0|17397|B
20241031|AVDV|41|0|117|B
20241031|AVEM|200|0|200|B
20241031|AVGE|83|0|83|B
20241031|AVGO|18449|0|55371|B
20241031|AVGX|5|0|325|B
20241031|AVIR|39|0|139|B
20241031|AVL|500|0|500|B
20241031|AVLV|28|0|28|B
20241031|AVNW|39|0|42|B
20241031|AVO|100|0|101|B
20241031|AVPT|80|0|273|B
20241031|AVSF|86|0|86|B
20241031|AVT|173|0|277|B
20241031|AVTE|23560|0|54498|B
20241031|AVTR|108|0|285|B
20241031|AVTX|100|0|101|B
20241031|AVUS|225|0|225|B
20241031|AVUV|106|0|117|B
20241031|AVXL|2964|0|8404|B
20241031|AVY|144|0|160|B
20241031|AWI|1|0|25|B
20241031|AWK|6|0|321|B
20241031|AXL|1305|0|2705|B
20241031|AXON|647|0|3440|B
20241031|AXP|1225|0|4476|B
20241031|AXS|25|0|58|B
20241031|AXTA|51|0|751|B
20241031|AZN|999|0|2807|B
20241031|AZO|4|0|114|B
20241031|AZTA|10|0|23|B
20241031|B|10|0|10|B
20241031|BA|22413|0|53253|B
20241031|BABA|11189|0|23421|B
20241031|BABO|65|0|67|B
20241031|BAC|3162|0|13604|B
20241031|BACpQ|100|0|100|B
20241031|BAFN|100|0|100|B
20241031|BAI|1000|0|1000|B
20241031|BAK|922|0|922|B
20241031|BALL|512|0|723|B
20241031|BALY|175|0|175|B
20241031|BAM|5|0|115|B
20241031|BANC|112|0|1615|B
20241031|BAND|1029|0|4445|B
20241031|BANF|189|0|189|B
20241031|BAP|200|0|201|B
20241031|BAR|2700|0|2970|B
20241031|BASE|35|0|35|B
20241031|BAX|87|0|1106|B
20241031|BB|226|0|8427|B
20241031|BBAG|279|0|280|B
20241031|BBAI|2832|0|21042|B
20241031|BBAR|6158|0|14607|B
20241031|BBD|3720|0|45336|B
20241031|BBDC|7|0|8|B
20241031|BBEU|2|0|2|B
20241031|BBIO|1096|0|6811|B
20241031|BBLG|100|0|386|B
20241031|BBUS|6|0|6|B
20241031|BBVA|900|0|1298|B
20241031|BBWI|1614|0|2483|B
20241031|BBY|7|0|163|B
20241031|BC|1|0|2|B
20241031|BCAT|103|0|203|B
20241031|BCBP|1|0|3|B
20241031|BCC|51|0|53|B
20241031|BCD|65|0|66|B
20241031|BCO|2|0|37|B
20241031|BCRX|30|0|705|B
20241031|BCS|2293|0|3471|B
20241031|BCYC|760|0|1000|B
20241031|BDN|1416|0|2311|B
20241031|BDX|275|0|366|B
20241031|BE|2352|0|8079|B
20241031|BEAM|300|0|464|B
20241031|BECN|391|0|464|B
20241031|BEKE|9690|0|19201|B
20241031|BELFA|5|0|157|B
20241031|BELFB|10|0|10|B
20241031|BEN|2301|0|3192|B
20241031|BENF|1500|0|1500|B
20241031|BEP|15|0|1831|B
20241031|BEPC|790|0|897|B
20241031|BF/A|92|0|94|B
20241031|BFAM|105|0|117|B
20241031|BF/B|156|0|161|B
20241031|BFH|9|0|710|B
20241031|BFK|1580|0|1680|B
20241031|BFLY|408|0|4627|B
20241031|BFRI|139680|24258|256876|B
20241031|BG|886|0|1374|B
20241031|BGFV|5|5|5|B
20241031|BGLD|75|0|76|B
20241031|BGNE|361|0|509|B
20241031|BGR|600|0|600|B
20241031|BHC|6910|0|14748|B
20241031|BHF|470|0|590|B
20241031|BHK|100|0|100|B
20241031|BHP|1534|0|2036|B
20241031|BHR|1301|0|1301|B
20241031|BHVN|7138|0|7603|B
20241031|BIDU|2416|0|8950|B
20241031|BIGZ|1000|0|1000|B
20241031|BIIB|357|0|1042|B
20241031|BIL|6988|0|59516|B
20241031|BILI|7955|0|17837|B
20241031|BILL|3399|0|7006|B
20241031|BIO|26|0|49|B
20241031|BIOA|109|0|684|B
20241031|BIOX|1952|0|2052|B
20241031|BIPC|315|0|461|B
20241031|BIT|700|0|700|B
20241031|BITB|205|0|412|B
20241031|BITF|224384|0|301720|B
20241031|BITI|731|0|4807|B
20241031|BITO|7712|0|22600|B
20241031|BITU|1135|0|4260|B
20241031|BITX|6825|0|16959|B
20241031|BIV|544|0|547|B
20241031|BIVI|2501|0|7455|B
20241031|BJ|106|0|171|B
20241031|BJRI|625|0|625|B
20241031|BK|410|0|1124|B
20241031|BKCH|200|0|458|B
20241031|BKE|2100|0|2500|B
20241031|BKKT|150|5|283|B
20241031|BKLN|111|0|211|B
20241031|BKNG|205|0|699|B
20241031|BKR|634|0|1810|B
20241031|BKSY|700|0|2604|B
20241031|BKV|100|0|100|B
20241031|BLBD|606|0|3634|B
20241031|BLCO|350|0|1655|B
20241031|BLD|31|0|206|B
20241031|BLDP|1876|0|2638|B
20241031|BLDR|520|0|1671|B
20241031|BLFS|78|0|78|B
20241031|BLK|61|0|138|B
20241031|BLKB|53|0|53|B
20241031|BLMN|290|0|586|B
20241031|BLND|5400|0|9701|B
20241031|BLNK|900|0|2201|B
20241031|BLOK|269|0|1604|B
20241031|BLRX|300|0|600|B
20241031|BLUE|20|0|20|B
20241031|BLV|12|0|114|B
20241031|BLW|100|0|200|B
20241031|BLX|1500|0|1599|B
20241031|BMA|1746|0|2712|B
20241031|BMBL|2552|0|3924|B
20241031|BMEA|2214|0|2640|B
20241031|BMI|4|0|79|B
20241031|BMO|6|0|104|B
20241031|BMRN|359|0|1556|B
20241031|BMTX|314|0|314|B
20241031|BMY|6490|0|20810|B
20241031|BN|1283|0|4014|B
20241031|BND|1537|0|2769|B
20241031|BNDX|156|0|2593|B
20241031|BNED|200|0|313|B
20241031|BNGO|4000|0|5047|B
20241031|BNO|101|0|105|B
20241031|BNS|9|0|613|B
20241031|BNTX|481|0|643|B
20241031|BOC|200|0|601|B
20241031|BOIL|34084|0|89357|B
20241031|BOOM|20|0|766|B
20241031|BOOT|70|0|1119|B
20241031|BORR|100|0|1210|B
20241031|BOSC|300|0|300|B
20241031|BOTZ|22|0|368|B
20241031|BOWL|1572|0|1606|B
20241031|BOX|6|0|429|B
20241031|BOXX|200|0|2133|B
20241031|BP|5359|0|9971|B
20241031|BPMC|1|0|2003|B
20241031|BPT|700|0|700|B
20241031|BQ|4745|0|4745|B
20241031|BR|7|0|22|B
20241031|BRAG|200|0|400|B
20241031|BRBR|1|0|132|B
20241031|BRFS|436|0|594|B
20241031|BRK/B|2354|0|6911|B
20241031|BRKR|842|0|922|B
20241031|BRLS|200|0|200|B
20241031|BRO|251|0|608|B
20241031|BROG|100|0|149|B
20241031|BROS|820|0|2207|B
20241031|BRTX|262|0|262|B
20241031|BRZE|79|0|444|B
20241031|BRZU|320|0|621|B
20241031|BSBR|300|0|300|B
20241031|BSCP|3|0|4|B
20241031|BSCU|3|0|1796|B
20241031|BSFC|200|0|3633|B
20241031|BST|6|0|293|B
20241031|BSTZ|2075|0|2095|B
20241031|BSV|3|0|1153|B
20241031|BSX|1396|0|3295|B
20241031|BTBD|300|0|300|B
20241031|BTBT|9172|0|26579|B
20241031|BTC|3169|0|12057|B
20241031|BTCL|84|0|784|B
20241031|BTCM|100|0|101|B
20241031|BTCO|25|0|529|B
20241031|BTDR|2022|0|21675|B
20241031|BTE|3166|0|3166|B
20241031|BTG|21954|0|56367|B
20241031|BTI|4434|0|10508|B
20241031|BTT|10|0|210|B
20241031|BTU|2637|0|6813|B
20241031|BUD|582|0|1318|B
20241031|BULZ|51|0|142|B
20241031|BURL|104|0|307|B
20241031|BVN|325|0|2193|B
20241031|BWA|355|0|3114|B
20241031|BWEB|1|0|1|B
20241031|BWIN|20|0|610|B
20241031|BWXT|134|0|2336|B
20241031|BX|2115|0|6577|B
20241031|BXC|1|0|128|B
20241031|BXMT|1525|0|1878|B
20241031|BXP|633|0|1041|B
20241031|BYD|378|0|561|B
20241031|BYFC|130|0|130|B
20241031|BYND|3316|0|6417|B
20241031|BYON|212|0|1126|B
20241031|BYRN|1016|0|4126|B
20241031|BZ|232|0|623|B
20241031|BZFD|200|0|4491|B
20241031|BZH|20|0|20|B
20241031|BZUN|245|0|275|B
20241031|C|11480|0|13336|B
20241031|CAAP|36|0|545|B
20241031|CABA|200|0|500|B
20241031|CABO|1|0|1|B
20241031|CAC|183|0|183|B
20241031|CACC|313|0|837|B
20241031|CACI|54|0|490|B
20241031|CADL|20|0|1419|B
20241031|CAE|1460|0|1460|B
20241031|CAG|694|0|942|B
20241031|CAH|31|0|279|B
20241031|CAKE|626|0|1950|B
20241031|CALC|100|0|200|B
20241031|CALM|2|0|645|B
20241031|CAMT|534|0|646|B
20241031|CAN|8650|0|37187|B
20241031|CANG|1000|0|1013|B
20241031|CAPR|2215|0|6286|B
20241031|CAR|893|0|984|B
20241031|CARA|3|0|1003|B
20241031|CARG|1|0|38|B
20241031|CARM|110|0|110|B
20241031|CARR|680|0|1041|B
20241031|CARS|1|0|1|B
20241031|CART|1|0|1297|B
20241031|CASI|300|0|400|B
20241031|CASY|23|0|32|B
20241031|CAT|1775|0|3368|B
20241031|CATX|20|0|2058|B
20241031|CATY|180|0|190|B
20241031|CAVA|5835|0|12260|B
20241031|CB|510|0|1200|B
20241031|CBAT|7700|0|7700|B
20241031|CBLL|100|0|200|B
20241031|CBOE|389|0|1184|B
20241031|CBRE|210|0|695|B
20241031|CBU|167|0|167|B
20241031|CBUS|400|0|400|B
20241031|CC|1050|0|1193|B
20241031|CCB|157|0|458|B
20241031|CCCC|836|0|3992|B
20241031|CCEL|100|0|103|B
20241031|CCI|96|0|698|B
20241031|CCJ|2022|0|21997|B
20241031|CCK|50|0|53|B
20241031|CCL|35582|0|71445|B
20241031|CCO|400|0|5114|B
20241031|CCS|7|0|63|B
20241031|CCSI|132|0|132|B
20241031|CDE|7949|0|26806|B
20241031|CDIO|145|0|205|B
20241031|CDL|111|0|111|B
20241031|CDLX|300|0|300|B
20241031|CDNA|785|0|1638|B
20241031|CDNS|1133|0|9040|B
20241031|CDT|300|0|400|B
20241031|CDW|187|0|2634|B
20241031|CDXC|100|0|100|B
20241031|CDXS|100|0|203|B
20241031|CE|184|0|420|B
20241031|CECO|53|0|56|B
20241031|CEF|50|0|550|B
20241031|CEFS|100|0|256|B
20241031|CEG|425|0|2474|B
20241031|CEIX|117|0|1017|B
20241031|CELH|8191|0|30616|B
20241031|CENN|18|0|18|B
20241031|CENT|14|0|52|B
20241031|CENX|1141|0|3369|B
20241031|CETH|250|0|250|B
20241031|CETX|4100|0|8653|B
20241031|CETY|200|0|200|B
20241031|CEVA|261|0|661|B
20241031|CF|360|0|447|B
20241031|CFG|666|0|886|B
20241031|CFLT|19605|0|33643|B
20241031|CFR|54|0|85|B
20241031|CG|332|0|800|B
20241031|CGBD|200|0|275|B
20241031|CGBS|300|0|300|B
20241031|CGC|5377|0|17760|B
20241031|CGCB|900|0|900|B
20241031|CGEM|64|0|64|B
20241031|CGGR|44|0|44|B
20241031|CGNT|900|0|1200|B
20241031|CGNX|783|0|1024|B
20241031|CGXU|38|0|38|B
20241031|CHCT|84|0|384|B
20241031|CHDN|624|0|727|B
20241031|CHE|31|0|152|B
20241031|CHEF|200|0|400|B
20241031|CHGG|600|0|17165|B
20241031|CHH|5|0|7|B
20241031|CHIQ|30|0|30|B
20241031|CHKP|290|0|572|B
20241031|CHMI|315|0|415|B
20241031|CHPT|2670|0|15795|B
20241031|CHRD|80|0|81|B
20241031|CHRW|1269|0|1388|B
20241031|CHSN|450|0|650|B
20241031|CHTR|578|0|942|B
20241031|CHWY|1478|0|3894|B
20241031|CHY|200|0|200|B
20241031|CI|2413|0|6103|B
20241031|CIA|1|0|301|B
20241031|CIBR|413|0|1263|B
20241031|CIEN|51|0|919|B
20241031|CIFR|6969|0|19035|B
20241031|CIG|3492|0|3493|B
20241031|CIK|180|0|180|B
20241031|CIM|15|0|15|B
20241031|CIMpB|100|0|575|B
20241031|CINF|311|0|339|B
20241031|CING|258|0|758|B
20241031|CISS|500|0|500|B
20241031|CIVB|50|0|50|B
20241031|CIVI|358|0|463|B
20241031|CKPT|34|0|949|B
20241031|CL|668|0|1782|B
20241031|CLB|322|0|322|B
20241031|CLBT|1000|0|2001|B
20241031|CLDI|3200|0|10401|B
20241031|CLDT|20|0|20|B
20241031|CLDX|20|0|20|B
20241031|CLF|4527|0|16000|B
20241031|CLFD|80|0|80|B
20241031|CLH|606|0|780|B
20241031|CLIP|100|0|152|B
20241031|CLM|5|0|10092|B
20241031|CLMB|226|0|542|B
20241031|CLMT|100|0|2101|B
20241031|CLNN|10|0|10|B
20241031|CLOU|104|0|105|B
20241031|CLOV|3254|0|8057|B
20241031|CLPR|200|0|202|B
20241031|CLPT|1580|0|7436|B
20241031|CLS|1042|0|6168|B
20241031|CLSK|51197|141|139087|B
20241031|CLW|306|0|849|B
20241031|CLX|872|0|2939|B
20241031|CM|167|0|1126|B
20241031|CMA|5|0|1203|B
20241031|CMAX|3436|0|9684|B
20241031|CMBT|214|0|383|B
20241031|CMC|100|0|101|B
20241031|CMCSA|1294|0|6954|B
20241031|CME|37|0|368|B
20241031|CMG|4815|0|15463|B
20241031|CMI|41|0|111|B
20241031|CMND|200|0|200|B
20241031|CMPO|303|0|1324|B
20241031|CMPR|3476|0|3482|B
20241031|CMPS|2092|1255|9441|B
20241031|CMTL|20|0|225|B
20241031|CNC|1039|0|9014|B
20241031|CNEY|100|0|1900|B
20241031|CNFR|300|0|300|B
20241031|CNH|1|0|2697|B
20241031|CNI|39|0|164|B
20241031|CNK|3215|0|4147|B
20241031|CNM|100|0|102|B
20241031|CNMD|91|0|517|B
20241031|CNNE|60|0|60|B
20241031|CNO|828|0|1128|B
20241031|CNP|135|0|164|B
20241031|CNQ|362|0|415|B
20241031|CNSP|60|60|60|B
20241031|CNX|885|0|962|B
20241031|CNXC|161|0|609|B
20241031|COCO|100|0|301|B
20241031|CODIpB|100|0|100|B
20241031|CODIpC|20|0|20|B
20241031|COF|365|0|951|B
20241031|COFpJ|200|0|200|B
20241031|COFpN|50|0|50|B
20241031|COGT|1040|0|1170|B
20241031|COHR|975|0|13618|B
20241031|COHU|100|0|100|B
20241031|COIN|40056|715|150411|B
20241031|COKE|27|0|89|B
20241031|COLM|472|0|473|B
20241031|COMM|1000|0|9838|B
20241031|COMP|16818|0|32251|B
20241031|COMT|200|0|201|B
20241031|CONL|15985|322|89019|B
20241031|CONY|3180|1|3790|B
20241031|COO|100|0|311|B
20241031|COOK|600|0|600|B
20241031|COOP|79|0|149|B
20241031|COP|2760|0|6564|B
20241031|CORT|2760|0|4920|B
20241031|CORZ|4462|0|19211|B
20241031|COST|1356|0|3884|B
20241031|COTY|952|0|1096|B
20241031|COUR|630|0|885|B
20241031|COWZ|1687|0|1721|B
20241031|CP|464|0|676|B
20241031|CPA|20|0|125|B
20241031|CPF|900|0|900|B
20241031|CPIX|63|0|63|B
20241031|CPNG|1308|0|5519|B
20241031|CPRI|12693|0|45038|B
20241031|CPRT|478|0|1222|B
20241031|CPRX|2|0|1467|B
20241031|CPS|200|0|418|B
20241031|CPSH|2623|0|8946|B
20241031|CPT|5|0|376|B
20241031|CQQQ|75|0|276|B
20241031|CRAI|119|12|162|B
20241031|CRBP|333|0|333|B
20241031|CRDL|400|0|400|B
20241031|CRDO|1375|0|11319|B
20241031|CRESY|4536|0|4753|B
20241031|CRGX|619|0|619|B
20241031|CRI|1480|0|1553|B
20241031|CRK|1988|0|3433|B
20241031|CRKN|800|0|4800|B
20241031|CRL|8|0|59|B
20241031|CRM|1323|0|7256|B
20241031|CRMD|400|400|5063|B
20241031|CRMT|130|0|180|B
20241031|CRNC|1801|0|2125|B
20241031|CRNX|110|0|245|B
20241031|CROX|3555|0|7403|B
20241031|CRS|321|0|4029|B
20241031|CRSH|226|0|328|B
20241031|CRSP|1093|0|5200|B
20241031|CRSR|283|0|575|B
20241031|CRTO|1|1|1036|B
20241031|CRUS|434|0|807|B
20241031|CRVS|100|0|360|B
20241031|CRWD|3820|0|20018|B
20241031|CSAN|100|0|325|B
20241031|CSCO|3978|0|7701|B
20241031|CSGP|174|0|198|B
20241031|CSIQ|2641|0|5584|B
20241031|CSL|1|0|29|B
20241031|CSTL|100|0|837|B
20241031|CSTM|408|0|5511|B
20241031|CSV|90|0|1523|B
20241031|CSWC|1876|0|2830|B
20241031|CSWI|3|0|165|B
20241031|CSX|523|0|2967|B
20241031|CTA|932|0|952|B
20241031|CTAS|409|0|2548|B
20241031|CTBB|200|0|314|B
20241031|CTOS|2252|0|2353|B
20241031|CTRA|1526|0|2199|B
20241031|CTRE|52|0|621|B
20241031|CTRI|200|0|318|B
20241031|CTS|6|0|6|B
20241031|CTSH|751|0|1165|B
20241031|CTV|15|0|15|B
20241031|CTVA|317|0|493|B
20241031|CUBE|42|0|46|B
20241031|CUBI|6910|0|8201|B
20241031|CUK|155|0|248|B
20241031|CURE|80|0|87|B
20241031|CURR|100|0|100|B
20241031|CUZ|34|0|36|B
20241031|CVE|452|0|4390|B
20241031|CVEO|30|0|61|B
20241031|CVGI|2|0|503|B
20241031|CVI|983|0|1083|B
20241031|CVLT|124|0|1155|B
20241031|CVNA|93220|0|142276|B
20241031|CVRX|617|0|3139|B
20241031|CVS|365|0|2779|B
20241031|CVU|100|0|100|B
20241031|CVX|1118|0|2207|B
20241031|CW|37|0|156|B
20241031|CWCO|372|0|487|B
20241031|CWEB|156|0|404|B
20241031|CWEN|200|0|1809|B
20241031|CWH|2295|0|3952|B
20241031|CWST|100|0|111|B
20241031|CWT|1|0|68|B
20241031|CX|7067|0|11958|B
20241031|CXM|122|0|122|B
