Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230921|ALKT|39|0|590|B
20230921|ALL|200|0|420|B
20230921|ALLE|3|0|5|B
20230921|ALLG|100|0|750|B
20230921|ALLR|425|0|425|B
20230921|ALLY|130|0|4526|B
20230921|ALNY|10|0|170|B
20230921|ALOT|100|0|100|B
20230921|ALRM|125|0|225|B
20230921|ALRN|100|0|100|B
20230921|ALSN|35|0|94|B
20230921|ALT|100|0|600|B
20230921|ALTO|1900|0|4900|B
20230921|ALTR|89|0|89|B
20230921|ALV|90|0|190|B
20230921|AM|100|0|900|B
20230921|AMAT|4662|0|7089|B
20230921|AMBA|787|0|1984|B
20230921|AMBC|200|0|200|B
20230921|AMBP|5200|0|5200|B
20230921|AMC|5867|0|24392|B
20230921|AMCR|680|0|680|B
20230921|AMD|66296|0|134192|B
20230921|AME|1|0|420|B
20230921|AMED|65|0|115|B
20230921|AMGN|1444|0|2334|B
20230921|AMH|302|0|302|B
20230921|AMJ|316|0|316|B
20230921|AMLX|58|0|58|B
20230921|AMN|17|0|76|B
20230921|AMP|29|0|81|B
20230921|AMPH|30|0|151|B
20230921|AMPL|120|0|120|B
20230921|AMPX|100|0|700|B
20230921|AMR|253|0|605|B
20230921|AMRC|350|0|360|B
20230921|AMRK|121|0|2250|B
20230921|AMSF|4|0|4|B
20230921|AMSWA|124|0|3222|B
20230921|AMT|1045|0|3649|B
20230921|AMWD|100|0|100|B
20230921|AMWL|25|0|25|B
20230921|AMX|614|0|1712|B
20230921|AMZN|29697|0|101811|B
20230921|AMZU|10|0|210|B
20230921|AN|217|0|217|B
20230921|ANDE|428|0|738|B
20230921|ANET|1376|0|3136|B
20230921|ANF|232|0|2423|B
20230921|ANIP|4|0|204|B
20230921|ANNX|509|0|509|B
20230921|ANSS|1|0|128|B
20230921|ANTX|100|0|100|B
20230921|AOA|82|0|90|B
20230921|AONC|760|0|1469|B
20230921|AOR|1|0|1|B
20230921|AOS|30|0|130|B
20230921|AOSL|70|0|70|B
20230921|APA|486|0|845|B
20230921|APAM|22|0|32|B
20230921|APCX|9|0|9|B
20230921|APD|214|0|344|B
20230921|APG|201|0|201|B
20230921|APH|418|0|918|B
20230921|APLM|8|0|8|B
20230921|APLS|3239|0|5184|B
20230921|APLT|50|0|246|B
20230921|APLY|67|0|267|B
20230921|APO|1364|0|1860|B
20230921|APP|650|0|3593|B
20230921|APPN|100|0|2028|B
20230921|APPS|1|0|356|B
20230921|APTV|521|0|561|B
20230921|AQNU|10|0|10|B
20230921|AQST|1055|0|1055|B
20230921|AR|2200|0|28636|B
20230921|ARAV|100|0|11560|B
20230921|ARBE|1400|0|1400|B
20230921|ARCC|901|0|3178|B
20230921|ARCH|3|0|205|B
20230921|ARDX|250|0|12050|B
20230921|ARE|2174|0|3438|B
20230921|ARES|330|0|801|B
20230921|ARKF|100|0|100|B
20230921|ARKG|1300|0|1400|B
20230921|ARKK|28711|0|76669|B
20230921|ARKQ|500|0|600|B
20230921|ARKW|23|0|256|B
20230921|ARLO|818|0|992|B
20230921|ARLP|100|0|100|B
20230921|ARM|74392|0|123951|B
20230921|ARMP|74|0|74|B
20230921|AROC|100|0|12504|B
20230921|ARQQ|301|0|16345|B
20230921|ARQT|500|0|500|B
20230921|ARR|1451|0|1551|B
20230921|ARRpC|100|0|300|B
20230921|ARRY|300|0|1087|B
20230921|ARVL|7200|0|7200|B
20230921|ARVN|77|0|339|B
20230921|ARWR|212|0|1005|B
20230921|ASAN|1399|0|2801|B
20230921|ASB|299|0|299|B
20230921|ASBpE|100|0|100|B
20230921|ASC|359|0|998|B
20230921|ASHR|100|0|484|B
20230921|ASM|1141|0|1141|B
20230921|ASMB|200|0|200|B
20230921|ASML|2408|0|3631|B
20230921|ASND|305|0|405|B
20230921|ASO|5|0|1358|B
20230921|ASPN|100|0|100|B
20230921|ASRT|213|0|2312|B
20230921|ASTI|1206|0|2135|B
20230921|ASXC|1800|0|1800|B
20230921|ATAT|1600|0|3800|B
20230921|ATCOpD|60|0|160|B
20230921|ATEN|300|0|300|B
20230921|ATER|30|0|30|B
20230921|ATEX|100|0|100|B
20230921|ATHM|1|0|13|B
20230921|ATHX|8000|0|8165|B
20230921|ATKR|102|0|112|B
20230921|ATLO|1|0|26|B
20230921|ATLX|1400|0|1400|B
20230921|ATO|67|0|97|B
20230921|ATOM|3348|0|3348|B
20230921|ATRA|1700|0|10000|B
20230921|ATRO|98|0|98|B
20230921|ATSG|1700|0|1700|B
20230921|ATVI|3201|0|6301|B
20230921|ATXS|100|0|100|B
20230921|AUGX|300|0|1009|B
20230921|AUMN|300|0|300|B
20230921|AUR|9491|0|11426|B
20230921|AVAV|94|0|279|B
20230921|AVB|100|0|367|B
20230921|AVD|200|0|250|B
20230921|AVDL|300|0|400|B
20230921|AVES|2|0|2|B
20230921|AVGE|60|0|60|B
20230921|AVGO|9087|0|18897|B
20230921|AVGR|8125|0|19798|B
20230921|AVGV|125|0|125|B
20230921|AVIR|400|0|2765|B
20230921|AVK|100|0|100|B
20230921|AVNT|55|0|55|B
20230921|AVNW|20|0|20|B
20230921|AVPT|700|0|1400|B
20230921|AVTR|345|0|445|B
20230921|AVTX|11800|0|177349|B
20230921|AVXL|950|0|950|B
20230921|AVY|89|0|144|B
20230921|AWAY|100|0|100|B
20230921|AWF|300|0|300|B
20230921|AWH|5|0|10|B
20230921|AWK|56|0|69|B
20230921|AWR|1|0|1|B
20230921|AX|5288|0|5288|B
20230921|AXLA|103|0|213|B
20230921|AXON|335|0|678|B
20230921|AXP|1585|0|3566|B
20230921|AXS|300|0|300|B
20230921|AXTA|2|0|52|B
20230921|AYI|100|0|102|B
20230921|AYRO|488|0|488|B
20230921|AYX|3050|0|5354|B
20230921|AZ|100|0|321|B
20230921|AZN|243|0|283|B
20230921|AZO|101|0|196|B
20230921|AZTA|156|0|176|B
20230921|AZUL|300|0|699|B
20230921|BA|4334|0|7220|B
20230921|BABA|5942|0|14570|B
20230921|BAC|16010|0|26243|B
20230921|BACpL|5|0|5|B
20230921|BACpN|24|0|224|B
20230921|BAH|21|0|41|B
20230921|BAK|200|0|3800|B
20230921|BALL|176|0|176|B
20230921|BAM|175|0|219|B
20230921|BANC|661|0|661|B
20230921|BAND|1200|0|1202|B
20230921|BANL|12|0|12|B
20230921|BASE|18|0|149|B
20230921|BATRK|2146|0|3560|B
20230921|BB|82011|0|107973|B
20230921|BBAI|700|0|950|B
20230921|BBAR|4000|0|8176|B
20230921|BBCP|45|0|45|B
20230921|BBD|1611|0|11051|B
20230921|BBIO|700|0|2010|B
20230921|BBN|16|0|16|B
20230921|BBVA|6|0|26|B
20230921|BBW|500|0|1865|B
20230921|BBWI|206|0|306|B
20230921|BBY|937|0|1046|B
20230921|BC|106|0|106|B
20230921|BCC|14|0|14|B
20230921|BCD|100|0|100|B
20230921|BCS|146|0|146|B
20230921|BCTX|275|0|275|B
20230921|BCX|100|0|100|B
20230921|BDC|450|0|524|B
20230921|BDN|2236|0|18406|B
20230921|BDRX|335|0|335|B
20230921|BDRY|230|0|230|B
20230921|BDX|40|0|148|B
20230921|BE|20|0|375|B
20230921|BEAM|200|0|800|B
20230921|BEKE|302|0|5090|B
20230921|BELFB|10|0|528|B
20230921|BEN|20|0|30|B
20230921|BEPpA|56|0|56|B
20230921|BETR|745|0|11825|B
20230921|BFAM|7|0|7|B
20230921|BF/B|690|0|848|B
20230921|BFH|100|0|100|B
20230921|BFLY|5784|0|12614|B
20230921|BG|15|0|132|B
20230921|BGC|60|0|60|B
20230921|BGFV|11525|0|14861|B
20230921|BGH|294|0|294|B
20230921|BGI|28|0|28|B
20230921|BGLC|50|0|1549|B
20230921|BGNE|159|0|159|B
20230921|BGSF|1|0|1|B
20230921|BH|20|0|20|B
20230921|BHC|100|0|100|B
20230921|BHF|427|0|427|B
20230921|BHIL|2200|0|2200|B
20230921|BHK|400|0|400|B
20230921|BHLB|200|0|200|B
20230921|BHM|100|0|100|B
20230921|BHP|650|0|1299|B
20230921|BHR|200|0|200|B
20230921|BHRB|1200|0|1200|B
20230921|BHRpB|100|0|100|B
20230921|BHVN|26|0|141|B
20230921|BIDU|2253|0|5425|B
20230921|BIG|86|0|728|B
20230921|BIGZ|600|0|600|B
20230921|BIIB|13|0|654|B
20230921|BILI|841|0|1886|B
20230921|BILL|720|0|1369|B
20230921|BIOL|5408|0|15499|B
20230921|BIP|10|0|30|B
20230921|BIPC|443|0|443|B
20230921|BIRD|19547|0|20197|B
20230921|BITF|6743|0|54898|B
20230921|BITI|580|0|580|B
20230921|BITO|1100|0|1679|B
20230921|BITQ|100|0|148|B
20230921|BJ|1182|0|1183|B
20230921|BJDX|390|0|1113|B
20230921|BJRI|200|0|200|B
20230921|BK|2620|0|3853|B
20230921|BKD|52|0|2852|B
20230921|BKH|3|0|3|B
20230921|BKLN|5083|0|9583|B
20230921|BKNG|228|0|308|B
20230921|BKR|21|0|5092|B
20230921|BKSY|132|0|1132|B
20230921|BKT|481|0|481|B
20230921|BL|1|0|1|B
20230921|BLD|235|0|488|B
20230921|BLDP|1609|0|7209|B
20230921|BLDR|2341|0|3861|B
20230921|BLK|246|0|412|B
20230921|BLNK|12382|0|18667|B
20230921|BLOK|358|0|358|B
20230921|BLRX|1199|0|2711|B
20230921|BLTE|106|0|106|B
20230921|BLUE|6100|0|7200|B
20230921|BLV|15|0|16|B
20230921|BMBL|1202|0|2806|B
20230921|BMLpJ|100|0|100|B
20230921|BMO|32|0|32|B
20230921|BMRN|1|0|172|B
20230921|BMTX|98|0|98|B
20230921|BMY|389|0|2368|B
20230921|BN|64|0|368|B
20230921|BND|142|0|3096|B
20230921|BNMV|100|0|100|B
20230921|BNO|200|0|1800|B
20230921|BNRE|70|0|132|B
20230921|BNTX|876|0|2667|B
20230921|BOAT|3|0|3|B
20230921|BODY|3000|0|3500|B
20230921|BOH|900|0|900|B
20230921|BOIL|6329|0|9669|B
20230921|BOKF|217|0|217|B
20230921|BOOM|101|0|101|B
20230921|BOOT|57|0|57|B
20230921|BORR|700|0|1400|B
20230921|BOTZ|139|0|454|B
20230921|BOWL|5300|0|5500|B
20230921|BP|1417|0|1981|B
20230921|BPMC|6|0|6|B
20230921|BQ|100|0|100|B
20230921|BR|309|0|621|B
20230921|BRC|1|0|1|B
20230921|BRCC|873|0|873|B
20230921|BRF|1|0|6|B
20230921|BRFS|9230|0|10530|B
20230921|BRK/B|3250|0|9043|B
20230921|BRKR|5|0|79|B
20230921|BRO|50|0|162|B
20230921|BRP|200|0|500|B
20230921|BRQS|50|0|50|B
20230921|BRSH|100|0|100|B
20230921|BRZE|510|0|710|B
20230921|BRZU|320|0|375|B
20230921|BSBR|201|0|201|B
20230921|BSGM|1900|0|1900|B
20230921|BSX|2522|0|6879|B
20230921|BTAI|300|0|2896|B
20230921|BTBT|733|0|4606|B
20230921|BTCM|100|0|205|B
20230921|BTE|2220|0|4220|B
20230921|BTG|4738|0|10073|B
20230921|BTI|2354|0|3700|B
20230921|BTU|4165|0|6401|B
20230921|BUD|430|0|1452|B
20230921|BULZ|446|0|446|B
20230921|BUR|629|0|3142|B
20230921|BVN|220|0|2467|B
20230921|BWA|119|0|119|B
20230921|BWAY|306|0|306|B
20230921|BWB|1|0|1|B
20230921|BWEN|1|0|1|B
20230921|BWXT|512|0|1582|B
20230921|BX|3096|0|6873|B
20230921|BXC|14|0|125|B
20230921|BXMT|1600|0|23070|B
20230921|BXP|2141|0|2791|B
20230921|BYD|345|0|977|B
20230921|BYND|11768|0|16097|B
20230921|C|14291|0|20889|B
20230921|CAAP|643|0|1284|B
20230921|CABA|1945|0|2683|B
20230921|CACC|67|0|68|B
20230921|CACI|58|0|66|B
20230921|CAG|2200|0|2352|B
20230921|CAH|70|0|211|B
20230921|CALM|601|0|820|B
20230921|CALX|43|0|61|B
20230921|CAMP|6900|0|6900|B
20230921|CAMT|150|0|1198|B
20230921|CAN|3000|0|3500|B
20230921|CANO|2000|0|2000|B
20230921|CAOS|50|0|81|B
20230921|CAPR|90|0|1090|B
20230921|CAR|105|0|521|B
20230921|CARG|580|0|580|B
20230921|CARM|50|0|50|B
20230921|CARR|671|0|919|B
20230921|CARS|100|0|100|B
20230921|CART|12743|0|21645|B
20230921|CASI|40|0|40|B
20230921|CASS|97|0|197|B
20230921|CAT|994|0|2858|B
20230921|CATO|100|0|100|B
20230921|CATX|13800|0|13800|B
20230921|CAVA|3254|0|5146|B
20230921|CB|163|0|4176|B
20230921|CBD|100|0|100|B
20230921|CBIO|1254|0|7994|B
20230921|CBOE|1281|0|1306|B
20230921|CBRE|314|0|325|B
20230921|CBRL|60|0|66|B
20230921|CBSH|1110|0|1157|B
20230921|CBU|1|0|1|B
20230921|CC|247|0|305|B
20230921|CCAP|135|0|135|B
20230921|CCCC|53|0|53|B
20230921|CCEP|100|0|100|B
20230921|CCG|2727|0|3972|B
20230921|CCI|1587|0|3174|B
20230921|CCJ|1475|0|5859|B
20230921|CCL|5523|0|11347|B
20230921|CCOI|10|0|110|B
20230921|CCRD|100|0|100|B
20230921|CDAY|738|0|1125|B
20230921|CDE|2807|0|5208|B
20230921|CDLX|628|0|4263|B
20230921|CDNS|353|0|1085|B
20230921|CDW|39|0|255|B
20230921|CDXS|100|0|200|B
20230921|CDZI|1403|0|1903|B
20230921|CE|19|0|1404|B
20230921|CEFS|100|0|400|B
20230921|CEG|127|0|1037|B
20230921|CEIX|906|0|6506|B
20230921|CELC|100|0|100|B
20230921|CELH|7144|0|14753|B
20230921|CENTA|200|0|200|B
20230921|CEPU|3660|0|4860|B
20230921|CEQP|581|0|581|B
20230921|CETX|206|0|556|B
20230921|CEVA|100|0|100|B
20230921|CF|2077|0|3537|B
20230921|CFFE|170|0|470|B
20230921|CFFN|9758|0|10758|B
20230921|CFG|2820|0|3920|B
20230921|CFLT|4268|0|6112|B
20230921|CG|2000|0|2145|B
20230921|CGABL|100|0|100|B
20230921|CGC|40213|0|153694|B
20230921|CHAU|201|0|548|B
20230921|CHD|410|0|510|B
20230921|CHEK|218|0|318|B
20230921|CHK|6|0|316|B
20230921|CHKP|10|0|10|B
20230921|CHMI|43|0|43|B
20230921|CHPT|14316|0|26416|B
20230921|CHRD|351|0|496|B
20230921|CHRS|6500|0|12847|B
20230921|CHRW|79|0|179|B
20230921|CHS|6|0|6|B
20230921|CHSN|1002|0|1202|B
20230921|CHTR|539|0|792|B
20230921|CHWY|1779|0|5499|B
20230921|CHX|278|0|398|B
20230921|CI|437|0|2183|B
20230921|CIB|2|0|1249|B
20230921|CIFR|9392|0|15863|B
20230921|CIG|7400|0|7500|B
20230921|CIM|800|0|7500|B
20230921|CIMpD|100|0|100|B
20230921|CINF|55|0|401|B
20230921|CIO|400|0|400|B
20230921|CIVI|406|0|611|B
20230921|CL|144|0|601|B
20230921|CLAR|100|0|100|B
20230921|CLBT|7|0|7|B
20230921|CLDI|1075|0|2181|B
20230921|CLF|1296|0|12227|B
20230921|CLH|5|0|66|B
20230921|CLLS|100|0|100|B
20230921|CLNE|3100|0|3100|B
20230921|CLOV|13600|0|13600|B
20230921|CLPT|135|0|135|B
20230921|CLRB|555|0|755|B
20230921|CLSK|2873|0|30249|B
20230921|CLX|265|0|410|B
20230921|CM|1|0|1|B
20230921|CMA|853|0|1710|B
20230921|CMC|130|0|731|B
20230921|CMCL|203|0|286|B
20230921|CMCO|140|0|140|B
20230921|CMCSA|2907|0|3263|B
20230921|CME|148|0|1157|B
20230921|CMG|492|0|573|B
20230921|CMI|137|0|254|B
20230921|CMLS|1393|0|1568|B
20230921|CMPO|1200|0|1200|B
20230921|CMPS|200|0|1478|B
20230921|CNC|309|0|848|B
20230921|CNDT|299|0|703|B
20230921|CNEY|500|0|500|B
20230921|CNI|13|0|50|B
20230921|CNK|4672|0|11906|B
20230921|CNNE|200|0|200|B
20230921|CNQ|135|0|3133|B
20230921|CNTB|600|0|600|B
20230921|CNXA|16553|0|17903|B
20230921|CNXC|20|0|34|B
20230921|COCO|40|0|1198|B
20230921|CODA|66|0|66|B
20230921|COF|747|0|1128|B
20230921|COFpL|100|0|100|B
20230921|COFpN|100|0|200|B
20230921|COHR|1911|0|9108|B
20230921|COHU|9|0|9|B
20230921|COIN|22215|0|52712|B
20230921|COLB|252|0|354|B
20230921|COLM|790|0|790|B
20230921|COMM|60|0|60|B
20230921|COMP|2731|0|2731|B
20230921|CONY|234|0|234|B
20230921|COOK|1000|0|1300|B
20230921|COOL|400|0|400|B
20230921|COP|962|0|2508|B
20230921|COPX|85|0|1215|B
20230921|COR|33|0|86|B
20230921|COSM|3483|0|6883|B
20230921|COST|3898|0|5494|B
20230921|COTY|3685|0|3785|B
20230921|COWZ|2000|0|2200|B
20230921|CPA|1|0|169|B
20230921|CPB|100|0|100|B
20230921|CPE|400|0|921|B
20230921|CPG|3700|0|39501|B
20230921|CPIX|500|0|540|B
20230921|CpJ|800|0|800|B
20230921|CPRI|6500|0|6501|B
20230921|CPRT|20|0|363|B
20230921|CPRX|200|0|300|B
20230921|CPS|9|0|9|B
20230921|CPSS|295|0|295|B
20230921|CPT|25|0|25|B
20230921|CQQQ|120|0|320|B
20230921|CRAI|29|0|29|B
20230921|CRAK|1|0|1|B
20230921|CRC|8|0|414|B
20230921|CRD/B|49|0|49|B
20230921|CRDF|2505|0|2505|B
20230921|CRDL|120|0|970|B
20230921|CREG|112|0|112|B
20230921|CRESY|2421|0|3477|B
20230921|CRF|100|0|600|B
20230921|CRGE|11000|0|11000|B
20230921|CRH|399|0|999|B
20230921|CRI|480|0|560|B
20230921|CRK|420|0|1941|B
20230921|CRL|22|0|365|B
20230921|CRM|1488|0|4021|B
20230921|CRNC|1|0|1|B
20230921|CRNX|196|0|738|B
20230921|CRON|5|0|8111|B
20230921|CROX|498|0|2003|B
20230921|CRS|427|0|941|B
20230921|CRSP|411|0|2037|B
20230921|CRT|2|0|2|B
20230921|CRUS|209|0|241|B
20230921|CRWD|11999|0|28212|B
20230921|CSCO|11283|0|17478|B
20230921|CSGP|316|0|573|B
20230921|CSIQ|421|0|621|B
20230921|CSL|28|0|28|B
20230921|CSPI|100|0|111|B
20230921|CSTL|60|0|162|B
20230921|CSWCZ|100|0|100|B
20230921|CTAS|138|0|333|B
20230921|CTKB|2400|0|2400|B
20230921|CTLT|30|0|630|B
20230921|CTNT|210|0|216|B
20230921|CTOS|200|0|1900|B
20230921|CTRA|783|0|2701|B
20230921|CTRM|300|0|900|B
20230921|CTSH|1353|0|1788|B
20230921|CTVA|661|0|783|B
20230921|CUBE|120|0|280|B
20230921|CUBI|750|0|750|B
20230921|CUK|1000|0|1206|B
20230921|CURE|80|0|179|B
20230921|CURO|675|0|675|B
20230921|CUTR|124|0|524|B
20230921|CVAC|800|0|1400|B
20230921|CVBF|899|0|899|B
20230921|CVCO|20|0|20|B
20230921|CVE|2305|0|2311|B
20230921|CVGW|32|0|32|B
20230921|CVI|65|0|80|B
20230921|CVLG|100|0|100|B
20230921|CVNA|45754|0|79588|B
20230921|CVS|3356|0|5088|B
20230921|CVX|1097|0|2585|B
20230921|CW|13|0|13|B
20230921|CWAN|150|0|150|B
20230921|CWB|66|0|216|B
20230921|CWEB|240|0|370|B
20230921|CWEN|210|0|210|B
20230921|CWH|593|0|1223|B
20230921|CWI|1|0|1|B
20230921|CWK|7210|0|7210|B
20230921|CWST|80|0|180|B
20230921|CWT|1|0|47|B
20230921|CX|1804|0|3762|B
20230921|CXM|2600|0|2732|B
20230921|CYA|200|0|200|B
20230921|CYBN|50|0|50|B
20230921|CYBR|100|0|460|B
20230921|CYTK|540|0|1470|B
20230921|CZFS|200|0|200|B
20230921|CZOO|2484|0|3524|B
20230921|CZR|1400|0|3668|B
20230921|D|700|0|708|B
20230921|DAC|100|0|500|B
20230921|DADA|200|0|2338|B
20230921|DAL|231|0|11796|B
20230921|DAO|125|0|125|B
20230921|DAR|2210|0|4236|B
20230921|DASH|5484|0|7555|B
20230921|DATS|100|0|1020|B
20230921|DAVA|670|0|885|B
20230921|DAVE|350|0|350|B
20230921|DAWN|1600|0|3200|B
20230921|DAX|686|0|686|B
20230921|DB|225|0|2325|B
20230921|DBA|1156|0|3876|B
20230921|DBC|318|0|3356|B
20230921|DBGI|101|0|101|B
20230921|DBI|100|0|100|B
20230921|DBRG|138|0|198|B
20230921|DBTX|600|0|1910|B
20230921|DBX|200|0|795|B
20230921|DCGO|697|0|1297|B
20230921|DCTH|500|0|700|B
20230921|DD|22|0|42|B
20230921|DDD|3933|0|5862|B
20230921|DDOG|3257|0|7768|B
20230921|DDS|4|0|114|B
20230921|DE|985|0|1904|B
20230921|DECK|155|0|551|B
20230921|DEEP|20|0|20|B
20230921|DELL|1219|0|6054|B
20230921|DEN|320|0|320|B
20230921|DEO|314|0|882|B
20230921|DESP|449|0|625|B
20230921|DFH|250|0|450|B
20230921|DFIC|50|0|50|B
20230921|DFIN|98|0|171|B
20230921|DFLI|500|0|1632|B
20230921|DFS|511|0|621|B
20230921|DG|1517|0|7867|B
20230921|DGRO|44|0|44|B
20230921|DGRW|4|0|4|B
20230921|DGS|1|0|1|B
20230921|DHC|8800|0|12400|B
20230921|DHI|2238|0|4576|B
20230921|DHR|148|0|1705|B
20230921|DHT|12|0|312|B
20230921|DIA|2950|0|3304|B
20230921|DIN|22|0|102|B
20230921|DINO|302|0|708|B
20230921|DIS|10534|0|22848|B
20230921|DISH|1505|0|3593|B
20230921|DIVO|11|0|11|B
20230921|DJIA|45|0|46|B
20230921|DK|201|0|201|B
20230921|DKL|80|0|80|B
20230921|DKNG|6693|0|14357|B
20230921|DKS|437|0|482|B
20230921|DLO|1100|0|5140|B
20230921|DLR|4342|0|4725|B
20230921|DLTR|4006|0|5100|B
20230921|DM|6513|0|11194|B
20230921|DMLP|111|0|146|B
20230921|DMRC|100|0|300|B
20230921|DMTK|306|0|306|B
20230921|DNA|8077|0|19168|B
20230921|DNMR|1314|0|1314|B
20230921|DNN|600|0|6400|B
20230921|DNP|400|0|400|B
20230921|DO|9|0|109|B
20230921|DOC|50|0|50|B
20230921|DOCN|5135|0|7394|B
20230921|DOCS|310|0|1000|B
20230921|DOCU|4137|0|8635|B
20230921|DOOO|100|0|100|B
20230921|DOOR|20|0|20|B
20230921|DOUG|1800|0|4700|B
20230921|DOV|14|0|21|B
20230921|DOW|167|0|1067|B
20230921|DPG|600|0|600|B
20230921|DPST|1235|0|2975|B
20230921|DPZ|1201|0|1662|B
20230921|DQ|1505|0|4034|B
20230921|DRD|100|0|300|B
20230921|DRHpA|53|0|53|B
20230921|DRI|1289|0|1297|B
20230921|DRIP|8400|0|8900|B
20230921|DRIV|3|0|3011|B
20230921|DRN|1027|0|1514|B
20230921|DRRX|20|0|20|B
20230921|DRS|50|0|452|B
20230921|DRV|1160|0|1355|B
20230921|DSGN|4500|0|8728|B
20230921|DSL|300|0|300|B
20230921|DSS|2300|0|2300|B
20230921|DSX|4000|0|4000|B
20230921|DT|8|0|117|B
20230921|DTCK|3048|0|8190|B
20230921|DTW|200|0|200|B
20230921|DUK|100|0|103|B
20230921|DUKpA|23|0|23|B
20230921|DUOL|1587|0|2898|B
20230921|DUSL|5|0|16|B
20230921|DUST|12463|0|18511|B
20230921|DVA|309|0|499|B
20230921|DVN|16736|0|34664|B
20230921|DVYE|7|0|7|B
20230921|DWAC|462|0|723|B
20230921|DX|520|0|920|B
20230921|DXC|704|0|707|B
20230921|DXCM|2130|0|2439|B
20230921|DXJ|110|0|360|B
20230921|DXJS|6|0|6|B
20230921|E|1264|0|4164|B
20230921|EA|196|0|211|B
20230921|EBAY|9788|0|12981|B
20230921|EBET|449501|0|473101|B
20230921|EBIX|524|0|1292|B
20230921|EC|3156|0|5955|B
20230921|ECCV|100|0|100|B
20230921|ECH|500|0|593|B
20230921|ECL|130|0|130|B
20230921|ED|10|0|10|B
20230921|EDAP|151|0|151|B
20230921|EDC|409|0|798|B
20230921|EDD|404|0|404|B
20230921|EDR|9420|0|16470|B
20230921|EDU|1085|0|4839|B
20230921|EDUC|100|0|211|B
20230921|EDV|516|0|528|B
20230921|EE|100|0|100|B
20230921|EEM|9393|0|13561|B
20230921|EFC|900|0|900|B
20230921|EFTR|100|0|100|B
20230921|EFX|370|0|723|B
20230921|EG|1578|0|1652|B
20230921|EGBN|603|0|603|B
20230921|EH|527|0|1399|B
20230921|EICB|100|0|100|B
20230921|EIDO|404|0|900|B
