Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240104|ALLK|100|0|1700|B
20240104|ALLO|903|0|903|B
20240104|ALLY|100|0|1104|B
20240104|ALNY|11|0|211|B
20240104|ALRN|61|0|861|B
20240104|ALRS|2|0|2|B
20240104|ALT|21284|0|27817|B
20240104|ALTG|10|0|10|B
20240104|ALTI|27|0|27|B
20240104|ALTM|3919|0|7868|B
20240104|ALTR|46|0|176|B
20240104|ALV|50|0|50|B
20240104|ALVO|16|0|16|B
20240104|ALVR|13900|0|15499|B
20240104|ALXO|237|0|540|B
20240104|AM|700|0|2063|B
20240104|AMAT|3774|0|7177|B
20240104|AMBA|1377|0|1380|B
20240104|AMBP|2717|0|2717|B
20240104|AMC|39104|0|68324|B
20240104|AMCR|304|0|304|B
20240104|AMD|102069|0|182292|B
20240104|AMDY|135|0|138|B
20240104|AMGN|11856|0|12680|B
20240104|AMLX|558|0|1815|B
20240104|AMN|729|0|1846|B
20240104|AMP|65|0|283|B
20240104|AMPE|10|0|30|B
20240104|AMPG|600|0|600|B
20240104|AMPH|1575|0|1765|B
20240104|AMPX|850|0|2501|B
20240104|AMPY|9100|0|9117|B
20240104|AMR|937|0|1769|B
20240104|AMRK|200|0|2830|B
20240104|AMRX|114|0|114|B
20240104|AMSC|700|0|2100|B
20240104|AMT|706|0|921|B
20240104|AMTX|3068|0|3068|B
20240104|AMX|200|0|200|B
20240104|AMZA|117|0|117|B
20240104|AMZD|87|0|337|B
20240104|AMZN|20976|0|55404|B
20240104|AMZU|7|0|266|B
20240104|AMZY|80|0|330|B
20240104|AN|779|0|783|B
20240104|ANDE|140|0|140|B
20240104|ANET|833|0|2016|B
20240104|ANF|10322|0|21464|B
20240104|ANGL|14|0|14|B
20240104|ANIP|265|0|265|B
20240104|ANNX|493|0|697|B
20240104|ANSS|541|0|1781|B
20240104|ANVS|943|0|1442|B
20240104|ANY|6719|0|7173|B
20240104|AON|55|0|174|B
20240104|AOS|10|0|133|B
20240104|AP|401|0|401|B
20240104|APA|2157|0|6662|B
20240104|APAM|40|0|40|B
20240104|APD|5|0|408|B
20240104|APEI|190|0|330|B
20240104|APG|534|0|1434|B
20240104|APGE|38|0|146|B
20240104|APH|251|0|424|B
20240104|API|920|0|920|B
20240104|APLD|11920|0|13054|B
20240104|APLM|50|0|50|B
20240104|APLS|790|0|2644|B
20240104|APLT|5993|0|15743|B
20240104|APLY|542|0|693|B
20240104|APO|2466|0|3150|B
20240104|APOG|16|0|32|B
20240104|APP|935|0|1754|B
20240104|APPF|9|0|209|B
20240104|APPN|20|0|139|B
20240104|APPS|320|0|2405|B
20240104|APTV|2045|0|2485|B
20240104|AQN|4|0|105|B
20240104|AR|1800|0|2000|B
20240104|ARBE|100|0|2160|B
20240104|ARBK|3830|0|9629|B
20240104|ARCB|158|0|158|B
20240104|ARCC|2163|0|4577|B
20240104|ARCH|705|0|1031|B
20240104|ARCO|400|0|1300|B
20240104|ARCT|453|0|1193|B
20240104|ARDC|20|0|20|B
20240104|ARDX|1042|0|2142|B
20240104|ARE|348|0|394|B
20240104|AREB|4600|0|4600|B
20240104|AREN|1441|0|4352|B
20240104|ARES|157|0|175|B
20240104|ARGT|2|0|102|B
20240104|ARGX|154|0|396|B
20240104|ARHS|83|0|283|B
20240104|ARI|1586|0|1586|B
20240104|ARIS|20|0|120|B
20240104|ARKG|3521|0|7591|B
20240104|ARKK|14942|0|100413|B
20240104|ARKW|924|0|1157|B
20240104|ARLO|1470|0|1470|B
20240104|ARLP|3563|0|3933|B
20240104|ARM|33493|0|57378|B
20240104|AROC|3|0|3|B
20240104|AROW|20|0|21|B
20240104|ARQQ|105|0|932|B
20240104|ARQT|997|0|3917|B
20240104|ARR|1|0|1|B
20240104|ARRY|3741|0|4906|B
20240104|ARTL|5|0|5|B
20240104|ARVN|107|0|109|B
20240104|ARW|21|0|258|B
20240104|ARWR|2388|0|5100|B
20240104|ASAN|6356|0|9520|B
20240104|ASC|1835|0|4555|B
20240104|ASGN|145|0|145|B
20240104|ASH|95|0|95|B
20240104|ASHR|4172|0|4579|B
20240104|ASLE|20|0|1260|B
20240104|ASML|410|0|1512|B
20240104|ASNS|730|0|730|B
20240104|ASO|40|0|1977|B
20240104|ASPI|700|0|700|B
20240104|ASPN|3739|0|3739|B
20240104|ASRT|9450|0|13950|B
20240104|ASTL|500|0|1062|B
20240104|ASTR|9985|0|13519|B
20240104|ASTS|20|0|730|B
20240104|ASX|500|0|1284|B
20240104|ATAI|3500|0|10235|B
20240104|ATAT|930|0|1717|B
20240104|ATEC|18|0|18|B
20240104|ATEN|103|0|103|B
20240104|ATEX|5|0|34|B
20240104|ATGE|1007|0|1008|B
20240104|ATHA|421|0|641|B
20240104|ATHM|100|0|105|B
20240104|ATHpE|170|0|170|B
20240104|ATI|200|0|200|B
20240104|ATIF|100|0|353|B
20240104|ATKR|10|0|50|B
20240104|ATLX|1|0|2|B
20240104|ATNF|734|0|9844|B
20240104|ATO|1|0|3|B
20240104|ATR|20|0|46|B
20240104|ATRI|10|0|10|B
20240104|ATSG|4|0|190|B
20240104|ATUS|500|0|13747|B
20240104|ATXI|28948|0|77828|B
20240104|AU|2000|0|2205|B
20240104|AUID|100|0|100|B
20240104|AUR|329|0|1492|B
20240104|AURA|100|0|100|B
20240104|AUTL|1183|0|5807|B
20240104|AVAV|5|0|331|B
20240104|AVB|1|0|2|B
20240104|AVDL|1000|0|1000|B
20240104|AVDV|19|0|749|B
20240104|AVDX|100|0|600|B
20240104|AVGO|2250|0|4511|B
20240104|AVIR|100|0|100|B
20240104|AVNS|70|0|170|B
20240104|AVNT|10|0|10|B
20240104|AVT|300|0|600|B
20240104|AVTX|300|0|300|B
20240104|AVUV|235|0|445|B
20240104|AVXL|820|0|3001|B
20240104|AWF|900|0|900|B
20240104|AWI|70|0|70|B
20240104|AWK|110|0|202|B
20240104|AWR|21|0|28|B
20240104|AX|900|0|1304|B
20240104|AXL|80|0|360|B
20240104|AXON|35|0|521|B
20240104|AXP|1185|0|2067|B
20240104|AXS|300|0|305|B
20240104|AXSM|845|0|3240|B
20240104|AYI|581|0|581|B
20240104|AYRO|200|0|276|B
20240104|AYX|240|0|240|B
20240104|AZ|900|0|900|B
20240104|AZEK|101|0|269|B
20240104|AZN|400|0|403|B
20240104|AZUL|900|0|6953|B
20240104|AZZ|750|0|900|B
20240104|BA|4377|0|7459|B
20240104|BABA|17936|0|52859|B
20240104|BAC|38178|0|54076|B
20240104|BACK|100|0|300|B
20240104|BACpL|173|0|213|B
20240104|BACpO|100|0|100|B
20240104|BACpQ|100|0|100|B
20240104|BAER|328|0|328|B
20240104|BAH|4|0|24|B
20240104|BAK|408|0|507|B
20240104|BALL|4|0|4|B
20240104|BALY|900|0|900|B
20240104|BAM|26|0|126|B
20240104|BAND|300|0|2342|B
20240104|BANX|14|0|14|B
20240104|BARK|4657|0|4657|B
20240104|BATRK|112|0|125|B
20240104|BATT|31|0|31|B
20240104|BAX|90|0|433|B
20240104|BB|4852|0|9475|B
20240104|BBAI|690|0|1790|B
20240104|BBAR|7899|0|10499|B
20240104|BBCA|25|0|25|B
20240104|BBD|828|0|1026|B
20240104|BBDC|999|0|999|B
20240104|BBIO|5251|0|7416|B
20240104|BBLG|221|0|303|B
20240104|BBN|250|0|750|B
20240104|BBVA|35|0|35|B
20240104|BBW|300|0|345|B
20240104|BBWI|81|0|637|B
20240104|BC|52|0|52|B
20240104|BCE|578|0|578|B
20240104|BCO|44|0|94|B
20240104|BCOV|45|0|45|B
20240104|BCS|1800|0|2100|B
20240104|BCTX|300|0|1250|B
20240104|BCYC|300|0|300|B
20240104|BDN|6140|0|9819|B
20240104|BDRX|200|0|300|B
20240104|BDRY|500|0|580|B
20240104|BDX|37|0|72|B
20240104|BE|100|0|9295|B
20240104|BEAM|58|0|352|B
20240104|BECN|4|0|4|B
20240104|BEEM|200|0|400|B
20240104|BEKE|200|0|3830|B
20240104|BELFB|954|0|970|B
20240104|BEN|200|0|300|B
20240104|BEPH|10|0|10|B
20240104|BERY|2|0|2|B
20240104|BERZ|123|0|1601|B
20240104|BF/A|52|0|52|B
20240104|BFH|720|0|3423|B
20240104|BFLY|25|0|1525|B
20240104|BFRI|5822|0|9140|B
20240104|BFS|1|0|1|B
20240104|BFX|1|0|1|B
20240104|BG|82|0|131|B
20240104|BGC|351|0|451|B
20240104|BGNE|531|0|1531|B
20240104|BGS|100|0|100|B
20240104|BGXX|50|0|50|B
20240104|BH|1|0|61|B
20240104|BHB|10|0|10|B
20240104|BHC|144|0|2844|B
20240104|BHG|803|0|1226|B
20240104|BHP|10|0|13|B
20240104|BHVN|726|0|749|B
20240104|BIDU|3756|0|9802|B
20240104|BIG|99|0|110|B
20240104|BIIB|593|0|1219|B
20240104|BIL|6163|0|6163|B
20240104|BILI|10761|0|28550|B
20240104|BILL|370|0|1809|B
20240104|BIOR|300|0|300|B
20240104|BIOX|1140|0|1468|B
20240104|BIP|65|0|65|B
20240104|BIPC|145|0|246|B
20240104|BIPpB|200|0|400|B
20240104|BIRD|166|0|1166|B
20240104|BIRK|700|0|700|B
20240104|BITF|38368|0|95151|B
20240104|BITI|900|0|1200|B
20240104|BITO|7597|0|12449|B
20240104|BITQ|100|0|240|B
20240104|BITS|36|0|36|B
20240104|BITX|122|0|1906|B
20240104|BIV|11|0|11|B
20240104|BIZD|201|0|201|B
20240104|BJ|160|0|690|B
20240104|BJDX|10|0|25|B
20240104|BJK|8|0|8|B
20240104|BK|3|0|3|B
20240104|BKCH|821|0|1365|B
20240104|BKE|2251|0|2817|B
20240104|BKH|18|0|40|B
20240104|BKIE|15|0|15|B
20240104|BKKT|2128|0|4743|B
20240104|BKLN|3560|0|3760|B
20240104|BKNG|89|0|222|B
20240104|BKR|200|0|756|B
20240104|BKSY|1733|0|1733|B
20240104|BKT|100|0|100|B
20240104|BKU|310|0|310|B
20240104|BKYI|1990|0|3959|B
20240104|BLD|111|0|232|B
20240104|BLDE|500|0|2899|B
20240104|BLDP|302|0|302|B
20240104|BLDR|251|0|1235|B
20240104|BLK|191|0|276|B
20240104|BLKB|9|0|9|B
20240104|BLMN|1|0|1|B
20240104|BLNK|13276|0|30204|B
20240104|BLOK|642|0|1242|B
20240104|BLRX|50|0|1850|B
20240104|BLUE|2180|0|12434|B
20240104|BLV|5|0|15|B
20240104|BLW|1187|0|1187|B
20240104|BLX|186|0|286|B
20240104|BMA|2430|0|4456|B
20240104|BMBL|200|0|5279|B
20240104|BMEA|319|0|788|B
20240104|BMI|1|0|1|B
20240104|BMLpJ|100|0|100|B
20240104|BMRN|2|0|2|B
20240104|BMY|4790|0|6290|B
20240104|BND|296|0|2841|B
20240104|BNDD|215|0|215|B
20240104|BNDX|5|0|59|B
20240104|BNED|1202|0|3302|B
20240104|BNS|100|0|100|B
20240104|BNTX|444|0|3695|B
20240104|BNZI|1000|0|9100|B
20240104|BOC|20|0|20|B
20240104|BOH|15|0|15|B
20240104|BOIL|4078|0|9348|B
20240104|BOLT|100|0|1000|B
20240104|BOOM|2|0|2|B
20240104|BOOT|500|0|660|B
20240104|BOSC|100|0|100|B
20240104|BOXL|1850|0|1850|B
20240104|BOXX|637|0|637|B
20240104|BP|401|0|4847|B
20240104|BPMC|781|0|1020|B
20240104|BPOP|19|0|34|B
20240104|BPT|1894|0|2194|B
20240104|BPTH|62|0|62|B
20240104|BR|51|0|54|B
20240104|BRBR|200|0|778|B
20240104|BRBS|65|0|165|B
20240104|BRC|100|0|100|B
20240104|BREA|35|0|35|B
20240104|BRFS|504|0|3505|B
20240104|BRID|300|0|300|B
20240104|BRK/B|9416|0|13596|B
20240104|BRKR|20|0|20|B
20240104|BRLT|40|0|240|B
20240104|BRO|74|0|114|B
20240104|BROG|149|0|149|B
20240104|BROS|900|0|4966|B
20240104|BRSH|19850|0|19850|B
20240104|BRZE|98|0|884|B
20240104|BRZU|1|0|501|B
20240104|BSAC|500|0|500|B
20240104|BSCO|6264|0|6264|B
20240104|BSCS|1000|0|1000|B
20240104|BSCT|1000|0|1070|B
20240104|BSGM|1798|0|1868|B
20240104|BSRR|10|0|10|B
20240104|BST|29|0|29|B
20240104|BSV|21|0|21|B
20240104|BSX|320|0|723|B
20240104|BSY|31|0|33|B
20240104|BTAL|11763|0|11763|B
20240104|BTBT|31381|0|78718|B
20240104|BTCM|1983|0|2581|B
20240104|BTDR|16281|0|32513|B
20240104|BTG|15|0|2141|B
20240104|BTI|4807|0|8606|B
20240104|BTM|500|0|1300|B
20240104|BTOG|100|0|100|B
20240104|BTTX|14563|0|14663|B
20240104|BTU|5316|0|15203|B
20240104|BUD|100|0|100|B
20240104|BUG|12|0|49|B
20240104|BUI|6|0|21|B
20240104|BULZ|100|0|353|B
20240104|BUR|400|0|5376|B
20240104|BURU|4000|0|5900|B
20240104|BUSE|1|0|1|B
20240104|BVH|4|0|1104|B
20240104|BVN|505|0|3804|B
20240104|BWA|309|0|429|B
20240104|BWAY|457|0|457|B
20240104|BWFG|20|0|20|B
20240104|BWpA|358|0|358|B
20240104|BWSN|200|0|550|B
20240104|BWXT|100|0|100|B
20240104|BX|2754|0|3731|B
20240104|BXC|9|0|9|B
20240104|BXMT|720|0|720|B
20240104|BXP|720|0|1040|B
20240104|BXSL|709|0|3330|B
20240104|BY|55|0|55|B
20240104|BYD|1|0|46|B
20240104|BYM|300|0|300|B
20240104|BYND|2561|0|2657|B
20240104|BYON|200|0|1150|B
20240104|BZH|729|0|729|B
20240104|C|7554|0|34981|B
20240104|CAAP|170|0|170|B
20240104|CACG|24|0|31|B
20240104|CAG|6763|0|11612|B
20240104|CAH|400|0|1325|B
20240104|CAKE|101|0|101|B
20240104|CAL|500|0|927|B
20240104|CALM|9763|0|15827|B
20240104|CALT|50|0|50|B
20240104|CAMT|1764|0|2846|B
20240104|CAN|72375|0|130810|B
20240104|CANO|4150|0|4360|B
20240104|CAPT|190|0|190|B
20240104|CAR|232|0|232|B
20240104|CARR|1360|0|1490|B
20240104|CART|2300|0|5227|B
20240104|CASY|72|0|93|B
20240104|CAT|1346|0|1523|B
20240104|CATC|21|0|21|B
20240104|CATX|15510|0|23795|B
20240104|CAVA|755|0|1604|B
20240104|CB|154|0|871|B
20240104|CBOE|100|0|125|B
20240104|CBRE|224|0|224|B
20240104|CBRL|683|0|783|B
20240104|CBUS|101|0|101|B
20240104|CBZ|25|0|200|B
20240104|CC|27|0|28|B
20240104|CCB|200|0|300|B
20240104|CCCC|863|0|14297|B
20240104|CCCS|200|0|1502|B
20240104|CCEP|66|0|66|B
20240104|CCI|875|0|1052|B
20240104|CCJ|1109|0|2927|B
20240104|CCK|100|0|100|B
20240104|CCL|21882|0|42987|B
20240104|CCOI|14|0|16|B
20240104|CCRN|100|0|247|B
20240104|CCS|60|0|60|B
20240104|CDAY|1057|0|1157|B
20240104|CDE|460|0|4430|B
20240104|CDIO|2600|0|5348|B
20240104|CDLX|294|0|1229|B
20240104|CDMO|400|0|4298|B
20240104|CDNS|215|0|392|B
20240104|CDW|66|0|120|B
20240104|CDZI|400|0|500|B
20240104|CE|36|0|136|B
20240104|CEG|102|0|102|B
20240104|CEI|400|0|400|B
20240104|CEIX|1218|0|1848|B
20240104|CELH|20815|0|44166|B
20240104|CELU|300|0|700|B
20240104|CEPU|1052|0|6429|B
20240104|CERS|60|0|60|B
20240104|CEVA|10|0|241|B
20240104|CEW|8|0|8|B
20240104|CF|839|0|1722|B
20240104|CFFN|300|0|300|B
20240104|CFLT|1387|0|1567|B
20240104|CG|100|0|100|B
20240104|CGA|100|0|767|B
20240104|CGBD|299|0|299|B
20240104|CGC|15223|0|18276|B
20240104|CGNX|1061|0|2812|B
20240104|CGTX|4569|0|5636|B
20240104|CHGG|22884|0|25243|B
20240104|CHIK|20|0|20|B
20240104|CHK|29|0|143|B
20240104|CHKP|142|0|261|B
20240104|CHMI|12890|0|12890|B
20240104|CHMIpB|25|0|66|B
20240104|CHPT|2528|0|19535|B
20240104|CHRD|104|0|136|B
20240104|CHRS|5666|0|18054|B
20240104|CHRW|51|0|51|B
20240104|CHTR|495|0|1514|B
20240104|CI|259|0|259|B
20240104|CIB|350|0|1361|B
20240104|CIEN|100|0|100|B
20240104|CIFR|5389|0|41510|B
20240104|CIG|339|0|339|B
20240104|CIMpB|700|0|2100|B
20240104|CIMpC|100|0|189|B
20240104|CINF|42|0|48|B
20240104|CING|340|0|614|B
20240104|CION|100|0|300|B
20240104|CISO|200|0|300|B
20240104|CISS|8000|0|8030|B
20240104|CIVI|100|0|459|B
20240104|CL|100|0|220|B
20240104|CLAR|3659|0|4369|B
20240104|CLB|100|0|100|B
20240104|CLCO|2556|0|5720|B
20240104|CLDI|1392|0|1392|B
20240104|CLDX|100|0|100|B
20240104|CLF|460|0|4419|B
20240104|CLH|133|0|146|B
20240104|CLLS|20|0|120|B
20240104|CLMB|54|0|54|B
20240104|CLOV|100|0|100|B
20240104|CLRB|7880|0|19394|B
20240104|CLRO|800|0|800|B
20240104|CLS|700|0|2022|B
20240104|CLSD|600|0|745|B
20240104|CLSK|19207|0|96508|B
20240104|CLVR|160|0|160|B
20240104|CLX|28|0|29|B
20240104|CM|300|0|1000|B
20240104|CMA|592|0|992|B
20240104|CMBM|77|0|77|B
20240104|CMC|20|0|20|B
20240104|CMCL|20|0|2823|B
20240104|CMCSA|550|0|1267|B
20240104|CME|53|0|311|B
20240104|CMG|263|0|280|B
20240104|CMI|55|0|68|B
20240104|CMND|50|0|50|B
20240104|CMP|108|0|113|B
20240104|CMPS|300|0|760|B
20240104|CMPX|1024|0|1024|B
20240104|CMRE|509|0|1309|B
20240104|CMREpE|25|0|62|B
20240104|CMTG|41|0|41|B
20240104|CMTL|49|0|49|B
20240104|CNC|100|0|151|B
20240104|CNF|700|0|1700|B
20240104|CNHI|71|0|351|B
20240104|CNI|20|0|100|B
20240104|CNK|200|0|700|B
20240104|CNO|12|0|12|B
20240104|CNQ|199|0|238|B
20240104|CNRG|100|0|100|B
20240104|CNX|2809|0|7006|B
20240104|CNXA|17241|0|19041|B
20240104|CNXC|40|0|261|B
20240104|COCH|563|0|563|B
20240104|COCO|498|0|498|B
20240104|COCP|100|0|100|B
20240104|COF|632|0|772|B
20240104|COHR|40|0|568|B
20240104|COIN|62308|0|163816|B
20240104|COKE|16|0|17|B
20240104|COLL|130|0|556|B
20240104|COMP|60|0|590|B
20240104|CONL|1078|0|2018|B
20240104|CONY|1197|0|2603|B
20240104|COO|3|0|56|B
20240104|COP|400|0|515|B
20240104|COPX|38|0|385|B
20240104|COR|3|0|441|B
20240104|CORN|20|0|20|B
20240104|CORT|200|0|421|B
20240104|COST|2331|0|2858|B
20240104|COTY|225|0|225|B
20240104|CP|700|0|1400|B
20240104|CPA|5|0|38|B
20240104|CPAC|10|0|10|B
20240104|CPB|100|0|113|B
20240104|CPE|592|0|4879|B
20240104|CPG|300|0|351|B
20240104|CPHI|1|0|1|B
20240104|CpJ|498|0|698|B
20240104|CPNG|1236|0|1236|B
20240104|CPRI|100|0|1600|B
20240104|CPRT|1484|0|1871|B
20240104|CPRX|199|0|301|B
20240104|CPS|735|0|835|B
20240104|CPSI|300|0|300|B
20240104|CPT|229|0|339|B
20240104|CPTN|17|0|17|B
20240104|CQQQ|235|0|405|B
20240104|CR|106|0|106|B
20240104|CRAK|14|0|14|B
20240104|CRBG|727|0|1019|B
20240104|CRBP|100|0|100|B
20240104|CRBU|510|0|2090|B
20240104|CRC|100|0|982|B
20240104|CRCT|18|0|18|B
20240104|CRDO|200|0|200|B
20240104|CRESY|2585|0|4264|B
20240104|CRH|74|0|147|B
20240104|CRI|10|0|510|B
20240104|CRIS|135|0|1724|B
20240104|CRKN|3378|0|21817|B
20240104|CRL|55|0|55|B
20240104|CRM|1492|0|3147|B
20240104|CRMT|178|0|178|B
20240104|CRNC|100|0|273|B
20240104|CRNX|181|0|308|B
20240104|CRON|10|0|710|B
20240104|CROX|586|0|2199|B
20240104|CRS|600|0|611|B
20240104|CRSP|3011|0|6668|B
20240104|CRSR|900|0|900|B
20240104|CRT|7|0|7|B
20240104|CRUS|10|0|10|B
20240104|CRVL|4|0|4|B
20240104|CRVS|460|0|1400|B
20240104|CRWD|6994|0|10688|B
20240104|CSBR|500|0|500|B
20240104|CSCO|1869|0|3055|B
20240104|CSGP|444|0|958|B
20240104|CSIQ|901|0|1909|B
20240104|CSL|36|0|36|B
20240104|CSTE|200|0|300|B
20240104|CSWC|6002|0|7010|B
20240104|CSX|1200|0|1200|B
20240104|CTAS|49|0|161|B
20240104|CTBI|20|0|20|B
20240104|CTDD|200|0|201|B
20240104|CTGO|300|0|300|B
20240104|CTLT|185|0|479|B
20240104|CTNT|100|0|146|B
20240104|CTRA|3|0|1624|B
20240104|CTRM|10487|0|10660|B
20240104|CTS|191|0|191|B
20240104|CTVA|110|0|221|B
20240104|CUBI|4|0|204|B
20240104|CURE|126|0|192|B
20240104|CURV|4223|0|5423|B
20240104|CVE|2808|0|4375|B
20240104|CVI|4715|0|5115|B
20240104|CVNA|59374|0|92956|B
20240104|CVRX|209|0|209|B
20240104|CVS|1436|0|6824|B
20240104|CVX|1724|0|2910|B
20240104|CWEB|405|0|1346|B
20240104|CWH|79|0|79|B
20240104|CWK|2320|0|2320|B
20240104|CWST|100|0|100|B
20240104|CX|300|0|300|B
20240104|CXAI|920|0|920|B
20240104|CXDO|121|0|2135|B
20240104|CXM|200|0|799|B
20240104|CYBR|57|0|65|B
20240104|CYH|265|0|1185|B
20240104|CYN|20300|0|20300|B
20240104|CYTK|3301|0|8911|B
20240104|CZOO|105|0|107|B
20240104|CZR|35|0|765|B
20240104|DAC|391|0|639|B
20240104|DADA|250|0|750|B
20240104|DAKT|300|0|1735|B
20240104|DAL|3755|0|6202|B
20240104|DAO|400|0|400|B
20240104|DAPP|411|0|411|B
20240104|DAR|1540|0|1694|B
20240104|DARE|90|0|290|B
20240104|DASH|1871|0|2591|B
20240104|DAVA|290|0|388|B
20240104|DAWN|18|0|18|B
20240104|DB|2005|0|2405|B
20240104|DBB|1|0|1|B
20240104|DBE|50|0|50|B
20240104|DBGI|40|0|55|B
20240104|DBI|1600|0|1600|B
20240104|DBJP|2|0|2|B
20240104|DBMF|23|0|23|B
20240104|DBRG|400|0|400|B
20240104|DBVT|2034|0|2034|B
20240104|DBX|71|0|191|B
20240104|DCBO|49|0|49|B
20240104|DCFC|8000|0|8000|B
20240104|DCO|70|0|95|B
20240104|DCOR|100|0|100|B
20240104|DD|40|0|1545|B
20240104|DDL|1400|0|1400|B
20240104|DDOG|3194|0|6573|B
20240104|DE|199|0|1113|B
20240104|DECK|1|0|171|B
20240104|DELL|218|0|1325|B
20240104|DEM|10|0|10|B
20240104|DEO|305|0|419|B
20240104|DERM|407|0|1565|B
20240104|DESP|42|0|4295|B
20240104|DFAX|580|0|580|B
20240104|DFEN|5|0|5|B
20240104|DFH|510|0|1337|B
20240104|DFIN|24|0|24|B
20240104|DFIV|25|0|25|B
20240104|DFS|67|0|167|B
20240104|DG|1375|0|6604|B
20240104|DGHI|45|0|2590|B
20240104|DGII|1|0|1|B
20240104|DGIN|30|0|30|B
20240104|DGRO|10|0|11|B
20240104|DGRS|4|0|4|B
20240104|DGS|7|0|207|B
20240104|DH|68|0|68|B
20240104|DHC|6500|0|6700|B
20240104|DHI|351|0|598|B
20240104|DHR|638|0|662|B
20240104|DHS|1|0|2|B
20240104|DHT|389|0|18554|B
20240104|DIA|709|0|1582|B
