Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220727|AHTpI|98|0|98|B
20220727|AI|1251|0|2721|B
20220727|AIA|204|0|204|B
20220727|AIEQ|106|0|106|B
20220727|AIH|190|0|190|B
20220727|AIN|320|0|320|B
20220727|AINV|20|0|88|B
20220727|AIO|375|0|3887|B
20220727|AIQ|200|0|200|B
20220727|AIRC|800|0|1400|B
20220727|AIRG|114|0|114|B
20220727|AIRR|1|0|1|B
20220727|AIRS|300|0|600|B
20220727|AIRT|100|0|100|B
20220727|AIZ|100|0|100|B
20220727|AJG|184|0|428|B
20220727|AKA|7029|0|7229|B
20220727|AKAM|54|0|118|B
20220727|AKTS|61|0|61|B
20220727|AKYA|5|0|5|B
20220727|AL|100|0|400|B
20220727|ALB|1831|0|2172|B
20220727|ALDX|1837|0|2127|B
20220727|ALEX|200|0|200|B
20220727|ALGM|200|0|201|B
20220727|ALGN|3135|0|6389|B
20220727|ALGS|100|0|100|B
20220727|ALGT|90|0|90|B
20220727|ALIT|528|0|528|B
20220727|ALK|1300|0|1722|B
20220727|ALL|1242|0|1487|B
20220727|ALLG|200|0|400|B
20220727|ALLO|7|0|109|B
20220727|ALLR|2502|0|4172|B
20220727|ALLY|7054|0|9986|B
20220727|ALNA|11882|0|24456|B
20220727|ALNY|200|0|350|B
20220727|ALRM|101|0|101|B
20220727|ALSN|4|0|234|B
20220727|ALT|30|0|170|B
20220727|ALV|245|0|435|B
20220727|ALVR|33211|0|48400|B
20220727|AM|604|0|2961|B
20220727|AMAT|7939|0|10598|B
20220727|AMBA|80|0|146|B
20220727|AMBC|100|0|4041|B
20220727|AMC|26421|0|36803|B
20220727|AMCR|1832|0|1905|B
20220727|AMD|93883|0|171562|B
20220727|AMED|20|0|20|B
20220727|AMEH|332|0|332|B
20220727|AMGN|539|0|1153|B
20220727|AMHpH|100|0|100|B
20220727|AMKR|205|0|705|B
20220727|AMLP|351|0|551|B
20220727|AMLX|1742|0|6742|B
20220727|AMN|100|0|179|B
20220727|AMP|63|0|163|B
20220727|AMPG|22|0|22|B
20220727|AMPH|150|0|165|B
20220727|AMPL|36|0|270|B
20220727|AMPY|2300|0|25897|B
20220727|AMR|1787|0|2122|B
20220727|AMRC|100|0|700|B
20220727|AMRK|403|0|623|B
20220727|AMRN|3700|0|3700|B
20220727|AMRS|17431|0|19731|B
20220727|AMSC|300|0|455|B
20220727|AMSF|10|0|10|B
20220727|AMT|272|0|322|B
20220727|AMTD|1947|0|10087|B
20220727|AMX|269|0|1648|B
20220727|AMZN|90029|0|155897|B
20220727|AN|9666|0|16296|B
20220727|ANEB|200|0|213|B
20220727|ANET|209|0|488|B
20220727|ANF|100|0|742|B
20220727|ANGH|9033|0|21076|B
20220727|ANGL|1602|0|2002|B
20220727|ANIK|21|0|21|B
20220727|ANIP|32|0|32|B
20220727|ANPC|1500|0|1500|B
20220727|ANSS|20|0|30|B
20220727|ANY|428|0|428|B
20220727|AOD|200|0|200|B
20220727|AOK|100|0|100|B
20220727|AON|31|0|32|B
20220727|AOSL|230|0|265|B
20220727|AOUT|102|0|102|B
20220727|APA|6690|0|29326|B
20220727|APAM|2|0|2|B
20220727|APD|839|0|1383|B
20220727|APEN|100|0|100|B
20220727|APH|640|0|1183|B
20220727|API|600|0|700|B
20220727|APLD|7478|0|9853|B
20220727|APO|3190|0|3290|B
20220727|APP|1751|0|1881|B
20220727|APPF|10|0|10|B
20220727|APPH|4107|0|4107|B
20220727|APPS|961|0|15210|B
20220727|APRN|300|0|3200|B
20220727|APTV|224|0|224|B
20220727|APYX|300|0|635|B
20220727|AQN|191|0|191|B
20220727|AR|2699|0|9903|B
20220727|ARBK|1097|0|1205|B
20220727|ARCB|108|0|233|B
20220727|ARCC|381|0|4850|B
20220727|ARCH|2330|0|2495|B
20220727|ARCO|6|0|10|B
20220727|ARES|7|0|7|B
20220727|ARGX|563|0|748|B
20220727|ARI|1300|0|3840|B
20220727|ARIS|2679|0|3679|B
20220727|ARKF|1700|0|4600|B
20220727|ARKG|5850|0|7599|B
20220727|ARKK|131073|0|189836|B
20220727|ARKQ|247|0|255|B
20220727|ARKW|577|0|914|B
20220727|ARLO|1800|0|1800|B
20220727|ARLP|2397|0|3531|B
20220727|ARMK|78|0|78|B
20220727|ARNC|218|0|241|B
20220727|ARQQ|2001|0|2001|B
20220727|ARR|520|0|1851|B
20220727|ARRY|3795|0|7165|B
20220727|ARVL|2004|0|12504|B
20220727|ARW|100|0|540|B
20220727|ARWR|30|0|30|B
20220727|ASAI|1086|0|1094|B
20220727|ASAN|4967|0|12889|B
20220727|ASC|1338|0|6478|B
20220727|ASG|990|0|990|B
20220727|ASHR|400|0|400|B
20220727|ASLE|20|0|2220|B
20220727|ASMB|100|0|2700|B
20220727|ASML|3105|0|3905|B
20220727|ASO|202|0|527|B
20220727|ASPN|350|0|450|B
20220727|ASR|300|0|300|B
20220727|ASRT|600|0|11500|B
20220727|ASTS|1300|0|6227|B
20220727|ASX|8402|0|8402|B
20220727|ATC|97|0|404|B
20220727|ATCO|120|0|120|B
20220727|ATEC|420|0|1360|B
20220727|ATEN|20|0|93|B
20220727|ATER|1300|0|1400|B
20220727|ATGE|130|0|260|B
20220727|ATHA|1900|0|11744|B
20220727|ATHM|1105|0|1305|B
20220727|ATHX|29950|0|73950|B
20220727|ATKR|136|0|446|B
20220727|ATLC|100|0|114|B
20220727|ATO|28|0|47|B
20220727|ATOM|450|0|692|B
20220727|ATR|91|0|91|B
20220727|ATRA|4|0|4|B
20220727|ATUS|1600|0|2000|B
20220727|ATVI|305|0|10317|B
20220727|AU|400|0|945|B
20220727|AUPH|2142|0|37008|B
20220727|AUR|1240|0|1448|B
20220727|AUST|100|0|200|B
20220727|AUUD|800|0|900|B
20220727|AUVI|2400|0|2473|B
20220727|AUY|311|0|311|B
20220727|AVB|31|0|552|B
20220727|AVDL|100|0|200|B
20220727|AVDX|2|0|2|B
20220727|AVEO|100|0|100|B
20220727|AVGO|2952|0|3901|B
20220727|AVGR|500|0|500|B
20220727|AVID|102|0|102|B
20220727|AVIR|346|0|346|B
20220727|AVK|100|0|100|B
20220727|AVLR|333|0|443|B
20220727|AVT|100|0|100|B
20220727|AVTE|86|0|487|B
20220727|AVTR|300|0|4810|B
20220727|AVUS|40|0|40|B
20220727|AVUV|28|0|28|B
20220727|AVXL|1100|0|1300|B
20220727|AVY|110|0|110|B
20220727|AVYA|1306|0|2306|B
20220727|AWF|700|0|700|B
20220727|AWK|25|0|251|B
20220727|AXP|671|0|2520|B
20220727|AXS|429|0|831|B
20220727|AXSM|3660|0|3960|B
20220727|AXTA|2099|0|4749|B
20220727|AXTI|200|0|200|B
20220727|AY|21|0|129|B
20220727|AYI|126|0|129|B
20220727|AYLA|14931|0|35126|B
20220727|AYX|316|0|2691|B
20220727|AZN|224|0|1070|B
20220727|AZO|50|0|61|B
20220727|AZPN|101|0|191|B
20220727|AZUL|100|0|2550|B
20220727|BA|37295|0|68309|B
20220727|BABA|31016|0|57482|B
20220727|BAC|14588|0|20228|B
20220727|BAH|10|0|245|B
20220727|BAK|95|0|295|B
20220727|BAL|1|0|1|B
20220727|BALL|124|0|124|B
20220727|BALY|302|0|1202|B
20220727|BAM|350|0|351|B
20220727|BAMI|10|0|10|B
20220727|BAMR|100|0|100|B
20220727|BAND|461|0|1194|B
20220727|BANF|20|0|150|B
20220727|BAP|4|0|12|B
20220727|BARK|500|0|500|B
20220727|BATL|818|0|818|B
20220727|BATT|1200|0|1200|B
20220727|BAX|201|0|556|B
20220727|BB|3017|0|5817|B
20220727|BBAI|142|0|492|B
20220727|BBAR|23170|0|24381|B
20220727|BBBY|374|0|2968|B
20220727|BBD|159|0|367|B
20220727|BBDC|78|0|416|B
20220727|BBIG|68534|0|107728|B
20220727|BBIO|1500|0|1747|B
20220727|BBQ|236|0|236|B
20220727|BBSI|12|0|12|B
20220727|BBVA|100|0|100|B
20220727|BBWI|47|0|2005|B
20220727|BBY|13915|0|14296|B
20220727|BCAB|100|0|200|B
20220727|BCAC|310|0|810|B
20220727|BCAT|100|0|100|B
20220727|BCC|600|0|2000|B
20220727|BCE|427|0|427|B
20220727|BCH|100|0|150|B
20220727|BCRX|1124|0|1124|B
20220727|BCS|400|0|401|B
20220727|BCSF|600|0|900|B
20220727|BCV|100|0|100|B
20220727|BDN|500|0|1000|B
20220727|BDTX|100|0|100|B
20220727|BDX|33|0|35|B
20220727|BDXB|200|0|200|B
20220727|BE|136|0|236|B
20220727|BEAM|728|0|2414|B
20220727|BEDU|200|0|241|B
20220727|BEKE|8019|0|10266|B
20220727|BELFB|30|0|30|B
20220727|BEP|94|0|194|B
20220727|BERY|139|0|439|B
20220727|BERZ|21|0|61|B
20220727|BEST|100|0|438|B
20220727|BF/B|600|0|724|B
20220727|BFAM|24|0|69|B
20220727|BFH|79|0|579|B
20220727|BFRI|17590|0|43116|B
20220727|BFS|59|0|59|B
20220727|BG|2168|0|8241|B
20220727|BGFV|200|0|200|B
20220727|BGXX|100|0|100|B
20220727|BHAT|50|0|2011|B
20220727|BHE|103|0|203|B
20220727|BHIL|800|0|1800|B
20220727|BHK|100|0|300|B
20220727|BHP|3301|0|3381|B
20220727|BHVN|11|0|111|B
20220727|BIB|1|0|1|B
20220727|BIDU|5799|0|9078|B
20220727|BIG|562|0|562|B
20220727|BIGC|1601|0|3187|B
20220727|BIGZ|18724|0|18924|B
20220727|BIIB|101|0|384|B
20220727|BILI|6470|0|14179|B
20220727|BILL|4354|0|4354|B
20220727|BIO|40|0|40|B
20220727|BIOR|180|0|180|B
20220727|BIOX|768|0|1410|B
20220727|BIP|455|0|780|B
20220727|BIRD|5400|0|5400|B
20220727|BITF|6330|0|19930|B
20220727|BITI|2200|0|3786|B
20220727|BITO|2460|0|18292|B
20220727|BITQ|100|0|100|B
20220727|BJ|300|0|473|B
20220727|BJDX|3492|0|7613|B
20220727|BJRI|1299|0|1299|B
20220727|BK|843|0|1043|B
20220727|BKCH|416|0|447|B
20220727|BKE|43|0|480|B
20220727|BKKT|1040|0|1040|B
20220727|BKNG|9|0|67|B
20220727|BKR|8369|0|12324|B
20220727|BKSY|6272|0|6872|B
20220727|BLDE|50|0|55|B
20220727|BLDP|4430|0|5645|B
20220727|BLDR|439|0|478|B
20220727|BLI|100|0|100|B
20220727|BLK|378|0|2185|B
20220727|BLMN|200|0|300|B
20220727|BLND|1700|0|1800|B
20220727|BLNK|699|0|1401|B
20220727|BLOK|490|0|498|B
20220727|BLPH|400|0|400|B
20220727|BLTE|79|0|264|B
20220727|BLU|1680|0|4036|B
20220727|BLUE|909|0|3062|B
20220727|BLV|13|0|1257|B
20220727|BLX|1|0|39|B
20220727|BMA|6918|0|11196|B
20220727|BMBL|1964|0|2845|B
20220727|BME|1|0|1|B
20220727|BMEA|257|0|299|B
20220727|BMEZ|137|0|137|B
20220727|BMO|4|0|109|B
20220727|BMRN|24|0|77|B
20220727|BMTX|100|0|400|B
20220727|BMY|8680|0|10504|B
20220727|BND|130|0|607|B
20220727|BNDX|1|0|1|B
20220727|BNGO|2605|0|4464|B
20220727|BNKU|100|0|300|B
20220727|BNL|186|0|186|B
20220727|BNO|550|0|568|B
20220727|BNS|351|0|505|B
20220727|BNTX|2355|0|5417|B
20220727|BODY|100|0|200|B
20220727|BOE|100|0|100|B
20220727|BOIL|22309|0|35711|B
20220727|BOKF|100|0|2190|B
20220727|BON|200|0|200|B
20220727|BOOM|881|0|881|B
20220727|BOOT|1440|0|1600|B
20220727|BORR|1910|0|5610|B
20220727|BOTJ|100|0|100|B
20220727|BOXD|1001|0|1767|B
20220727|BP|1324|0|10850|B
20220727|BR|1|0|20|B
20220727|BRCC|3200|0|3400|B
20220727|BRDS|14500|0|14500|B
20220727|BRFS|4190|0|4190|B
20220727|BRK/B|3625|0|6862|B
20220727|BRLT|100|0|100|B
20220727|BRMK|40|0|10810|B
20220727|BRO|341|0|342|B
20220727|BROS|490|0|600|B
20220727|BRQS|1800|0|2407|B
20220727|BRX|248|0|248|B
20220727|BRZE|720|0|1220|B
20220727|BRZU|231|0|1049|B
20220727|BSCP|32|0|332|B
20220727|BSCR|23|0|23|B
20220727|BSCT|1|0|1|B
20220727|BSET|600|0|1315|B
20220727|BSJP|341|0|341|B
20220727|BSM|1565|0|4665|B
20220727|BSRR|60|0|60|B
20220727|BST|404|0|414|B
20220727|BSTZ|109|0|149|B
20220727|BSX|1148|0|4781|B
20220727|BTBT|3000|0|10582|B
20220727|BTCM|28100|0|28100|B
20220727|BTCY|100|0|100|B
20220727|BTF|91|0|91|B
20220727|BTG|7372|0|42260|B
20220727|BTI|258|0|504|B
20220727|BTRS|21948|0|24166|B
20220727|BTTR|200|0|200|B
20220727|BTTX|554|0|554|B
20220727|BTU|6400|0|13296|B
20220727|BTX|1995|0|1995|B
20220727|BUD|3|0|3|B
20220727|BUG|24|0|33|B
20220727|BULZ|505|0|505|B
20220727|BUR|300|0|588|B
20220727|BURL|12|0|102|B
20220727|BVN|200|0|6876|B
20220727|BWA|15|0|116|B
20220727|BWB|20|0|20|B
20220727|BWMX|200|0|200|B
20220727|BWV|197631|0|371914|B
20220727|BWXT|200|0|300|B
20220727|BX|3109|0|6442|B
20220727|BXMT|4100|0|4440|B
20220727|BXP|112|0|312|B
20220727|BYD|360|0|600|B
20220727|BYND|9591|0|16580|B
20220727|BYSI|178|0|178|B
20220727|BZ|3000|0|3000|B
20220727|BZFD|200|0|300|B
20220727|BZH|800|0|968|B
20220727|BZQ|140|0|340|B
20220727|BZUN|1200|0|1500|B
20220727|C|2043|0|3487|B
20220727|CAAP|44|0|1130|B
20220727|CABA|1227|0|1227|B
20220727|CABO|14|0|14|B
20220727|CAC|38|0|38|B
20220727|CACG|4|0|10|B
20220727|CAF|100|0|130|B
20220727|CAG|175|0|885|B
20220727|CAH|16|0|1127|B
20220727|CAJ|501|0|901|B
20220727|CAKE|629|0|630|B
20220727|CALA|100|0|129|B
20220727|CALF|300|0|300|B
20220727|CALM|257|0|1782|B
20220727|CALX|5655|0|10510|B
20220727|CAMT|40|0|717|B
20220727|CAN|3215|0|5942|B
20220727|CANO|1523|0|1623|B
20220727|CAR|571|0|665|B
20220727|CARA|300|0|300|B
20220727|CARG|200|0|450|B
20220727|CARR|1990|0|2100|B
20220727|CARS|300|0|300|B
20220727|CASA|269|0|269|B
20220727|CASS|38|0|38|B
20220727|CASY|5|0|5|B
20220727|CAT|239|0|1213|B
20220727|CB|7|0|295|B
20220727|CBD|1737|0|1737|B
20220727|CBOE|90|0|224|B
20220727|CBRE|51|0|51|B
20220727|CBRL|1|0|1|B
20220727|CCCS|613|0|613|B
20220727|CCD|100|0|450|B
20220727|CCI|80|0|561|B
20220727|CCJ|30925|0|64393|B
20220727|CCK|1|0|20|B
20220727|CCL|52625|0|94503|B
20220727|CCO|10|0|10|B
20220727|CCRN|1243|0|1663|B
20220727|CCU|1300|0|2300|B
20220727|CCV|251|0|2051|B
20220727|CD|10054|0|14989|B
20220727|CDAY|113|0|113|B
20220727|CDE|1000|0|1439|B
20220727|CDEV|784|0|5167|B
20220727|CDLX|101|0|118|B
20220727|CDMO|501|0|856|B
20220727|CDNA|22|0|42|B
20220727|CDNS|1689|0|2455|B
20220727|CDRpB|99|0|99|B
20220727|CDTX|700|0|800|B
20220727|CDW|265|0|265|B
20220727|CDXS|168|0|568|B
20220727|CE|68|0|175|B
20220727|CEAD|285|0|385|B
20220727|CEF|100|0|600|B
20220727|CEG|100|0|100|B
20220727|CEI|5001|0|12536|B
20220727|CEIX|485|0|585|B
20220727|CELH|2187|0|5380|B
20220727|CELU|1400|0|2300|B
20220727|CENN|831|0|3489|B
20220727|CENT|40|0|140|B
20220727|CENX|100|0|100|B
20220727|CEQP|5|0|105|B
20220727|CEQPp|200|0|1000|B
20220727|CERT|23|0|23|B
20220727|CEV|500|0|500|B
20220727|CF|616|0|2516|B
20220727|CFG|2400|0|2832|B
20220727|CFLT|8950|0|10532|B
20220727|CG|181|0|2872|B
20220727|CGABL|10|0|10|B
20220727|CGAU|300|0|300|B
20220727|CGBD|100|0|1229|B
20220727|CGC|5750|0|6350|B
20220727|CGNX|2730|0|2749|B
20220727|CHAU|200|0|200|B
20220727|CHD|34|0|57|B
20220727|CHEF|200|0|901|B
20220727|CHH|100|0|100|B
20220727|CHK|841|0|1477|B
20220727|CHKP|1923|0|3763|B
20220727|CHMG|900|0|1000|B
20220727|CHMIpB|130|0|130|B
20220727|CHN|200|0|200|B
20220727|CHNG|135|0|2165|B
20220727|CHPT|8515|0|16355|B
20220727|CHRD|1463|0|1563|B
20220727|CHRS|409|0|409|B
20220727|CHRW|15019|0|18258|B
20220727|CHSCN|200|0|300|B
20220727|CHSCO|34|0|34|B
20220727|CHTR|687|0|1266|B
20220727|CHWY|773|0|4854|B
20220727|CHY|234|0|804|B
20220727|CI|65|0|1094|B
20220727|CIBR|257|0|831|B
20220727|CIEN|13|0|13|B
20220727|CIG|1|0|1|B
20220727|CIM|13752|0|15552|B
20220727|CIMpA|150|0|555|B
20220727|CINF|210|0|515|B
20220727|CINT|1|0|1|B
20220727|CION|200|0|200|B
20220727|CIR|1035|0|1763|B
20220727|CIVI|1|0|1|B
20220727|CKPT|2000|0|12100|B
20220727|CL|113|0|714|B
20220727|CLAR|200|0|200|B
20220727|CLB|1663|0|1694|B
20220727|CLBK|40|0|40|B
20220727|CLBT|700|0|900|B
20220727|CLF|19185|0|39082|B
20220727|CLFD|236|0|336|B
20220727|CLGN|250|0|250|B
20220727|CLH|100|0|100|B
20220727|CLNE|400|0|410|B
20220727|CLNN|469|0|569|B
20220727|CLOU|600|0|1500|B
20220727|CLOV|600|0|2033|B
20220727|CLPT|300|0|1770|B
20220727|CLR|126|0|2870|B
20220727|CLSK|428|0|6431|B
20220727|CLSN|200|0|200|B
20220727|CM|600|0|944|B
20220727|CMA|5|0|28|B
20220727|CMBM|70|0|70|B
20220727|CMC|3|0|18|B
20220727|CMCSA|2193|0|3942|B
20220727|CME|356|0|625|B
20220727|CMG|3681|0|4914|B
20220727|CMI|897|0|905|B
20220727|CMPR|412|0|412|B
20220727|CMPS|227|0|727|B
20220727|CMRA|60930|0|130909|B
20220727|CMRE|1|0|99|B
20220727|CMRX|34984|0|65434|B
20220727|CMS|100|0|116|B
20220727|CNC|236|0|1032|B
20220727|CNCE|5400|0|5609|B
20220727|CND|1|0|9|B
20220727|CNET|100|0|100|B
20220727|CNEY|300|0|300|B
20220727|CNHI|769|0|1544|B
20220727|CNI|292|0|605|B
20220727|CNK|10|0|710|B
20220727|CNNE|4|0|1004|B
20220727|CNO|100|0|200|B
20220727|CNP|1010|0|1319|B
20220727|CNQ|8|0|662|B
20220727|CNTG|100|0|100|B
20220727|CNTX|2900|0|3803|B
20220727|CNTY|6|0|190|B
20220727|CNX|200|0|1433|B
20220727|CNXN|27|0|27|B
20220727|COCP|1|0|151|B
20220727|CODI|20|0|20|B
20220727|COF|1229|0|1912|B
20220727|COGT|3294|0|4090|B
20220727|COHU|66|0|66|B
20220727|COIN|68414|0|124918|B
20220727|COLB|100|0|100|B
20220727|COMM|961|0|1911|B
20220727|COMP|205|0|205|B
20220727|COMS|74817|0|75317|B
20220727|COMT|1|0|451|B
20220727|CONN|300|0|300|B
20220727|COO|6|0|6|B
20220727|COOP|968|0|3077|B
20220727|COP|375|0|1500|B
20220727|COPX|920|0|1220|B
20220727|CORN|1280|0|1550|B
20220727|CORT|6746|0|7896|B
20220727|CORZ|10113|0|17741|B
20220727|COST|3005|0|6115|B
20220727|COTY|733|0|1233|B
20220727|COUP|1930|0|2130|B
20220727|COUR|500|0|4865|B
20220727|COWN|200|0|300|B
20220727|COWZ|200|0|200|B
20220727|CP|166|0|186|B
20220727|CPAC|1|0|1|B
20220727|CPB|110|0|1030|B
20220727|CPE|703|0|2410|B
20220727|CPER|366|0|866|B
20220727|CPF|290|0|290|B
20220727|CPG|5250|0|25323|B
20220727|CPHC|40|0|60|B
20220727|CPNG|14107|0|20797|B
20220727|CPRI|180|0|180|B
20220727|CPRT|729|0|986|B
20220727|CPRX|3367|0|7232|B
20220727|CPS|21|0|402|B
20220727|CPSH|100|0|201|B
20220727|CPSI|42|0|42|B
20220727|CPT|96|0|96|B
20220727|CQP|100|0|100|B
20220727|CRBU|200|0|653|B
20220727|CRC|146|0|146|B
20220727|CRD/A|100|0|100|B
20220727|CRDO|2266|0|5836|B
20220727|CRESY|3033|0|11207|B
20220727|CRF|1100|0|1100|B
20220727|CRGE|13315|0|13315|B
20220727|CRI|501|0|501|B
20220727|CRK|5898|0|10985|B
20220727|CRL|83|0|115|B
20220727|CRM|4393|0|5738|B
20220727|CRMT|100|0|100|B
20220727|CRNC|7|0|17|B
20220727|CRNT|1200|0|1200|B
20220727|CROX|3371|0|4584|B
20220727|CRSP|6085|0|7208|B
20220727|CRT|280|0|676|B
20220727|CRTO|100|0|100|B
20220727|CRTX|2280|0|2280|B
20220727|CRVL|17|0|17|B
20220727|CRVS|100|0|100|B
20220727|CRWD|8678|0|13299|B
20220727|CRXT|7800|0|7800|B
20220727|CS|1593|0|2348|B
20220727|CSAN|368|0|368|B
20220727|CSCO|4038|0|4524|B
20220727|CSGP|2724|0|6856|B
20220727|CSGS|390|0|455|B
20220727|CSIQ|300|0|1039|B
20220727|CSL|6853|0|8202|B
20220727|CSQ|202|0|202|B
20220727|CSR|11|0|11|B
20220727|CSTL|3|0|3|B
20220727|CSTM|794|0|1147|B
20220727|CSTR|32|0|32|B
20220727|CSWI|5|0|5|B
20220727|CSX|646|0|2541|B
20220727|CTAS|282|0|461|B
20220727|CTBB|100|0|200|B
20220727|CTBI|20|0|26|B
20220727|CTEC|70|0|70|B
20220727|CTIC|150|0|350|B
20220727|CTLT|146|0|238|B
20220727|CTMX|8200|0|43513|B
20220727|CTRA|100|0|2897|B
20220727|CTRM|3|0|203|B
20220727|CTRN|200|0|200|B
20220727|CTSH|207|0|524|B
20220727|CTVA|100|0|183|B
20220727|CTXS|21|0|252|B
20220727|CUBE|323|0|323|B
20220727|CUBI|100|0|100|B
20220727|CUE|100|0|100|B
20220727|CUK|2401|0|5202|B
20220727|CULP|199|0|423|B
20220727|CURE|2|0|49|B
20220727|CURI|2200|0|3100|B
20220727|CUTR|400|0|400|B
20220727|CUZ|819|0|829|B
20220727|CVBF|633|0|633|B
20220727|CVCO|1|0|1|B
20220727|CVE|4998|0|6798|B
20220727|CVEO|100|0|100|B
20220727|CVLG|113|0|498|B
20220727|CVNA|13151|0|31280|B
20220727|CVRX|100|0|1740|B
20220727|CVS|219|0|724|B
20220727|CVX|7023|0|9583|B
20220727|CWAN|200|0|350|B
20220727|CWB|100|0|100|B
20220727|CWEB|2160|0|3163|B
20220727|CWEN|185|0|385|B
20220727|CWK|37|0|37|B
20220727|CWT|2|0|45|B
20220727|CX|3|0|3603|B
20220727|CXSE|34|0|34|B
20220727|CYB|100|0|100|B
20220727|CYCC|6881|0|8581|B
20220727|CYH|11115|0|11156|B
20220727|CYN|525|0|1025|B
20220727|CYRN|88|0|788|B
20220727|CYRX|13|0|13|B
20220727|CZR|333|0|1246|B
20220727|CZWI|38|0|38|B
20220727|D|3|0|96|B
20220727|DAC|589|0|799|B
20220727|DADA|565|0|565|B
20220727|DAKT|500|0|674|B
20220727|DAL|3190|0|12502|B
20220727|DALN|300|0|728|B
20220727|DAN|13|0|13|B
20220727|DAO|200|0|200|B
20220727|DAR|55|0|71|B
20220727|DASH|5373|0|6132|B
20220727|DAVE|167902|0|357515|B
20220727|DAWN|1211|0|1511|B
20220727|DAX|103|0|103|B
20220727|DB|390|0|3872|B
20220727|DBA|431|0|1031|B
20220727|DBB|300|0|401|B
20220727|DBC|7295|0|7664|B
20220727|DBD|2040|0|2320|B
20220727|DBGI|500|0|800|B
20220727|DBL|100|0|100|B
20220727|DBO|6700|0|6700|B
20220727|DBRG|3000|0|3000|B
20220727|DBTX|375|0|375|B
20220727|DCBO|10|0|10|B
20220727|DCFC|50|0|50|B
20220727|DCGO|50|0|50|B
20220727|DCT|100|0|110|B
20220727|DD|238|0|259|B
20220727|DDD|1200|0|3300|B
20220727|DDF|100|0|100|B
20220727|DDL|1476|0|1576|B
20220727|DDOG|10129|0|28224|B
20220727|DDS|545|0|645|B
20220727|DE|212|0|541|B
20220727|DEA|70|0|70|B
20220727|DECK|109|0|109|B
20220727|DEF|74|0|87|B
20220727|DELL|80|0|90|B
