Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211119|AEVA|9465|0|11628|B
20211119|AFCG|70|0|359|B
20211119|AFG|5|0|7|B
20211119|AFI|259|0|259|B
20211119|AFIN|1100|0|11102|B
20211119|AFK|88|0|92|B
20211119|AFMD|500|0|800|B
20211119|AFRM|53531|0|91222|B
20211119|AG|3922|0|16404|B
20211119|AGC|3764|0|6168|B
20211119|AGCO|610|0|618|B
20211119|AGEN|520|0|520|B
20211119|AGFY|105|0|5877|B
20211119|AGG|49|0|2793|B
20211119|AGIL|29|0|150|B
20211119|AGMH|5|0|5|B
20211119|AGNC|50|0|6313|B
20211119|AGO|27|0|27|B
20211119|AGR|71|0|76|B
20211119|AGRO|440|0|1027|B
20211119|AGRX|1740|0|1740|B
20211119|AGTC|6068|0|6168|B
20211119|AHCO|102|0|103|B
20211119|AHPI|10|0|10|B
20211119|AHT|2015|0|4374|B
20211119|AI|3115|0|13536|B
20211119|AIA|18|0|29|B
20211119|AIG|110|0|478|B
20211119|AIH|300|0|300|B
20211119|AIM|200|0|300|B
20211119|AINV|500|0|5195|B
20211119|AIP|987|0|1844|B
20211119|AIQ|23|0|23|B
20211119|AIR|1|0|101|B
20211119|AIRC|400|0|400|B
20211119|AIRG|2800|0|2900|B
20211119|AIZ|32|0|33|B
20211119|AJG|129|0|157|B
20211119|AKA|759|0|2445|B
20211119|AKAM|239|0|1014|B
20211119|AKBA|3702|0|6347|B
20211119|AKYA|400|0|829|B
20211119|ALB|2089|0|4561|B
20211119|ALC|5|0|5|B
20211119|ALEC|635|0|803|B
20211119|ALF|900|0|2822|B
20211119|ALGM|120|0|1467|B
20211119|ALGN|35|0|225|B
20211119|ALGT|30|0|33|B
20211119|ALHC|775|0|1786|B
20211119|ALK|101|0|2743|B
20211119|ALL|72|0|186|B
20211119|ALLE|5|0|96|B
20211119|ALLO|28|0|428|B
20211119|ALLY|10|0|470|B
20211119|ALNA|3464|0|4224|B
20211119|ALNY|167|0|444|B
20211119|ALPP|36746|0|54355|B
20211119|ALRM|1|0|1|B
20211119|ALRS|4|0|4|B
20211119|ALSN|100|0|271|B
20211119|ALT|580|0|1980|B
20211119|ALTR|62|0|62|B
20211119|ALV|410|0|487|B
20211119|ALXO|600|0|709|B
20211119|ALZN|300|0|16350|B
20211119|ALpA|300|0|300|B
20211119|AM|44|0|1071|B
20211119|AMAL|699|0|699|B
20211119|AMAM|1|0|1|B
20211119|AMAT|33194|0|53984|B
20211119|AMBA|1347|0|1578|B
20211119|AMC|18695|0|44835|B
20211119|AMCR|15|0|20|B
20211119|AMCX|203|0|603|B
20211119|AMD|70278|0|116360|B
20211119|AME|100|0|103|B
20211119|AMED|41|0|41|B
20211119|AMEH|3213|0|3331|B
20211119|AMG|5|0|5|B
20211119|AMGN|455|0|887|B
20211119|AMK|1000|0|1000|B
20211119|AMKR|2336|0|3590|B
20211119|AMLP|120|0|825|B
20211119|AMN|2|0|153|B
20211119|AMNB|47|0|47|B
20211119|AMP|269|0|392|B
20211119|AMPG|20212|0|29878|B
20211119|AMPL|115|0|733|B
20211119|AMPY|50|0|3200|B
20211119|AMR|208|0|748|B
20211119|AMRC|2259|0|2259|B
20211119|AMRN|1202|0|11205|B
20211119|AMRS|101|0|3901|B
20211119|AMSC|31|0|178|B
20211119|AMSF|3|0|13|B
20211119|AMSWA|233|0|783|B
20211119|AMT|459|0|1529|B
20211119|AMTI|139|0|139|B
20211119|AMTX|2200|0|2453|B
20211119|AMWD|63|0|63|B
20211119|AMWL|15|0|215|B
20211119|AMX|20|0|21|B
20211119|AMZA|1|0|2007|B
20211119|AMZN|12584|0|26717|B
20211119|AN|136|0|286|B
20211119|ANF|714|0|1502|B
20211119|ANGI|380|0|847|B
20211119|ANGL|299|0|797|B
20211119|ANGN|100|0|100|B
20211119|ANIK|40|0|40|B
20211119|ANIP|6|0|12|B
20211119|ANIX|300|0|750|B
20211119|ANPC|8162|0|9362|B
20211119|ANSS|48|0|92|B
20211119|ANTM|1241|0|1395|B
20211119|ANVS|149|0|163|B
20211119|ANY|4411|0|20970|B
20211119|AON|42|0|68|B
20211119|AOS|21|0|101|B
20211119|AOSL|56|0|877|B
20211119|APA|2220|0|30446|B
20211119|APAM|25|0|29|B
20211119|APDN|2|0|2|B
20211119|APEN|50|0|150|B
20211119|APH|287|0|387|B
20211119|API|1100|0|8014|B
20211119|APLS|100|0|1953|B
20211119|APO|35|0|342|B
20211119|APOG|110|0|110|B
20211119|APP|1386|0|2713|B
20211119|APPF|53|0|153|B
20211119|APPH|2570|0|2704|B
20211119|APPN|763|0|1456|B
20211119|APPS|4636|0|7637|B
20211119|APR|150|0|239|B
20211119|APRE|100|0|3103|B
20211119|APRN|5700|0|12459|B
20211119|APSG|1|0|1|B
20211119|APT|2598|0|6554|B
20211119|APTV|121|0|169|B
20211119|APVO|325|0|878|B
20211119|AQB|7136|0|40043|B
20211119|AQMS|9800|0|10100|B
20211119|AQN|222|0|293|B
20211119|AQST|2503|0|2523|B
20211119|AQUA|169|0|214|B
20211119|AR|2880|0|13457|B
20211119|ARAY|51|0|59|B
20211119|ARBK|4546|0|10450|B
20211119|ARCC|734|0|854|B
20211119|ARCE|51|0|51|B
20211119|ARCH|407|0|1276|B
20211119|ARCO|528|0|600|B
20211119|ARCT|100|0|800|B
20211119|ARDX|4716|0|13616|B
20211119|ARE|4|0|6|B
20211119|AREC|1800|0|1800|B
20211119|ARGT|100|0|101|B
20211119|ARI|100|0|623|B
20211119|ARKF|233|0|2029|B
20211119|ARKG|414|0|3148|B
20211119|ARKK|10405|0|12680|B
20211119|ARKO|200|0|200|B
20211119|ARKQ|35|0|377|B
20211119|ARKW|618|0|1063|B
20211119|ARKX|176|0|221|B
20211119|ARMK|183|0|283|B
20211119|AROC|200|0|203|B
20211119|ARQQ|4290|0|12874|B
20211119|ARR|123|0|1227|B
20211119|ARRY|1536|0|3051|B
20211119|ARRpC|720|0|720|B
20211119|ARVL|9287|0|34277|B
20211119|ARVN|12|0|12|B
20211119|ARW|622|0|1022|B
20211119|ARWR|31|0|398|B
20211119|ASAI|100|0|100|B
20211119|ASAN|12701|0|25223|B
20211119|ASC|300|0|600|B
20211119|ASH|320|0|351|B
20211119|ASHR|600|0|1060|B
20211119|ASIX|20|0|1021|B
20211119|ASLE|30|0|334|B
20211119|ASM|2700|0|3200|B
20211119|ASML|1277|0|3323|B
20211119|ASO|1431|0|3191|B
20211119|ASPN|164|0|394|B
20211119|ASRT|300|0|2605|B
20211119|ASTE|24|0|34|B
20211119|ASTR|4102|0|7874|B
20211119|ASTS|434|0|2011|B
20211119|ASX|1710|0|1710|B
20211119|ASXC|7801|0|8051|B
20211119|ASYS|100|0|1950|B
20211119|ASZ|1|0|1|B
20211119|ATAI|129|0|129|B
20211119|ATCO|215|0|817|B
20211119|ATCX|47|0|47|B
20211119|ATEC|200|0|200|B
20211119|ATEN|5208|0|16553|B
20211119|ATER|475|0|7913|B
20211119|ATH|430|0|530|B
20211119|ATHA|330|0|1346|B
20211119|ATHE|200|0|400|B
20211119|ATHM|905|0|1276|B
20211119|ATHN|1000|0|1500|B
20211119|ATHX|1901|0|3401|B
20211119|ATIP|4758|0|6318|B
20211119|ATKR|260|0|523|B
20211119|ATLC|605|0|707|B
20211119|ATNF|3205|0|4240|B
20211119|ATNM|256|0|256|B
20211119|ATO|47|0|52|B
20211119|ATOM|906|0|1056|B
20211119|ATOS|324|0|11242|B
20211119|ATRS|115|0|930|B
20211119|ATTO|70|0|110|B
20211119|ATUS|1013|0|2022|B
20211119|ATVI|1535|0|6355|B
20211119|ATY|300|0|1395|B
20211119|AU|100|0|235|B
20211119|AUD|200|0|801|B
20211119|AUGX|1000|0|1000|B
20211119|AUPH|1264|0|3132|B
20211119|AUR|39938|0|78096|B
20211119|AUROW|1000|0|1000|B
20211119|AUTL|700|0|2192|B
20211119|AUUD|100|0|200|B
20211119|AUY|19428|0|23099|B
20211119|AVAN|7|0|1407|B
20211119|AVB|96|0|497|B
20211119|AVDL|100|0|400|B
20211119|AVDV|25|0|26|B
20211119|AVDX|993|0|1783|B
20211119|AVGO|1096|0|1816|B
20211119|AVGR|2000|0|2002|B
20211119|AVID|3100|0|5345|B
20211119|AVIR|400|0|1008|B
20211119|AVLR|78|0|81|B
20211119|AVO|16|0|16|B
20211119|AVPT|1006|0|4246|B
20211119|AVRO|784|0|784|B
20211119|AVT|10|0|28|B
20211119|AVTE|80|0|80|B
20211119|AVTR|107|0|212|B
20211119|AVUV|8|0|8|B
20211119|AVXL|600|0|1800|B
20211119|AVY|6|0|31|B
20211119|AVYA|500|0|2800|B
20211119|AWI|4|0|4|B
20211119|AWK|153|0|226|B
20211119|AWR|312|0|314|B
20211119|AXGN|30|0|30|B
20211119|AXON|210|0|877|B
20211119|AXP|714|0|3747|B
20211119|AXSM|1321|0|1653|B
20211119|AXTA|100|0|100|B
20211119|AXTI|200|0|1400|B
20211119|AY|20|0|30|B
20211119|AYI|10|0|38|B
20211119|AYLA|100|0|100|B
20211119|AYX|228|0|1448|B
20211119|AZEK|140|0|622|B
20211119|AZN|472|0|586|B
20211119|AZO|4|0|116|B
20211119|AZPN|31|0|123|B
20211119|BA|39221|0|84635|B
20211119|BABA|73908|211|147472|B
20211119|BAC|12577|0|26014|B
20211119|BACpB|800|0|800|B
20211119|BAK|10|0|10|B
20211119|BAM|301|0|341|B
20211119|BAND|250|0|1173|B
20211119|BAOS|428|0|438|B
20211119|BAP|22|0|22|B
20211119|BAR|17|0|661|B
20211119|BARK|600|0|26450|B
20211119|BASE|50|0|107|B
20211119|BATL|200|0|200|B
20211119|BATRK|100|0|100|B
20211119|BATT|70|0|70|B
20211119|BAX|315|0|390|B
20211119|BB|8504|0|17123|B
20211119|BBAR|6840|0|13334|B
20211119|BBBY|2245|0|13238|B
20211119|BBCP|800|0|800|B
20211119|BBD|2619|0|28574|B
20211119|BBDC|1|0|989|B
20211119|BBH|7|7|8|B
20211119|BBI|6786|0|6788|B
20211119|BBIG|11802|0|59136|B
20211119|BBIO|100|0|180|B
20211119|BBJP|4|0|4|B
20211119|BBLG|400|0|1740|B
20211119|BBLN|150|0|151|B
20211119|BBVA|715|0|715|B
20211119|BBW|156|0|326|B
20211119|BBWI|67|0|354|B
20211119|BBY|562|0|1175|B
20211119|BC|39|0|51|B
20211119|BCC|133|0|357|B
20211119|BCH|1100|0|1200|B
20211119|BCPC|50|0|80|B
20211119|BCS|1|0|263|B
20211119|BCTX|3569|0|8613|B
20211119|BDC|1|0|1|B
20211119|BDRY|1253|0|3178|B
20211119|BDSI|957|0|2057|B
20211119|BDSX|150|0|150|B
20211119|BDTX|700|0|700|B
20211119|BDX|85|0|126|B
20211119|BE|1081|0|3651|B
20211119|BEAM|310|0|333|B
20211119|BEAT|551|0|5601|B
20211119|BECN|220|0|986|B
20211119|BEEM|165|0|300|B
20211119|BEKE|17324|0|40988|B
20211119|BELFB|100|0|100|B
20211119|BEN|436|0|441|B
20211119|BENE|300|0|992|B
20211119|BEP|31|0|160|B
20211119|BEPC|50|0|70|B
20211119|BERY|433|0|789|B
20211119|BEST|250|0|12120|B
20211119|BETZ|120|0|123|B
20211119|BF/A|101|0|102|B
20211119|BF/B|1818|0|2224|B
20211119|BFAM|1307|0|1407|B
20211119|BFI|194|0|194|B
20211119|BFLY|908|0|4545|B
20211119|BFRA|59|0|59|B
20211119|BFRI|200|0|200|B
20211119|BG|335|0|3553|B
20211119|BGFV|4934|0|21523|B
20211119|BGI|5739|0|6753|B
20211119|BGNE|17|0|51|B
20211119|BGR|87|0|88|B
20211119|BGRY|715|0|743|B
20211119|BGS|350|0|359|B
20211119|BHFAO|300|0|700|B
20211119|BHP|100|0|576|B
20211119|BHR|200|0|1500|B
20211119|BHTG|12563|0|21254|B
20211119|BHVN|92|0|135|B
20211119|BIDU|4598|0|19745|B
20211119|BIG|3|0|104|B
20211119|BIGC|879|0|2479|B
20211119|BIIB|103|0|698|B
20211119|BILI|18048|0|32560|B
20211119|BILL|1515|0|4281|B
20211119|BIMI|164|0|1731|B
20211119|BIO|1|0|31|B
20211119|BIOC|340|0|340|B
20211119|BIOL|100|0|20000|B
20211119|BIOX|240|0|1985|B
20211119|BIP|284|0|486|B
20211119|BIPC|132|0|263|B
20211119|BIRD|6947|0|23491|B
20211119|BITF|14000|0|31704|B
20211119|BITO|9794|0|13264|B
20211119|BITQ|150|0|150|B
20211119|BJ|6072|0|8104|B
20211119|BJDX|21017|0|40125|B
20211119|BJK|15|0|215|B
20211119|BK|225|0|913|B
20211119|BKCC|200|0|200|B
20211119|BKCH|226|0|326|B
20211119|BKD|5200|0|13900|B
20211119|BKE|432|0|2326|B
20211119|BKH|51|0|53|B
20211119|BKKT|37201|0|65842|B
20211119|BKLN|14|0|15|B
20211119|BKNG|127|0|173|B
20211119|BKR|6264|0|22561|B
20211119|BKSY|495|0|1887|B
20211119|BKT|1200|0|2478|B
20211119|BKU|212|0|272|B
20211119|BL|105|0|112|B
20211119|BLBX|7382|0|14130|B
20211119|BLCN|21|0|21|B
20211119|BLD|20|0|20|B
20211119|BLDE|652|0|1080|B
20211119|BLDP|2700|0|4652|B
20211119|BLDR|993|0|8872|B
20211119|BLFS|1068|0|2341|B
20211119|BLI|172|0|338|B
20211119|BLK|158|0|795|B
20211119|BLL|22|0|22|B
20211119|BLMN|2000|0|3100|B
20211119|BLND|200|0|875|B
20211119|BLNK|26333|0|42836|B
20211119|BLOK|3010|0|3270|B
20211119|BLRX|100|0|100|B
20211119|BLUE|60|0|2166|B
20211119|BLV|72|0|728|B
20211119|BLZE|2674|0|7414|B
20211119|BMA|2012|0|2453|B
20211119|BMBL|4092|0|6576|B
20211119|BME|21|0|22|B
20211119|BMO|2|0|228|B
20211119|BMRA|548|0|548|B
20211119|BMRN|4151|0|9374|B
20211119|BMTX|724|0|7802|B
20211119|BMY|189|0|2578|B
20211119|BND|449|0|1255|B
20211119|BNDX|2156|0|2186|B
20211119|BNGO|5578|0|9329|B
20211119|BNKD|100|0|100|B
20211119|BNO|410|0|1200|B
20211119|BNR|100|0|100|B
20211119|BNS|108|0|109|B
20211119|BNTX|19342|0|35536|B
20211119|BOAC|1|0|10|B
20211119|BODY|3040|0|5854|B
20211119|BOIL|1613|0|6999|B
20211119|BOMN|334|0|344|B
20211119|BON|100|0|500|B
20211119|BOND|98|0|105|B
20211119|BOOT|36|0|233|B
20211119|BOTZ|89|0|1080|B
20211119|BOXL|1040|0|1040|B
20211119|BP|1061|0|3498|B
20211119|BPTH|103|0|103|B
20211119|BQ|2|0|8402|B
20211119|BRAG|100|0|100|B
20211119|BRBR|1075|0|2814|B
20211119|BRDS|1740|0|2836|B
20211119|BRFS|12|0|162|B
20211119|BRK/B|1165|0|4866|B
20211119|BRKR|1500|0|1750|B
20211119|BRLT|230|0|3004|B
20211119|BRMK|240|0|1426|B
20211119|BROS|1860|0|6005|B
20211119|BRP|200|0|521|B
20211119|BRPM|800|0|1301|B
20211119|BRTX|230|0|784|B
20211119|BRZE|10792|0|12580|B
20211119|BRZU|900|0|1152|B
20211119|BSAC|500|0|800|B
20211119|BSCO|1|0|2|B
20211119|BSL|60|0|60|B
20211119|BSM|440|0|840|B
20211119|BSMX|1100|0|1180|B
20211119|BSN|700|0|700|B
20211119|BSQR|680|0|874|B
20211119|BST|120|0|1528|B
20211119|BSV|301|0|331|B
20211119|BSY|58|0|1341|B
20211119|BTAI|100|0|231|B
20211119|BTAL|100|0|100|B
20211119|BTB|49106|0|217183|B
20211119|BTBT|4122|0|16619|B
20211119|BTCS|705|0|1005|B
20211119|BTG|40|0|17475|B
20211119|BTI|12841|0|15281|B
20211119|BTO|100|0|400|B
20211119|BTRS|41|0|41|B
20211119|BTU|3160|0|13919|B
20211119|BTX|130|0|5440|B
20211119|BUD|211|0|1435|B
20211119|BUG|134|0|334|B
20211119|BULZ|43|0|43|B
20211119|BUR|200|0|200|B
20211119|BURL|200|0|1494|B
20211119|BVH|601|0|781|B
20211119|BVN|3609|0|9000|B
20211119|BVS|3388|0|6487|B
20211119|BW|900|0|900|B
20211119|BWA|102|0|736|B
20211119|BWAY|393|0|433|B
20211119|BWEN|100|0|2039|B
20211119|BWMX|600|0|600|B
20211119|BX|2163|0|6189|B
20211119|BXC|7|0|55|B
20211119|BXMT|1648|0|3061|B
20211119|BXP|43|0|708|B
20211119|BXRX|8304|0|8304|B
20211119|BYD|100|0|285|B
20211119|BYND|5818|0|11019|B
20211119|BYRN|603|0|615|B
20211119|BYSI|169|0|1319|B
20211119|BZ|1661|0|3455|B
20211119|C|1697|0|10711|B
20211119|CAAS|1500|0|1600|B
20211119|CABA|1200|0|1977|B
20211119|CADE|386|0|386|B
20211119|CAG|165|0|170|B
20211119|CAH|510|0|722|B
20211119|CAKE|6|0|149|B
20211119|CAL|5451|0|12758|B
20211119|CALA|7909|0|16684|B
20211119|CALT|300|0|336|B
20211119|CAMT|123|0|226|B
20211119|CAN|4287|0|16511|B
20211119|CANF|200|0|262|B
20211119|CAR|4164|0|4664|B
20211119|CARA|155|0|205|B
20211119|CARG|105|0|177|B
20211119|CARR|1125|0|1899|B
20211119|CARS|3|0|3|B
20211119|CARV|933|0|3013|B
20211119|CARZ|23|0|23|B
20211119|CASH|100|0|100|B
20211119|CASY|20|0|24|B
20211119|CAT|2014|0|2832|B
20211119|CATO|101|0|1701|B
20211119|CATY|100|0|100|B
20211119|CB|39|0|169|B
20211119|CBAT|900|0|6601|B
20211119|CBAY|283|0|1922|B
20211119|CBIO|2600|0|2800|B
20211119|CBL|51|0|351|B
20211119|CBOE|2|0|229|B
20211119|CBRE|297|0|360|B
20211119|CBSH|6|0|6|B
20211119|CBT|19|0|20|B
20211119|CBU|300|0|300|B
20211119|CC|1183|0|2177|B
20211119|CCAC|1800|0|1800|B
20211119|CCCS|103|0|103|B
20211119|CCEP|303|0|303|B
20211119|CCI|12|0|44|B
20211119|CCJ|404|0|18706|B
20211119|CCL|71926|0|184260|B
20211119|CCLP|226|0|227|B
20211119|CCNC|45|0|145|B
20211119|CCOI|113|0|123|B
20211119|CCRN|1840|0|2779|B
20211119|CCS|138|0|210|B
20211119|CCU|400|0|400|B
20211119|CCV|100|0|113|B
20211119|CCXI|2007|0|7695|B
20211119|CDAY|5|0|5|B
20211119|CDE|258|0|1408|B
20211119|CDEV|2247|0|12540|B
20211119|CDK|100|0|101|B
20211119|CDLX|1210|0|1951|B
20211119|CDMO|413|0|463|B
20211119|CDNA|15|0|225|B
20211119|CDNS|2511|0|3715|B
20211119|CDR|70|0|619|B
20211119|CDTX|8000|0|10700|B
20211119|CDW|497|0|514|B
20211119|CDXC|4800|0|8100|B
20211119|CDXS|390|0|407|B
20211119|CDZI|500|0|1100|B
20211119|CE|19|0|157|B
20211119|CEE|1|0|1|B
20211119|CEI|65697|0|98296|B
20211119|CEIX|400|0|2572|B
20211119|CELH|907|0|6307|B
20211119|CELP|100|0|100|B
20211119|CELU|211|0|211|B
20211119|CEMI|5701|0|8401|B
20211119|CENT|72|0|72|B
20211119|CENTA|450|0|450|B
20211119|CENX|32|0|832|B
20211119|CEPU|4350|0|6621|B
20211119|CEQP|5|0|9|B
20211119|CERN|3|0|84|B
20211119|CERS|1800|0|2900|B
20211119|CERT|200|0|350|B
20211119|CF|165|0|2302|B
20211119|CFG|9|0|1701|B
20211119|CFLT|11680|0|23858|B
20211119|CFRX|100|0|110|B
20211119|CGABL|49|0|49|B
20211119|CGBD|100|0|100|B
20211119|CGC|3902|0|9739|B
20211119|CGEN|315|0|508|B
20211119|CGNT|100|0|1003|B
20211119|CGNX|9|0|36|B
20211119|CHAU|300|0|400|B
20211119|CHD|250|0|530|B
20211119|CHDN|70|0|70|B
20211119|CHEK|1333|0|1777|B
20211119|CHGG|3727|0|7791|B
20211119|CHH|1514|0|1716|B
20211119|CHI|100|0|100|B
20211119|CHIK|200|0|200|B
20211119|CHIQ|50|0|52|B
20211119|CHIX|83|0|83|B
20211119|CHK|1955|0|5832|B
20211119|CHKP|55|0|68|B
20211119|CHPT|19954|0|46374|B
20211119|CHRB|24|0|24|B
20211119|CHRW|103|0|520|B
20211119|CHS|1355|0|3655|B
20211119|CHT|6|0|6|B
20211119|CHTR|727|0|2321|B
20211119|CHWY|674|0|4513|B
20211119|CHX|100|0|172|B
20211119|CHY|363|0|363|B
20211119|CI|399|0|1372|B
20211119|CIAN|775|0|775|B
20211119|CIB|4|0|4|B
20211119|CIBR|61|0|67|B
20211119|CIDM|2693|0|9063|B
20211119|CIEN|1|0|1115|B
20211119|CIK|950|0|951|B
20211119|CIMpB|100|0|100|B
20211119|CINF|4|0|134|B
20211119|CINT|15|0|1788|B
20211119|CIO|200|0|393|B
20211119|CIVI|300|0|607|B
20211119|CKPT|1617|0|1717|B
20211119|CL|126|0|212|B
20211119|CLAR|4|0|30|B
20211119|CLB|200|0|200|B
20211119|CLBS|2300|0|4186|B
20211119|CLBT|148|0|155|B
20211119|CLDT|100|0|102|B
20211119|CLDX|360|0|360|B
20211119|CLF|3828|0|19373|B
20211119|CLFD|612|0|636|B
20211119|CLGN|100|0|115|B
20211119|CLH|2|0|59|B
20211119|CLLS|300|0|430|B
20211119|CLMT|7770|0|10971|B
20211119|CLNE|300|0|3435|B
20211119|CLNN|8|0|8|B
20211119|CLOU|827|0|827|B
20211119|CLOV|9642|0|23772|B
20211119|CLPT|1552|0|16561|B
20211119|CLSK|1997|0|7793|B
20211119|CLVR|300|0|800|B
20211119|CLVS|428|0|1677|B
20211119|CLW|112|0|312|B
20211119|CLWT|300|0|300|B
20211119|CLX|129|0|288|B
20211119|CMAX|420|0|420|B
20211119|CMBM|1|0|1|B
20211119|CMC|280|0|2232|B
20211119|CMCSA|1899|0|3340|B
20211119|CME|1069|0|1297|B
20211119|CMG|233|0|366|B
20211119|CMI|79|0|110|B
20211119|CMMB|139|0|5539|B
20211119|CMP|944|0|1975|B
20211119|CMPS|243|0|2033|B
20211119|CMPX|4410|0|4410|B
20211119|CMRE|100|0|257|B
20211119|CMRX|2214|0|10292|B
20211119|CMS|15|0|17|B
20211119|CMT|600|0|600|B
20211119|CMTL|100|0|101|B
20211119|CNA|50|0|51|B
20211119|CNC|113|0|787|B
20211119|CND|100|0|6792|B
20211119|CNEY|2400|0|2800|B
20211119|CNHI|101|0|887|B
20211119|CNI|1|0|101|B
20211119|CNK|230|0|3665|B
20211119|CNM|28|0|28|B
20211119|CNMD|1|0|1|B
20211119|CNO|6|0|6|B
20211119|CNQ|2174|0|5874|B
20211119|CNSP|10|0|10|B
20211119|CNTA|500|0|500|B
20211119|CNTB|8792|0|17952|B
20211119|CNTG|100|0|100|B
20211119|CNTX|26062|0|41768|B
20211119|CNX|200|0|200|B
20211119|CNXC|100|0|100|B
20211119|CNYA|34|0|35|B
20211119|COCO|320|0|420|B
20211119|CODA|2|0|2|B
20211119|CODX|187|0|2572|B
20211119|COF|246|0|987|B
20211119|COFpJ|600|0|733|B
20211119|COHR|100|0|510|B
20211119|COHU|254|0|512|B
20211119|COIN|14497|0|27387|B
20211119|COKE|125|0|141|B
20211119|COLB|200|0|700|B
20211119|COLD|21|0|23|B
20211119|COMP|180|0|180|B
20211119|COMS|1050|0|3627|B
20211119|CONN|700|0|700|B
20211119|COP|868|0|2771|B
20211119|COPX|70|0|1262|B
20211119|CORT|100|0|200|B
20211119|COST|1250|0|3505|B
20211119|COTY|5624|0|13629|B
20211119|COUP|402|0|6564|B
20211119|COUR|193|0|719|B
20211119|COWN|20|0|351|B
20211119|CPA|61|0|378|B
20211119|CPE|1849|0|5195|B
20211119|CPER|92|0|342|B
20211119|CPG|15485|0|28956|B
20211119|CPLP|28|0|596|B
20211119|CPNG|4191|0|8271|B
20211119|CPOP|2082|0|2619|B
20211119|CPRI|1639|0|13211|B
20211119|CPRT|47|0|2250|B
20211119|CPSH|488|0|688|B
20211119|CPSS|600|0|2101|B
20211119|CPUH|700|0|900|B
20211119|CQQQ|100|0|307|B
20211119|CRAI|5|0|5|B
20211119|CRBU|131|0|131|B
20211119|CRC|1000|0|1588|B
20211119|CRCT|18|0|219|B
20211119|CRDF|5054|0|8127|B
20211119|CRESY|1752|0|6803|B
20211119|CREX|14784|0|25896|B
20211119|CRHC|1407|0|1573|B
20211119|CRIS|260|0|260|B
20211119|CRK|6932|0|6932|B
20211119|CRL|819|0|1018|B
20211119|CRM|957|0|3504|B
20211119|CRMD|300|0|300|B
20211119|CRMT|20|0|20|B
20211119|CRNC|274|0|286|B
20211119|CRNT|2367|0|2987|B
20211119|CRNX|100|0|100|B
20211119|CRON|2820|0|4819|B
20211119|CROX|1634|0|2542|B
20211119|CRSP|1004|0|3950|B
20211119|CRSR|1360|0|8805|B
20211119|CRT|78|0|189|B
20211119|CRTD|4050|0|10091|B
20211119|CRTO|26|0|1028|B
20211119|CRTX|448|0|699|B
20211119|CRUS|56|0|71|B
20211119|CRUZ|60|0|65|B
20211119|CRVL|94|0|94|B
20211119|CRVS|200|0|4220|B
20211119|CRWD|6865|0|10768|B
20211119|CS|3441|0|6501|B
20211119|CSCO|5646|0|22185|B
