Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200603|BBD|9737|0|31433|B
20200603|BBDC|200|0|200|B
20200603|BBF|200|0|200|B
20200603|BBGI|200|0|209|B
20200603|BBI|300|0|600|B
20200603|BBL|1075|0|1375|B
20200603|BBN|300|0|300|B
20200603|BBSI|38|0|39|B
20200603|BBU|8|0|8|B
20200603|BBVA|1449|0|1829|B
20200603|BBY|226|0|565|B
20200603|BC|126|0|126|B
20200603|BCBP|100|0|100|B
20200603|BCE|6|0|9|B
20200603|BCEI|200|0|208|B
20200603|BCH|110|0|1310|B
20200603|BCO|371|0|1311|B
20200603|BCOR|200|0|704|B
20200603|BCRX|3196|0|4896|B
20200603|BCS|81|0|732|B
20200603|BCSF|700|0|1800|B
20200603|BCX|100|0|600|B
20200603|BDGE|10|0|10|B
20200603|BDN|40|0|40|B
20200603|BDRY|1500|0|1505|B
20200603|BDSI|101|0|204|B
20200603|BDTX|858|0|2343|B
20200603|BDX|371|0|467|B
20200603|BE|360|0|525|B
20200603|BEAM|102|0|325|B
20200603|BEAT|115|0|306|B
20200603|BECN|200|0|200|B
20200603|BEN|994|0|1631|B
20200603|BEP|50|0|418|B
20200603|BEST|220|0|22270|B
20200603|BF/B|400|0|600|B
20200603|BFAM|560|0|561|B
20200603|BFC|10|0|10|B
20200603|BFS|1|0|16|B
20200603|BFYT|3305|0|3305|B
20200603|BG|110|0|3368|B
20200603|BGCP|2757|0|15226|B
20200603|BGFV|3842|0|6623|B
20200603|BGG|4322|0|10770|B
20200603|BGH|200|0|200|B
20200603|BGNE|7|0|7|B
20200603|BGS|9110|0|10210|B
20200603|BGY|1445|0|1445|B
20200603|BH|10|0|10|B
20200603|BHAT|857|0|3446|B
20200603|BHC|1800|0|1800|B
20200603|BHE|100|0|100|B
20200603|BHF|700|0|1115|B
20200603|BHK|1461|0|1560|B
20200603|BHP|1019|0|1194|B
20200603|BHR|23478|0|25164|B
20200603|BHRpD|200|0|300|B
20200603|BHVN|60|0|79|B
20200603|BIDU|11140|0|30479|B
20200603|BIG|389|0|648|B
20200603|BIIB|287|0|428|B
20200603|BIL|7420|0|7422|B
20200603|BILI|27884|0|44541|B
20200603|BILL|371|0|960|B
20200603|BIO|5|0|34|B
20200603|BIOC|13850|0|45025|B
20200603|BIP|141|0|541|B
20200603|BIPC|239|0|1086|B
20200603|BIV|306|0|306|B
20200603|BJ|195|0|296|B
20200603|BJRI|516|0|816|B
20200603|BK|787|0|1123|B
20200603|BKEP|200|0|200|B
20200603|BKH|1000|0|1000|B
20200603|BKLN|12899|0|13099|B
20200603|BKNG|171|0|427|B
20200603|BKR|335|0|1196|B
20200603|BKT|179|0|579|B
20200603|BKU|230|0|530|B
20200603|BL|125|0|447|B
20200603|BLCM|114|0|1057|B
20200603|BLCN|9|0|24|B
20200603|BLD|20|0|20|B
20200603|BLDP|3548|0|5898|B
20200603|BLDR|101|0|601|B
20200603|BLFS|3|0|148|B
20200603|BLK|478|0|1079|B
20200603|BLKB|20|0|22|B
20200603|BLL|85|0|115|B
20200603|BLMN|4413|0|7673|B
20200603|BLNK|2191|0|4314|B
20200603|BLPH|200|0|600|B
20200603|BLRX|200|0|200|B
20200603|BLU|600|0|1385|B
20200603|BLUE|210|0|431|B
20200603|BLV|2|0|2|B
20200603|BLX|250|0|365|B
20200603|BMA|515|0|2526|B
20200603|BMEZ|700|0|700|B
20200603|BMO|612|0|1004|B
20200603|BMRC|40|0|40|B
20200603|BMRN|3726|0|4879|B
20200603|BMY|1709|0|6973|B
20200603|BND|1004|0|2054|B
20200603|BNDX|88|0|129|B
20200603|BNED|900|0|900|B
20200603|BNGO|47900|0|48700|B
20200603|BNKD|21|0|21|B
20200603|BNKU|70|0|76|B
20200603|BNO|15123|0|20524|B
20200603|BNS|12|0|113|B
20200603|BNTX|11465|0|17395|B
20200603|BOH|1|0|3|B
20200603|BOKF|377|0|377|B
20200603|BOND|2400|0|2400|B
20200603|BOOM|32|0|372|B
20200603|BOOT|66|0|336|B
20200603|BOTZ|5|0|6|B
20200603|BOX|1849|0|13745|B
20200603|BOXL|100|0|200|B
20200603|BP|10679|0|23744|B
20200603|BPMC|7|0|17|B
20200603|BPOP|4|0|63|B
20200603|BPY|31893|0|39465|B
20200603|BPYPN|400|0|400|B
20200603|BPYPO|100|0|100|B
20200603|BPYU|2287|0|4620|B
20200603|BPYUP|460|0|2160|B
20200603|BR|121|0|341|B
20200603|BRBR|5000|0|5004|B
20200603|BREW|100|0|200|B
20200603|BRF|34|0|207|B
20200603|BRFS|5400|0|21000|B
20200603|BRG|100|0|1000|B
20200603|BRGpC|3|0|3|B
20200603|BRGpD|100|0|100|B
20200603|BRK/B|18882|0|24219|B
20200603|BRKS|100|0|404|B
20200603|BRMK|100|0|100|B
20200603|BRO|102|0|102|B
20200603|BRQS|100|0|600|B
20200603|BRT|100|0|100|B
20200603|BRX|304|0|325|B
20200603|BRZU|2540|0|4495|B
20200603|BSAC|110|0|1010|B
20200603|BSBR|918|0|6989|B
20200603|BSCL|1|0|201|B
20200603|BSD|100|0|1925|B
20200603|BSE|100|0|100|B
20200603|BSET|200|0|200|B
20200603|BSGM|105|0|329|B
20200603|BSM|3036|0|7388|B
20200603|BSMX|214|0|2321|B
20200603|BST|82|0|82|B
20200603|BSVN|200|0|300|B
20200603|BSX|3054|0|3709|B
20200603|BTAI|1000|0|1100|B
20200603|BTE|19900|0|44985|B
20200603|BTG|3097|0|13746|B
20200603|BTI|108|0|651|B
20200603|BTO|73|0|173|B
20200603|BTU|1780|0|1957|B
20200603|BUD|6392|0|8710|B
20200603|BURL|958|0|973|B
20200603|BVN|200|0|503|B
20200603|BVXV|350|0|350|B
20200603|BW|1400|0|1400|B
20200603|BWA|633|0|764|B
20200603|BWEN|1003|0|1063|B
20200603|BWG|1500|0|1500|B
20200603|BWL/A|30|0|30|B
20200603|BWX|109|0|309|B
20200603|BWXT|1|0|8|B
20200603|BX|795|0|1467|B
20200603|BXC|60|0|1300|B
20200603|BXP|73|0|422|B
20200603|BXS|250|0|250|B
20200603|BYD|1978|0|3636|B
20200603|BYND|14939|0|33028|B
20200603|BZH|100|0|100|B
20200603|BZQ|202|0|222|B
20200603|BZUN|3487|0|8168|B
20200603|C|12797|0|33984|B
20200603|CAAP|100|0|250|B
20200603|CABA|101|0|617|B
20200603|CACC|762|0|828|B
20200603|CACI|20|0|21|B
20200603|CAE|180|0|880|B
20200603|CAF|300|0|1493|B
20200603|CAG|1257|0|5072|B
20200603|CAH|25|0|590|B
20200603|CAI|300|0|300|B
20200603|CAKE|63230|0|94938|B
20200603|CAL|1800|0|2000|B
20200603|CALA|100|0|2400|B
20200603|CALX|2310|0|6010|B
20200603|CAMP|94|0|194|B
20200603|CAMT|400|0|400|B
20200603|CAN|29965|0|53231|B
20200603|CAPR|2|0|224|B
20200603|CAR|17611|0|25786|B
20200603|CARR|1778|0|13842|B
20200603|CARS|969|0|1360|B
20200603|CASA|2|0|102|B
20200603|CASH|100|0|100|B
20200603|CAT|1991|0|2550|B
20200603|CATB|150|0|150|B
20200603|CATC|20|0|20|B
20200603|CATM|100|0|100|B
20200603|CATS|3503|0|6303|B
20200603|CATY|100|0|126|B
20200603|CB|650|0|939|B
20200603|CBAY|150|0|150|B
20200603|CBD|100|0|100|B
20200603|CBIO|274|0|274|B
20200603|CBL|45100|0|53600|B
20200603|CBLI|200|0|487|B
20200603|CBNK|100|0|132|B
20200603|CBOE|133|0|240|B
20200603|CBON|100|0|100|B
20200603|CBRE|1097|0|1753|B
20200603|CBRL|2085|0|3056|B
20200603|CBSH|555|0|555|B
20200603|CC|801|0|1052|B
20200603|CCAP|110|0|110|B
20200603|CCC|2850|0|2850|B
20200603|CCD|400|0|800|B
20200603|CCEP|156|0|340|B
20200603|CCI|471|0|680|B
20200603|CCJ|645|0|1995|B
20200603|CCK|968|0|968|B
20200603|CCL|188476|0|349817|B
20200603|CCNC|292|0|292|B
20200603|CCO|24714|0|26617|B
20200603|CCRN|100|0|200|B
20200603|CCS|380|0|380|B
20200603|CCU|1700|0|1700|B
20200603|CCXI|4|0|74|B
20200603|CDE|5882|0|11533|B
20200603|CDEV|9688|0|30088|B
20200603|CDLX|3687|0|6396|B
20200603|CDMO|1700|0|3500|B
20200603|CDNS|793|0|1141|B
20200603|CDR|400|0|597|B
20200603|CDRpC|500|0|660|B
20200603|CDTX|7|0|7|B
20200603|CDW|240|0|255|B
20200603|CDXS|1|0|1|B
20200603|CE|52|0|112|B
20200603|CEA|685|0|685|B
20200603|CEIX|100|0|859|B
20200603|CELH|98|0|228|B
20200603|CELP|91|0|91|B
20200603|CEMB|40|0|140|B
20200603|CEN|1559|0|1818|B
20200603|CENTA|200|0|200|B
20200603|CENX|206|0|508|B
20200603|CEO|227|0|227|B
20200603|CEPU|1100|0|2100|B
20200603|CEQP|10|0|512|B
20200603|CEQPp|800|0|800|B
20200603|CERC|300|0|1300|B
20200603|CERN|328|0|579|B
20200603|CETX|2521|0|5683|B
20200603|CF|1496|0|3121|B
20200603|CFG|295|0|1580|B
20200603|CG|100|0|345|B
20200603|CGC|2312|0|18598|B
20200603|CGEN|1010|0|1510|B
20200603|CGNX|2511|0|3419|B
20200603|CHAP|100|0|100|B
20200603|CHAU|240|0|940|B
20200603|CHCI|200|0|200|B
20200603|CHD|1|0|137|B
20200603|CHDN|47|0|47|B
20200603|CHE|15|0|15|B
20200603|CHEF|1370|0|3819|B
20200603|CHFS|400|0|10500|B
20200603|CHGG|6574|0|22134|B
20200603|CHH|13|0|102|B
20200603|CHI|600|0|600|B
20200603|CHIK|200|0|300|B
20200603|CHIQ|4|0|88|B
20200603|CHIX|50|0|151|B
20200603|CHK|4334|0|4823|B
20200603|CHKP|100|0|100|B
20200603|CHL|148|0|273|B
20200603|CHMA|400|0|450|B
20200603|CHMI|50|0|50|B
20200603|CHNG|590|0|1191|B
20200603|CHRS|4661|0|7162|B
20200603|CHTR|1128|0|1229|B
20200603|CHUY|1130|0|1150|B
20200603|CHWY|12525|0|21670|B
20200603|CHY|1000|0|1500|B
20200603|CI|656|0|1170|B
20200603|CIDM|7318|0|22822|B
20200603|CIEN|515|0|4947|B
20200603|CIG|2667|0|3697|B
20200603|CIH|36|0|1831|B
20200603|CIK|187|0|187|B
20200603|CIM|900|0|6881|B
20200603|CIMpB|100|0|100|B
20200603|CIMpC|300|0|300|B
20200603|CINF|163|0|375|B
20200603|CIR|30|0|30|B
20200603|CIT|1895|0|7367|B
20200603|CKPT|100|0|100|B
20200603|CL|435|0|593|B
20200603|CLBS|1100|0|1199|B
20200603|CLCT|10|0|710|B
20200603|CLDR|17402|0|56456|B
20200603|CLDX|1690|0|3390|B
20200603|CLF|4827|0|5813|B
20200603|CLI|219|0|346|B
20200603|CLIX|50|0|269|B
20200603|CLLS|300|0|301|B
20200603|CLM|600|0|1070|B
20200603|CLNC|300|0|400|B
20200603|CLNE|100|0|209|B
20200603|CLNY|3156|0|6252|B
20200603|CLNYpH|300|0|400|B
20200603|CLNYpI|400|0|400|B
20200603|CLOU|256|0|595|B
20200603|CLR|1400|0|4277|B
20200603|CLSK|100|0|4465|B
20200603|CLSN|320|0|4020|B
20200603|CLVS|2936|0|4414|B
20200603|CLX|284|0|388|B
20200603|CM|612|0|812|B
20200603|CMA|56|0|1823|B
20200603|CMBS|10|0|10|B
20200603|CMCL|70|0|122|B
20200603|CMCM|7063|0|9170|B
20200603|CMCSA|3169|0|4117|B
20200603|CMD|2965|0|4118|B
20200603|CME|764|0|3549|B
20200603|CMG|391|0|1462|B
20200603|CMI|152|0|362|B
20200603|CMPR|1200|0|1200|B
20200603|CMRX|2500|0|4200|B
20200603|CMT|200|0|250|B
20200603|CMTL|2855|0|4859|B
20200603|CNA|250|0|250|B
20200603|CNC|561|0|782|B
20200603|CNCR|100|0|100|B
20200603|CNDT|400|0|600|B
20200603|CNHI|894|0|1666|B
20200603|CNI|168|0|170|B
20200603|CNK|4142|0|6579|B
20200603|CNNE|1000|0|1000|B
20200603|CNO|289|0|289|B
20200603|CNP|160|0|313|B
20200603|CNPpB|1200|0|1200|B
20200603|CNQ|679|0|2400|B
20200603|CNSL|43|0|43|B
20200603|CNTY|3268|0|4531|B
20200603|CNX|5271|0|6196|B
20200603|COCP|7500|0|16526|B
20200603|CODX|460|0|4674|B
20200603|COF|670|0|3872|B
20200603|COFpJ|200|0|1300|B
20200603|COG|2245|0|3373|B
20200603|COHR|26|0|26|B
20200603|COLB|2|0|2|B
20200603|COLD|10|0|10|B
20200603|COLL|21|0|21|B
20200603|COLM|38|0|38|B
20200603|COMM|200|0|2500|B
20200603|COMT|30|0|30|B
20200603|CONN|210|0|411|B
20200603|COO|2|0|2|B
20200603|COP|1370|0|2414|B
20200603|COR|5|0|256|B
20200603|CORR|100|0|1105|B
20200603|CORRpA|100|0|100|B
20200603|CORT|401|0|402|B
20200603|COST|1040|0|2600|B
20200603|COTY|37684|0|84994|B
20200603|COUP|6102|0|7535|B
20200603|CP|142|0|146|B
20200603|CPA|445|0|779|B
20200603|CPB|9921|0|16298|B
20200603|CPE|66241|0|108962|B
20200603|CPG|100|0|2674|B
20200603|CPHI|700|0|700|B
20200603|CPLG|700|0|800|B
20200603|CPRI|2057|0|10867|B
20200603|CPRT|500|0|525|B
20200603|CPRX|246|0|746|B
20200603|CPS|200|0|305|B
20200603|CPSS|100|0|100|B
20200603|CPT|10|0|15|B
20200603|CPTA|117|0|517|B
20200603|CPTAL|100|0|100|B
20200603|CPZ|200|0|200|B
20200603|CQP|201|0|203|B
20200603|CQQQ|101|0|101|B
20200603|CR|20|0|20|B
20200603|CRBP|12072|0|17172|B
20200603|CRC|13639|0|16751|B
20200603|CRD/B|300|0|300|B
20200603|CRDF|4456|0|4816|B
20200603|CREE|108|0|271|B
20200603|CREG|2000|0|2350|B
20200603|CRESY|360|0|760|B
20200603|CREX|6374|0|16613|B
20200603|CRF|4700|0|4700|B
20200603|CRK|100|0|700|B
20200603|CRL|20|0|120|B
20200603|CRM|3964|0|9190|B
20200603|CRMT|100|0|100|B
20200603|CRNC|786|0|2322|B
20200603|CRNT|700|0|700|B
20200603|CRON|3292|0|10792|B
20200603|CROX|4200|0|6408|B
20200603|CRS|230|0|230|B
20200603|CRSP|1020|0|2485|B
20200603|CRT|2|0|56|B
20200603|CRTO|7294|0|13458|B
20200603|CRTX|1|0|45|B
20200603|CRUS|244|0|245|B
20200603|CRWD|90509|0|180853|B
20200603|CRWS|37|0|37|B
20200603|CS|1005|0|6068|B
20200603|CSCO|9356|0|13243|B
20200603|CSGP|16|0|73|B
20200603|CSIQ|6248|0|13464|B
20200603|CSL|72|0|73|B
20200603|CSOD|6|0|127|B
20200603|CSPI|52|0|52|B
20200603|CSPR|1100|0|4799|B
20200603|CSTL|108|0|896|B
20200603|CSTM|660|0|1620|B
20200603|CSV|600|0|901|B
20200603|CSWC|100|0|100|B
20200603|CSWI|5|0|15|B
20200603|CSX|268|0|407|B
20200603|CTAS|375|0|497|B
20200603|CTL|4827|0|11857|B
20200603|CTLT|300|0|301|B
20200603|CTR|900|0|900|B
20200603|CTRA|500|0|500|B
20200603|CTRE|100|0|201|B
20200603|CTRN|800|0|3433|B
20200603|CTSH|1220|0|1602|B
20200603|CTSO|100|0|100|B
20200603|CTT|845|0|945|B
20200603|CTVA|28|0|52|B
20200603|CTXS|327|0|928|B
20200603|CUB|165|0|175|B
20200603|CUE|1|0|611|B
20200603|CUK|2420|0|3921|B
20200603|CURE|78|0|167|B
20200603|CUZ|221|0|2471|B
20200603|CVA|17|0|2017|B
20200603|CVE|345|0|5955|B
20200603|CVET|900|0|2100|B
20200603|CVGI|500|0|500|B
20200603|CVGW|49|0|91|B
20200603|CVI|70|0|73|B
20200603|CVLT|1020|0|1022|B
20200603|CVM|1100|0|1100|B
20200603|CVNA|12866|0|25411|B
20200603|CVS|1243|0|2263|B
20200603|CVU|200|0|200|B
20200603|CVV|200|0|200|B
20200603|CVX|2623|0|4412|B
20200603|CW|1|0|161|B
20200603|CWEB|100|0|100|B
