Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241129|ANGL|450|0|450|B
20241129|ANIX|100|0|100|B
20241129|ANNX|300|0|300|B
20241129|ANSS|338|0|441|B
20241129|ANTX|2300|0|15687|B
20241129|ANY|1950|0|5599|B
20241129|AOD|20|0|20|B
20241129|AOM|6|0|6|B
20241129|AON|59|0|70|B
20241129|AOS|100|0|134|B
20241129|AOSL|22491|2|23763|B
20241129|AP|600|0|600|B
20241129|APA|690|0|1037|B
20241129|APD|4|0|111|B
20241129|APEI|9|0|109|B
20241129|APH|2625|0|4095|B
20241129|API|8497|0|15664|B
20241129|APLD|4277|0|19155|B
20241129|APLS|50|0|261|B
20241129|APLT|30005|1748|46159|B
20241129|APLY|2|0|3|B
20241129|APO|345|0|1176|B
20241129|APOG|30|0|32|B
20241129|APP|20198|0|28494|B
20241129|APPF|7|0|9|B
20241129|APPN|690|0|1210|B
20241129|APTV|120|0|161|B
20241129|APVO|100|100|100|B
20241129|AQN|1166|0|1167|B
20241129|AR|150|0|307|B
20241129|ARAY|1000|0|2500|B
20241129|ARBKL|100|0|300|B
20241129|ARCC|2574|0|7987|B
20241129|ARCH|92|0|187|B
20241129|ARCO|329|0|4668|B
20241129|ARCT|10|0|511|B
20241129|ARDX|1245|0|1356|B
20241129|ARE|148|0|216|B
20241129|AREC|315|0|315|B
20241129|AREN|1100|0|1103|B
20241129|ARES|8|0|16|B
20241129|ARGT|1680|0|2499|B
20241129|ARHS|899|0|1119|B
20241129|ARKB|980|0|1232|B
20241129|ARKF|328|0|426|B
20241129|ARKG|100|0|1568|B
20241129|ARKK|4702|0|6007|B
20241129|ARKQ|350|0|551|B
20241129|ARKW|133|0|150|B
20241129|ARKX|425|0|455|B
20241129|ARLP|300|0|400|B
20241129|ARM|7369|0|19786|B
20241129|ARMK|39|0|198|B
20241129|ARMN|200|0|200|B
20241129|AROC|100|0|201|B
20241129|ARQ|451|0|453|B
20241129|ARQQ|2227|0|4221|B
20241129|ARQT|135|0|2935|B
20241129|ARR|101|0|106|B
20241129|ARRY|1599|0|6118|B
20241129|ARTY|441|0|456|B
20241129|ARWR|1210|0|3574|B
20241129|AS|2612|0|5728|B
20241129|ASAI|100|0|1351|B
20241129|ASAN|900|0|907|B
20241129|ASB|220|0|1020|B
20241129|ASC|1910|0|1989|B
20241129|ASHR|59|0|1029|B
20241129|ASM|210|0|211|B
20241129|ASML|7504|0|17207|B
20241129|ASO|30|0|55|B
20241129|ASPI|4507|10|9175|B
20241129|ASPN|630|0|2536|B
20241129|ASPS|200|0|200|B
20241129|ASR|2|0|2|B
20241129|ASRT|913|0|913|B
20241129|ASTI|100|0|100|B
20241129|ASTL|1700|0|3200|B
20241129|ASTS|11550|0|24607|B
20241129|ASX|3280|0|3424|B
20241129|ATAI|100|0|251|B
20241129|ATAT|1718|0|4205|B
20241129|ATGE|524|0|850|B
20241129|ATHE|300|0|670|B
20241129|ATHM|348|0|962|B
20241129|ATI|283|0|492|B
20241129|ATKR|393|0|499|B
20241129|ATLC|4|0|5|B
20241129|ATMU|100|0|100|B
20241129|ATO|142|0|151|B
20241129|ATR|14|0|16|B
20241129|ATRC|532|0|1757|B
20241129|ATRO|339|0|459|B
20241129|ATUS|2500|0|2500|B
20241129|AU|501|0|1827|B
20241129|AUPH|240|0|268|B
20241129|AUR|3647|0|11669|B
20241129|AURA|170|0|170|B
20241129|AVA|65|0|178|B
20241129|AVAV|200|0|344|B
20241129|AVB|147|0|468|B
20241129|AVD|2|0|402|B
20241129|AVDL|200|0|200|B
20241129|AVDV|324|0|428|B
20241129|AVDX|100|0|101|B
20241129|AVGO|6754|0|12638|B
20241129|AVGX|172|0|172|B
20241129|AVPT|350|0|2386|B
20241129|AVTE|100|0|101|B
20241129|AVTR|141|0|143|B
20241129|AVUS|40|0|40|B
20241129|AVUV|171|0|177|B
20241129|AVXL|374|0|2275|B
20241129|AVY|49|0|57|B
20241129|AWK|123|0|302|B
20241129|AWR|1|0|202|B
20241129|AX|1|0|449|B
20241129|AXGN|284|0|284|B
20241129|AXON|613|0|1270|B
20241129|AXP|1787|0|3892|B
20241129|AXR|75|0|75|B
20241129|AXSM|2|0|181|B
20241129|AXTA|10|0|183|B
20241129|AXTI|2532|0|2632|B
20241129|AYI|12|0|37|B
20241129|AZEK|163|0|175|B
20241129|AZN|495|0|882|B
20241129|AZPN|30|0|30|B
20241129|AZUL|2300|0|13881|B
20241129|AZZ|60|0|62|B
20241129|BA|13667|0|30147|B
20241129|BABA|9814|0|22084|B
20241129|BAC|3637|0|7443|B
20241129|BACpB|1000|0|1000|B
20241129|BACpK|76|0|76|B
20241129|BACpP|220|0|269|B
20241129|BAH|66|0|250|B
20241129|BAK|1051|0|3356|B
20241129|BALL|161|0|272|B
20241129|BALT|100|0|100|B
20241129|BAM|39|0|92|B
20241129|BANC|1000|0|1301|B
20241129|BAND|100|0|416|B
20241129|BAP|60|0|64|B
20241129|BAR|101|0|211|B
20241129|BASE|100|0|102|B
20241129|BATRA|48|0|48|B
20241129|BAX|5017|0|6590|B
20241129|BB|630|0|2848|B
20241129|BBAI|13790|0|30736|B
20241129|BBAR|6643|0|8176|B
20241129|BBBL|128|0|129|B
20241129|BBD|220473|1000|263100|B
20241129|BBIO|25|0|4114|B
20241129|BBMC|8|0|8|B
20241129|BBU|292|0|292|B
20241129|BBVA|51|0|928|B
20241129|BBW|14|0|2014|B
20241129|BBWI|8075|0|10853|B
20241129|BBY|904|0|2045|B
20241129|BCAT|186|0|1169|B
20241129|BCC|13|0|15|B
20241129|BCE|652|0|704|B
20241129|BCH|2|0|2|B
20241129|BCI|334|0|334|B
20241129|BCLI|300|0|400|B
20241129|BCO|21|0|21|B
20241129|BCS|5649|0|7853|B
20241129|BCSF|400|0|500|B
20241129|BCX|200|0|400|B
20241129|BCYC|40|0|120|B
20241129|BDEC|723|0|723|B
20241129|BDRX|100|0|100|B
20241129|BDRY|900|0|1400|B
20241129|BDTX|100|0|201|B
20241129|BDX|33|0|422|B
20241129|BE|4931|0|9400|B
20241129|BEAM|59|0|486|B
20241129|BEEM|99|0|102|B
20241129|BEKE|464|0|2799|B
20241129|BEN|101|0|282|B
20241129|BEP|62|0|94|B
20241129|BEPC|50|0|609|B
20241129|BERY|100|0|697|B
20241129|BFH|194|0|415|B
20241129|BFLY|152|0|1417|B
20241129|BG|41|0|814|B
20241129|BGC|100|0|1621|B
20241129|BGM|300|0|2119|B
20241129|BGNE|26|0|250|B
20241129|BGS|1|0|1|B
20241129|BGY|2000|0|2000|B
20241129|BHC|50|0|100|B
20241129|BHP|748|0|1707|B
20241129|BHRB|7|0|7|B
20241129|BHVN|2200|0|2400|B
20241129|BIDU|2518|0|5814|B
20241129|BIGZ|620|0|1044|B
20241129|BIIB|172|0|443|B
20241129|BIL|3041|0|34694|B
20241129|BILI|800|0|5449|B
20241129|BILL|710|0|1039|B
20241129|BILS|20|0|20|B
20241129|BINC|660|0|1053|B
20241129|BIO|10|0|10|B
20241129|BIOR|1800|0|1800|B
20241129|BIOX|434|0|1208|B
20241129|BIP|15|0|15|B
20241129|BIPC|20|0|122|B
20241129|BIRK|8848|0|8872|B
20241129|BITB|42|0|401|B
20241129|BITF|44535|0|116483|B
20241129|BITI|400|0|512|B
20241129|BITO|11768|0|20471|B
20241129|BITU|660|0|3470|B
20241129|BITX|8288|0|15317|B
20241129|BIVI|250|0|3151|B
20241129|BIZD|203|0|303|B
20241129|BJRI|100|0|437|B
20241129|BK|37|0|109|B
20241129|BKCH|128|0|153|B
20241129|BKKT|4155|0|6042|B
20241129|BKN|200|0|200|B
20241129|BKNG|232|0|377|B
20241129|BKR|320|0|2591|B
20241129|BKSY|1424|0|3303|B
20241129|BKT|43|0|43|B
20241129|BL|1|0|394|B
20241129|BLBD|50|0|1162|B
20241129|BLCO|32|0|32|B
20241129|BLD|7|0|11|B
20241129|BLDE|2311|0|5072|B
20241129|BLDG|1|0|1|B
20241129|BLDR|248|0|465|B
20241129|BLK|425|0|880|B
20241129|BLKB|20|0|20|B
20241129|BLMN|1690|0|2010|B
20241129|BLND|25|0|25|B
20241129|BLNK|8367|0|8688|B
20241129|BLOK|485|0|712|B
20241129|BLRX|1000|0|1000|B
20241129|BLUE|4000|0|4000|B
20241129|BMA|4878|0|10395|B
20241129|BMBL|200|0|1958|B
20241129|BMEA|100|0|200|B
20241129|BMI|1|0|3|B
20241129|BMLpH|100|0|100|B
20241129|BMN|100|0|201|B
20241129|BMO|65|0|67|B
20241129|BMRA|11137|0|23478|B
20241129|BMRN|10|0|326|B
20241129|BMY|1091|0|2576|B
20241129|BN|1549|0|2778|B
20241129|BND|885|0|2591|B
20241129|BNDX|287|0|368|B
20241129|BNR|29|0|29|B
20241129|BNS|252|0|355|B
20241129|BNTC|2033|0|2033|B
20241129|BNTX|164|0|4179|B
20241129|BNZI|100|0|100|B
20241129|BOF|200|0|200|B
20241129|BOH|205|0|205|B
20241129|BOIL|1510|0|3906|B
20241129|BOLD|200|0|200|B
20241129|BOOM|150|0|450|B
20241129|BOOT|1430|0|1432|B
20241129|BORR|763|0|6984|B
20241129|BOTZ|308|0|578|B
20241129|BOW|100|0|100|B
20241129|BOWL|101|0|101|B
20241129|BOX|4627|0|7213|B
20241129|BOXX|881|0|1530|B
20241129|BP|746|0|1317|B
20241129|BPMC|4|0|5|B
20241129|BPOP|100|0|101|B
20241129|BPT|100|0|100|B
20241129|BR|104|0|156|B
20241129|BRBR|535|0|539|B
20241129|BRFS|5188|0|5488|B
20241129|BRK/B|4527|0|7014|B
20241129|BRKR|255|0|255|B
20241129|BRO|79|0|194|B
20241129|BROS|3366|0|5506|B
20241129|BRZE|22|0|24|B
20241129|BRZU|2628|2422|2630|B
20241129|BSBR|1710|0|1911|B
20241129|BSCP|3|0|6|B
20241129|BSCU|200|0|442|B
20241129|BSFC|160|0|460|B
20241129|BSIG|126|0|126|B
20241129|BSLK|59054|0|99156|B
20241129|BST|6|0|46|B
20241129|BSTZ|300|0|500|B
20241129|BSV|14|0|36|B
20241129|BSVN|33|0|35|B
20241129|BSX|393|0|908|B
20241129|BSY|120|0|121|B
20241129|BTA|500|0|500|B
20241129|BTBT|24206|0|73512|B
20241129|BTC|1288|0|1382|B
20241129|BTCL|62|0|112|B
20241129|BTCO|2|0|3|B
20241129|BTCS|2134|0|3775|B
20241129|BTCT|1081|0|3582|B
20241129|BTDR|52611|0|105510|B
20241129|BTE|1171|0|1171|B
20241129|BTG|2653|0|9413|B
20241129|BTI|1557|0|1827|B
20241129|BTM|1284|0|2336|B
20241129|BTO|80|0|80|B
20241129|BTSG|220|0|1021|B
20241129|BTTR|100|0|100|B
20241129|BTU|2139|0|15297|B
20241129|BUD|86|0|88|B
20241129|BUFB|200|0|200|B
20241129|BUG|100|0|100|B
20241129|BURL|319|0|457|B
20241129|BURU|300|0|301|B
20241129|BVN|350|0|430|B
20241129|BWA|200|0|200|B
20241129|BWLP|478|0|978|B
20241129|BWXT|151|0|761|B
20241129|BX|1210|0|2234|B
20241129|BXP|151|0|704|B
20241129|BXSL|1|0|73|B
20241129|BYD|525|0|735|B
20241129|BYND|1578|0|2742|B
20241129|BYON|80|0|92|B
20241129|BZ|1752|0|2075|B
20241129|BZFD|230|0|1975|B
20241129|BZUN|5|0|5|B
20241129|C|3423|0|6239|B
20241129|CAAP|1468|0|1559|B
20241129|CABA|15801|0|40209|B
20241129|CABO|6|0|12|B
20241129|CACI|102|0|258|B
20241129|CADL|430|0|430|B
20241129|CAE|200|0|400|B
20241129|CAG|154|0|507|B
20241129|CAH|84|0|224|B
20241129|CAKE|237|0|308|B
20241129|CALM|68|0|470|B
20241129|CAMT|306|0|550|B
20241129|CAN|62941|0|135860|B
20241129|CAPR|359|0|619|B
20241129|CAR|212|0|268|B
20241129|CARE|800|0|800|B
20241129|CARG|347|0|399|B
20241129|CARR|231|0|1658|B
20241129|CART|352|0|1864|B
20241129|CASY|20|0|124|B
20241129|CAT|293|0|855|B
20241129|CATO|600|0|600|B
20241129|CATX|485|0|485|B
20241129|CAVA|1312|0|2967|B
20241129|CB|515|0|2414|B
20241129|CBAT|29|0|29|B
20241129|CBL|1236|0|1255|B
20241129|CBOE|1583|0|1761|B
20241129|CBRE|926|0|972|B
20241129|CBRL|1105|0|1520|B
20241129|CBSH|10|0|25|B
20241129|CBT|14|0|15|B
20241129|CBUS|1188|0|1300|B
20241129|CBZ|1|0|1|B
20241129|CCCS|100|0|102|B
20241129|CCEP|103|0|270|B
20241129|CCI|212|0|461|B
20241129|CCIF|1000|0|1001|B
20241129|CCJ|7829|0|20624|B
20241129|CCL|3776|0|8444|B
20241129|CCOI|7|0|9|B
20241129|CDE|1113|0|5313|B
20241129|CDNA|520|0|1136|B
20241129|CDNS|76|0|176|B
20241129|CDP|11|0|11|B
20241129|CDTTW|40|40|40|B
20241129|CDTX|7|0|9|B
20241129|CDW|406|0|798|B
20241129|CDXC|1400|0|3101|B
20241129|CDZI|100|0|100|B
20241129|CE|470|0|808|B
20241129|CEAD|100|0|100|B
20241129|CECO|1|0|1|B
20241129|CEG|1338|0|2417|B
20241129|CEIX|95|0|624|B
20241129|CELH|3850|0|16152|B
20241129|CELZ|5|0|5|B
20241129|CENN|30|0|230|B
20241129|CENTA|437|0|457|B
20241129|CENX|1512|0|2683|B
20241129|CEPU|85|0|89|B
20241129|CERO|100|0|100|B
20241129|CETX|30|0|31|B
20241129|CF|2066|0|2443|B
20241129|CFLT|1324|0|5972|B
20241129|CFR|4|0|11|B
20241129|CG|25|0|209|B
20241129|CGBS|750|0|750|B
20241129|CGC|606|0|2859|B
20241129|CGCP|2517|0|2517|B
20241129|CGEM|100|0|100|B
20241129|CGGO|125|0|125|B
20241129|CGGR|1325|0|1325|B
20241129|CGMU|733|0|733|B
20241129|CGNX|17|0|45|B
20241129|CGON|50|0|50|B
20241129|CGTL|227|0|600|B
20241129|CHAT|61|0|62|B
20241129|CHAU|500|0|1016|B
20241129|CHD|100|0|272|B
20241129|CHDN|258|0|279|B
20241129|CHE|15|0|16|B
20241129|CHGG|5150|0|14412|B
20241129|CHKP|37|0|80|B
20241129|CHMIpB|200|0|200|B
20241129|CHNR|967|0|967|B
20241129|CHPT|11400|0|14034|B
20241129|CHRD|30|0|37|B
20241129|CHRS|100|0|600|B
20241129|CHRW|90|0|319|B
20241129|CHT|500|0|500|B
20241129|CHTR|131|0|188|B
20241129|CHWY|3562|0|6058|B
20241129|CHX|33|0|33|B
20241129|CI|19|0|36|B
20241129|CIB|1565|0|2135|B
20241129|CIBR|12|0|14|B
20241129|CIEN|91|0|270|B
20241129|CIFR|3665|0|38597|B
20241129|CIG|1460|0|3021|B
20241129|CII|200|0|220|B
20241129|CIK|50|0|50|B
20241129|CIM|830|0|830|B
20241129|CINF|23|0|36|B
20241129|CION|403|0|403|B
20241129|CIVI|726|0|780|B
20241129|CL|29|0|490|B
20241129|CLBT|605|0|969|B
20241129|CLCO|2598|0|2948|B
20241129|CLDI|100|0|1201|B
20241129|CLF|1535|0|4379|B
20241129|CLFD|7|0|7|B
20241129|CLH|40|0|40|B
20241129|CLM|311|0|936|B
20241129|CLMT|45|0|380|B
20241129|CLNE|512|0|2470|B
20241129|CLOV|3254|0|7906|B
20241129|CLRO|200|0|200|B
20241129|CLS|652|0|3295|B
20241129|CLSK|64457|0|140560|B
20241129|CLVT|50|0|3675|B
20241129|CLX|414|0|533|B
20241129|CM|40|0|40|B
20241129|CMA|670|0|715|B
20241129|CMBM|15|0|15|B
20241129|CMBT|136|0|595|B
20241129|CMCM|500|0|1536|B
20241129|CMCO|100|0|100|B
20241129|CMCSA|1021|0|2248|B
20241129|CME|857|0|1180|B
20241129|CMG|232|0|1024|B
20241129|CMI|27|0|96|B
20241129|CMLS|400|0|450|B
20241129|CMPO|513|0|1046|B
20241129|CMPS|100|0|100|B
20241129|CMS|1494|0|1854|B
20241129|CMTL|400|0|800|B
20241129|CNA|14|0|115|B
20241129|CNC|566|0|727|B
20241129|CNH|2760|0|2770|B
20241129|CNI|50|0|51|B
20241129|CNK|1130|0|1934|B
20241129|CNM|110|0|302|B
20241129|CNMD|15|0|15|B
20241129|CNNE|100|0|300|B
20241129|CNQ|64|0|649|B
20241129|CNSL|1800|0|2900|B
20241129|CNVS|2000|0|2002|B
20241129|CNX|97|0|127|B
20241129|CNXC|100|0|290|B
20241129|COCH|100|0|100|B
20241129|COCO|202|0|205|B
20241129|COF|134|0|158|B
20241129|COFpJ|200|0|200|B
20241129|COHR|1668|0|2081|B
20241129|COIN|51604|0|92840|B
20241129|COKE|6|0|34|B
20241129|COLL|60|0|114|B
20241129|COLM|1|0|9|B
20241129|COMB|299|0|299|B
20241129|COMM|286|0|2538|B
20241129|CON|500|0|508|B
20241129|CONI|30|0|32|B
20241129|CONL|9018|0|95319|B
20241129|CONY|1742|0|1748|B
20241129|COO|18|0|116|B
20241129|COOP|20|0|27|B
20241129|COP|959|0|1647|B
20241129|COR|144|0|150|B
20241129|CORT|248|0|1453|B
20241129|CORZ|9859|0|15818|B
20241129|COST|561|0|1068|B
20241129|COTY|450|0|1282|B
20241129|COUR|710|0|4025|B
20241129|COWZ|85|0|87|B
20241129|CP|606|0|1450|B
20241129|CPA|324|0|327|B
20241129|CPAY|5|0|60|B
20241129|CPIX|932|0|932|B
20241129|CPK|318|0|318|B
20241129|CPNG|1313|0|2315|B
20241129|CPRI|282|0|2593|B
20241129|CPRT|14|0|354|B
20241129|CPRX|263|0|464|B
20241129|CPT|110|0|111|B
20241129|CRBU|600|0|5895|B
20241129|CRC|67|0|367|B
20241129|CRCT|23|0|23|B
20241129|CRDF|200|0|200|B
20241129|CRDO|18378|0|25456|B
20241129|CRESY|1674|0|2766|B
20241129|CRGO|1374|0|1374|B
20241129|CRGY|1500|0|1500|B
20241129|CRI|6700|0|6700|B
20241129|CRK|376|0|1176|B
20241129|CRKN|12340|0|20562|B
20241129|CRM|1201|0|4539|B
20241129|CRML|66|0|66|B
20241129|CRNC|1586|0|7345|B
20241129|CRNT|855|0|2471|B
20241129|CROX|379|0|1174|B
20241129|CRS|104|0|246|B
20241129|CRSP|517|0|1970|B
20241129|CRSR|875|0|875|B
20241129|CRT|9|0|9|B
20241129|CRUS|120|0|530|B
20241129|CRVO|254|0|443|B
20241129|CRVS|30|0|31|B
20241129|CRWD|2840|0|10891|B
20241129|CRWL|25|25|25|B
20241129|CSAN|2811|0|4261|B
20241129|CSCO|1039|0|2298|B
20241129|CSD|200|0|201|B
20241129|CSGP|78|0|149|B
20241129|CSGS|200|0|200|B
20241129|CSIQ|367|0|2141|B
20241129|CSL|4|0|9|B
20241129|CSLR|600|0|2000|B
20241129|CSTL|32|0|121|B
20241129|CSTM|100|0|101|B
20241129|CSV|22|0|662|B
20241129|CSWC|31|0|32|B
20241129|CSWI|134|0|136|B
20241129|CSX|85|0|167|B
20241129|CTA|57|0|442|B
20241129|CTAS|528|0|1077|B
20241129|CTGO|256|1|2221|B
20241129|CTKB|800|0|1200|B
20241129|CTRA|181|0|807|B
20241129|CTSH|270|0|474|B
20241129|CTVA|1|0|215|B
20241129|CTXR|164|0|164|B
20241129|CUBE|59|0|60|B
20241129|CUE|370|0|2755|B
20241129|CUK|100|0|114|B
20241129|CURE|104|0|122|B
20241129|CURV|100|0|100|B
20241129|CUTR|100|0|100|B
20241129|CVCO|2|0|3|B
20241129|CVE|285|0|1112|B
20241129|CVEO|1100|0|1100|B
20241129|CVLT|3|0|13|B
20241129|CVNA|5728|0|7014|B
20241129|CVS|2316|0|3116|B
20241129|CVU|800|0|800|B
20241129|CVX|875|0|2544|B
20241129|CW|26|0|83|B
20241129|CWB|2|0|2|B
20241129|CWCO|20|0|22|B
20241129|CWEB|850|0|1418|B
20241129|CWEN|100|0|200|B
20241129|CWEN/A|34|0|34|B
20241129|CWH|200|0|200|B
20241129|CWT|23|0|62|B
20241129|CX|89|0|138|B
20241129|CXAI|600|0|2272|B
20241129|CXW|607|0|13111|B
20241129|CYBR|70|0|71|B
20241129|CYCN|600|0|900|B
20241129|CZR|585|0|1196|B
20241129|D|271|0|1594|B
20241129|DAC|320|0|620|B
20241129|DAKT|470|0|470|B
20241129|DAL|395|0|1205|B
20241129|DAR|5|0|306|B
20241129|DARE|500|0|501|B
20241129|DASH|892|0|1626|B
20241129|DAVA|47|0|624|B
20241129|DAVE|4493|0|6814|B
20241129|DAWN|93|0|93|B
20241129|DBA|360|0|562|B
20241129|DBP|288|0|288|B
20241129|DBRG|120|0|121|B
20241129|DBX|250|0|539|B
20241129|DCTH|305|0|917|B
20241129|DD|29|0|125|B
20241129|DDD|200|0|2112|B
20241129|DDM|1|0|2|B
20241129|DDOG|6305|0|7272|B
20241129|DE|515|0|848|B
20241129|DECK|522|0|653|B
20241129|DECW|800|0|800|B
20241129|DELL|16771|335|33224|B
20241129|DEO|30|0|427|B
20241129|DESP|245|0|1093|B
20241129|DEUS|89|0|89|B
20241129|DEVS|4499|1494|23819|B
20241129|DFAT|20|0|20|B
20241129|DFCF|231|0|231|B
20241129|DFEN|92|0|389|B
20241129|DFH|131|0|132|B
20241129|DFIV|5|0|5|B
20241129|DFJ|155|0|158|B
20241129|DFS|258|0|509|B
20241129|DG|155|0|1037|B
20241129|DGHI|392|0|694|B
20241129|DGICA|800|0|801|B
20241129|DGII|2|0|502|B
20241129|DGRO|109|0|111|B
20241129|DGRW|42|0|51|B
20241129|DGX|5|0|12|B
20241129|DHAI|270|0|270|B
20241129|DHI|111|0|449|B
20241129|DHR|585|0|1352|B
20241129|DHT|1498|0|5860|B
20241129|DHX|2200|0|2200|B
20241129|DIA|3563|0|5014|B
20241129|DIG|30|0|31|B
20241129|DIHP|203|0|203|B
20241129|DIOD|30|0|31|B
20241129|DIS|1111|0|3575|B
20241129|DISV|100|0|100|B
20241129|DIVO|241|0|241|B
20241129|DJT|30494|0|63191|B
20241129|DK|100|0|525|B
20241129|DKNG|3620|0|7697|B
20241129|DKS|507|0|1109|B
20241129|DLO|384|0|2810|B
20241129|DLR|387|0|921|B
20241129|DLTR|631|0|940|B
20241129|DMN|3000|0|3000|B
20241129|DNA|452|0|886|B
20241129|DNMR|13|0|189|B
20241129|DNN|60865|0|75221|B
20241129|DOC|129|0|1535|B
