Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210923|AKAM|42|0|442|B
20210923|AKBA|500|0|1270|B
20210923|AKTS|100|0|1329|B
20210923|AKTX|200|0|300|B
20210923|AL|17|0|517|B
20210923|ALB|5695|0|10743|B
20210923|ALBO|200|0|200|B
20210923|ALCO|114|0|481|B
20210923|ALE|3|0|3|B
20210923|ALEC|45|0|797|B
20210923|ALF|5162|0|7921|B
20210923|ALGM|4847|0|5167|B
20210923|ALGN|385|0|452|B
20210923|ALGT|41|0|44|B
20210923|ALIM|100|0|500|B
20210923|ALIT|237|0|237|B
20210923|ALK|2401|0|2860|B
20210923|ALKS|1750|0|1850|B
20210923|ALL|86|0|86|B
20210923|ALLE|79|0|79|B
20210923|ALLO|4100|0|4511|B
20210923|ALLT|72|0|72|B
20210923|ALLY|50|0|487|B
20210923|ALLYpA|39|0|39|B
20210923|ALNY|5|0|215|B
20210923|ALPN|602|0|1527|B
20210923|ALRM|400|0|400|B
20210923|ALRS|2|0|2|B
20210923|ALT|201|0|1109|B
20210923|ALTR|4|0|29|B
20210923|ALV|700|0|785|B
20210923|ALVR|100|0|100|B
20210923|ALXO|6|0|6|B
20210923|ALZN|1100|0|5784|B
20210923|AM|400|0|12610|B
20210923|AMAL|800|0|900|B
20210923|AMAT|3583|0|7432|B
20210923|AMBA|5035|0|9158|B
20210923|AMBC|4400|0|8000|B
20210923|AMBO|100|0|100|B
20210923|AMBP|200|0|200|B
20210923|AMC|148425|0|218010|B
20210923|AMCX|52|0|52|B
20210923|AMD|56145|0|109382|B
20210923|AME|4|0|4|B
20210923|AMED|613|0|613|B
20210923|AMEH|1637|0|1835|B
20210923|AMG|112|0|112|B
20210923|AMGN|248|0|797|B
20210923|AMH|50|0|50|B
20210923|AMHC|18302|0|28757|B
20210923|AMHCU|33|0|33|B
20210923|AMHpH|175|0|175|B
20210923|AMKR|845|0|1180|B
20210923|AMLP|270|0|270|B
20210923|AMN|8|0|59|B
20210923|AMNB|10|0|10|B
20210923|AMOT|93|0|93|B
20210923|AMP|10|0|10|B
20210923|AMPH|2|0|2|B
20210923|AMPY|4000|0|5330|B
20210923|AMR|3155|0|4232|B
20210923|AMRK|61|0|92|B
20210923|AMRN|1050|0|2550|B
20210923|AMRS|1030|0|6831|B
20210923|AMS|100|0|300|B
20210923|AMSC|100|0|423|B
20210923|AMT|360|0|771|B
20210923|AMTX|137|0|1733|B
20210923|AMWL|859|0|1279|B
20210923|AMYT|900|0|919|B
20210923|AMZA|100|0|102|B
20210923|AMZN|5462|0|8464|B
20210923|AN|1957|0|4611|B
20210923|ANET|8|0|12|B
20210923|ANF|352|0|902|B
20210923|ANGI|4399|0|4789|B
20210923|ANGN|100|0|200|B
20210923|ANIX|200|0|300|B
20210923|ANPC|61|0|911|B
20210923|ANTM|64|0|76|B
20210923|ANVS|62|0|1162|B
20210923|ANY|21289|0|45578|B
20210923|AOD|600|0|600|B
20210923|AOM|198|0|198|B
20210923|AOMR|100|0|1700|B
20210923|AON|69|0|70|B
20210923|AOS|143|0|149|B
20210923|AOSL|393|0|781|B
20210923|AOUT|200|0|200|B
20210923|APA|3070|0|9990|B
20210923|APAM|2|0|2|B
20210923|APD|46|0|122|B
20210923|APG|1250|0|1250|B
20210923|APH|106|0|109|B
20210923|API|241|0|3317|B
20210923|APLS|277|0|1576|B
20210923|APO|562|0|607|B
20210923|APOP|460|0|460|B
20210923|APP|8562|0|11817|B
20210923|APPF|401|0|801|B
20210923|APPH|2100|0|2100|B
20210923|APPN|331|0|369|B
20210923|APPS|20481|0|29781|B
20210923|APR|80|0|240|B
20210923|APRE|2842|0|6240|B
20210923|APRN|8909|0|12693|B
20210923|APSG|1|0|1|B
20210923|APT|1622|0|2483|B
20210923|APTV|190|0|243|B
20210923|APVO|100|0|100|B
20210923|AQMS|580|0|5710|B
20210923|AQN|314|0|314|B
20210923|AQST|650|0|717|B
20210923|AQUA|155|0|3344|B
20210923|AR|3439|0|12843|B
20210923|ARAY|22090|0|26828|B
20210923|ARBK|1224|0|2800|B
20210923|ARC|401|0|3422|B
20210923|ARCB|559|0|563|B
20210923|ARCC|1036|0|4734|B
20210923|ARCH|5719|0|6329|B
20210923|ARCO|68|0|168|B
20210923|ARCT|243|0|1082|B
20210923|ARD|20|0|1420|B
20210923|ARDS|200|0|200|B
20210923|ARDX|280|0|3480|B
20210923|ARE|100|0|100|B
20210923|ARES|600|0|640|B
20210923|ARGX|100|0|253|B
20210923|ARI|262|0|262|B
20210923|ARKF|604|0|4818|B
20210923|ARKG|1085|0|1521|B
20210923|ARKK|4578|0|10694|B
20210923|ARKO|10|0|10|B
20210923|ARKQ|928|0|1368|B
20210923|ARKW|371|0|679|B
20210923|ARL|425|0|620|B
20210923|ARLP|55|0|3916|B
20210923|ARNA|10|0|10|B
20210923|ARQQ|5216|0|14684|B
20210923|ARR|3372|0|3398|B
20210923|ARRY|575|0|775|B
20210923|ARVL|2507|0|8175|B
20210923|ARVN|751|0|2569|B
20210923|ARWR|103|0|1003|B
20210923|ASAN|11715|0|35983|B
20210923|ASG|350|0|350|B
20210923|ASHS|200|0|200|B
20210923|ASIX|3|0|33|B
20210923|ASLE|232|0|1012|B
20210923|ASLN|13868|0|32038|B
20210923|ASM|9100|0|9656|B
20210923|ASML|1498|0|2693|B
20210923|ASO|107|0|706|B
20210923|ASPN|100|0|900|B
20210923|ASPS|300|0|300|B
20210923|ASPU|1700|0|1700|B
20210923|ASR|125|0|125|B
20210923|ASTC|2|0|31|B
20210923|ASTR|12217|0|13329|B
20210923|ASTS|933|0|5384|B
20210923|ASX|3450|0|4250|B
20210923|ASXC|3952|0|8845|B
20210923|ATAI|958|0|958|B
20210923|ATAX|680|0|680|B
20210923|ATCX|150|0|150|B
20210923|ATEN|25|0|268|B
20210923|ATER|92115|0|243252|B
20210923|ATH|100|0|100|B
20210923|ATHA|56|0|56|B
20210923|ATHM|124|0|644|B
20210923|ATHX|1101|0|1101|B
20210923|ATIF|900|0|1261|B
20210923|ATIP|6287|0|10311|B
20210923|ATKR|1947|0|2732|B
20210923|ATLC|162|0|432|B
20210923|ATNF|5152|0|5576|B
20210923|ATNM|200|0|360|B
20210923|ATO|33|0|33|B
20210923|ATOM|681|0|2473|B
20210923|ATOS|510|0|6970|B
20210923|ATRA|131|0|131|B
20210923|ATTO|682|0|682|B
20210923|ATUS|13511|0|66726|B
20210923|ATVI|5402|0|12892|B
20210923|AU|400|0|1313|B
20210923|AUB|28|0|48|B
20210923|AUD|19|0|20|B
20210923|AUDC|11|0|11|B
20210923|AUPH|1485|0|3865|B
20210923|AUS|200|0|400|B
20210923|AUUD|400|0|625|B
20210923|AUY|11581|0|16180|B
20210923|AVAH|1400|0|1400|B
20210923|AVAV|4|0|44|B
20210923|AVB|33|0|91|B
20210923|AVCT|6000|0|6000|B
20210923|AVD|100|0|100|B
20210923|AVDL|1626|0|5143|B
20210923|AVDV|37|0|96|B
20210923|AVGO|239|0|489|B
20210923|AVID|253|0|253|B
20210923|AVIR|223|0|2629|B
20210923|AVLR|17|0|93|B
20210923|AVNW|170|0|170|B
20210923|AVPT|2542|0|3707|B
20210923|AVTR|1415|0|3015|B
20210923|AVXL|887|0|2775|B
20210923|AVY|6|0|12|B
20210923|AVYA|150|0|639|B
20210923|AWAY|129|0|129|B
20210923|AWK|113|0|128|B
20210923|AWP|352|0|352|B
20210923|AWR|51|0|51|B
20210923|AX|500|0|509|B
20210923|AXDX|1|0|1|B
20210923|AXNX|214|0|1479|B
20210923|AXON|69|0|169|B
20210923|AXP|1297|0|2499|B
20210923|AXS|100|0|100|B
20210923|AXSM|796|0|3211|B
20210923|AXTA|20|0|20|B
20210923|AXTI|90|0|1690|B
20210923|AXU|500|0|1500|B
20210923|AYTU|843|0|7872|B
20210923|AYX|2666|0|3790|B
20210923|AZEK|1000|0|1900|B
20210923|AZN|1679|0|2272|B
20210923|AZO|7|0|113|B
20210923|AZRE|2362|0|2487|B
20210923|BA|27214|0|54389|B
20210923|BABA|24936|0|46776|B
20210923|BAC|10030|0|38903|B
20210923|BAH|27|0|37|B
20210923|BALY|40|0|40|B
20210923|BAM|5733|0|8389|B
20210923|BANC|100|0|100|B
20210923|BAND|77|0|326|B
20210923|BANF|28|0|33|B
20210923|BAOS|2400|0|4310|B
20210923|BAP|110|0|165|B
20210923|BAR|15|0|229|B
20210923|BASE|787|0|1036|B
20210923|BATL|25|0|25|B
20210923|BATRA|690|0|690|B
20210923|BATRK|500|0|500|B
20210923|BATT|2380|0|2380|B
20210923|BB|113904|0|305269|B
20210923|BBAR|1506|0|9761|B
20210923|BBBY|800|0|2414|B
20210923|BBD|7691|0|8004|B
20210923|BBDC|100|0|100|B
20210923|BBDO|10|0|10|B
20210923|BBH|1|1|1|B
20210923|BBIG|23990|0|79280|B
20210923|BBIO|5|0|1605|B
20210923|BBSI|20|0|20|B
20210923|BBVA|1|0|101|B
20210923|BBW|200|0|1200|B
20210923|BBWI|3893|0|4093|B
20210923|BBY|1514|0|1945|B
20210923|BC|1000|0|1112|B
20210923|BCAB|157|0|957|B
20210923|BCAT|50|0|50|B
20210923|BCBP|100|0|200|B
20210923|BCDA|600|0|2884|B
20210923|BCE|8|0|158|B
20210923|BCEI|250|0|250|B
20210923|BCEL|450|0|550|B
20210923|BCH|1600|0|2200|B
20210923|BCI|100|0|100|B
20210923|BCO|169|0|619|B
20210923|BCOV|100|0|190|B
20210923|BCPC|10|0|10|B
20210923|BCRX|2410|0|3540|B
20210923|BCS|2000|0|4650|B
20210923|BCTX|7502|0|11464|B
20210923|BDRY|2923|0|4023|B
20210923|BDSI|844|0|4392|B
20210923|BDX|22|0|192|B
20210923|BE|250|0|930|B
20210923|BEAM|655|0|798|B
20210923|BEEM|65|0|136|B
20210923|BEKE|37907|0|65441|B
20210923|BELFB|20|0|20|B
20210923|BEN|146|0|346|B
20210923|BEP|1100|0|1126|B
20210923|BEPC|1492|0|1902|B
20210923|BERY|63|0|63|B
20210923|BEST|58905|0|185884|B
20210923|BETZ|200|0|200|B
20210923|BF/A|7|0|7|B
20210923|BF/B|817|0|817|B
20210923|BFAM|1000|0|1009|B
20210923|BG|512|0|1938|B
20210923|BGFV|2900|0|4348|B
20210923|BGI|9338|0|14438|B
20210923|BGNE|676|0|913|B
20210923|BGRY|2400|0|3100|B
20210923|BGS|124|0|158|B
20210923|BHAT|6100|0|7100|B
20210923|BHC|68|0|1362|B
20210923|BHF|186|0|1886|B
20210923|BHP|439|0|837|B
20210923|BIDU|6986|0|16192|B
20210923|BIG|130|0|530|B
20210923|BIGC|382|0|804|B
20210923|BIGZ|412|0|412|B
20210923|BIIB|3287|0|3740|B
20210923|BILI|12058|0|24371|B
20210923|BILL|5881|0|10631|B
20210923|BIOC|2500|0|2700|B
20210923|BIOX|220|0|409|B
20210923|BIPH|19|0|19|B
20210923|BITF|8238|0|39558|B
20210923|BJ|544|0|544|B
20210923|BJRI|22|0|22|B
20210923|BK|432|0|897|B
20210923|BKCC|163|0|163|B
20210923|BKD|452|0|452|B
20210923|BKE|199|0|203|B
20210923|BKH|24|0|39|B
20210923|BKI|121|0|221|B
20210923|BKNG|222|0|480|B
20210923|BKR|100|0|104|B
20210923|BKSY|12666|0|16222|B
20210923|BKYI|1906|0|14518|B
20210923|BL|473|0|487|B
20210923|BLBD|500|0|500|B
20210923|BLCN|70|0|70|B
20210923|BLDE|1393|0|2053|B
20210923|BLDP|2420|0|3691|B
20210923|BLDR|347|0|1169|B
20210923|BLI|2647|0|6693|B
20210923|BLIN|8144|0|12259|B
20210923|BLK|715|0|1084|B
20210923|BLL|33|0|33|B
20210923|BLND|664|0|764|B
20210923|BLNK|1347|0|2474|B
20210923|BLOK|246|0|576|B
20210923|BLRX|201|0|4801|B
20210923|BLU|4883|0|25117|B
20210923|BLUE|200|0|542|B
20210923|BLV|204|0|489|B
20210923|BLW|100|0|100|B
20210923|BLX|156|0|156|B
20210923|BMA|100|0|332|B
20210923|BMBL|2325|0|2857|B
20210923|BMO|100|0|100|B
20210923|BMY|1870|0|6118|B
20210923|BND|1577|0|2300|B
20210923|BNDX|2|0|1015|B
20210923|BNED|50|0|650|B
20210923|BNGO|6697|0|26880|B
20210923|BNKU|1911|0|2077|B
20210923|BNO|680|0|707|B
20210923|BNS|79|0|80|B
20210923|BNTC|20|0|535|B
20210923|BNTX|19628|0|35934|B
20210923|BOAC|1|0|1|B
20210923|BODY|3241|0|5841|B
20210923|BOH|300|0|450|B
20210923|BOIL|6366|0|7334|B
20210923|BOLT|400|0|400|B
20210923|BOMN|94|0|139|B
20210923|BON|100|0|105|B
20210923|BOOT|699|0|891|B
20210923|BORR|7500|0|10000|B
20210923|BOSC|1|0|1|B
20210923|BOTZ|200|0|200|B
20210923|BOWX|2145|0|2145|B
20210923|BOX|300|0|554|B
20210923|BOXL|1698|0|10550|B
20210923|BP|5316|0|18789|B
20210923|BR|14|0|14|B
20210923|BRFS|457|0|657|B
20210923|BRK/B|6542|0|11568|B
20210923|BRKL|400|0|400|B
20210923|BRKR|106|0|131|B
20210923|BRKS|100|0|171|B
20210923|BRLT|3465|0|6879|B
20210923|BRN|1400|0|1510|B
20210923|BROS|4494|0|14553|B
20210923|BRQS|1100|0|3600|B
20210923|BRY|12|0|1862|B
20210923|BRZU|1377|0|1437|B
20210923|BSAC|700|0|1400|B
20210923|BSBR|550|0|1880|B
20210923|BSCN|1|0|1|B
20210923|BSCO|300|0|300|B
20210923|BSCR|300|0|300|B
20210923|BSET|700|0|700|B
20210923|BSGM|100|0|100|B
20210923|BSM|200|0|2090|B
20210923|BSQR|12714|0|21457|B
20210923|BST|224|0|224|B
20210923|BSTZ|500|0|536|B
20210923|BSV|182|0|182|B
20210923|BSX|92|0|97|B
20210923|BSY|1|0|132|B
20210923|BTAI|35|0|1635|B
20210923|BTAL|100|0|100|B
20210923|BTBT|12349|0|15407|B
20210923|BTG|6228|0|22450|B
20210923|BTI|1663|0|3514|B
20210923|BTRS|8|0|85|B
20210923|BTU|10831|0|31112|B
20210923|BTWN|400|0|400|B
20210923|BTX|3235|0|6701|B
20210923|BUD|100|0|124|B
20210923|BUG|373|0|373|B
20210923|BUI|331|0|331|B
20210923|BUR|100|0|100|B
20210923|BUSE|100|0|110|B
20210923|BVH|81|0|81|B
20210923|BWA|513|0|1213|B
20210923|BWAY|100|0|100|B
20210923|BWEN|200|0|1265|B
20210923|BWMX|100|0|238|B
20210923|BX|3286|0|10580|B
20210923|BXC|350|0|352|B
20210923|BXP|25|0|95|B
20210923|BXS|3|0|3|B
20210923|BYD|2031|0|2893|B
20210923|BYND|1697|0|4036|B
20210923|BYSI|1707|0|4419|B
20210923|BZ|3000|0|3026|B
20210923|BZUN|969|0|1174|B
20210923|C|8345|0|12595|B
20210923|CAAS|500|0|1100|B
20210923|CACC|175|0|195|B
20210923|CADE|100|0|220|B
20210923|CADL|400|0|500|B
20210923|CAG|3|0|42|B
20210923|CAH|165|0|190|B
20210923|CAKE|979|0|2597|B
20210923|CAL|19|0|120|B
20210923|CALX|2264|0|4266|B
20210923|CAMP|200|0|200|B
20210923|CAMT|2279|0|2941|B
20210923|CAN|6925|0|10760|B
20210923|CANE|100|0|100|B
20210923|CANO|890|0|1190|B
20210923|CAPR|199|0|699|B
20210923|CAR|1756|0|3923|B
20210923|CARA|40|0|498|B
20210923|CARG|176|0|206|B
20210923|CARR|773|0|1673|B
20210923|CARV|850|0|850|B
20210923|CASH|6|0|6|B
20210923|CASI|1095|0|6195|B
20210923|CASY|58|0|58|B
20210923|CAT|1604|0|9832|B
20210923|CATC|11|0|11|B
20210923|CATY|173|0|173|B
20210923|CB|124|0|126|B
20210923|CBD|300|0|330|B
20210923|CBIO|100|0|100|B
20210923|CBNK|100|0|145|B
20210923|CBOE|100|0|130|B
20210923|CBRE|496|0|501|B
20210923|CBRL|11|0|53|B
20210923|CBSH|128|0|128|B
20210923|CC|20|0|2578|B
20210923|CCCC|105|0|145|B
20210923|CCCS|300|0|807|B
20210923|CCD|1100|0|1100|B
20210923|CCEL|300|0|300|B
20210923|CCF|200|0|200|B
20210923|CCI|3|0|2025|B
20210923|CCJ|20610|0|51903|B
20210923|CCK|10|0|10|B
20210923|CCL|96274|0|174255|B
20210923|CCMP|5|0|5|B
20210923|CCO|2151|0|2151|B
20210923|CCRN|29|0|44|B
20210923|CCS|10|0|20|B
20210923|CCU|880|0|3300|B
20210923|CCV|580|0|580|B
20210923|CCXI|5701|0|7637|B
20210923|CD|150|0|3885|B
20210923|CDE|965|0|6187|B
20210923|CDK|20|0|20|B
20210923|CDNA|152|0|552|B
20210923|CDNS|149|0|615|B
20210923|CDTX|450|0|550|B
20210923|CDW|141|0|141|B
20210923|CDXS|104|0|663|B
20210923|CDZI|25|0|425|B
20210923|CE|300|0|438|B
20210923|CECE|1|0|1|B
20210923|CEI|304783|0|538550|B
20210923|CEIX|200|0|302|B
20210923|CELH|1800|0|5290|B
20210923|CELU|100|0|100|B
20210923|CEMI|200|0|4951|B
20210923|CENT|5|0|5|B
20210923|CENTA|300|0|300|B
20210923|CENX|1420|0|1720|B
20210923|CEPU|5380|0|5380|B
20210923|CERE|101|0|1917|B
20210923|CERN|80|0|787|B
20210923|CERS|9|0|9|B
20210923|CERT|600|0|808|B
20210923|CEVA|60|0|60|B
20210923|CF|6682|0|7197|B
20210923|CFG|1011|0|1031|B
20210923|CFLT|3423|0|6503|B
20210923|CFMS|1196|0|9774|B
20210923|CFRX|201|0|201|B
20210923|CG|100|0|4607|B
20210923|CGBD|200|0|200|B
20210923|CGC|3424|0|11977|B
20210923|CGEN|350|0|850|B
20210923|CGNT|149|0|199|B
20210923|CGRN|1100|0|1100|B
20210923|CHAD|118|0|118|B
20210923|CHD|584|0|616|B
20210923|CHDN|200|0|200|B
20210923|CHEF|500|0|529|B
20210923|CHEK|1|0|381|B
20210923|CHGG|356|0|606|B
20210923|CHH|48|0|48|B
20210923|CHIC|100|0|100|B
20210923|CHIQ|100|0|100|B
20210923|CHIR|215|0|415|B
20210923|CHKP|888|0|896|B
20210923|CHNG|100|0|200|B
20210923|CHPM|300|0|300|B
20210923|CHPT|12910|0|30356|B
20210923|CHRW|153|0|209|B
20210923|CHS|220|0|1320|B
20210923|CHTR|394|0|781|B
20210923|CHUY|32|0|32|B
20210923|CHW|1695|0|2895|B
20210923|CHWY|6042|0|7057|B
20210923|CI|270|0|285|B
20210923|CIB|450|0|450|B
20210923|CIBR|260|0|267|B
20210923|CIDM|21100|0|40385|B
20210923|CIEN|120|0|120|B
20210923|CIFR|96|0|602|B
20210923|CIK|100|0|1600|B
20210923|CIM|100|0|100|B
20210923|CINF|44|0|62|B
20210923|CIO|800|0|1270|B
20210923|CIT|20|0|20|B
20210923|CKPT|36|0|619|B
20210923|CL|40|0|63|B
20210923|CLAR|125|0|125|B
20210923|CLAYU|100|0|100|B
20210923|CLB|200|0|300|B
20210923|CLBS|203|0|523|B
20210923|CLBT|601|0|3451|B
20210923|CLDX|157|0|457|B
20210923|CLEU|60402|0|87235|B
20210923|CLF|15114|0|44356|B
20210923|CLFD|77|0|277|B
20210923|CLGN|1|0|1|B
20210923|CLH|1|0|51|B
20210923|CLI|20|0|920|B
20210923|CLM|1600|0|1700|B
20210923|CLNE|20|0|1075|B
20210923|CLNN|404|0|404|B
20210923|CLOU|55|0|86|B
20210923|CLOV|10940|0|51853|B
20210923|CLPS|500|0|747|B
20210923|CLPT|24|0|719|B
20210923|CLR|764|0|1184|B
20210923|CLS|672|0|871|B
20210923|CLSD|60|0|60|B
20210923|CLSK|1067|0|1592|B
20210923|CLSN|100|0|1250|B
20210923|CLVR|186|0|324|B
20210923|CLVS|1909|0|16024|B
20210923|CLVT|50|0|450|B
20210923|CLW|300|0|300|B
20210923|CLX|415|0|601|B
20210923|CM|100|0|105|B
20210923|CMA|200|0|225|B
20210923|CMAX|3000|0|3200|B
20210923|CMBM|600|0|729|B
20210923|CMCL|310|0|385|B
20210923|CMCSA|501|0|2105|B
20210923|CME|23|0|23|B
20210923|CMG|392|0|584|B
20210923|CMI|181|0|339|B
20210923|CMLS|23|0|23|B
20210923|CMMB|100|0|100|B
20210923|CMPS|124|0|1951|B
20210923|CMRE|245|0|6021|B
20210923|CMRX|1|0|101|B
20210923|CMSD|400|0|400|B
20210923|CNBS|100|0|100|B
20210923|CNC|323|0|2072|B
20210923|CNET|79|0|80|B
20210923|CNK|6226|0|10777|B
20210923|CNM|100|0|100|B
20210923|CNP|120|0|355|B
20210923|CNQ|101|0|201|B
20210923|CNVY|100|0|100|B
20210923|CNX|42|0|788|B
20210923|CNXC|100|0|246|B
20210923|CNXN|35|0|35|B
20210923|CODX|100|0|200|B
20210923|COF|1529|0|2902|B
20210923|COFpL|100|0|148|B
20210923|COG|600|0|3052|B
20210923|COHN|5|0|205|B
20210923|COHU|102|0|121|B
20210923|COIN|5787|0|11591|B
20210923|COKE|2|0|5|B
20210923|COLL|1100|0|1300|B
20210923|COMB|2|0|21|B
20210923|COMM|5000|0|7910|B
20210923|COMP|400|0|1144|B
20210923|COMT|1|0|1|B
20210923|CONE|1500|0|1840|B
20210923|CONN|31|0|31|B
20210923|CONX|2|0|2|B
20210923|COO|62|0|62|B
20210923|COOK|11383|0|15968|B
20210923|COP|8830|0|10682|B
20210923|COPX|3010|0|3010|B
20210923|COR|319|0|449|B
20210923|CORN|100|0|170|B
20210923|COST|1959|0|3928|B
20210923|COTY|424|0|2170|B
20210923|COUP|165|0|1348|B
20210923|COUR|5726|0|9441|B
20210923|COWN|110|0|128|B
20210923|CP|3|0|128|B
20210923|CPA|115|0|115|B
20210923|CPE|8406|0|11281|B
20210923|CPER|101|0|401|B
20210923|CPG|200|0|5200|B
20210923|CPLP|100|0|108|B
20210923|CPNG|7169|0|12927|B
20210923|CPOP|347|0|818|B
20210923|CPRI|155|0|963|B
20210923|CPRT|2340|0|2811|B
20210923|CPRX|1|0|1|B
20210923|CPS|259|0|259|B
20210923|CPSH|295|0|595|B
20210923|CPT|307|0|307|B
20210923|CPUH|800|0|1796|B
20210923|CQP|97|0|141|B
20210923|CQQQ|352|0|1163|B
20210923|CR|20|0|20|B
20210923|CRBP|100|0|100|B
20210923|CRBU|2608|0|3100|B
20210923|CRC|40|0|40|B
20210923|CRCT|441|0|941|B
20210923|CRDF|769|0|17680|B
20210923|CRDL|467|0|667|B
20210923|CREE|176|0|254|B
20210923|CRESY|1811|0|2011|B
20210923|CREX|550|0|550|B
20210923|CRF|100|0|100|B
20210923|CRH|16|0|116|B
20210923|CRIS|640|0|868|B
20210923|CRK|1000|0|2900|B
20210923|CRL|364|0|421|B
20210923|CRM|28391|0|56581|B
20210923|CRMD|122|0|122|B
20210923|CRMT|6|0|1106|B
20210923|CRNC|55|0|190|B
20210923|CRON|1510|0|1853|B
20210923|CROX|2145|0|4613|B
20210923|CRPT|4|0|4|B
20210923|CRSP|812|0|1527|B
20210923|CRSR|509|0|2257|B
20210923|CRT|2|0|102|B
20210923|CRTD|2289|0|6749|B
20210923|CRTO|80|0|382|B
20210923|CRTX|5|0|106|B
20210923|CRVL|20|0|122|B
20210923|CRVS|9109|0|22198|B
20210923|CRWD|10257|0|16497|B
20210923|CRXT|1640|0|8062|B
20210923|CS|365|0|1861|B
20210923|CSCO|9123|0|16806|B
20210923|CSGP|120|0|242|B
20210923|CSIQ|877|0|1948|B
20210923|CSL|110|0|110|B
20210923|CSLT|1400|0|1400|B
20210923|CSPR|2750|0|4750|B
20210923|CSQ|800|0|800|B
20210923|CSSE|2|0|2|B
