Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250514|AMDS|94|0|796|B
20250514|AMDY|760|0|771|B
20250514|AME|109|0|157|B
20250514|AMED|10|0|31|B
20250514|AMGN|855|0|4600|B
20250514|AMH|300|0|301|B
20250514|AMKR|5|0|70|B
20250514|AMLP|465|0|501|B
20250514|AMN|190|0|867|B
20250514|AMP|7|0|10|B
20250514|AMPG|270|0|792|B
20250514|AMPL|562|0|1412|B
20250514|AMPX|2070|0|2571|B
20250514|AMPY|11|0|2432|B
20250514|AMR|203|0|657|B
20250514|AMRC|1|0|2|B
20250514|AMRK|35|0|536|B
20250514|AMRX|3400|0|4963|B
20250514|AMSC|400|0|1370|B
20250514|AMT|468|0|1328|B
20250514|AMTM|296|0|806|B
20250514|AMTX|4200|0|5230|B
20250514|AMUU|1272|0|1747|B
20250514|AMX|99|0|99|B
20250514|AMZD|200|0|201|B
20250514|AMZN|57954|0|132981|B
20250514|AMZP|16|0|118|B
20250514|AMZU|101|0|609|B
20250514|AMZY|309|0|336|B
20250514|AMZZ|20|0|754|B
20250514|ANET|6434|0|18118|B
20250514|ANF|2221|0|6960|B
20250514|ANGI|1575|0|1594|B
20250514|ANGL|133|0|135|B
20250514|ANGO|40|0|40|B
20250514|ANIP|35|0|657|B
20250514|ANIX|148|0|148|B
20250514|ANNX|100|0|1800|B
20250514|ANSS|25|0|729|B
20250514|ANTA|5904|0|13300|B
20250514|AOD|200|0|200|B
20250514|AOMR|218|0|218|B
20250514|AON|38|0|470|B
20250514|AOR|20|0|22|B
20250514|AORT|186|0|272|B
20250514|AOS|65|0|1103|B
20250514|AOSL|286|0|527|B
20250514|APA|2310|0|15832|B
20250514|APAM|46|0|60|B
20250514|APD|386|0|408|B
20250514|APDN|100|0|100|B
20250514|APEI|28|0|249|B
20250514|APG|30|0|974|B
20250514|APH|1442|0|2089|B
20250514|API|3500|0|13516|B
20250514|APLD|51470|0|113751|B
20250514|APLE|232|0|2810|B
20250514|APLS|1412|100|2209|B
20250514|APO|942|0|2255|B
20250514|APOG|200|0|200|B
20250514|APP|17019|0|31799|B
20250514|APPF|22|0|26|B
20250514|APPN|200|0|747|B
20250514|APPS|3959|0|6586|B
20250514|APPX|617|0|747|B
20250514|APRW|53|0|53|B
20250514|APT|21|0|22|B
20250514|APTV|715|0|719|B
20250514|AQMS|474|0|569|B
20250514|AQN|1661|0|4334|B
20250514|AQST|31254|0|32040|B
20250514|AR|208|0|3372|B
20250514|ARBE|377|0|386|B
20250514|ARBK|400|0|500|B
20250514|ARCB|449|0|451|B
20250514|ARCC|1729|0|4307|B
20250514|ARCO|8962|0|20081|B
20250514|ARCT|60|0|101|B
20250514|ARDT|60|0|100|B
20250514|ARDX|1137|0|4957|B
20250514|ARE|1686|0|3997|B
20250514|AREB|1|0|396|B
20250514|AREC|1900|0|1900|B
20250514|AREN|100|0|104|B
20250514|ARES|207|0|220|B
20250514|ARGT|140|0|3716|B
20250514|ARGX|3|0|30|B
20250514|ARI|50|0|1732|B
20250514|ARIS|36|0|3470|B
20250514|ARKB|3|0|45|B
20250514|ARKG|77|0|5566|B
20250514|ARKK|7330|0|10171|B
20250514|ARKO|100|0|100|B
20250514|ARKQ|15|0|21|B
20250514|ARKR|60|0|60|B
20250514|ARKW|447|0|626|B
20250514|ARKX|10|0|212|B
20250514|ARLP|981|0|1382|B
20250514|ARM|33271|0|55472|B
20250514|ARMG|600|0|800|B
20250514|ARMH|2|0|2|B
20250514|ARMK|500|0|500|B
20250514|ARMU|155|0|162|B
20250514|AROC|300|0|301|B
20250514|ARQQ|833|0|2230|B
20250514|ARQT|301|0|1409|B
20250514|ARR|2164|0|2620|B
20250514|ARRpC|40|0|41|B
20250514|ARRY|3882|0|9042|B
20250514|ARTNA|20|0|52|B
20250514|ARVN|1427|0|7839|B
20250514|ARWR|2460|0|4802|B
20250514|AS|1923|0|5855|B
20250514|ASA|22|0|452|B
20250514|ASAN|2700|0|2748|B
20250514|ASGN|20|0|21|B
20250514|ASHR|3663|0|8468|B
20250514|ASLE|50|0|50|B
20250514|ASM|3156|0|6711|B
20250514|ASMB|20|0|20|B
20250514|ASML|1125|0|3262|B
20250514|ASND|101|0|135|B
20250514|ASO|813|0|1667|B
20250514|ASPI|2260|0|16502|B
20250514|ASPN|5112|0|8518|B
20250514|ASR|30|0|31|B
20250514|ASST|4985|796|10916|B
20250514|ASTE|20|0|20|B
20250514|ASTH|26|0|26|B
20250514|ASTS|51476|0|124561|B
20250514|ASX|6244|0|9935|B
20250514|ASYS|100|0|900|B
20250514|ATAI|4225|0|4725|B
20250514|ATAT|590|0|4767|B
20250514|ATEC|50|0|851|B
20250514|ATEN|31|0|35|B
20250514|ATGE|80|0|325|B
20250514|ATHA|2200|0|32500|B
20250514|ATHE|500|0|500|B
20250514|ATHM|200|0|201|B
20250514|ATI|294|0|425|B
20250514|ATKR|152|0|533|B
20250514|ATLC|1|0|601|B
20250514|ATLCZ|40|0|240|B
20250514|ATLX|911|0|1411|B
20250514|ATNF|300|0|300|B
20250514|ATO|131|0|448|B
20250514|ATOM|2200|0|2201|B
20250514|ATOS|3352|0|3702|B
20250514|ATPC|170|0|170|B
20250514|ATR|15|0|15|B
20250514|ATRA|100|0|100|B
20250514|ATRO|50|0|196|B
20250514|ATUS|2968|0|47800|B
20250514|ATXS|4313|1213|5013|B
20250514|ATYR|2500|0|2700|B
20250514|AU|1531|0|9040|B
20250514|AUGZ|67|0|115|B
20250514|AUID|20|0|526|B
20250514|AUNA|100|0|100|B
20250514|AUR|82215|4659|202877|B
20250514|AUSF|25|0|25|B
20250514|AUTL|6463|0|30913|B
20250514|AUUD|100|0|230|B
20250514|AVAV|15|0|368|B
20250514|AVB|13|0|48|B
20250514|AVBP|200|0|200|B
20250514|AVDE|20|0|20|B
20250514|AVDX|426|0|1253|B
20250514|AVGO|23595|0|59238|B
20250514|AVGX|100|0|349|B
20250514|AVIR|40|0|41|B
20250514|AVL|118|0|1050|B
20250514|AVNS|69|0|69|B
20250514|AVNT|20|0|130|B
20250514|AVO|100|0|101|B
20250514|AVPT|1251|0|1993|B
20250514|AVTR|36322|0|45234|B
20250514|AVUS|204|0|205|B
20250514|AVUV|356|0|360|B
20250514|AVXL|150|0|469|B
20250514|AVY|48|0|68|B
20250514|AWK|315|0|425|B
20250514|AWR|34|0|36|B
20250514|AX|10|0|26|B
20250514|AXDX|1200|1000|2433|B
20250514|AXGN|389|0|1286|B
20250514|AXL|230|0|230|B
20250514|AXON|970|0|1725|B
20250514|AXP|371|0|1627|B
20250514|AXR|35|0|35|B
20250514|AXSM|541|0|549|B
20250514|AYI|40|0|40|B
20250514|AYTU|200|0|200|B
20250514|AZ|63|0|927|B
20250514|AZEK|125|0|325|B
20250514|AZN|1219|0|1744|B
20250514|AZO|8|0|26|B
20250514|AZTA|450|0|506|B
20250514|AZZ|1|0|39|B
20250514|B|24366|0|108979|B
20250514|BA|37634|0|84691|B
20250514|BABA|53824|0|96276|B
20250514|BABO|120|0|122|B
20250514|BABX|3836|0|5343|B
20250514|BAC|8588|0|19546|B
20250514|BACpK|100|0|100|B
20250514|BAER|100|0|100|B
20250514|BAH|1262|0|1302|B
20250514|BAI|11|0|11|B
20250514|BAK|6132|0|6275|B
20250514|BALT|1165|0|1165|B
20250514|BAM|108|0|844|B
20250514|BANC|40|0|40|B
20250514|BApA|200|0|200|B
20250514|BAR|702|0|1596|B
20250514|BASE|20|0|71|B
20250514|BATRA|1093|0|1093|B
20250514|BAX|274|0|503|B
20250514|BB|8357|0|8913|B
20250514|BBAI|347635|0|648458|B
20250514|BBAR|9819|0|15763|B
20250514|BBCA|1828|0|1828|B
20250514|BBD|17133|0|26697|B
20250514|BBH|1|0|3|B
20250514|BBIO|901|0|5846|B
20250514|BBNX|2350|0|2850|B
20250514|BBSI|20|0|26|B
20250514|BBVA|345|0|583|B
20250514|BBW|62|0|380|B
20250514|BBWI|6007|0|7843|B
20250514|BBY|3011|0|3686|B
20250514|BC|16|0|417|B
20250514|BCAT|342|0|1202|B
20250514|BCC|220|0|222|B
20250514|BCD|1000|0|1000|B
20250514|BCE|1040|0|2696|B
20250514|BCG|10|0|10|B
20250514|BCH|56|0|56|B
20250514|BCI|10|0|10|B
20250514|BCO|620|0|720|B
20250514|BCRX|4445|0|12729|B
20250514|BCS|24581|0|32353|B
20250514|BCSF|618|0|619|B
20250514|BCTX|1|0|1|B
20250514|BCX|100|0|100|B
20250514|BDC|56|0|56|B
20250514|BDMD|1|0|1|B
20250514|BDTX|1229|0|9252|B
20250514|BDX|2874|100|3739|B
20250514|BE|5892|0|11022|B
20250514|BEAM|6405|0|7265|B
20250514|BEAT|100|0|100|B
20250514|BEDU|30|0|30|B
20250514|BEKE|2089|0|4664|B
20250514|BEN|403|0|776|B
20250514|BEPC|186|0|322|B
20250514|BETR|60|0|60|B
20250514|BFAM|8|0|27|B
20250514|BF/B|47|0|197|B
20250514|BFC|10|0|10|B
20250514|BFEB|1|0|1|B
20250514|BFH|140|0|660|B
20250514|BFLY|1600|0|4002|B
20250514|BFOR|113|0|113|B
20250514|BG|308|0|314|B
20250514|BGFV|2|0|102|B
20250514|BGS|5224|0|6857|B
20250514|BGSF|200|0|200|B
20250514|BHAT|21|0|21|B
20250514|BHB|1|0|1|B
20250514|BHC|5799|0|6799|B
20250514|BHE|420|0|721|B
20250514|BHFAN|500|0|500|B
20250514|BHFAO|2000|0|2000|B
20250514|BHK|92|0|92|B
20250514|BHP|3189|0|12148|B
20250514|BHR|100|0|100|B
20250514|BHST|20|0|20|B
20250514|BHVN|244|0|4626|B
20250514|BIDU|9011|0|18992|B
20250514|BIGC|9053|0|10153|B
20250514|BIIB|165|0|885|B
20250514|BIL|36666|0|82900|B
20250514|BILI|5406|0|10263|B
20250514|BILL|384|0|1490|B
20250514|BILZ|476|0|476|B
20250514|BIO|25|0|167|B
20250514|BIOX|665|0|665|B
20250514|BIP|312|0|312|B
20250514|BIPC|12|0|115|B
20250514|BIRD|100|0|100|B
20250514|BIRK|2926|0|5631|B
20250514|BIT|400|0|400|B
20250514|BITB|221|0|622|B
20250514|BITF|41133|0|85483|B
20250514|BITI|125|0|385|B
20250514|BITO|3418|0|6908|B
20250514|BITU|750|0|884|B
20250514|BITX|16379|0|19615|B
20250514|BIV|530|0|849|B
20250514|BIYA|30|0|230|B
20250514|BIZD|133|0|133|B
20250514|BJ|20|0|2006|B
20250514|BJRI|65|0|591|B
20250514|BK|214|0|658|B
20250514|BKCH|96|0|217|B
20250514|BKGI|365|0|365|B
20250514|BKH|1|0|3|B
20250514|BKKT|3232|1|8344|B
20250514|BKLC|5|0|8|B
20250514|BKLN|2400|0|2653|B
20250514|BKNG|221|0|293|B
20250514|BKpK|130|0|130|B
20250514|BKR|1557|0|3393|B
20250514|BKSE|18|0|18|B
20250514|BKSY|7900|0|9047|B
20250514|BKTI|11|0|70|B
20250514|BKU|4|0|4|B
20250514|BL|106|0|166|B
20250514|BLBD|73|0|235|B
20250514|BLCO|1131|0|1131|B
20250514|BLD|155|0|172|B
20250514|BLDP|4200|0|4200|B
20250514|BLDR|2397|0|5399|B
20250514|BLFS|200|0|547|B
20250514|BLIV|600|0|900|B
20250514|BLK|252|0|435|B
20250514|BLMN|200|0|1970|B
20250514|BLMZ|400|0|10400|B
20250514|BLND|6700|0|13603|B
20250514|BLOK|39|0|830|B
20250514|BLTE|26|0|26|B
20250514|BLUE|5490|0|9845|B
20250514|BLV|26|0|28|B
20250514|BLX|117|0|119|B
20250514|BMA|1607|0|2179|B
20250514|BMBL|433|0|8844|B
20250514|BME|100|0|100|B
20250514|BMEZ|118|0|118|B
20250514|BMGL|12282|1300|21175|B
20250514|BMI|25|0|79|B
20250514|BMLpH|100|0|100|B
20250514|BMO|58|0|140|B
20250514|BMRN|14|0|150|B
20250514|BMY|4898|0|12657|B
20250514|BN|256|0|2919|B
20250514|BND|3424|0|7831|B
20250514|BNDX|1117|0|2257|B
20250514|BNED|1|0|329|B
20250514|BNGO|400|0|480|B
20250514|BNL|203|0|304|B
20250514|BNRG|9610|0|15094|B
20250514|BNS|1836|0|2940|B
20250514|BNTX|1086|0|2387|B
20250514|BNZI|490|0|490|B
20250514|BOH|43|0|43|B
20250514|BOHpB|5|0|5|B
20250514|BOIL|1533|0|10314|B
20250514|BON|239492|87398|563659|B
20250514|BOOT|6574|0|7673|B
20250514|BORR|2700|0|39116|B
20250514|BOTZ|121|0|532|B
20250514|BOX|100|0|287|B
20250514|BOXX|7738|0|13353|B
20250514|BP|6925|0|8632|B
20250514|BPYPM|100|0|100|B
20250514|BPYPN|11|0|11|B
20250514|BR|2|0|7|B
20250514|BRBR|1016|0|1018|B
20250514|BRFS|1144|0|1144|B
20250514|BRK/B|6733|0|17257|B
20250514|BRKR|145|0|857|B
20250514|BRKU|2|0|324|B
20250514|BRO|222|0|973|B
20250514|BROG|321|0|421|B
20250514|BROS|3936|0|9228|B
20250514|BRX|45|0|178|B
20250514|BRY|100|0|203|B
20250514|BRZE|265|0|1666|B
20250514|BRZU|100|0|2300|B
20250514|BSAC|2541|0|3492|B
20250514|BSCP|2|0|105|B
20250514|BSCQ|3|0|11|B
20250514|BSCR|99|0|103|B
20250514|BSCT|123|0|127|B
20250514|BSCU|1336|0|1338|B
20250514|BSCV|128|0|133|B
20250514|BSGM|1100|0|1203|B
20250514|BSJQ|1300|0|1300|B
20250514|BSV|4|0|1612|B
20250514|BSX|274|0|1815|B
20250514|BSY|1|0|2|B
20250514|BTAI|1041|0|1042|B
20250514|BTBT|7089|0|9509|B
20250514|BTC|67|0|192|B
20250514|BTCI|1|0|139|B
20250514|BTCL|800|0|801|B
20250514|BTCO|67|0|70|B
20250514|BTCS|4139|0|6390|B
20250514|BTCT|420|0|668|B
20250514|BTCZ|1|0|1|B
20250514|BTDR|3759|0|23020|B
20250514|BTE|27182|0|54349|B
20250514|BTG|25175|0|57140|B
20250514|BTGD|100|0|100|B
20250514|BTI|3742|0|6180|B
20250514|BTM|1148|0|1148|B
20250514|BTMD|1|0|1|B
20250514|BTO|100|0|100|B
20250514|BTOC|200|0|200|B
20250514|BTSG|600|0|5140|B
20250514|BTT|800|0|900|B
20250514|BTU|2495|0|6387|B
20250514|BULL|18648|0|40647|B
20250514|BULZ|790|0|1491|B
20250514|BURL|1606|0|2573|B
20250514|BURU|400|0|7501|B
20250514|BUSE|100|0|100|B
20250514|BUZZ|393|0|393|B
20250514|BWA|30|0|854|B
20250514|BWEN|500|0|500|B
20250514|BWLP|2830|0|3856|B
20250514|BWX|200|0|203|B
20250514|BWXT|107|0|145|B
20250514|BX|729|0|3816|B
20250514|BXC|6|0|606|B
20250514|BXMT|7631|0|7933|B
20250514|BXP|821|0|1079|B
20250514|BXSL|5|0|17|B
20250514|BYD|5|0|26|B
20250514|BYLD|3|0|3|B
20250514|BYND|2400|0|2933|B
20250514|BYON|3116|0|5031|B
20250514|BYRN|65|0|3375|B
20250514|BZ|900|0|5320|B
20250514|BZAI|5760|0|5760|B
20250514|BZFD|1110|0|1110|B
20250514|BZH|20|0|820|B
20250514|C|2902|0|10349|B
20250514|CAAP|292|0|699|B
20250514|CABA|100|0|101|B
20250514|CABO|256|0|337|B
20250514|CAC|193|0|1088|B
20250514|CACI|16|0|89|B
20250514|CADE|5|0|6|B
20250514|CADL|125|0|226|B
20250514|CAE|74|0|341|B
20250514|CAG|2996|0|8134|B
20250514|CAH|9|0|166|B
20250514|CAKE|558|0|1898|B
20250514|CALM|808|0|821|B
20250514|CALX|20|0|123|B
20250514|CAMT|733|0|1270|B
20250514|CAN|4880|0|20674|B
20250514|CAOS|55|0|55|B
20250514|CAPL|101|0|152|B
20250514|CAPR|3128|0|9100|B
20250514|CAPS|2|0|3|B
20250514|CAR|151|0|374|B
20250514|CARG|78|0|78|B
20250514|CARR|200|0|679|B
20250514|CART|387|0|1789|B
20250514|CARY|510|0|510|B
20250514|CASH|70|0|71|B
20250514|CASY|20|0|47|B
20250514|CAT|663|0|2620|B
20250514|CATX|50|50|1051|B
20250514|CAVA|7108|0|10781|B
20250514|CB|1319|0|1716|B
20250514|CBOE|687|0|1024|B
20250514|CBRL|8|0|353|B
20250514|CC|164|0|379|B
20250514|CCAP|100|0|100|B
20250514|CCCS|100|0|290|B
20250514|CCCXU|1393|0|1393|B
20250514|CCEP|6|0|116|B
20250514|CCI|679|0|1921|B
20250514|CCIR|729|0|2491|B
20250514|CCJ|8782|0|17145|B
20250514|CCK|1834|0|2370|B
20250514|CCL|17811|0|44341|B
20250514|CCLD|4947|0|5072|B
20250514|CCOI|169|0|971|B
20250514|CCRD|497|0|497|B
20250514|CCRN|900|0|1200|B
20250514|CCS|80|0|801|B
20250514|CCU|300|0|3624|B
20250514|CDE|19776|0|133037|B
20250514|CDIO|550|0|712|B
20250514|CDNS|507|0|879|B
20250514|CDRE|130|0|130|B
20250514|CDTX|100|0|101|B
20250514|CDW|4432|0|4456|B
20250514|CDX|1|0|2|B
20250514|CDXS|2|0|2|B
20250514|CE|70|0|2516|B
20250514|CEF|1600|0|1912|B
20250514|CEFS|85|0|85|B
20250514|CEG|2624|0|4961|B
20250514|CELC|47|0|47|B
20250514|CELH|30008|0|69674|B
20250514|CELZ|1|0|1|B
20250514|CENTA|131|0|370|B
20250514|CENX|360|0|585|B
20250514|CEP|4858|0|10071|B
20250514|CEPI|85|0|85|B
20250514|CEPU|16647|0|19346|B
20250514|CERO|3|0|503|B
20250514|CERS|30|0|231|B
20250514|CERT|705|0|1105|B
20250514|CETX|100|0|100|B
20250514|CF|311|0|1594|B
20250514|CFG|1125|0|1348|B
20250514|CFLT|786|0|1565|B
20250514|CG|1252|0|1319|B
20250514|CGAU|605|0|3054|B
20250514|CGBS|900|900|1200|B
20250514|CGC|7311|0|20760|B
20250514|CGEM|7|0|7|B
20250514|CGEN|100|0|200|B
20250514|CGGR|27|0|225|B
20250514|CGNX|1|0|25|B
20250514|CGON|530|0|820|B
20250514|CGUS|101|0|101|B
20250514|CGW|1|0|2|B
20250514|CHA|16873|661|23057|B
20250514|CHAU|28|0|278|B
20250514|CHCI|120|0|120|B
20250514|CHCT|1200|0|1200|B
20250514|CHD|3749|0|4201|B
20250514|CHEF|619|0|709|B
20250514|CHH|205|0|205|B
20250514|CHI|300|0|400|B
20250514|CHKP|422|0|519|B
20250514|CHMIpB|35|0|35|B
20250514|CHRD|31|0|53|B
20250514|CHRO|200|0|200|B
20250514|CHRS|252|252|252|B
20250514|CHRW|588|0|669|B
20250514|CHTR|29|0|101|B
20250514|CHWY|13779|0|25803|B
20250514|CHY|500|0|600|B
20250514|CI|3375|0|4743|B
20250514|CIB|288|0|360|B
20250514|CIBR|465|0|469|B
20250514|CIEN|76|0|539|B
20250514|CIFR|15963|0|74327|B
20250514|CIFRW|1163|0|1163|B
20250514|CIG|5024|0|5024|B
20250514|CIK|3000|0|5000|B
20250514|CIM|4364|0|5404|B
20250514|CINF|158|0|174|B
20250514|CISO|2650|0|2650|B
20250514|CIVI|310|0|861|B
20250514|CL|790|0|1138|B
20250514|CLBR|1700|0|8245|B
20250514|CLBT|3954|7|8915|B
20250514|CLCO|1000|0|1600|B
20250514|CLDI|502|0|502|B
20250514|CLDT|39|0|39|B
20250514|CLDX|526|0|1026|B
20250514|CLF|13411|0|24373|B
20250514|CLH|39|0|40|B
20250514|CLIK|100|0|500|B
20250514|CLIP|156|0|157|B
20250514|CLM|3086|0|3087|B
20250514|CLMB|3|0|54|B
20250514|CLMT|683|0|782|B
20250514|CLOV|3691|0|13048|B
20250514|CLOZ|61|0|61|B
20250514|CLPT|2524|1000|4011|B
20250514|CLRO|100|0|100|B
20250514|CLS|5460|0|18133|B
20250514|CLSD|2326|0|2326|B
20250514|CLSK|34441|0|92399|B
20250514|CLST|100|0|100|B
20250514|CLVT|2900|0|3148|B
20250514|CLWT|1400|0|1941|B
20250514|CLX|187|0|220|B
20250514|CM|162|0|316|B
20250514|CMA|200|0|200|B
20250514|CMBT|802|0|1909|B
20250514|CMCL|830|0|1355|B
20250514|CMCO|563|0|1256|B
20250514|CMCSA|1598|0|4442|B
20250514|CMDB|500|0|3510|B
20250514|CME|2148|0|4192|B
20250514|CMG|5490|0|10520|B
20250514|CMI|144|0|172|B
20250514|CMPR|20|0|120|B
20250514|CMPS|217|0|219|B
20250514|CMPX|100|0|100|B
20250514|CMRE|199|0|1411|B
20250514|CMS|470|0|883|B
20250514|CMT|200|0|200|B
20250514|CMTG|100|0|400|B
20250514|CNA|10|0|27|B
20250514|CNC|463|0|2871|B
20250514|CNCK|1102|0|1548|B
20250514|CNDT|800|0|1208|B
20250514|CNEY|9000|9000|9000|B
20250514|CNH|3470|0|5707|B
20250514|CNI|1363|0|4830|B
20250514|CNK|100|0|1503|B
20250514|CNM|37|0|1007|B
20250514|CNNE|1220|0|2540|B
20250514|CNO|20|0|20|B
20250514|CNP|351|0|1940|B
20250514|CNQ|180|0|1443|B
20250514|CNR|424|0|724|B
20250514|CNRG|96|0|96|B
20250514|CNTA|2226|0|2259|B
20250514|CNTY|50|0|351|B
20250514|CNX|563|0|722|B
20250514|CNXC|36|0|44|B
20250514|CNXT|1|0|1|B
20250514|COCO|30|0|112|B
20250514|CODI|1260|0|9134|B
20250514|CODIpA|100|0|100|B
20250514|CODIpC|150|0|451|B
20250514|CODX|3501|0|4001|B
20250514|COE|20|0|20|B
