Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200611|AGRO|2510|0|7010|B
20200611|AGRX|7700|0|8216|B
20200611|AGS|6402|0|6602|B
20200611|AHH|5|0|1005|B
20200611|AHPI|4419|0|7431|B
20200611|AHT|300|0|5920|B
20200611|AHTpF|100|0|300|B
20200611|AHTpG|200|0|200|B
20200611|AHTpH|400|0|500|B
20200611|AHTpI|149|0|449|B
20200611|AI|1000|0|6166|B
20200611|AIG|1521|0|3242|B
20200611|AIH|100|0|100|B
20200611|AIKI|360|0|2940|B
20200611|AIM|630|0|7484|B
20200611|AIMC|17|0|484|B
20200611|AINV|200|0|8989|B
20200611|AIQ|255|0|255|B
20200611|AIR|195|0|2007|B
20200611|AIV|1828|0|1828|B
20200611|AIZ|22|0|1625|B
20200611|AJG|100|0|181|B
20200611|AJRD|30|0|1042|B
20200611|AJXA|25|0|25|B
20200611|AKAM|193|0|1919|B
20200611|AKBA|3500|0|5200|B
20200611|AKCA|100|0|158|B
20200611|AKER|724|0|1597|B
20200611|AKRO|10|0|210|B
20200611|AKTX|350|0|1185|B
20200611|AL|43|0|574|B
20200611|ALB|8563|0|19949|B
20200611|ALBO|100|0|100|B
20200611|ALC|73|0|173|B
20200611|ALE|5|0|11|B
20200611|ALEC|50|0|130|B
20200611|ALEX|50|0|950|B
20200611|ALGN|5169|0|5999|B
20200611|ALGT|15|0|873|B
20200611|ALINpA|50|0|150|B
20200611|ALK|3775|0|10623|B
20200611|ALKS|293|0|293|B
20200611|ALL|270|0|286|B
20200611|ALLE|330|0|473|B
20200611|ALLO|501|0|825|B
20200611|ALLT|100|0|1100|B
20200611|ALLY|2445|0|5359|B
20200611|ALLYpA|900|0|900|B
20200611|ALNA|1|0|111|B
20200611|ALNY|130|0|2449|B
20200611|ALOT|296|0|496|B
20200611|ALPpQ|7|0|7|B
20200611|ALRM|106|0|1178|B
20200611|ALRS|116|0|116|B
20200611|ALSK|700|0|2900|B
20200611|ALSN|50|0|50|B
20200611|ALT|1220|0|2450|B
20200611|ALTR|10|0|312|B
20200611|ALV|120|0|120|B
20200611|ALXN|801|0|1747|B
20200611|ALpA|200|0|300|B
20200611|AM|2020|0|2949|B
20200611|AMAG|1102|0|1211|B
20200611|AMAT|2413|0|6690|B
20200611|AMBA|66|0|366|B
20200611|AMBC|1978|0|2081|B
20200611|AMBO|3279|0|8067|B
20200611|AMC|11560|0|27478|B
20200611|AMCR|1764|0|2855|B
20200611|AMCX|115|0|1459|B
20200611|AMD|198848|0|428757|B
20200611|AMGN|374|0|781|B
20200611|AMH|300|0|300|B
20200611|AMHpD|300|0|300|B
20200611|AMHpE|300|0|300|B
20200611|AMJ|500|0|510|B
20200611|AMKR|10300|0|13244|B
20200611|AMLP|700|0|1289|B
20200611|AMN|208|0|1128|B
20200611|AMP|4|0|228|B
20200611|AMPY|1500|0|4400|B
20200611|AMRH|700|0|1100|B
20200611|AMRN|1007|0|7174|B
20200611|AMRS|1203|0|4028|B
20200611|AMRX|2787|0|3852|B
20200611|AMSWA|10|0|10|B
20200611|AMT|831|0|2335|B
20200611|AMTD|7|0|507|B
20200611|AMTI|565|0|1266|B
20200611|AMX|298|0|498|B
20200611|AMZA|3|0|103|B
20200611|AMZN|19844|0|36607|B
20200611|AN|100|0|200|B
20200611|ANCN|100|0|300|B
20200611|ANET|491|0|1157|B
20200611|ANF|890|0|2910|B
20200611|ANGI|1879|0|4079|B
20200611|ANGL|158|0|158|B
20200611|ANH|5250|0|32450|B
20200611|ANIK|145|0|145|B
20200611|ANIX|300|0|1200|B
20200611|ANSS|44|0|1138|B
20200611|ANTM|696|0|1543|B
20200611|AOD|5843|0|6074|B
20200611|AOK|26|0|60|B
20200611|AOM|100|0|100|B
20200611|AON|359|0|753|B
20200611|AOS|669|0|669|B
20200611|AOSL|10|0|10|B
20200611|APA|3162|0|21376|B
20200611|APAM|500|0|500|B
20200611|APD|35|0|149|B
20200611|APDN|1370|0|1574|B
20200611|APEN|100|0|100|B
20200611|APG|150|0|2970|B
20200611|APH|12|0|36|B
20200611|APHA|11177|0|32816|B
20200611|APLS|120|0|120|B
20200611|APLT|6|0|96|B
20200611|APO|100|0|1433|B
20200611|APOG|15|0|24|B
20200611|APPF|29|0|165|B
20200611|APPN|35435|0|40928|B
20200611|APPS|1039|0|10195|B
20200611|APRE|83|0|83|B
20200611|APRN|9140|0|13341|B
20200611|APT|18410|0|30983|B
20200611|APTO|600|0|1300|B
20200611|APTS|92|0|402|B
20200611|APTV|129|0|896|B
20200611|APTX|10|0|11|B
20200611|AQN|220|0|235|B
20200611|AR|5101|0|27487|B
20200611|ARAY|701|0|1301|B
20200611|ARCB|100|0|100|B
20200611|ARCC|7587|0|12851|B
20200611|ARCE|103|0|103|B
20200611|ARCH|10|0|635|B
20200611|ARCO|1732|0|2262|B
20200611|ARCT|641|0|3687|B
20200611|ARDC|400|0|1759|B
20200611|ARDX|2300|0|2300|B
20200611|ARE|340|0|500|B
20200611|ARES|500|0|500|B
20200611|ARGT|325|0|425|B
20200611|ARGX|100|0|133|B
20200611|ARI|5000|0|9800|B
20200611|ARKF|1|0|356|B
20200611|ARKG|1739|0|4718|B
20200611|ARKK|1269|0|3781|B
20200611|ARKQ|452|0|1421|B
20200611|ARKR|1|0|1|B
20200611|ARKW|410|0|3619|B
20200611|ARLO|8085|0|8272|B
20200611|ARLP|2100|0|15301|B
20200611|ARMK|618|0|774|B
20200611|ARNA|8|0|167|B
20200611|ARNC|359|0|2826|B
20200611|AROC|777|0|3862|B
20200611|ARPO|1650|0|11550|B
20200611|ARR|515|0|4800|B
20200611|ARTNA|10|0|10|B
20200611|ARVN|40|0|155|B
20200611|ARW|170|0|269|B
20200611|ARWR|565|0|1291|B
20200611|ARYA|1201|0|7060|B
20200611|ASA|100|0|323|B
20200611|ASB|562|0|562|B
20200611|ASG|100|0|100|B
20200611|ASGN|900|0|1037|B
20200611|ASHR|505|0|1006|B
20200611|ASLN|2200|0|2530|B
20200611|ASM|300|0|8782|B
20200611|ASML|708|0|2418|B
20200611|ASNA|4592|0|7514|B
20200611|ASPS|1564|0|2249|B
20200611|ASR|13|0|139|B
20200611|ASTC|1300|0|5699|B
20200611|ASX|600|0|1200|B
20200611|ATCO|600|0|614|B
20200611|ATCX|100|0|100|B
20200611|ATEC|500|0|501|B
20200611|ATEN|500|0|801|B
20200611|ATGE|336|0|476|B
20200611|ATHM|2602|0|2802|B
20200611|ATHX|920|0|1197|B
20200611|ATHpA|200|0|200|B
20200611|ATI|1401|0|2751|B
20200611|ATLO|200|0|200|B
20200611|ATNM|16866|0|17966|B
20200611|ATNX|900|0|1524|B
20200611|ATO|38|0|54|B
20200611|ATOM|100|0|200|B
20200611|ATOS|800|0|4105|B
20200611|ATR|21|0|23|B
20200611|ATRA|220|0|320|B
20200611|ATRO|1339|0|1490|B
20200611|ATRS|2|0|2|B
20200611|ATSG|5|0|315|B
20200611|ATVI|2238|0|7746|B
20200611|AU|744|0|4915|B
20200611|AUBAP|200|0|200|B
20200611|AUDC|1167|0|3159|B
20200611|AUG|1020|0|1020|B
20200611|AUMN|4900|0|23869|B
20200611|AUPH|2400|0|2730|B
20200611|AUTL|43|0|43|B
20200611|AUTO|200|0|5657|B
20200611|AUY|20786|0|73771|B
20200611|AVA|3|0|303|B
20200611|AVAL|4800|0|5069|B
20200611|AVAV|200|0|952|B
20200611|AVB|51|0|614|B
20200611|AVCT|5885|0|9018|B
20200611|AVGO|1179|0|2431|B
20200611|AVID|2693|0|4893|B
20200611|AVLR|2455|0|2540|B
20200611|AVNS|4|0|4|B
20200611|AVTR|79|0|79|B
20200611|AVXL|1000|0|2400|B
20200611|AVY|10|0|28|B
20200611|AVYA|7633|0|9733|B
20200611|AWI|47|0|47|B
20200611|AWK|12|0|384|B
20200611|AWP|462|0|3769|B
20200611|AWR|19|0|514|B
20200611|AXAS|100|0|14650|B
20200611|AXDX|260|0|460|B
20200611|AXGT|100|0|440|B
20200611|AXL|100|0|100|B
20200611|AXP|1874|0|5448|B
20200611|AXTI|200|0|2533|B
20200611|AXU|5700|0|8499|B
20200611|AY|500|0|700|B
20200611|AYI|21|0|56|B
20200611|AYLA|635|0|1035|B
20200611|AYRO|2150|0|7354|B
20200611|AYTU|500|0|3866|B
20200611|AYX|4334|0|9011|B
20200611|AZN|1535|0|3265|B
20200611|AZO|137|0|472|B
20200611|AZRE|20|0|95|B
20200611|AZUL|5016|0|26877|B
20200611|B|7|0|7|B
20200611|BA|337306|0|635828|B
20200611|BABA|33894|0|81622|B
20200611|BAC|52402|0|101971|B
20200611|BAH|5|0|1499|B
20200611|BAM|1958|0|6585|B
20200611|BANC|100|0|640|B
20200611|BAND|106|0|352|B
20200611|BANF|30|0|30|B
20200611|BAP|10|0|368|B
20200611|BAR|8|0|8|B
20200611|BAX|35|0|769|B
20200611|BB|4048|0|14526|B
20200611|BBAR|6621|0|11696|B
20200611|BBBY|1133|0|16659|B
20200611|BBC|8|0|9|B
20200611|BBD|10636|0|17677|B
20200611|BBEU|22|0|22|B
20200611|BBI|3200|0|4211|B
20200611|BBIO|30|0|30|B
20200611|BBL|200|0|200|B
20200611|BBSI|22|0|23|B
20200611|BBVA|228|0|7298|B
20200611|BBW|600|0|600|B
20200611|BBY|699|0|1147|B
20200611|BC|444|0|496|B
20200611|BCE|111|0|423|B
20200611|BCEI|2|0|4|B
20200611|BCEL|16|0|19|B
20200611|BCLI|3000|0|5000|B
20200611|BCO|322|0|572|B
20200611|BCOR|10|0|1957|B
20200611|BCPC|800|0|800|B
20200611|BCRX|7918|0|9508|B
20200611|BCS|292|0|492|B
20200611|BCX|1500|0|1700|B
20200611|BCYC|242|0|260|B
20200611|BDJ|798|0|823|B
20200611|BDN|20|0|120|B
20200611|BDX|1100|0|1789|B
20200611|BE|7514|0|26955|B
20200611|BEAT|160|0|248|B
20200611|BEN|328|0|1220|B
20200611|BEP|223|0|548|B
20200611|BEST|6800|0|7050|B
20200611|BETZ|123|0|1323|B
20200611|BF/B|45|0|45|B
20200611|BFAM|1505|0|1725|B
20200611|BFS|400|0|400|B
20200611|BFYT|4184|0|4984|B
20200611|BFZ|372|0|372|B
20200611|BG|4928|0|12429|B
20200611|BGCP|1100|0|5400|B
20200611|BGFV|425|0|2825|B
20200611|BGG|8138|0|12620|B
20200611|BGNE|51|0|191|B
20200611|BGX|200|0|300|B
20200611|BHAT|14026|0|32623|B
20200611|BHC|420|0|14217|B
20200611|BHF|1530|0|5115|B
20200611|BHFAL|362|0|362|B
20200611|BHLB|3|0|403|B
20200611|BHP|110|0|385|B
20200611|BHR|21506|0|22503|B
20200611|BHRpB|200|0|200|B
20200611|BHVN|1|0|212|B
20200611|BIDU|1109|0|10280|B
20200611|BIF|4184|0|5809|B
20200611|BIG|584|0|1031|B
20200611|BIIB|439|0|908|B
20200611|BIL|6063|0|6282|B
20200611|BILI|5843|0|47388|B
20200611|BILL|3353|0|12954|B
20200611|BIMI|300|0|720|B
20200611|BIO|17|0|112|B
20200611|BIOC|34700|0|56258|B
20200611|BIOL|300|0|8001|B
20200611|BIP|46|0|1099|B
20200611|BIPC|500|0|505|B
20200611|BIS|100|0|100|B
20200611|BITA|1100|0|4200|B
20200611|BJ|870|0|1517|B
20200611|BJRI|430|0|760|B
20200611|BJUN|200|0|200|B
20200611|BK|907|0|1237|B
20200611|BKD|3193|0|4194|B
20200611|BKH|1|0|2|B
20200611|BKI|42|0|942|B
20200611|BKLN|1305|0|1339|B
20200611|BKNG|949|0|1355|B
20200611|BKR|89|0|5389|B
20200611|BKTI|100|0|100|B
20200611|BKU|2006|0|3146|B
20200611|BKYI|250|0|1150|B
20200611|BL|67|0|271|B
20200611|BLCM|101|0|765|B
20200611|BLD|3511|0|3924|B
20200611|BLDP|10997|0|56653|B
20200611|BLDR|443|0|543|B
20200611|BLFS|142|0|425|B
20200611|BLK|2095|0|2873|B
20200611|BLL|142|0|242|B
20200611|BLMN|19410|0|23545|B
20200611|BLNK|10146|0|16179|B
20200611|BLPH|1643|0|3453|B
20200611|BLRX|632|0|632|B
20200611|BLUE|76|0|489|B
20200611|BLV|125|0|245|B
20200611|BLX|2800|0|2808|B
20200611|BMA|1240|0|3737|B
20200611|BMEZ|420|0|920|B
20200611|BMLpH|100|0|100|B
20200611|BMO|300|0|979|B
20200611|BMY|3520|0|7257|B
20200611|BND|2821|0|4013|B
20200611|BNDW|2|0|2|B
20200611|BNDX|491|0|491|B
20200611|BNED|100|0|1100|B
20200611|BNFT|298|0|844|B
20200611|BNGO|8900|0|12845|B
20200611|BNKU|100|0|137|B
20200611|BNO|8496|0|12938|B
20200611|BNS|301|0|529|B
20200611|BNTX|8661|0|13207|B
20200611|BOH|1|0|24|B
20200611|BOIL|60|0|60|B
20200611|BOKF|20|0|20|B
20200611|BORR|22079|0|35977|B
20200611|BOTZ|80|0|926|B
20200611|BOUT|40|0|40|B
20200611|BOXL|500|0|1468|B
20200611|BP|14980|0|31924|B
20200611|BPFH|100|0|100|B
20200611|BPOP|100|0|100|B
20200611|BPY|13927|0|31607|B
20200611|BPYPN|200|0|499|B
20200611|BPYU|600|0|1100|B
20200611|BPYUP|200|0|700|B
20200611|BR|5|0|135|B
20200611|BREW|3003|0|6883|B
20200611|BRF|10|0|210|B
20200611|BRFS|8750|0|14259|B
20200611|BRG|99|0|99|B
20200611|BRK/B|17160|0|32457|B
20200611|BRKS|100|0|1400|B
20200611|BRMK|600|0|1900|B
20200611|BRQS|207|0|907|B
20200611|BRT|1|0|1|B
20200611|BRX|267|0|845|B
20200611|BRZU|1674|0|4506|B
20200611|BSAC|768|0|1568|B
20200611|BSBR|100|0|100|B
20200611|BSCK|130|0|403|B
20200611|BSCM|1|0|201|B
20200611|BSCO|105|0|305|B
20200611|BSCS|295|0|596|B
20200611|BSM|5|0|1602|B
20200611|BSMX|300|0|2875|B
20200611|BSQR|100|0|100|B
20200611|BST|440|0|541|B
20200611|BSTZ|81|0|172|B
20200611|BSV|10|0|10|B
20200611|BSX|3126|0|5599|B
20200611|BTAI|100|0|970|B
20200611|BTE|39120|0|57620|B
20200611|BTG|2064|0|4914|B
20200611|BTI|61|0|973|B
20200611|BTO|267|0|267|B
20200611|BTT|1000|0|1001|B
20200611|BTU|2666|0|6868|B
20200611|BTZ|500|0|500|B
20200611|BUD|4178|0|9183|B
20200611|BUG|189|0|214|B
20200611|BUI|35|0|35|B
20200611|BURL|6895|0|7052|B
20200611|BV|1940|0|3696|B
20200611|BVN|100|0|2100|B
20200611|BWEN|737|0|1837|B
20200611|BWX|500|0|500|B
20200611|BWXT|2|0|38|B
20200611|BX|1518|0|6006|B
20200611|BXC|44|0|64|B
20200611|BXMT|3350|0|3480|B
20200611|BXP|189|0|358|B
20200611|BXRX|3449|0|5100|B
20200611|BYD|3804|0|7179|B
20200611|BYND|34328|0|85041|B
20200611|BZQ|607|0|757|B
20200611|BZUN|453|0|1221|B
20200611|C|20091|0|58235|B
20200611|CABO|2|0|2|B
20200611|CACC|638|0|822|B
20200611|CACI|1|0|36|B
20200611|CADE|30|0|648|B
20200611|CAE|26|0|326|B
20200611|CAG|460|0|575|B
20200611|CAH|35|0|79|B
20200611|CAKE|5475|0|13030|B
20200611|CAL|1370|0|2413|B
20200611|CALA|250|0|3750|B
20200611|CALX|900|0|1098|B
20200611|CAMT|100|0|2550|B
20200611|CAN|43470|0|65485|B
20200611|CANF|2448|0|4248|B
20200611|CAPL|200|0|200|B
20200611|CAPR|700|0|1400|B
20200611|CAR|20917|0|27274|B
20200611|CARA|40|0|850|B
20200611|CARG|200|0|1210|B
20200611|CARR|807|0|7146|B
20200611|CARS|1500|0|1505|B
20200611|CASA|3|0|104|B
20200611|CASY|8|0|471|B
20200611|CAT|2124|0|3564|B
20200611|CATB|100|0|100|B
20200611|CATM|34|0|34|B
20200611|CB|1232|0|1602|B
20200611|CBAY|4590|0|5210|B
20200611|CBIO|700|0|850|B
20200611|CBL|22300|0|23150|B
20200611|CBLI|4975|0|5175|B
20200611|CBMG|100|0|100|B
20200611|CBOE|1900|0|1975|B
20200611|CBPO|100|0|800|B
20200611|CBRE|206|0|1076|B
20200611|CBRL|934|0|3800|B
20200611|CBSH|100|0|120|B
20200611|CBT|1000|0|2200|B
20200611|CC|4366|0|6564|B
20200611|CCC|900|0|1482|B
20200611|CCD|100|0|100|B
20200611|CCEP|216|0|438|B
20200611|CCH|218|0|534|B
20200611|CCI|340|0|2386|B
20200611|CCJ|10822|0|26981|B
20200611|CCK|200|0|200|B
20200611|CCL|238356|0|463253|B
20200611|CCNC|100|0|100|B
20200611|CCO|1240|0|8949|B
20200611|CCOI|366|0|386|B
20200611|CCR|200|0|200|B
20200611|CCRN|10|0|13|B
20200611|CCU|7166|0|7225|B
20200611|CCXI|1500|0|2852|B
20200611|CDAY|292|0|733|B
20200611|CDE|15333|0|48733|B
20200611|CDEV|23030|0|42430|B
20200611|CDLX|1880|0|9489|B
20200611|CDNA|2400|0|2601|B
20200611|CDNS|1087|0|2548|B
20200611|CDR|1790|0|12008|B
20200611|CDW|398|0|1121|B
20200611|CDXC|100|0|4119|B
20200611|CDXS|136|0|186|B
20200611|CDZI|300|0|300|B
20200611|CE|101|0|102|B
20200611|CEF|1700|0|1750|B
20200611|CEI|550|0|781|B
20200611|CEIX|1100|0|2632|B
20200611|CELH|1400|0|1550|B
20200611|CELP|400|0|400|B
20200611|CEN|2801|0|3601|B
20200611|CENTA|700|0|700|B
20200611|CENX|400|0|1918|B
20200611|CEPU|335|0|1054|B
20200611|CEQP|3773|0|8398|B
20200611|CEQPp|1935|0|4135|B
20200611|CERC|400|0|1038|B
20200611|CERN|580|0|1255|B
20200611|CERS|120|0|12632|B
20200611|CETV|1900|0|1900|B
20200611|CETX|7392|0|16534|B
20200611|CF|2745|0|4837|B
20200611|CFG|540|0|1690|B
20200611|CFGpE|500|0|500|B
20200611|CFRX|100|0|400|B
20200611|CGA|732|0|840|B
20200611|CGC|2869|0|18703|B
20200611|CGEN|1080|0|3986|B
20200611|CGNX|852|0|852|B
20200611|CGW|70|0|100|B
20200611|CHA|100|0|101|B
20200611|CHAD|54|0|54|B
20200611|CHAP|781|0|3573|B
20200611|CHAU|1900|0|2210|B
20200611|CHD|345|0|446|B
20200611|CHDN|177|0|437|B
20200611|CHEF|325|0|440|B
20200611|CHEK|8910|0|36660|B
20200611|CHFS|1400|0|15348|B
20200611|CHGG|2140|0|10262|B
20200611|CHH|1500|0|1667|B
20200611|CHI|1420|0|2620|B
20200611|CHK|18709|0|40976|B
20200611|CHKP|230|0|300|B
20200611|CHKpD|200|0|200|B
20200611|CHL|839|0|961|B
20200611|CHMI|1020|0|1320|B
20200611|CHNG|1283|0|4584|B
20200611|CHRS|2853|0|4861|B
20200611|CHRW|401|0|625|B
20200611|CHS|8750|0|10850|B
20200611|CHTR|373|0|589|B
20200611|CHU|826|0|827|B
20200611|CHWY|3695|0|13962|B
20200611|CHX|200|0|2538|B
20200611|CHY|3115|0|4200|B
20200611|CI|1416|0|1988|B
20200611|CIB|400|0|741|B
20200611|CIBR|100|0|100|B
20200611|CIDM|37497|0|75431|B
20200611|CIEN|248|0|2873|B
20200611|CIF|25|0|25|B
20200611|CIG/C|150|0|150|B
20200611|CIH|3091|0|9584|B
20200611|CII|200|0|200|B
20200611|CIM|1181|0|13925|B
20200611|CIMpA|600|0|1160|B
20200611|CIMpB|501|0|701|B
20200611|CIMpD|600|0|600|B
20200611|CINF|485|0|970|B
20200611|CIT|1936|0|11044|B
20200611|CKPT|156|0|156|B
20200611|CL|345|0|1511|B
20200611|CLB|210|0|1210|B
20200611|CLBS|60|0|160|B
20200611|CLDR|9226|0|17536|B
20200611|CLDX|120724|0|185836|B
20200611|CLF|936|0|3369|B
20200611|CLGX|100|0|100|B
20200611|CLH|212|0|644|B
20200611|CLI|450|0|458|B
20200611|CLLS|60|0|61|B
20200611|CLM|6295|0|8495|B
20200611|CLMT|200|0|200|B
20200611|CLNC|1300|0|2330|B
20200611|CLNE|737|0|737|B
20200611|CLNY|4224|0|7545|B
20200611|CLNYpG|500|0|500|B
20200611|CLNYpI|100|0|2318|B
20200611|CLOU|757|0|4863|B
20200611|CLPS|200|0|1400|B
20200611|CLR|2904|0|9069|B
20200611|CLRB|100|0|2541|B
20200611|CLS|600|0|3400|B
20200611|CLSD|3300|0|3300|B
20200611|CLSK|4090|0|13035|B
20200611|CLSN|1400|0|6300|B
20200611|CLVS|4402|0|10078|B
20200611|CLW|29|0|131|B
20200611|CLWT|272|0|772|B
20200611|CLX|2956|0|4791|B
20200611|CM|1350|0|1780|B
20200611|CMA|115|0|1682|B
20200611|CMBS|112|0|112|B
20200611|CMC|6719|0|7020|B
20200611|CMCM|800|0|2700|B
20200611|CMCSA|2449|0|5372|B
20200611|CMD|66|0|501|B
20200611|CME|927|0|1903|B
20200611|CMG|1823|0|1990|B
20200611|CMI|830|0|931|B
20200611|CMLS|700|0|1300|B
20200611|CMO|7142|0|9742|B
20200611|CMOpE|200|0|200|B
20200611|CMPR|100|0|100|B
20200611|CMRE|2005|0|4005|B
20200611|CMREpC|100|0|100|B
20200611|CMREpE|150|0|150|B
20200611|CMRX|5480|0|7780|B
20200611|CMSC|100|0|100|B
20200611|CMTL|777|0|3878|B
20200611|CNA|1|0|1|B
20200611|CNC|1340|0|5790|B
20200611|CNDT|800|0|3419|B
20200611|CNHI|2055|0|3255|B
20200611|CNI|101|0|110|B
20200611|CNK|397|0|4338|B
20200611|CNNE|1603|0|1712|B
20200611|CNO|9299|0|9299|B
20200611|CNP|102|0|508|B
20200611|CNQ|1178|0|2744|B
20200611|CNS|42|0|42|B
20200611|CNSP|200|0|200|B
20200611|CNTY|1429|0|2059|B
20200611|CNX|650|0|750|B
20200611|CNYA|20|0|21|B
20200611|CO|183|0|1683|B
20200611|COCP|5980|0|22399|B
20200611|CODIpB|45|0|45|B
20200611|CODX|297|0|5283|B
20200611|COF|197|0|3322|B
20200611|COFpJ|800|0|800|B
20200611|COG|3049|0|5310|B
20200611|COHR|80|0|115|B
20200611|COHU|549|0|690|B
20200611|COKE|132|0|249|B
20200611|COLB|249|0|449|B
20200611|COLD|100|0|100|B
20200611|COLL|2900|0|3320|B
20200611|COMM|627|0|1689|B
20200611|CONE|28|0|82|B
20200611|CONN|1600|0|4980|B
20200611|COO|235|0|678|B
20200611|COOP|100|0|300|B
20200611|COP|1050|0|2696|B
20200611|COPX|300|0|913|B
20200611|CORP|4|0|4|B
20200611|CORR|700|0|1927|B
20200611|CORRpA|400|0|400|B
20200611|CORT|1301|0|1624|B
20200611|COST|878|0|5258|B
20200611|COTY|7083|0|41033|B
20200611|COUP|953|0|6044|B
20200611|COW|2|0|12|B
20200611|CP|41|0|41|B
20200611|CPA|83|0|404|B
20200611|CPB|908|0|1630|B
20200611|CPE|157171|0|406870|B
20200611|CPER|210|0|410|B
20200611|CPG|13989|0|18489|B
20200611|CPHI|13360|0|29730|B
20200611|CPLG|4100|0|5151|B
20200611|CPRI|1220|0|22938|B
20200611|CPRT|381|0|1219|B
20200611|CPRX|2756|0|3765|B
20200611|CPS|3|0|103|B
20200611|CPTA|135|0|774|B
20200611|CQP|5|0|100|B
20200611|CQQQ|25|0|574|B
20200611|CR|199|0|199|B
20200611|CRAI|645|0|645|B
20200611|CRBP|9071|0|14021|B
20200611|CRC|39906|0|60978|B
20200611|CRD/A|200|0|200|B
20200611|CRDF|583|0|1983|B
20200611|CREE|1431|0|2033|B
20200611|CREG|6959|0|12387|B
20200611|CRESY|4795|0|5593|B
20200611|CREX|600|0|1152|B
20200611|CRF|2079|0|3964|B
20200611|CRI|300|0|684|B
20200611|CRIS|6300|0|8380|B
20200611|CRK|492|0|1239|B
20200611|CRM|2632|0|8529|B
20200611|CRMT|33|0|188|B
20200611|CRNC|1612|0|4586|B
20200611|CRON|6260|0|28230|B
20200611|CROX|400|0|3125|B
20200611|CRS|100|0|2154|B
20200611|CRSP|146|0|2791|B
20200611|CRT|141|0|141|B
20200611|CRUS|500|0|528|B
20200611|CRVL|1570|0|1570|B
20200611|CRWD|20195|0|56125|B
20200611|CSCO|8992|0|18998|B
20200611|CSGP|111|0|160|B
20200611|CSGS|80|0|100|B
20200611|CSII|197|0|367|B
20200611|CSIQ|531|0|1207|B
20200611|CSL|41|0|254|B
20200611|CSPR|402|0|645|B
20200611|CSQ|8100|0|8100|B
20200611|CSSEP|200|0|200|B
20200611|CSWC|400|0|731|B
20200611|CSX|801|0|1082|B
20200611|CTAS|810|0|1056|B
20200611|CTBB|200|0|300|B
20200611|CTDD|100|0|100|B
