Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220308|CSIQ|9929|0|17489|B
20220308|CSL|24|0|233|B
20220308|CSPI|200|0|798|B
20220308|CSTL|975|0|2020|B
20220308|CSTM|100|0|1414|B
20220308|CSWC|60|0|60|B
20220308|CSX|627|0|14662|B
20220308|CTAS|4011|0|4237|B
20220308|CTBB|100|0|280|B
20220308|CTBI|1|0|1|B
20220308|CTEC|245|0|245|B
20220308|CTEK|14744|0|27797|B
20220308|CTG|400|0|700|B
20220308|CTIC|262|0|6392|B
20220308|CTK|100|0|100|B
20220308|CTLP|2300|0|2300|B
20220308|CTLT|226|0|268|B
20220308|CTO|1285|0|1365|B
20220308|CTRA|4401|0|14821|B
20220308|CTRM|16800|0|37111|B
20220308|CTRN|304|0|866|B
20220308|CTS|700|0|730|B
20220308|CTSH|147|0|1087|B
20220308|CTSO|81|0|81|B
20220308|CTV|200|0|480|B
20220308|CTVA|943|0|3131|B
20220308|CTXR|200|0|960|B
20220308|CTXS|119|0|119|B
20220308|CUBI|2300|0|2413|B
20220308|CUE|100|0|2408|B
20220308|CUEN|500|0|500|B
20220308|CUK|1827|0|7420|B
20220308|CULP|1101|0|1101|B
20220308|CURI|8241|0|19058|B
20220308|CURV|100|0|100|B
20220308|CUTR|137|0|137|B
20220308|CVE|8500|0|38867|B
20220308|CVEO|2100|0|2100|B
20220308|CVGW|10|0|121|B
20220308|CVI|1350|0|2613|B
20220308|CVLG|1|0|2101|B
20220308|CVNA|41729|0|60174|B
20220308|CVS|230|0|3154|B
20220308|CVU|200|0|200|B
20220308|CVX|46735|0|75199|B
20220308|CWB|19|0|19|B
20220308|CWBR|16000|0|16000|B
20220308|CWEB|10657|0|27457|B
20220308|CWEN|266|0|388|B
20220308|CWH|7058|0|7358|B
20220308|CWST|128|0|529|B
20220308|CXSE|14|0|25|B
20220308|CXW|100|0|1400|B
20220308|CYBR|105|0|637|B
20220308|CYH|123|0|1195|B
20220308|CYN|6200|0|11368|B
20220308|CYRN|75847|0|171807|B
20220308|CYRX|28|0|28|B
20220308|CYTH|100|0|400|B
20220308|CYTK|28|0|28|B
20220308|CYXT|100|0|100|B
20220308|CZOO|1713|0|1813|B
20220308|CZR|597|0|1835|B
20220308|D|128|0|1366|B
20220308|DAC|2303|0|6463|B
20220308|DADA|7454|0|15961|B
20220308|DAL|24036|0|63829|B
20220308|DAO|899|0|900|B
20220308|DAR|119|0|508|B
20220308|DASH|11616|0|17673|B
20220308|DATS|2|0|609|B
20220308|DAVA|66|0|116|B
20220308|DAVE|1200|0|3191|B
20220308|DAX|350|0|460|B
20220308|DB|8246|0|21175|B
20220308|DBA|3779|0|8171|B
20220308|DBB|200|0|1020|B
20220308|DBC|946|0|14803|B
20220308|DBD|200|0|200|B
20220308|DBGI|810|0|1980|B
20220308|DBMF|1993|0|1993|B
20220308|DBO|308|0|308|B
20220308|DBRG|200|0|6233|B
20220308|DBX|3500|0|9139|B
20220308|DCBO|36|0|136|B
20220308|DCFC|922|0|1625|B
20220308|DCI|328|0|340|B
20220308|DCP|36|0|36|B
20220308|DCPH|800|0|800|B
20220308|DCT|20|0|20|B
20220308|DD|1343|0|1491|B
20220308|DDD|1748|0|3651|B
20220308|DDL|731|0|1961|B
20220308|DDM|2|0|79|B
20220308|DDOG|12400|0|25903|B
20220308|DDS|273|0|274|B
20220308|DE|4149|0|6896|B
20220308|DECK|12|0|35|B
20220308|DELL|754|0|2486|B
20220308|DEN|72|0|267|B
20220308|DEO|319|0|359|B
20220308|DESP|155|0|257|B
20220308|DFEN|100|0|2665|B
20220308|DFS|3238|0|3854|B
20220308|DG|239|0|416|B
20220308|DGIN|15|0|15|B
20220308|DGP|698|0|1528|B
20220308|DGRO|1231|0|1324|B
20220308|DGRS|1|0|14|B
20220308|DGRW|2|0|2|B
20220308|DGX|158|0|288|B
20220308|DHI|215|0|813|B
20220308|DHR|4947|0|7607|B
20220308|DHS|3|0|3|B
20220308|DHT|3216|0|24218|B
20220308|DIA|445|0|4047|B
20220308|DIDI|87788|0|193362|B
20220308|DIG|306|0|306|B
20220308|DIN|503|0|599|B
20220308|DIS|8423|0|17488|B
20220308|DISCA|100|0|1844|B
20220308|DISH|1495|0|4619|B
20220308|DIV|102|0|102|B
20220308|DIVB|10|0|10|B
20220308|DIVO|34|0|91|B
20220308|DJCO|82|0|82|B
20220308|DJIA|10|0|10|B
20220308|DJP|3685|0|7467|B
20220308|DK|1127|0|1427|B
20220308|DKL|22|0|162|B
20220308|DKNG|9981|0|45656|B
20220308|DKS|15897|0|22737|B
20220308|DLB|131|0|428|B
20220308|DLHC|3|0|403|B
20220308|DLN|100|0|200|B
20220308|DLO|6148|0|16979|B
20220308|DLPN|489|0|889|B
20220308|DLR|326|0|1697|B
20220308|DLTH|862|0|862|B
20220308|DLTR|7988|0|14630|B
20220308|DM|19404|0|127625|B
20220308|DMRC|200|0|200|B
20220308|DMTK|920|0|2070|B
20220308|DNA|4902|0|104533|B
20220308|DNAY|100|0|200|B
20220308|DNB|40|0|40|B
20220308|DNLI|5998|0|6098|B
20220308|DNMR|2000|0|9476|B
20220308|DNN|36177|0|78359|B
20220308|DNOW|400|0|1688|B
20220308|DNUT|50|0|3050|B
20220308|DOC|1|0|1|B
20220308|DOCN|2771|0|8085|B
20220308|DOCS|7637|0|13553|B
20220308|DOCU|12303|0|14304|B
20220308|DOG|350|0|420|B
20220308|DOGZ|5478|0|6533|B
20220308|DOLE|7139|0|7992|B
20220308|DOMA|144|0|144|B
20220308|DON|26|0|26|B
20220308|DOOR|100|0|100|B
20220308|DOUG|2595|0|4117|B
20220308|DOV|107|0|108|B
20220308|DOW|79|0|2849|B
20220308|DOYU|956|0|7220|B
20220308|DPRO|100|0|100|B
20220308|DPST|1377|0|6910|B
20220308|DPZ|264|0|425|B
20220308|DQ|11149|0|19116|B
20220308|DRCT|4032|0|4449|B
20220308|DRD|6304|0|8570|B
20220308|DRH|11660|0|11660|B
20220308|DRHpA|59|0|59|B
20220308|DRI|333|0|356|B
20220308|DRIO|61|0|61|B
20220308|DRIP|7694|0|34439|B
20220308|DRIV|100|0|103|B
20220308|DRQ|894|0|894|B
20220308|DRTS|4844|0|15158|B
20220308|DRV|304|0|1079|B
20220308|DRVN|484|0|1545|B
20220308|DSEY|2522|0|15506|B
20220308|DSL|15|0|15|B
20220308|DSS|8800|0|26500|B
20220308|DSX|28027|0|54030|B
20220308|DT|100|0|304|B
20220308|DTC|475|0|625|B
20220308|DTE|2|0|6|B
20220308|DTG|300|0|300|B
20220308|DTSS|8588|0|13512|B
20220308|DTST|4700|0|9464|B
20220308|DUG|100|0|176|B
20220308|DUK|567|0|816|B
20220308|DUOL|684|0|984|B
20220308|DUST|3281|0|6581|B
20220308|DVA|1383|0|1456|B
20220308|DVAX|1481|0|3081|B
20220308|DVN|28406|0|33221|B
20220308|DWAC|40555|0|96592|B
20220308|DWACU|3|0|3|B
20220308|DX|672|0|1494|B
20220308|DXC|145|0|145|B
20220308|DXCM|263|0|536|B
20220308|DXLG|100|0|500|B
20220308|DXPE|4|0|4|B
20220308|DXYN|400|0|400|B
20220308|DXpC|295|0|295|B
20220308|E|20|0|20|B
20220308|EA|731|0|1774|B
20220308|EAR|20|0|20|B
20220308|EAT|192|0|622|B
20220308|EB|100|0|180|B
20220308|EBAY|502|0|1415|B
20220308|EBET|785|0|935|B
20220308|EBIX|7569|0|8569|B
20220308|EBON|6123|0|7413|B
20220308|EC|40|0|5040|B
20220308|ECCV|500|0|500|B
20220308|ECL|156|0|691|B
20220308|ECOR|14400|0|24102|B
20220308|ED|402|0|591|B
20220308|EDC|180|0|321|B
20220308|EDEN|5|0|25|B
20220308|EDIT|827|0|23289|B
20220308|EDOC|5|0|5|B
20220308|EDR|1100|0|3073|B
20220308|EDTK|1300|0|3000|B
20220308|EDU|14829|0|113991|B
20220308|EDV|358|0|359|B
20220308|EDZ|2057|0|2708|B
20220308|EEFT|5|0|11|B
20220308|EEIQ|40|0|440|B
20220308|EEM|96|0|3740|B
20220308|EFG|132|0|132|B
20220308|EFOI|24538|0|44333|B
20220308|EFX|80|0|87|B
20220308|EGLE|411|0|4803|B
20220308|EGLX|100|0|400|B
20220308|EGO|6758|0|25002|B
20220308|EGP|53|0|308|B
20220308|EGPT|200|0|200|B
20220308|EGRX|500|0|1200|B
20220308|EGY|1787|0|6279|B
20220308|EH|2112|0|12831|B
20220308|EHC|1000|0|1000|B
20220308|EHTH|205|0|305|B
20220308|EIDO|189|0|279|B
20220308|EIX|1|0|12|B
20220308|EJH|15918|0|27138|B
20220308|EL|284|0|746|B
20220308|ELAN|66|0|590|B
20220308|ELMS|5060|0|5404|B
20220308|ELS|267|0|267|B
20220308|ELVT|1|0|4422|B
20220308|ELY|250|0|4980|B
20220308|EMB|10630|0|22385|B
20220308|EMBK|1100|0|1200|B
20220308|EMD|900|0|900|B
20220308|EMKR|22|0|18822|B
20220308|EMLC|100|0|100|B
20220308|EMN|1|0|4|B
20220308|EMO|36|0|36|B
20220308|EMR|2|0|355|B
20220308|EMX|2000|0|2000|B
20220308|EMXC|10|0|13|B
20220308|ENB|320|0|1766|B
20220308|ENBA|60|0|60|B
20220308|ENDP|1758|0|2894|B
20220308|ENG|10558|0|22381|B
20220308|ENIC|600|0|601|B
20220308|ENJY|1|0|1|B
20220308|ENLV|200|0|200|B
20220308|ENOB|17|0|17|B
20220308|ENPH|31014|0|51484|B
20220308|ENR|420|0|823|B
20220308|ENS|599|0|599|B
20220308|ENSC|100|0|150|B
20220308|ENSV|169512|0|422258|B
20220308|ENTG|552|0|822|B
20220308|ENVA|900|0|1041|B
20220308|ENVB|6000|0|6200|B
20220308|ENVX|21650|0|48500|B
20220308|EOG|2401|0|12411|B
20220308|EOLS|100|0|700|B
20220308|EOS|24|0|4070|B
20220308|EOSE|26520|0|37488|B
20220308|EPAM|6207|0|12546|B
20220308|EPD|4470|0|11133|B
20220308|EPHE|1165|0|1326|B
20220308|EPM|1550|0|1650|B
20220308|EPOL|800|0|2183|B
20220308|EPP|1|0|66|B
20220308|EPR|12|0|1546|B
20220308|EPSN|115|0|815|B
20220308|EPZM|1300|0|1500|B
20220308|EQHpA|1100|0|1100|B
20220308|EQIX|42|0|124|B
20220308|EQNR|35795|0|87714|B
20220308|EQOS|37627|0|38227|B
20220308|EQRR|85|0|85|B
20220308|EQRX|610|0|3273|B
20220308|EQT|251|0|7607|B
20220308|EQX|13426|0|36917|B
20220308|ERF|1200|0|12176|B
20220308|ERIC|3900|0|12998|B
20220308|ERJ|600|0|1736|B
20220308|ERTH|119|0|119|B
20220308|ERX|2832|0|12548|B
20220308|ERY|5426|0|14754|B
20220308|ES|105|0|105|B
20220308|ESEA|68|0|475|B
20220308|ESGD|7|0|7|B
20220308|ESGRO|58|0|58|B
20220308|ESGRP|300|0|300|B
20220308|ESGU|700|0|700|B
20220308|ESGV|67|0|67|B
20220308|ESI|355|0|555|B
20220308|ESLT|35|0|114|B
20220308|ESPO|3|0|16|B
20220308|ESS|10|0|13|B
20220308|ESTC|128|0|781|B
20220308|ESTE|4050|0|7315|B
20220308|ET|3996|0|17525|B
20220308|ETB|500|0|500|B
20220308|ETG|100|0|400|B
20220308|ETN|110|0|110|B
20220308|ETNB|79|0|79|B
20220308|ETR|1|0|34|B
20220308|ETRN|451|0|451|B
20220308|ETSY|17865|0|21098|B
20220308|ETTX|200|0|200|B
20220308|ETWO|700|0|1000|B
20220308|ETpC|100|0|200|B
20220308|ETpE|1600|0|1600|B
20220308|EUDG|1|0|1|B
20220308|EUFN|403|0|1808|B
20220308|EURL|560|0|819|B
20220308|EURN|15474|0|27457|B
20220308|EVA|10|0|10|B
20220308|EVBG|100|0|100|B
20220308|EVC|1600|0|1757|B
20220308|EVCM|100|0|150|B
20220308|EVFM|14800|0|74149|B
20220308|EVGN|700|0|2200|B
20220308|EVGO|5481|0|6543|B
20220308|EVH|100|0|230|B
20220308|EVLV|20|0|20|B
20220308|EVM|1000|0|1000|B
20220308|EVN|189|0|289|B
20220308|EVR|1204|0|1235|B
20220308|EVRG|450|0|500|B
20220308|EVTL|77|0|77|B
20220308|EW|1001|0|1934|B
20220308|EWA|1533|0|1633|B
20220308|EWBC|1917|0|3017|B
20220308|EWC|480|0|480|B
20220308|EWG|148|0|435|B
20220308|EWJ|152|0|158|B
20220308|EWM|670|0|770|B
20220308|EWN|20|0|20|B
20220308|EWO|205|0|234|B
20220308|EWS|300|0|418|B
20220308|EWU|13|0|124|B
20220308|EWY|2195|0|2195|B
20220308|EWZ|12353|0|13324|B
20220308|EWZS|3|0|3|B
20220308|EXAI|2030|0|2080|B
20220308|EXAS|401|0|578|B
20220308|EXC|115|0|2095|B
20220308|EXFY|30|0|3135|B
20220308|EXK|3268|0|13607|B
20220308|EXPD|486|0|875|B
20220308|EXPE|10647|0|21869|B
20220308|EXPI|4777|0|6302|B
20220308|EXPO|23|0|41|B
20220308|EXPR|620|0|1920|B
20220308|EXR|125|0|137|B
20220308|EXTN|200|0|200|B
20220308|EYE|30|0|30|B
20220308|EYES|200|0|1482|B
20220308|EZA|881|0|3339|B
20220308|EZFL|547|0|1397|B
20220308|EZPW|3800|0|4047|B
20220308|EZU|600|0|2500|B
20220308|F|37700|0|118310|B
20220308|FAF|43|0|43|B
20220308|FALN|36|0|106|B
20220308|FAMI|122478|0|223784|B
20220308|FAN|110|0|210|B
20220308|FANG|3308|0|13643|B
20220308|FANH|1|0|1|B
20220308|FAS|5447|0|16798|B
20220308|FAST|2324|0|3080|B
20220308|FATH|400|0|400|B
20220308|FAX|3000|0|3000|B
20220308|FAZ|6165|0|7264|B
20220308|FB|85106|0|171708|B
20220308|FBIO|500|0|1346|B
20220308|FBIOP|200|0|542|B
20220308|FBRX|200|0|900|B
20220308|FC|303|0|903|B
20220308|FCCO|200|0|200|B
20220308|FCEF|50|0|50|B
20220308|FCEL|42896|0|126009|B
20220308|FCFS|12|0|16|B
20220308|FCG|600|0|1862|B
20220308|FCPI|2365|0|2365|B
20220308|FCUV|390|0|390|B
20220308|FCX|22937|0|46516|B
20220308|FDIS|30|0|30|B
20220308|FDN|3|0|23|B
20220308|FDRR|213|0|213|B
20220308|FDRV|2|0|2|B
20220308|FDUS|245|0|245|B
20220308|FDX|3121|0|4848|B
20220308|FE|20|0|315|B
20220308|FEI|100|0|2513|B
20220308|FEMY|1|0|1|B
20220308|FEN|892|0|892|B
20220308|FET|471|0|1471|B
20220308|FEZ|2|0|905|B
20220308|FFIC|10|0|10|B
20220308|FFIE|10206|0|16437|B
20220308|FFIV|92|0|112|B
20220308|FGB|200|0|200|B
20220308|FGD|1|0|1|B
20220308|FGI|300|0|1288|B
20220308|FHN|1000|0|1001|B
20220308|FHS|100|0|2100|B
20220308|FHTX|503|0|1257|B
20220308|FICO|60|0|145|B
20220308|FIGS|900|0|2138|B
20220308|FINV|8|0|208|B
20220308|FINX|22|0|927|B
20220308|FIS|1317|0|1850|B
20220308|FISI|57|0|61|B
20220308|FISV|3681|0|3927|B
20220308|FITB|405|0|699|B
20220308|FIVE|234|0|264|B
20220308|FIVN|520|0|1219|B
20220308|FIVR|100|0|100|B
20220308|FIW|254|0|254|B
20220308|FL|2480|0|5897|B
20220308|FLEX|50|0|297|B
20220308|FLGC|3548|0|9501|B
20220308|FLGT|1267|0|2658|B
20220308|FLMN|2454|0|4848|B
20220308|FLNC|520|0|2001|B
20220308|FLNG|5802|0|11142|B
20220308|FLNT|100|0|100|B
20220308|FLO|542|0|919|B
20220308|FLR|474|0|8556|B
20220308|FLT|8|0|8|B
20220308|FLUX|200|0|600|B
20220308|FMC|137|0|511|B
20220308|FNA|2800|0|2899|B
20220308|FNCL|100|0|101|B
20220308|FND|229|0|509|B
20220308|FNDF|1200|0|1200|B
20220308|FNGD|6926|0|12547|B
20220308|FNGU|507|0|15617|B
20220308|FNHC|2200|0|2200|B
20220308|FNKO|1100|0|5343|B
20220308|FNV|1631|0|2897|B
20220308|FOE|1000|0|1242|B
20220308|FONR|65|0|365|B
20220308|FORD|100|0|100|B
20220308|FORG|1945|0|2910|B
20220308|FORM|8|0|8|B
20220308|FOSL|571|0|1036|B
20220308|FOUR|452|0|755|B
20220308|FOX|25|0|25|B
20220308|FOXA|180|0|2719|B
20220308|FPAC|1329|0|2386|B
20220308|FPF|10|0|10|B
20220308|FPI|2700|0|3300|B
20220308|FPL|2107|0|2407|B
20220308|FRBK|1600|0|3332|B
20220308|FRC|191|0|191|B
20220308|FRD|100|0|700|B
20220308|FREQ|401|0|681|B
20220308|FREY|2292|0|11281|B
20220308|FRG|60|0|211|B
20220308|FRNW|10|0|10|B
20220308|FRO|2617|0|16213|B
20220308|FROG|619|0|999|B
20220308|FRPH|20|0|20|B
20220308|FRPT|164|0|289|B
20220308|FRSH|4|0|804|B
20220308|FRSX|300|0|1229|B
20220308|FRT|500|0|581|B
20220308|FRTA|300|0|300|B
20220308|FRTpC|500|0|500|B
20220308|FSK|24504|0|42331|B
20220308|FSLR|8754|0|13528|B
20220308|FSLY|1362|0|16630|B
20220308|FSM|7445|0|33699|B
20220308|FSR|43081|0|67419|B
20220308|FSTA|3|0|3|B
20220308|FSTR|528|0|528|B
20220308|FSTX|312|0|312|B
20220308|FSV|10|0|10|B
20220308|FT|1000|0|1000|B
20220308|FTAIpA|800|0|900|B
20220308|FTAIpB|100|0|100|B
20220308|FTAIpC|62|0|62|B
20220308|FTCH|4090|0|22652|B
20220308|FTCI|2281|0|6315|B
20220308|FTCV|263|0|563|B
20220308|FTDR|2927|0|2927|B
20220308|FTEC|6|0|46|B
20220308|FTEK|10386|0|18312|B
20220308|FTF|891|0|891|B
20220308|FTFT|30|0|1180|B
20220308|FTGC|280|0|311|B
20220308|FTHM|312|0|512|B
20220308|FTI|3943|0|10907|B
20220308|FTK|13681|0|24595|B
20220308|FTNT|2453|0|6030|B
20220308|FTRI|100|0|100|B
20220308|FTS|19|0|24|B
20220308|FTV|10|0|130|B
20220308|FTXO|400|0|400|B
20220308|FUBO|12336|0|14475|B
20220308|FULC|1944|0|2965|B
20220308|FUN|112|0|112|B
20220308|FUTU|12328|0|29868|B
20220308|FUV|6186|0|9949|B
20220308|FVRR|672|0|3058|B
20220308|FWONA|442|0|489|B
20220308|FWONK|1976|0|2090|B
20220308|FWRG|150|0|150|B
20220308|FXI|2370|0|3777|B
20220308|GAA|5|0|5|B
20220308|GAB|1170|0|1170|B
20220308|GAIA|309|0|309|B
20220308|GAMB|5|0|605|B
20220308|GAN|20|0|1460|B
20220308|GASS|200|0|1068|B
20220308|GATO|1925|0|9870|B
20220308|GAU|6160|0|6160|B
20220308|GAZ|500|0|500|B
20220308|GB|60|0|60|B
20220308|GBIO|5|0|5|B
20220308|GBL|74|0|74|B
20220308|GBOX|480|0|4580|B
20220308|GBR|17576|0|40015|B
20220308|GBX|500|0|927|B
20220308|GCC|130|0|419|B
20220308|GCP|200|0|200|B
20220308|GD|907|0|2631|B
20220308|GDDY|374|0|424|B
20220308|GDO|700|0|1100|B
20220308|GDRX|421|0|1541|B
20220308|GDS|119|0|2004|B
20220308|GDX|35621|0|65519|B
20220308|GDXD|212|0|212|B
20220308|GDXJ|19852|0|29766|B
20220308|GDXU|251|0|932|B
20220308|GDYN|2302|0|6102|B
20220308|GE|822|0|2425|B
20220308|GEF|300|0|494|B
20220308|GEL|400|0|750|B
20220308|GENE|51|0|51|B
20220308|GENI|200|0|8072|B
20220308|GEO|16|0|298|B
20220308|GEOS|2479|0|3779|B
20220308|GEVO|56269|0|99588|B
20220308|GFAI|66895|0|122180|B
20220308|GFI|6424|0|31406|B
20220308|GFS|5991|0|10860|B
20220308|GGAL|9041|0|10029|B
20220308|GGPI|6920|0|9620|B
20220308|GGT|140|0|140|B
20220308|GH|300|0|308|B
20220308|GHLD|200|0|200|B
20220308|GHSI|470|0|870|B
20220308|GIFI|100|0|200|B
20220308|GIGM|187|0|187|B
20220308|GILD|2804|0|4371|B
20220308|GINN|3|0|58|B
20220308|GIPR|1|0|401|B
20220308|GIS|871|0|7045|B
20220308|GK|269|0|269|B
20220308|GKOS|10|0|10|B
20220308|GL|1|0|101|B
20220308|GLAD|200|0|571|B
20220308|GLBE|6910|0|11847|B
20220308|GLBS|50|0|3269|B
20220308|GLD|12150|0|42123|B
20220308|GLDD|100|0|580|B
20220308|GLDG|1800|0|20900|B
20220308|GLDI|150|0|395|B
20220308|GLDM|694|0|775|B
20220308|GLMD|100|0|600|B
20220308|GLNG|2866|0|8031|B
20220308|GLO|100|0|100|B
20220308|GLOB|195|0|216|B
20220308|GLOP|1300|0|8026|B
20220308|GLP|140|0|1440|B
20220308|GLPG|1121|0|1752|B
20220308|GLPI|54|0|154|B
20220308|GLRE|1000|0|1600|B
20220308|GLSI|18|0|115|B
20220308|GLT|401|0|401|B
20220308|GLW|100|0|836|B
20220308|GM|12261|0|22064|B
20220308|GMBL|695|0|8647|B
20220308|GME|9436|0|18063|B
20220308|GMED|10|0|10|B
20220308|GMOM|100|0|100|B
20220308|GMRE|32|0|32|B
20220308|GMS|600|0|1671|B
20220308|GMVD|11510|0|11642|B
20220308|GNK|10913|0|25853|B
20220308|GNOM|15|0|129|B
20220308|GNPX|1800|0|4300|B
20220308|GNRC|352|0|693|B
20220308|GNTX|220|0|220|B
20220308|GNW|300|0|300|B
20220308|GO|712|0|1312|B
20220308|GOED|100|0|6500|B
20220308|GOEV|814|0|2327|B
20220308|GOF|893|0|1193|B
20220308|GOGL|1422|0|10140|B
20220308|GOGO|200|0|2820|B
20220308|GOL|200|0|200|B
20220308|GOLD|61908|0|139154|B
20220308|GOOG|3473|0|7991|B
20220308|GOOGL|4874|0|8648|B
20220308|GOOS|1000|0|3055|B
20220308|GORO|5480|0|25884|B
20220308|GOTU|22827|0|60471|B
20220308|GPC|621|0|627|B
20220308|GPI|40|0|40|B
20220308|GPK|500|0|900|B
20220308|GPL|101177|0|188348|B
20220308|GPN|119|0|256|B
20220308|GPP|637|0|1437|B
20220308|GPRK|361|0|12556|B
20220308|GPRO|4662|0|19279|B
20220308|GPS|44952|0|50678|B
20220308|GRAB|35025|0|120261|B
20220308|GREE|1000|0|2351|B
20220308|GREEL|18|0|18|B
20220308|GREK|500|0|501|B
20220308|GRID|20|0|20|B
20220308|GRIL|463|0|563|B
20220308|GRIN|2157|0|4757|B
20220308|GRMN|124|0|204|B
20220308|GRN|1050|0|1247|B
20220308|GROW|12|0|12|B
20220308|GROY|16400|0|22836|B
20220308|GRPN|665|0|4109|B
20220308|GRTS|100|0|600|B
20220308|GRU|7897|0|11148|B
20220308|GRUB|127|0|3327|B
20220308|GRWG|512|0|8772|B
20220308|GS|5883|0|9349|B
20220308|GSAT|2100|0|7191|B
20220308|GSFP|180|0|180|B
20220308|GSG|6610|0|14190|B
20220308|GSHD|7|0|7|B
20220308|GSK|569|0|1538|B
20220308|GSL|204|0|3254|B
20220308|GSLpB|400|0|1200|B
20220308|GSM|180|0|12862|B
20220308|GSMG|900|0|1405|B
20220308|GSP|231|0|331|B
20220308|GSpJ|1600|0|1700|B
20220308|GSpK|1000|0|1500|B
20220308|GT|18510|0|96052|B
20220308|GTE|24678|0|80483|B
20220308|GTEC|2545|0|3480|B
20220308|GTEK|75|0|81|B
20220308|GTH|5600|0|10360|B
20220308|GTHX|650|0|1068|B
20220308|GTLB|1205|0|4554|B
20220308|GTLS|524|0|1833|B
20220308|GTX|4945|0|9665|B
20220308|GUG|200|0|200|B
20220308|GUNR|186|0|186|B
20220308|GURE|120|0|120|B
20220308|GUSH|27911|0|30859|B
20220308|GWH|743|0|2606|B
20220308|GWRE|1445|0|1445|B
20220308|GWW|4|0|5|B
20220308|GXO|40|0|52|B
20220308|GXTG|130|0|132|B
20220308|H|1422|0|1836|B
20220308|HA|3168|0|4921|B
20220308|HACK|375|0|2747|B
20220308|HAIN|320|0|391|B
20220308|HAL|42029|0|72026|B
20220308|HALL|100|0|100|B
20220308|HALO|287|0|287|B
20220308|HARP|300|0|300|B
20220308|HAS|66|0|102|B
20220308|HASI|444|0|444|B
20220308|HAYN|100|0|176|B
20220308|HBAN|431|0|509|B
20220308|HBANP|700|0|700|B
20220308|HBI|1561|0|2859|B
20220308|HBM|443|0|9343|B
20220308|HBNC|30|0|30|B
20220308|HBP|20|0|220|B
20220308|HCA|48|0|174|B
20220308|HCAT|800|0|1900|B
20220308|HCC|689|0|2832|B
20220308|HCCI|602|0|1602|B
20220308|HCI|20|0|20|B
20220308|HCKT|1688|0|3188|B
20220308|HCP|1984|0|2626|B
20220308|HD|7684|0|15745|B
20220308|HDB|2729|0|5864|B
20220308|HDV|64|0|341|B
20220308|HE|103|0|103|B
20220308|HEAR|200|0|1286|B
20220308|HEES|240|0|555|B
20220308|HEI|51|0|199|B
20220308|HEI/A|38|0|38|B
20220308|HELE|10|0|10|B
20220308|HEP|730|0|1330|B
20220308|HES|5259|0|25005|B
20220308|HESM|220|0|776|B
20220308|HEXO|700|0|3400|B
20220308|HFC|1771|0|3671|B
20220308|HFRO|156|0|156|B
20220308|HGEN|6450|0|13608|B
20220308|HGER|1|0|1|B
20220308|HGV|532|0|576|B
20220308|HIBB|650|0|2887|B
20220308|HIBL|325|0|969|B
20220308|HIBS|1970|0|3070|B
20220308|HIG|20|0|320|B
20220308|HIHO|600|0|900|B
20220308|HII|176|0|707|B
20220308|HILS|5851|0|10151|B
20220308|HIMS|8200|0|45105|B
20220308|HIMX|424|0|28637|B
20220308|HIPS|3|0|6|B
20220308|HITI|651|0|651|B
20220308|HIVE|300|0|9438|B
20220308|HL|25232|0|65324|B
20220308|HLGN|300|0|400|B
20220308|HLI|11|0|460|B
20220308|HLIT|100|0|700|B
20220308|HLT|157|0|810|B
20220308|HLTH|1200|0|1934|B
20220308|HLX|2875|0|15973|B
20220308|HMC|900|0|1218|B
20220308|HMHC|1|0|5208|B
20220308|HMLP|200|0|783|B
20220308|HMPT|8|0|8|B
20220308|HMY|9813|0|51954|B
20220308|HNDL|200|0|340|B
20220308|HNRG|200|0|3150|B
20220308|HNST|53|0|371|B
20220308|HOG|810|0|1112|B
20220308|HOLI|100|0|3470|B
20220308|HON|514|0|2271|B
20220308|HONE|300|0|300|B
20220308|HOOD|5015|0|29189|B
20220308|HOOK|6600|0|6600|B
20220308|HOPE|20|0|20|B
20220308|HOUR|221|0|537|B
20220308|HOV|540|0|540|B
20220308|HP|672|0|869|B
20220308|HPE|3878|0|4028|B
20220308|HPK|3262|0|6192|B
20220308|HPQ|2877|0|3287|B
20220308|HQH|100|0|200|B
20220308|HQI|100|0|100|B
20220308|HQL|100|0|100|B
20220308|HRB|100|0|100|B
20220308|HRI|28|0|28|B
20220308|HRL|420|0|4067|B
20220308|HRMY|9|0|59|B
20220308|HRTG|689|0|689|B
20220308|HRZN|113|0|313|B
20220308|HSBC|7165|0|9472|B
20220308|HSIC|110|0|415|B
20220308|HSII|2|0|248|B
20220308|HSTM|13|0|13|B
20220308|HSY|37|0|1395|B
20220308|HTBI|5|0|5|B
20220308|HTCR|166|0|301|B
20220308|HTD|334|0|348|B
20220308|HTGC|2005|0|5123|B
20220308|HTHT|1296|0|1501|B
20220308|HTLD|444|0|444|B
20220308|HTOO|1461|0|2000|B
20220308|HTZ|1510|0|7043|B
20220308|HTpE|20|0|20|B
20220308|HUBS|587|0|1711|B
20220308|HUDI|100|0|430|B
20220308|HUGS|100|0|400|B
20220308|HUM|270|0|388|B
20220308|HUMA|1000|0|1100|B
20220308|HUSA|99474|0|190265|B
20220308|HUSN|1327|0|4309|B
20220308|HUT|3130|0|5640|B
20220308|HUYA|909|0|3409|B
20220308|HXL|76|0|178|B
20220308|HY|55|0|55|B
20220308|HYDR|110|0|220|B
