Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200414|DOMO|25626|0|28343|B
20200414|DOOO|129|0|129|B
20200414|DOOR|100|0|100|B
20200414|DOV|132|0|167|B
20200414|DOW|1320|0|7138|B
20200414|DOYU|1100|0|2701|B
20200414|DPST|300|0|701|B
20200414|DPW|100|0|1500|B
20200414|DPZ|906|0|2672|B
20200414|DRD|370|0|4037|B
20200414|DRE|314|0|314|B
20200414|DRI|2654|0|2865|B
20200414|DRIP|520|0|1066|B
20200414|DRN|972|0|974|B
20200414|DRNA|317|0|317|B
20200414|DRRX|1500|0|2000|B
20200414|DRV|222|0|712|B
20200414|DSL|3197|0|3397|B
20200414|DSM|300|0|500|B
20200414|DSSI|2700|0|4300|B
20200414|DSU|400|0|501|B
20200414|DSX|2600|0|4800|B
20200414|DSXpB|100|0|100|B
20200414|DT|1600|0|1600|B
20200414|DTE|2|0|2|B
20200414|DTO|22|0|22|B
20200414|DUC|50|0|50|B
20200414|DUK|253|0|690|B
20200414|DUKH|300|0|300|B
20200414|DUST|302083|0|444875|B
20200414|DVA|777|0|1077|B
20200414|DVN|5680|0|8602|B
20200414|DWSH|1000|0|1032|B
20200414|DX|801|0|801|B
20200414|DXC|1859|0|4159|B
20200414|DXCM|1098|0|1925|B
20200414|DXD|11666|0|14659|B
20200414|DY|500|0|500|B
20200414|DYNT|100|0|300|B
20200414|E|100|0|100|B
20200414|EA|731|0|1804|B
20200414|EAF|2150|0|3525|B
20200414|EARS|900|0|900|B
20200414|EAT|1978|0|3488|B
20200414|EB|1705|0|1705|B
20200414|EBAY|1385|0|3458|B
20200414|EBIX|20|0|20|B
20200414|EBR|100|0|800|B
20200414|EBS|130|0|320|B
20200414|EC|843|0|843|B
20200414|ECC|2701|0|3604|B
20200414|ECCB|100|0|100|B
20200414|ECF|200|0|300|B
20200414|ECFpA|200|0|200|B
20200414|ECH|190|0|190|B
20200414|ECHO|50|0|50|B
20200414|ECL|2|0|3|B
20200414|ECNS|800|0|1000|B
20200414|ECOL|60|0|60|B
20200414|EDC|997|0|1517|B
20200414|EDF|1200|0|2400|B
20200414|EDIT|2263|0|2381|B
20200414|EDN|31|0|268|B
20200414|EDU|2994|0|4919|B
20200414|EDV|1330|0|1502|B
20200414|EDZ|301|0|1437|B
20200414|EEM|9415|0|12722|B
20200414|EEMS|80|0|80|B
20200414|EEMV|1|0|1|B
20200414|EEX|1170|0|2004|B
20200414|EFA|8536|0|8542|B
20200414|EFAV|167|0|167|B
20200414|EFC|742|0|866|B
20200414|EFT|200|0|1225|B
20200414|EFU|100|0|100|B
20200414|EFX|258|0|558|B
20200414|EGHT|283|0|285|B
20200414|EGLE|400|0|400|B
20200414|EGO|4874|0|24397|B
20200414|EGOV|60|0|60|B
20200414|EH|2280|0|3830|B
20200414|EHTH|1636|0|2409|B
20200414|EIGR|100|0|200|B
20200414|EIM|2957|0|2957|B
20200414|EKSO|100|0|100|B
20200414|EL|554|0|613|B
20200414|ELA|1100|0|1300|B
20200414|ELMD|450|0|550|B
20200414|ELVT|1400|0|7580|B
20200414|ELY|1045|0|1295|B
20200414|EMB|5436|0|16133|B
20200414|EMD|900|0|900|B
20200414|EMF|100|0|200|B
20200414|EMLC|100|0|202|B
20200414|EMMS|200|0|230|B
20200414|EMN|1123|0|1137|B
20200414|EMO|250|0|3450|B
20200414|EMQQ|50|0|50|B
20200414|EMR|230|0|601|B
20200414|ENB|180|0|1766|B
20200414|ENBA|200|0|200|B
20200414|ENBL|23045|0|42389|B
20200414|ENDP|400|0|6642|B
20200414|ENIC|3500|0|3500|B
20200414|ENLC|6658|0|12003|B
20200414|ENPH|14549|0|19810|B
20200414|ENS|730|0|730|B
20200414|ENSG|100|0|120|B
20200414|ENZ|100|0|100|B
20200414|EOG|1001|0|1552|B
20200414|EOLS|100|0|100|B
20200414|EOS|694|0|1594|B
20200414|EPAM|428|0|527|B
20200414|EPAY|100|0|110|B
20200414|EPC|400|0|400|B
20200414|EPD|11772|0|17588|B
20200414|EPI|1604|0|2304|B
20200414|EPP|51|0|51|B
20200414|EPR|3094|0|6831|B
20200414|EPRF|100|0|149|B
20200414|EPRT|1|0|815|B
20200414|EPRpG|100|0|300|B
20200414|EPV|1750|0|1750|B
20200414|EPZM|250|0|250|B
20200414|EQBK|100|0|100|B
20200414|EQIX|247|0|2685|B
20200414|EQM|100|0|900|B
20200414|EQNR|3460|0|4660|B
20200414|EQT|5834|0|6044|B
20200414|EQX|2646|0|12911|B
20200414|ERA|1538|0|1838|B
20200414|ERF|540|0|640|B
20200414|ERI|2126|0|4930|B
20200414|ERIC|730|0|735|B
20200414|ERII|200|0|263|B
20200414|ERJ|100|0|8800|B
20200414|EROS|13300|0|17000|B
20200414|ERX|2225|0|6090|B
20200414|ERY|150|0|156|B
20200414|ES|489|0|489|B
20200414|ESCA|200|0|200|B
20200414|ESGRO|100|0|100|B
20200414|ESI|200|0|2053|B
20200414|ESNT|280|0|352|B
20200414|ESPO|104|0|118|B
20200414|ESPR|600|0|1000|B
20200414|ESS|20|0|81|B
20200414|ESTC|1380|0|3419|B
20200414|ET|42307|0|50118|B
20200414|ETB|300|0|300|B
20200414|ETFC|8|0|26|B
20200414|ETJ|100|0|100|B
20200414|ETM|8100|0|10988|B
20200414|ETN|1122|0|1122|B
20200414|ETO|781|0|781|B
20200414|ETPpD|300|0|300|B
20200414|ETPpE|1000|0|1200|B
20200414|ETR|2|0|2|B
20200414|ETRN|15661|0|16042|B
20200414|ETSY|2211|0|3658|B
20200414|ETV|2700|0|2700|B
20200414|ETW|700|0|1094|B
20200414|EURL|12|0|12|B
20200414|EURN|7449|0|11174|B
20200414|EV|40|0|40|B
20200414|EVBG|1142|0|1362|B
20200414|EVER|245|0|375|B
20200414|EVF|200|0|200|B
20200414|EVFM|600|0|600|B
20200414|EVN|272|0|272|B
20200414|EVOK|300|0|300|B
20200414|EVOP|10|0|10|B
20200414|EVR|115|0|115|B
20200414|EVRG|501|0|501|B
20200414|EVRI|276|0|661|B
20200414|EVSI|300|0|400|B
20200414|EVV|2360|0|2360|B
20200414|EW|270|0|593|B
20200414|EWA|4468|0|5088|B
20200414|EWBC|625|0|645|B
20200414|EWC|1086|0|1086|B
20200414|EWG|600|0|5745|B
20200414|EWI|141|0|141|B
20200414|EWJ|2020|0|2325|B
20200414|EWL|300|0|300|B
20200414|EWO|90|0|90|B
20200414|EWP|30|0|30|B
20200414|EWQ|2000|0|2000|B
20200414|EWS|103|0|104|B
20200414|EWT|8040|0|8120|B
20200414|EWU|200|0|400|B
20200414|EWV|10|0|10|B
20200414|EWW|8048|0|8788|B
20200414|EWY|632|0|932|B
20200414|EWZ|7198|0|22231|B
20200414|EWZS|140|0|140|B
20200414|EXAS|564|0|609|B
20200414|EXC|800|0|930|B
20200414|EXEL|100|0|800|B
20200414|EXG|2820|0|2820|B
20200414|EXK|5537|0|9545|B
20200414|EXLS|12|0|12|B
20200414|EXP|75|0|275|B
20200414|EXPE|10878|0|14297|B
20200414|EXPO|40|0|40|B
20200414|EXTN|100|0|500|B
20200414|EXTR|1000|0|2912|B
20200414|EYES|5047|0|8147|B
20200414|EZA|15|0|35|B
20200414|EZPW|1100|0|1100|B
20200414|F|17707|0|31550|B
20200414|FALN|100|0|100|B
20200414|FANG|4237|0|5107|B
20200414|FAS|4549|0|8721|B
20200414|FAST|5364|0|7499|B
20200414|FATE|896|0|8632|B
20200414|FAX|3091|0|3791|B
20200414|FAZ|4703|0|7851|B
20200414|FB|46777|0|92638|B
20200414|FBHS|200|0|606|B
20200414|FBIO|200|0|200|B
20200414|FBP|100|0|100|B
20200414|FC|1570|0|1570|B
20200414|FCAU|1125|0|1981|B
20200414|FCEL|5287|0|7226|B
20200414|FCG|383|0|383|B
20200414|FCN|108|0|468|B
20200414|FCT|2312|0|2312|B
20200414|FCX|7846|0|16481|B
20200414|FDEF|125|0|125|B
20200414|FDEU|50|0|50|B
20200414|FDN|403|0|453|B
20200414|FDVV|2|0|2|B
20200414|FDX|1501|0|2393|B
20200414|FE|1|0|311|B
20200414|FEI|890|0|1966|B
20200414|FEN|200|0|1000|B
20200414|FENC|100|0|1057|B
20200414|FENG|400|0|1800|B
20200414|FEYE|700|0|1431|B
20200414|FFC|600|0|800|B
20200414|FFIN|20|0|20|B
20200414|FFTY|568|0|1068|B
20200414|FGEN|450|0|511|B
20200414|FHLC|100|100|100|B
20200414|FHN|300|0|1798|B
20200414|FIBK|50|0|50|B
20200414|FICO|221|0|226|B
20200414|FINX|20|0|22|B
20200414|FIS|2225|0|3163|B
20200414|FISV|353|0|1073|B
20200414|FIT|240|0|13984|B
20200414|FITB|698|0|1901|B
20200414|FIVE|22|0|307|B
20200414|FIVN|63|0|113|B
20200414|FIW|4|0|4|B
20200414|FIZZ|900|0|2657|B
20200414|FL|630|0|1635|B
20200414|FLDM|400|0|400|B
20200414|FLGT|20|0|24|B
20200414|FLIR|2462|0|2982|B
20200414|FLO|100|0|100|B
20200414|FLOT|1500|0|1900|B
20200414|FLR|1997|0|12797|B
20200414|FLS|163|0|1263|B
20200414|FLT|1101|0|1154|B
20200414|FMBI|100|0|250|B
20200414|FMC|70|0|70|B
20200414|FMO|200|0|200|B
20200414|FMX|20|0|90|B
20200414|FN|4|0|5|B
20200414|FNB|100|0|101|B
20200414|FNDE|150|0|350|B
20200414|FNF|150|0|150|B
20200414|FNGD|4000|0|11600|B
20200414|FNGU|2170|0|2270|B
20200414|FNKO|140|0|140|B
20200414|FNV|1670|0|3541|B
20200414|FOE|250|0|1150|B
20200414|FOF|196|0|196|B
20200414|FOSL|300|0|1120|B
20200414|FOXA|100|0|555|B
20200414|FOXF|500|0|1000|B
20200414|FPF|10|0|50|B
20200414|FRA|300|0|1000|B
20200414|FRC|93|0|687|B
20200414|FREQ|700|0|800|B
20200414|FRO|6557|0|24407|B
20200414|FRPT|1200|0|1500|B
20200414|FRT|409|0|511|B
20200414|FSD|20|0|20|B
20200414|FSK|1001|0|10804|B
20200414|FSLR|414|0|1146|B
20200414|FSLY|659|0|4358|B
20200414|FSM|11812|0|26352|B
20200414|FSTA|1|0|1|B
20200414|FT|30|0|130|B
20200414|FTEC|156|0|256|B
20200414|FTFT|1200|0|2300|B
20200414|FTGC|200|0|200|B
20200414|FTI|2104|0|2191|B
20200414|FTK|11000|0|11000|B
20200414|FTNT|295|0|846|B
20200414|FULT|25|0|25|B
20200414|FUN|3145|0|3809|B
20200414|FVC|1|0|1|B
20200414|FVRR|225|0|283|B
20200414|FWONK|1400|0|1400|B
20200414|FXA|100|0|100|B
20200414|FXI|1900|0|3506|B
20200414|FXY|100|0|100|B
20200414|FpB|20|0|20|B
20200414|G|100|0|100|B
20200414|GAB|8800|0|9360|B
20200414|GAIA|100|0|100|B
20200414|GAIN|108|0|308|B
20200414|GATX|200|0|216|B
20200414|GBDC|400|0|2600|B
20200414|GBT|200|0|200|B
20200414|GCI|18100|0|20500|B
20200414|GCO|700|0|700|B
20200414|GCP|74|0|1274|B
20200414|GD|15|0|264|B
20200414|GDDY|50|0|217|B
20200414|GDEN|142|0|142|B
20200414|GDMA|200|0|200|B
20200414|GDO|300|0|300|B
20200414|GDOT|575|0|3175|B
20200414|GDP|400|0|900|B
20200414|GDS|5658|0|8363|B
20200414|GDX|107328|0|153686|B
20200414|GDXJ|36024|0|84947|B
20200414|GE|36253|0|100461|B
20200414|GEF|500|0|500|B
20200414|GEO|1760|0|4994|B
20200414|GERN|400|0|400|B
20200414|GES|1232|0|1482|B
20200414|GFI|4764|0|11577|B
20200414|GGAL|3470|0|6230|B
20200414|GGB|1|0|2935|B
20200414|GGN|5269|0|19069|B
20200414|GGT|100|0|100|B
20200414|GGZ|100|0|1080|B
20200414|GH|124|0|328|B
20200414|GHL|700|0|700|B
20200414|GHM|2|0|2|B
20200414|GHY|100|0|100|B
20200414|GIII|1500|0|3130|B
20200414|GILD|10648|0|27669|B
20200414|GIS|214|0|223|B
20200414|GJH|100|0|200|B
20200414|GLD|9551|0|25840|B
20200414|GLDM|69|0|69|B
20200414|GLG|500|0|7812|B
20200414|GLIBA|100|0|840|B
20200414|GLNG|6150|0|6976|B
20200414|GLOB|207|0|303|B
20200414|GLOG|4674|0|7074|B
20200414|GLOP|7500|0|10458|B
20200414|GLOPpA|100|0|846|B
20200414|GLOPpB|70|0|405|B
20200414|GLOPpC|200|0|200|B
20200414|GLP|46|0|146|B
20200414|GLU|100|0|100|B
20200414|GLUU|880|0|1290|B
20200414|GLW|871|0|1071|B
20200414|GM|11487|0|22100|B
20200414|GME|33459|0|81460|B
20200414|GMLP|3300|0|9368|B
20200414|GMLPP|100|0|100|B
20200414|GMRE|5|0|5|B
20200414|GMREpA|100|0|100|B
20200414|GMZ|700|0|1028|B
20200414|GNC|200|0|300|B
20200414|GNL|260|0|260|B
20200414|GNLN|200|0|200|B
20200414|GNMK|2410|0|10979|B
20200414|GNPX|14250|0|18764|B
20200414|GNRC|20|0|620|B
20200414|GNSS|21|0|21|B
20200414|GNTX|94|0|94|B
20200414|GNW|500|0|3878|B
20200414|GOAU|200|0|200|B
20200414|GOF|563|0|970|B
20200414|GOGO|5604|0|7104|B
20200414|GOL|2985|0|3385|B
20200414|GOLD|17139|0|88470|B
20200414|GOLF|1700|0|2100|B
20200414|GOOD|6|0|136|B
20200414|GOOG|8114|0|13133|B
20200414|GOOGL|1279|0|8270|B
20200414|GOOS|1250|0|1463|B
20200414|GORO|600|0|1470|B
20200414|GOSS|100|0|100|B
20200414|GPC|6|0|252|B
20200414|GPK|176|0|176|B
20200414|GPL|100|0|10142|B
20200414|GPM|100|0|100|B
20200414|GPMT|3138|0|5230|B
20200414|GPN|586|0|915|B
20200414|GPRO|4270|0|28613|B
20200414|GPS|2105|0|13147|B
20200414|GRA|1400|0|1400|B
20200414|GRAM|100|0|100|B
20200414|GRC|350|0|350|B
20200414|GRIN|1343|0|1343|B
20200414|GRMN|3379|0|3619|B
20200414|GRPN|3040|0|21360|B
20200414|GRUB|1351|0|11647|B
20200414|GS|7377|0|15506|B
20200414|GSBD|650|0|651|B
20200414|GSG|100|0|200|B
20200414|GSK|1008|0|2135|B
20200414|GSLD|200|0|300|B
20200414|GSS|100|0|169|B
20200414|GSV|200|0|6830|B
20200414|GSX|93727|0|148658|B
20200414|GSpD|2400|0|4172|B
20200414|GT|2625|0|4572|B
20200414|GTE|100|0|200|B
20200414|GTS|1800|0|1800|B
20200414|GTT|420|0|720|B
20200414|GTX|3793|0|6199|B
20200414|GURU|1|0|1|B
20200414|GUSH|1851|0|9039|B
20200414|GVA|100|0|100|B
20200414|GVAL|2|0|2|B
20200414|GWB|1100|0|1200|B
20200414|GWPH|105|0|1106|B
20200414|GWRE|1390|0|1390|B
20200414|GWRS|10|0|36|B
20200414|GWW|150|0|158|B
20200414|H|563|0|783|B
20200414|HA|908|0|928|B
20200414|HACK|130|0|130|B
20200414|HAL|10827|0|36858|B
20200414|HALL|87|0|187|B
20200414|HAPP|4909|0|7969|B
20200414|HAS|420|0|588|B
20200414|HASI|1000|0|1555|B
20200414|HAYN|20|0|20|B
20200414|HBAN|2753|0|3427|B
20200414|HBI|760|0|1530|B
20200414|HBM|471|0|571|B
20200414|HCA|1396|0|1767|B
20200414|HCAPZ|100|0|100|B
20200414|HCAT|295|0|312|B
20200414|HCM|100|0|100|B
20200414|HCSG|270|0|270|B
20200414|HD|1381|0|2533|B
20200414|HDB|3602|0|5190|B
20200414|HDV|12|0|375|B
20200414|HEI|340|0|543|B
20200414|HEI/A|72|0|72|B
20200414|HELE|110|0|110|B
20200414|HEP|17|0|17|B
20200414|HEPA|900|0|2333|B
20200414|HES|227|0|228|B
20200414|HESM|100|0|300|B
20200414|HEWW|100|0|100|B
20200414|HEXO|2300|0|2810|B
20200414|HFC|300|0|300|B
20200414|HFFG|700|0|754|B
20200414|HFRO|1000|0|1200|B
20200414|HGLB|100|0|100|B
20200414|HHC|819|0|1319|B
20200414|HHHH|877|0|877|B
20200414|HHR|1|0|1|B
20200414|HI|100|0|100|B
20200414|HIBB|90|0|90|B
20200414|HIG|50|0|451|B
20200414|HII|10|0|10|B
20200414|HIMX|300|0|300|B
20200414|HIO|1825|0|2325|B
20200414|HIX|2300|0|3900|B
20200414|HL|8656|0|16915|B
20200414|HLF|820|0|1068|B
20200414|HLG|100|0|100|B
20200414|HLI|300|0|3294|B
20200414|HLIO|1100|0|1300|B
20200414|HLIT|385|0|485|B
20200414|HLNE|1900|0|1900|B
20200414|HLT|2578|0|5671|B
20200414|HLX|11289|0|25697|B
20200414|HMC|1681|0|1717|B
20200414|HMHC|12700|0|16450|B
20200414|HMI|1800|0|2727|B
20200414|HMLP|100|0|950|B
20200414|HMST|3323|0|3323|B
20200414|HMSY|63|0|63|B
20200414|HMY|33413|0|90898|B
20200414|HNI|940|0|940|B
20200414|HOFT|200|0|200|B
20200414|HOG|765|0|2353|B
20200414|HOME|1100|0|9545|B
20200414|HON|805|0|1107|B
20200414|HOPE|159|0|179|B
20200414|HOV|12|0|13|B
20200414|HPE|4306|0|10126|B
20200414|HPF|100|0|600|B
20200414|HPI|3|0|3|B
20200414|HPP|983|0|983|B
20200414|HPQ|562|0|4160|B
20200414|HPS|100|0|100|B
20200414|HQH|703|0|1403|B
20200414|HQL|300|0|369|B
20200414|HQY|2190|0|2690|B
20200414|HRB|1038|0|1198|B
20200414|HRL|903|0|903|B
20200414|HRZN|29|0|31|B
20200414|HSBC|3150|0|5100|B
20200414|HSIC|1300|0|2401|B
20200414|HSII|104|0|108|B
20200414|HST|3552|0|4100|B
20200414|HSY|600|0|601|B
20200414|HT|400|0|2101|B
20200414|HTD|405|0|405|B
20200414|HTFA|100|0|100|B
20200414|HTGC|2052|0|2152|B
20200414|HTH|290|0|290|B
20200414|HTHT|1860|0|2460|B
20200414|HTRB|60|0|60|B
20200414|HTZ|13265|0|20404|B
20200414|HTpC|100|0|100|B
20200414|HTpE|200|0|200|B
20200414|HUBS|625|0|709|B
20200414|HUIZ|400|0|2519|B
20200414|HUM|277|0|324|B
20200414|HUN|1400|0|1400|B
20200414|HUYA|2751|0|7701|B
20200414|HWC|100|0|100|B
20200414|HWM|2508|0|3209|B
20200414|HXL|500|0|800|B
20200414|HYD|4390|0|4690|B
20200414|HYEM|100|0|201|B
20200414|HYG|13624|0|17491|B
20200414|HYMB|700|0|700|B
20200414|HYRE|200|0|200|B
20200414|HYT|1400|0|2200|B
20200414|HZNP|300|0|1550|B
20200414|I|15380|0|31614|B
20200414|IAC|122|0|976|B
20200414|IAE|20|0|20|B
20200414|IAG|7428|0|23148|B
20200414|IAI|1200|0|1200|B
20200414|IART|909|0|2109|B
20200414|IAU|14840|0|23201|B
20200414|IBB|1731|0|1731|B
20200414|IBDT|1|0|1|B
20200414|IBIO|1000|0|8646|B
20200414|IBKR|473|0|473|B
20200414|IBM|1889|0|3815|B
20200414|IBN|13224|0|24513|B
20200414|IBTX|6|0|136|B
20200414|IBUY|20|0|21|B
20200414|ICAD|770|0|773|B
20200414|ICD|1847|0|3826|B
20200414|ICE|3|0|209|B
20200414|ICHR|513|0|513|B
20200414|ICL|60|0|160|B
20200414|ICLR|40|0|40|B
20200414|ICPT|28|0|128|B
20200414|IDEV|39|0|39|B
20200414|IDN|200|0|225|B
20200414|IDRA|900|0|3843|B
20200414|IDXX|305|0|1142|B
20200414|IEF|3401|0|6804|B
20200414|IEFA|195|0|660|B
20200414|IEI|7|0|7|B
20200414|IEMG|13|0|1824|B
20200414|IEUR|194|0|194|B
20200414|IFEU|10|0|10|B
20200414|IFF|2547|0|2547|B
20200414|IFGL|303|0|366|B
20200414|IFN|447|0|4907|B
20200414|IFRX|150|0|1250|B
20200414|IFS|40|0|40|B
20200414|IGA|20|0|20|B
20200414|IGD|500|0|500|B
20200414|IGE|260|0|260|B
20200414|IGLB|50|0|50|B
20200414|IGOV|513|0|513|B
20200414|IGR|11445|0|11445|B
20200414|IGT|1600|0|3500|B
20200414|IGV|1024|0|1176|B
20200414|IHG|1190|0|1920|B
20200414|IHI|37|0|58|B
20200414|III|700|0|700|B
20200414|IIPR|2360|0|3355|B
20200414|IIPRpA|25|0|25|B
20200414|IIVI|200|0|200|B
20200414|IJH|2|0|3|B
20200414|IJJ|200|0|200|B
20200414|IJR|485|0|720|B
20200414|IJS|84|0|104|B
20200414|ILF|255|0|355|B
20200414|ILMN|95|0|340|B
20200414|ILPT|1500|0|1500|B
20200414|IMAB|100|0|300|B
20200414|IMAX|700|0|749|B
20200414|IMGN|100|0|1174|B
20200414|IMKTA|100|0|500|B
20200414|IMMP|400|0|1988|B
20200414|IMMU|800|0|4277|B
20200414|IMO|701|0|922|B
20200414|IMRA|100|0|100|B
20200414|IMTE|200|0|200|B
20200414|IMVT|590|0|1035|B
20200414|INCY|2|0|26|B
20200414|INDA|4442|0|4993|B
20200414|INDL|700|0|1906|B
20200414|INFO|2|0|14|B
20200414|INFU|150|0|460|B
20200414|INFY|2354|0|8653|B
20200414|ING|9683|0|11034|B
20200414|INGN|22|0|72|B
20200414|INMD|2529|0|6158|B
20200414|INN|200|0|200|B
20200414|INO|6956|0|15939|B
20200414|INOV|5|0|5|B
20200414|INPX|3200|0|3663|B
20200414|INS|100|0|300|B
20200414|INSE|104|0|104|B
20200414|INSG|6397|0|35682|B
20200414|INSI|10|0|60|B
20200414|INSP|610|0|1010|B
20200414|INSW|516|0|716|B
20200414|INT|550|0|550|B
20200414|INTC|8526|0|23482|B
20200414|INTU|1083|0|1860|B
20200414|INVH|300|0|300|B
20200414|IO|690|0|690|B
20200414|IONS|1500|0|2000|B
20200414|IOO|200|0|203|B
20200414|IOTS|100|0|100|B
20200414|IOVA|7176|0|9141|B
20200414|IP|1004|0|1605|B
20200414|IPAR|500|0|500|B
20200414|IPAY|1205|0|1897|B
20200414|IPG|1626|0|1756|B
20200414|IPHI|300|0|771|B
20200414|IPI|300|0|300|B
20200414|IPWR|1|0|1|B
20200414|IQ|21244|0|30444|B
20200414|IQV|100|0|101|B
20200414|IR|407|0|886|B
20200414|IRBT|175|0|175|B
20200414|IRCP|100|0|200|B
20200414|IRET|100|0|100|B
20200414|IRM|43|0|193|B
20200414|IRR|40|0|40|B
20200414|IRS|381|0|381|B
20200414|IRT|200|0|200|B
20200414|IRTC|39|0|87|B
20200414|ISBC|400|0|400|B
20200414|ISD|100|0|600|B
20200414|ISEE|700|0|770|B
20200414|ISRG|361|0|637|B
20200414|ISSC|100|0|200|B
20200414|IT|6|0|6|B
20200414|ITA|504|0|1014|B
20200414|ITB|820|0|905|B
20200414|ITCB|200|0|213|B
20200414|ITCI|100|0|100|B
20200414|ITGR|100|0|100|B
20200414|ITM|200|0|1200|B
20200414|ITRI|102|0|240|B
20200414|ITT|120|0|120|B
20200414|ITUB|13808|0|24109|B
20200414|ITW|104|0|204|B
20200414|IVC|50|0|50|B
20200414|IVE|100|0|200|B
20200414|IVR|22539|0|49904|B
20200414|IVRpA|200|0|200|B
20200414|IVRpB|392|0|3794|B
20200414|IVRpC|147|0|247|B
20200414|IVV|17212|0|19496|B
20200414|IVW|6|0|136|B
20200414|IVZ|140|0|241|B
20200414|IWB|7|0|7|B
20200414|IWC|1|0|1|B
20200414|IWM|106326|0|157485|B
20200414|IWN|2|0|2|B
20200414|IWO|610|0|3043|B
20200414|IWV|6|0|6|B
20200414|IXN|25|0|115|B
20200414|IXUS|195|0|598|B
20200414|IYF|7|0|7|B
20200414|IYR|2637|0|4178|B
20200414|IYW|67|0|67|B
20200414|IZRL|25|0|25|B
20200414|J|1|0|101|B
20200414|JACK|3120|0|3621|B
20200414|JAZZ|100|0|141|B
20200414|JBHT|450|0|850|B
20200414|JBLU|2509|0|9676|B
20200414|JCAP|400|0|400|B
20200414|JCI|2067|0|2258|B
20200414|JCOM|40|0|395|B
20200414|JCP|29000|0|29000|B
20200414|JD|19587|0|51633|B
20200414|JDD|65|0|65|B
20200414|JDST|237317|0|367735|B
20200414|JEF|100|0|100|B
20200414|JETS|1398|0|4039|B
20200414|JFIN|300|0|300|B
20200414|JFR|500|0|2400|B
20200414|JHI|100|0|100|B
20200414|JJSF|20|0|28|B
20200414|JKHY|28|0|258|B
20200414|JKS|1365|0|3765|B
20200414|JMEI|900|0|1000|B
20200414|JMIA|30053|0|47859|B
20200414|JMM|100|0|100|B
20200414|JNCE|200|0|600|B
20200414|JNJ|4846|0|14149|B
20200414|JNK|386|0|590|B
20200414|JNPR|100|0|201|B
20200414|JNUG|64528|0|140539|B
20200414|JO|24|0|24|B
20200414|JOBS|145|0|445|B
20200414|JOUT|20|0|20|B
20200414|JPM|58862|0|86820|B
20200414|JPS|100|0|100|B
20200414|JPST|5136|0|5143|B
20200414|JPT|200|0|200|B
20200414|JQC|5450|0|5450|B
20200414|JRSH|100|0|100|B
20200414|JWN|4996|0|8631|B
20200414|K|352|0|522|B
20200414|KALA|4397|0|13134|B
20200414|KAR|210|0|210|B
20200414|KBE|623|0|1333|B
20200414|KBH|1500|0|4400|B
20200414|KBR|121|0|121|B
20200414|KBWB|200|0|200|B
20200414|KDP|900|0|900|B
20200414|KEM|102|0|102|B
20200414|KERN|300|0|472|B
20200414|KEY|1043|0|2075|B
20200414|KEYS|10|0|156|B
20200414|KEYpJ|100|0|100|B
20200414|KEYpK|200|0|200|B
20200414|KFRC|300|0|300|B
20200414|KGC|20906|0|86925|B
20200414|KHC|368|0|3882|B
20200414|KIM|833|0|1077|B
20200414|KIRK|200|0|200|B
20200414|KKR|1090|0|3277|B
20200414|KL|3018|0|10013|B
20200414|KLAC|562|0|1081|B
20200414|KLIC|150|0|150|B
20200414|KMB|153|0|501|B
20200414|KMI|678|0|5089|B
20200414|KMX|330|0|345|B
20200414|KN|288|0|688|B
20200414|KNOP|344|0|944|B
20200414|KNSA|16|0|16|B
20200414|KO|2569|0|15882|B
20200414|KOF|6|0|14|B
20200414|KOP|151|0|151|B
20200414|KOS|16707|0|37227|B
20200414|KPTI|1661|0|9384|B
20200414|KR|1582|0|5090|B
20200414|KRE|3200|0|8410|B
20200414|KRMD|340|0|440|B
20200414|KROS|43|0|43|B
20200414|KRUS|905|0|1606|B
20200414|KSS|5870|0|8639|B
20200414|KSU|10|0|110|B
20200414|KT|50|0|250|B
20200414|KTB|850|0|5260|B
20200414|KURE|200|0|200|B
20200414|KWEB|425|0|5646|B
20200414|KXI|100|0|324|B
20200414|KYN|1500|0|1500|B
20200414|KZIA|799|0|799|B
20200414|LABD|6333|0|9320|B
20200414|LABU|4246|0|11240|B
20200414|LAC|900|0|2400|B
20200414|LAD|40|0|81|B
20200414|LADR|4715|0|4871|B
20200414|LAKE|1750|0|4029|B
20200414|LAMR|337|0|337|B
20200414|LAND|324|0|424|B
20200414|LANDP|100|0|500|B
20200414|LASR|34|0|634|B
20200414|LAUR|300|0|1200|B
20200414|LAZ|202|0|202|B
20200414|LB|17507|0|30755|B
20200414|LBRDA|153|0|163|B
20200414|LBRDK|100|0|100|B
20200414|LBTYA|40|0|40|B
20200414|LBTYK|200|0|205|B
20200414|LC|1300|0|1494|B
20200414|LCI|1400|0|1400|B
20200414|LCII|20|0|20|B
20200414|LCTX|5000|0|5300|B
20200414|LCUT|300|0|300|B
20200414|LDL|494|0|518|B
20200414|LDOS|216|0|366|B
20200414|LEA|400|0|400|B
20200414|LEG|10|0|10|B
20200414|LEMB|100|0|1268|B
20200414|LEN|908|0|1508|B
20200414|LEVI|263|0|4082|B
20200414|LGF/A|3800|0|5900|B
20200414|LGIH|200|0|371|B
20200414|LH|32|0|32|B
20200414|LHX|70|0|276|B
20200414|LILA|800|0|1400|B
20200414|LILAK|2000|0|2000|B
20200414|LIN|162|0|270|B
20200414|LIND|950|0|2561|B
