Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220513|BIOR|3266|0|3681|B
20220513|BIOX|135|0|138|B
20220513|BIP|17|0|17|B
20220513|BIPI|100|0|100|B
20220513|BIRD|600|0|4811|B
20220513|BIT|100|0|100|B
20220513|BITF|16508|0|23029|B
20220513|BITO|22406|0|29050|B
20220513|BITQ|2578|0|2678|B
20220513|BJ|100|0|200|B
20220513|BJDX|320|0|635|B
20220513|BK|140|0|2147|B
20220513|BKCC|1634|0|1634|B
20220513|BKCH|193|0|325|B
20220513|BKD|500|0|600|B
20220513|BKE|400|0|560|B
20220513|BKKT|2610|0|31718|B
20220513|BKLN|250|0|7750|B
20220513|BKNG|321|0|458|B
20220513|BKR|2792|0|5498|B
20220513|BKSY|84|0|8194|B
20220513|BKU|5|0|5|B
20220513|BL|97|0|190|B
20220513|BLBD|410|0|410|B
20220513|BLBX|2000|0|2100|B
20220513|BLCM|100|0|100|B
20220513|BLCO|20|0|157|B
20220513|BLD|10|0|11|B
20220513|BLDE|215|0|215|B
20220513|BLDP|1776|0|2002|B
20220513|BLDR|216|0|697|B
20220513|BLFS|5900|0|5900|B
20220513|BLI|100|0|2601|B
20220513|BLIN|100|0|100|B
20220513|BLK|258|0|573|B
20220513|BLKB|5|0|5|B
20220513|BLND|10381|0|24167|B
20220513|BLNK|2464|0|2992|B
20220513|BLOK|346|0|380|B
20220513|BLRX|100|0|100|B
20220513|BLTE|143|0|2399|B
20220513|BLV|7|0|151|B
20220513|BLX|121|0|121|B
20220513|BLZE|1|0|21|B
20220513|BMA|3749|0|4555|B
20220513|BMBL|17368|0|24371|B
20220513|BMEA|100|0|100|B
20220513|BMEZ|90|0|90|B
20220513|BMI|2|0|4|B
20220513|BMRN|50|0|210|B
20220513|BMTX|501|0|3401|B
20220513|BMY|2664|0|3413|B
20220513|BND|1915|0|1986|B
20220513|BNDD|1|0|1|B
20220513|BNDX|315|0|652|B
20220513|BNGO|5601|0|9247|B
20220513|BNKU|600|0|2700|B
20220513|BNR|4906|0|5038|B
20220513|BNS|431|0|783|B
20220513|BNSO|100|0|100|B
20220513|BNTX|5761|0|11681|B
20220513|BODY|200|0|1765|B
20220513|BOIL|3584|0|12198|B
20220513|BOLT|200|0|200|B
20220513|BON|200|0|300|B
20220513|BOND|20|0|20|B
20220513|BORR|11150|0|16073|B
20220513|BOWL|1050|0|3267|B
20220513|BOX|1000|0|2125|B
20220513|BOXD|200|0|200|B
20220513|BP|8726|0|22144|B
20220513|BPMC|603|0|603|B
20220513|BPT|1566|0|3998|B
20220513|BPTH|200|0|200|B
20220513|BR|4|0|5|B
20220513|BRC|67|0|67|B
20220513|BRCC|562|0|4112|B
20220513|BRDS|200|0|3446|B
20220513|BRFS|976|0|2676|B
20220513|BRK/B|16311|0|23158|B
20220513|BRKR|135|0|145|B
20220513|BRLT|7953|0|20015|B
20220513|BRMK|4377|0|4377|B
20220513|BRN|1934|0|1949|B
20220513|BRO|52|0|169|B
20220513|BROS|13131|0|27201|B
20220513|BRP|402|0|577|B
20220513|BRSP|1000|0|1000|B
20220513|BRT|100|0|400|B
20220513|BRW|1100|0|1100|B
20220513|BRY|2|0|2|B
20220513|BRZE|700|0|800|B
20220513|BRZU|3|0|303|B
20220513|BSBR|410|0|410|B
20220513|BSGM|523|0|623|B
20220513|BSM|150|0|552|B
20220513|BST|2224|0|2627|B
20220513|BSTZ|3755|0|5055|B
20220513|BSV|37|0|43|B
20220513|BSX|100|0|145|B
20220513|BSY|368|0|368|B
20220513|BTBD|105|0|225|B
20220513|BTBT|2779|0|30437|B
20220513|BTCM|1800|0|1800|B
20220513|BTCS|204|0|404|B
20220513|BTCY|200|0|200|B
20220513|BTG|455|0|13457|B
20220513|BTI|1114|0|1863|B
20220513|BTTX|2391|0|18361|B
20220513|BTU|5776|0|10797|B
20220513|BUG|52|0|56|B
20220513|BUI|5|0|5|B
20220513|BUR|400|0|6300|B
20220513|BURL|54|0|154|B
20220513|BVH|170|0|170|B
20220513|BVN|2901|0|5701|B
20220513|BVS|180|0|180|B
20220513|BW|5800|0|9300|B
20220513|BWA|143|0|263|B
20220513|BWEN|40|0|240|B
20220513|BWMN|24|0|24|B
20220513|BWSN|100|0|100|B
20220513|BWV|26665|0|72074|B
20220513|BWXT|80|0|86|B
20220513|BWpA|700|0|2800|B
20220513|BX|2333|0|4035|B
20220513|BXC|11|0|115|B
20220513|BXMT|2000|0|4800|B
20220513|BXP|99|0|119|B
20220513|BXRX|101|0|203|B
20220513|BY|50|0|50|B
20220513|BYD|10|0|85|B
20220513|BYND|21562|0|56308|B
20220513|BYRN|200|0|329|B
20220513|BYSI|100|0|100|B
20220513|BZ|920|0|1120|B
20220513|BZH|1200|0|6864|B
20220513|BZUN|100|0|100|B
20220513|C|2891|0|26979|B
20220513|CAAS|400|0|400|B
20220513|CABA|3500|0|3500|B
20220513|CAC|100|0|100|B
20220513|CACC|425|0|629|B
20220513|CACI|224|0|447|B
20220513|CADE|41|0|41|B
20220513|CAG|200|0|302|B
20220513|CAH|196|0|232|B
20220513|CAJ|200|0|200|B
20220513|CAKE|202|0|1647|B
20220513|CALA|151377|0|193287|B
20220513|CALM|1550|0|1639|B
20220513|CAN|15875|0|34335|B
20220513|CANG|300|0|460|B
20220513|CANO|1927|0|4327|B
20220513|CAR|444|0|864|B
20220513|CARA|4021|0|5646|B
20220513|CARR|273|0|555|B
20220513|CARS|1000|0|1000|B
20220513|CASS|100|0|300|B
20220513|CAT|786|0|1339|B
20220513|CB|123|0|153|B
20220513|CBAT|1203|0|1339|B
20220513|CBAY|1300|0|1300|B
20220513|CBOE|62|0|262|B
20220513|CBON|23|0|23|B
20220513|CBRE|134|0|264|B
20220513|CC|1750|0|8060|B
20220513|CCAP|12|0|112|B
20220513|CCB|100|0|200|B
20220513|CCD|44|0|44|B
20220513|CCEP|5|0|145|B
20220513|CCI|68|0|108|B
20220513|CCJ|21346|0|44394|B
20220513|CCK|200|0|200|B
20220513|CCL|96779|0|144002|B
20220513|CCMP|100|0|200|B
20220513|CCOI|35|0|36|B
20220513|CCRN|6078|0|6762|B
20220513|CCSI|2|0|2|B
20220513|CCU|639|0|743|B
20220513|CD|100|0|2750|B
20220513|CDAY|100|0|4101|B
20220513|CDE|3560|0|8166|B
20220513|CDEV|100|0|1945|B
20220513|CDK|500|0|1400|B
20220513|CDLX|219|0|2394|B
20220513|CDNA|434|0|454|B
20220513|CDNS|829|0|1357|B
20220513|CDRE|360|0|360|B
20220513|CDRpB|300|0|300|B
20220513|CDRpC|100|0|100|B
20220513|CDW|437|0|569|B
20220513|CDXC|110|0|885|B
20220513|CDZI|5|0|205|B
20220513|CE|21|0|871|B
20220513|CEA|2|0|2|B
20220513|CEAD|40|0|40|B
20220513|CECE|100|0|200|B
20220513|CEE|348|0|348|B
20220513|CEF|27|0|4127|B
20220513|CEG|809|0|1788|B
20220513|CEI|54200|0|81005|B
20220513|CEIX|2752|0|4368|B
20220513|CELH|16344|0|21560|B
20220513|CELU|5016|0|11570|B
20220513|CELZ|3500|0|3508|B
20220513|CEM|79|0|79|B
20220513|CENN|8878|0|10468|B
20220513|CENTA|300|0|300|B
20220513|CENX|775|0|3948|B
20220513|CEQP|524|0|524|B
20220513|CERN|1000|0|1401|B
20220513|CEV|182|0|182|B
20220513|CF|12446|0|22828|B
20220513|CFLT|3142|0|5330|B
20220513|CFR|21|0|50|B
20220513|CFVI|606|0|2906|B
20220513|CG|200|0|300|B
20220513|CGA|100|0|100|B
20220513|CGAU|600|0|600|B
20220513|CGBD|100|0|200|B
20220513|CGC|13983|0|16922|B
20220513|CGEM|4376|0|8468|B
20220513|CGNT|200|0|313|B
20220513|CGO|433|0|433|B
20220513|CHAU|201|0|1101|B
20220513|CHCT|20|0|20|B
20220513|CHD|30|0|55|B
20220513|CHEF|200|0|200|B
20220513|CHEK|150|0|150|B
20220513|CHGG|300|0|1060|B
20220513|CHI|100|0|100|B
20220513|CHK|917|0|1324|B
20220513|CHKP|10|0|1502|B
20220513|CHMIpA|73|0|73|B
20220513|CHNG|1500|0|1532|B
20220513|CHPT|5054|0|10046|B
20220513|CHRW|34|0|332|B
20220513|CHSCO|200|0|200|B
20220513|CHTR|187|0|686|B
20220513|CHUY|60|0|360|B
20220513|CHW|100|0|100|B
20220513|CHWY|8002|0|11778|B
20220513|CHY|40|0|40|B
20220513|CI|165|0|344|B
20220513|CIA|10|0|10|B
20220513|CIBR|209|0|352|B
20220513|CIEN|47|0|127|B
20220513|CIFR|374|0|3074|B
20220513|CIG|7895|0|7895|B
20220513|CIMpC|1392|0|1392|B
20220513|CINC|55|0|55|B
20220513|CINF|51|0|104|B
20220513|CISO|5000|0|5350|B
20220513|CIVI|36|0|338|B
20220513|CKPT|15428|0|17650|B
20220513|CL|352|0|1179|B
20220513|CLAR|69|0|104|B
20220513|CLB|727|0|727|B
20220513|CLBT|3080|0|3180|B
20220513|CLDL|690|0|690|B
20220513|CLDT|500|0|1500|B
20220513|CLEU|5214|0|8926|B
20220513|CLF|4419|0|9342|B
20220513|CLFD|64|0|119|B
20220513|CLGN|200|0|900|B
20220513|CLH|56|0|64|B
20220513|CLM|2873|0|2873|B
20220513|CLNE|717|0|3984|B
20220513|CLNN|8|0|8|B
20220513|CLOV|10724|0|19474|B
20220513|CLPR|50|0|50|B
20220513|CLPT|786|0|886|B
20220513|CLR|1320|0|2991|B
20220513|CLSK|6603|0|18471|B
20220513|CLSN|100|0|105|B
20220513|CLVR|11688|0|11987|B
20220513|CLVS|1546|0|1546|B
20220513|CLVT|34|0|1034|B
20220513|CLX|579|0|875|B
20220513|CLXT|8000|0|8000|B
20220513|CM|20|0|486|B
20220513|CMA|35|0|535|B
20220513|CMC|20|0|85|B
20220513|CMCSA|2736|0|21514|B
20220513|CME|335|0|765|B
20220513|CMG|584|0|641|B
20220513|CMI|554|0|599|B
20220513|CMLS|198|0|519|B
20220513|CMP|210|0|210|B
20220513|CMPO|300|0|300|B
20220513|CMPS|567|0|1778|B
20220513|CMPX|3201|0|3237|B
20220513|CMS|100|0|836|B
20220513|CNC|104|0|183|B
20220513|CNCE|156|0|1321|B
20220513|CND|18|0|1168|B
20220513|CNDT|200|0|4400|B
20220513|CNEY|700|0|700|B
20220513|CNFRL|100|0|100|B
20220513|CNHI|4297|0|4297|B
20220513|CNI|177|0|299|B
20220513|CNK|7695|0|11787|B
20220513|CNNE|100|0|220|B
20220513|CNO|4100|0|4100|B
20220513|CNOpA|106|0|106|B
20220513|CNP|1837|0|1837|B
20220513|CNQ|370|0|1313|B
20220513|CNS|42|0|42|B
20220513|CNTY|7|0|7|B
20220513|CNX|3207|0|3207|B
20220513|CNXC|1|0|6|B
20220513|CO|200|0|240|B
20220513|CODX|1400|0|1750|B
20220513|COF|840|0|1516|B
20220513|COIN|202500|0|345378|B
20220513|COKE|34|0|47|B
20220513|COLM|665|0|665|B
20220513|COMB|8|0|17|B
20220513|COMP|105425|0|109525|B
20220513|COMS|100|0|100|B
20220513|COO|15|0|115|B
20220513|COOK|3879|0|5479|B
20220513|COOP|40|0|40|B
20220513|COP|3719|0|4360|B
20220513|COPX|382|0|1424|B
20220513|CORN|242|0|342|B
20220513|CORT|200|0|900|B
20220513|CORZ|5927|0|33835|B
20220513|COST|2361|0|5227|B
20220513|COTY|796|0|2396|B
20220513|COUP|158|0|2307|B
20220513|COW|50|0|90|B
20220513|COWN|65|0|76|B
20220513|COWZ|2240|0|2840|B
20220513|CP|237|0|381|B
20220513|CPB|4899|0|4923|B
20220513|CPE|4927|0|15716|B
20220513|CPG|2550|0|3004|B
20220513|CPIX|2|0|2|B
20220513|CPLP|100|0|100|B
20220513|CPNG|29755|0|86641|B
20220513|CPRI|700|0|5045|B
20220513|CPRT|856|0|1242|B
20220513|CPS|1300|0|2300|B
20220513|CPSH|500|0|500|B
20220513|CPSS|60|0|310|B
20220513|CPTN|2800|0|2900|B
20220513|CQQQ|153|0|153|B
20220513|CR|23|0|39|B
20220513|CRAK|60|0|60|B
20220513|CRBP|10900|0|10900|B
20220513|CRBU|2975|0|4005|B
20220513|CRC|232|0|232|B
20220513|CRCT|1163|0|4262|B
20220513|CRD/A|100|0|100|B
20220513|CRDF|3300|0|9800|B
20220513|CREG|9|0|109|B
20220513|CRESY|4413|0|4914|B
20220513|CRF|5900|0|6000|B
20220513|CRGE|2053|0|6733|B
20220513|CRIS|3000|0|6900|B
20220513|CRK|636|0|896|B
20220513|CRL|46|0|92|B
20220513|CRM|6427|0|10638|B
20220513|CRMD|425|0|425|B
20220513|CRON|500|0|1400|B
20220513|CROX|4564|0|7647|B
20220513|CRPT|200|0|200|B
20220513|CRS|110|0|137|B
20220513|CRSP|2544|0|5457|B
20220513|CRSR|188|0|1052|B
20220513|CRT|226|0|226|B
20220513|CRTO|624|0|624|B
20220513|CRTX|131|0|131|B
20220513|CRVL|36|0|36|B
20220513|CRVS|500|0|2600|B
20220513|CRWD|14750|0|27438|B
20220513|CRWS|1|0|1|B
20220513|CS|207|0|36411|B
20220513|CSAN|100|0|100|B
20220513|CSCO|6404|0|8767|B
20220513|CSGP|1|0|1073|B
20220513|CSGS|20|0|20|B
20220513|CSIQ|297|0|821|B
20220513|CSL|210|0|240|B
20220513|CSPI|1|0|1|B
20220513|CSQ|200|0|300|B
