Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240530|AXON|218|0|408|B
20240530|AXP|582|0|1033|B
20240530|AXR|197|0|197|B
20240530|AXS|34|0|337|B
20240530|AXTI|1150|0|1150|B
20240530|AYI|14|0|19|B
20240530|AZEK|120|0|122|B
20240530|AZN|592|0|763|B
20240530|AZPN|1|0|3|B
20240530|AZZ|1823|0|1835|B
20240530|BA|7769|0|15509|B
20240530|BAB|4|0|4|B
20240530|BABA|21241|0|79506|B
20240530|BAC|25634|0|54784|B
20240530|BACpP|280|0|280|B
20240530|BAH|34|0|2044|B
20240530|BAK|301|0|4560|B
20240530|BALL|1457|0|2738|B
20240530|BALT|10|0|10|B
20240530|BAM|29|0|103|B
20240530|BAMD|108|0|108|B
20240530|BANC|400|0|400|B
20240530|BAR|868|0|1390|B
20240530|BARK|3700|0|7400|B
20240530|BAX|1112|0|2982|B
20240530|BB|1375|0|24496|B
20240530|BBAI|69200|0|69680|B
20240530|BBAR|22541|0|40809|B
20240530|BBD|5002|0|9280|B
20240530|BBDC|200|0|200|B
20240530|BBIO|1000|0|3137|B
20240530|BBVA|2887|0|3833|B
20240530|BBW|327|0|2664|B
20240530|BBWI|390|0|815|B
20240530|BBY|11316|0|24803|B
20240530|BC|70|0|70|B
20240530|BCAB|100|0|1600|B
20240530|BCBP|800|0|800|B
20240530|BCC|22|0|22|B
20240530|BCE|6272|0|10240|B
20240530|BCG|100|0|283|B
20240530|BCH|485|0|485|B
20240530|BCO|30|0|31|B
20240530|BCOV|100|0|100|B
20240530|BCRX|1959|0|3070|B
20240530|BCS|2981|0|2984|B
20240530|BCYC|400|0|400|B
20240530|BDC|20|0|20|B
20240530|BDJ|865|0|865|B
20240530|BDN|33745|0|35546|B
20240530|BDRY|100|0|100|B
20240530|BDX|266|0|515|B
20240530|BE|7795|0|20351|B
20240530|BEAM|400|0|400|B
20240530|BEKE|2345|0|3287|B
20240530|BELFB|400|0|900|B
20240530|BEN|1258|0|1484|B
20240530|BEP|200|0|200|B
20240530|BEPC|174|0|227|B
20240530|BETR|8000|0|23800|B
20240530|BF/A|44|0|345|B
20240530|BFAM|2|0|2|B
20240530|BF/B|5|0|1008|B
20240530|BFH|103|0|1259|B
20240530|BFLY|3900|0|6789|B
20240530|BG|499|0|990|B
20240530|BGFV|300|0|1607|B
20240530|BGNE|195|0|196|B
20240530|BGXX|8558|0|14686|B
20240530|BHC|19|0|841|B
20240530|BHE|200|0|200|B
20240530|BHF|25|0|1091|B
20240530|BHLB|52|0|52|B
20240530|BHP|1552|0|2726|B
20240530|BHVN|1010|0|3102|B
20240530|BIDU|4333|0|14159|B
20240530|BIG|204|0|204|B
20240530|BIGZ|100|0|100|B
20240530|BIIB|1037|0|1725|B
20240530|BIL|8418|0|11230|B
20240530|BILI|7051|0|23175|B
20240530|BILL|5564|0|6909|B
20240530|BIOL|300|0|300|B
20240530|BIOX|530|0|531|B
20240530|BIP|7|0|7|B
20240530|BIPC|35|0|72|B
20240530|BIRD|200|0|200|B
20240530|BIRK|11003|0|20111|B
20240530|BITB|100|0|201|B
20240530|BITF|40615|0|96396|B
20240530|BITI|1320|0|2022|B
20240530|BITO|8800|0|18856|B
20240530|BITU|1424|0|2036|B
20240530|BITX|13681|0|22785|B
20240530|BIV|63|0|80|B
20240530|BK|513|0|551|B
20240530|BKH|1|0|2|B
20240530|BKKT|785|0|1534|B
20240530|BKLN|2150|0|2355|B
20240530|BKNG|49|0|80|B
20240530|BKR|199|0|507|B
20240530|BKT|200|0|200|B
20240530|BL|11|0|156|B
20240530|BLBD|2860|0|4150|B
20240530|BLD|1|0|23|B
20240530|BLDE|102|0|103|B
20240530|BLDP|864|0|4367|B
20240530|BLDR|264|0|2049|B
20240530|BLK|172|0|768|B
20240530|BLKB|349|0|359|B
20240530|BLMN|302|0|302|B
20240530|BLNK|7246|0|25554|B
20240530|BLOK|30|0|407|B
20240530|BLRX|2319|0|2919|B
20240530|BLTE|113|0|113|B
20240530|BLV|65|0|67|B
20240530|BLX|20|0|239|B
20240530|BMA|2291|0|4070|B
20240530|BMBL|18133|0|20507|B
20240530|BMEA|13|0|411|B
20240530|BMEZ|280|0|280|B
20240530|BMI|9|0|212|B
20240530|BMN|635|0|635|B
20240530|BMO|919|0|1132|B
20240530|BMR|130|0|3161|B
20240530|BMRA|1|0|1|B
20240530|BMTX|500|0|500|B
20240530|BMY|1026|0|7382|B
20240530|BNAI|4234|0|12181|B
20240530|BND|661|0|2975|B
20240530|BNDX|22|0|100|B
20240530|BNED|1095|0|2531|B
20240530|BNS|265|0|1124|B
20240530|BNTX|3199|0|10695|B
20240530|BNZI|2512|0|7907|B
20240530|BOC|110|0|490|B
20240530|BOF|1|0|1|B
20240530|BOH|3|0|5|B
20240530|BOIL|7952|25|12050|B
20240530|BOOT|1618|0|4078|B
20240530|BORR|225|0|3232|B
20240530|BOX|1144|0|1332|B
20240530|BOXX|1200|0|3553|B
20240530|BP|22|0|132|B
20240530|BPMC|155|0|161|B
20240530|BPYPO|100|0|100|B
20240530|BQ|18|0|18|B
20240530|BRAG|200|0|900|B
20240530|BRBR|20|0|24|B
20240530|BRBS|100|0|100|B
20240530|BRC|90|0|111|B
20240530|BRCC|1100|0|1725|B
20240530|BRFS|15|0|65|B
20240530|BRK/B|2705|0|6744|B
20240530|BRKR|2436|0|3447|B
20240530|BRNS|100|0|100|B
20240530|BRO|357|0|743|B
20240530|BROS|969|0|10190|B
20240530|BRRR|5|0|5|B
20240530|BRW|100|0|100|B
20240530|BRZE|1505|0|1572|B
20240530|BRZU|48|0|48|B
20240530|BSBR|1|0|2|B
20240530|BSCP|1|0|34|B
20240530|BST|10|0|12|B
20240530|BSV|1|0|3|B
20240530|BSX|334|0|1699|B
20240530|BSY|10|0|483|B
20240530|BTAI|301|0|301|B
20240530|BTBT|9920|0|15826|B
20240530|BTCO|1|0|1|B
20240530|BTCY|101|0|101|B
20240530|BTDR|970|0|971|B
20240530|BTG|501|0|13476|B
20240530|BTI|3322|0|16803|B
20240530|BTOG|1|0|1|B
20240530|BTT|100|0|100|B
20240530|BTU|2020|0|6040|B
20240530|BTZ|100|0|100|B
20240530|BURL|6453|0|13264|B
20240530|BURU|1483|0|15881|B
20240530|BVN|500|0|598|B
20240530|BW|2200|0|2200|B
20240530|BWA|613|0|987|B
20240530|BWAQ|300|0|440|B
20240530|BWAY|100|0|100|B
20240530|BWEN|1|0|895|B
20240530|BWLP|1888|0|2518|B
20240530|BWMN|12|0|12|B
20240530|BWX|1|0|2|B
20240530|BWXT|332|0|789|B
20240530|BX|2499|0|5154|B
20240530|BXMT|155|0|236|B
20240530|BXP|11|0|267|B
20240530|BXSL|800|0|801|B
20240530|BYD|253|0|650|B
20240530|BYFC|1|0|1|B
20240530|BYM|699|0|699|B
20240530|BYND|4102|0|4624|B
20240530|BYON|1982|0|3881|B
20240530|BYRN|88|0|88|B
20240530|BZ|2886|0|3306|B
20240530|BZFD|4769|0|4771|B
20240530|BZH|2700|0|4000|B
20240530|BZUN|320|0|1020|B
20240530|C|2127|0|7099|B
20240530|CAAP|510|0|610|B
20240530|CABA|280|0|580|B
20240530|CABO|20|0|20|B
20240530|CACG|1|0|4|B
20240530|CACI|10|0|218|B
20240530|CADE|91|0|98|B
20240530|CADL|360|0|1115|B
20240530|CAG|326|0|1716|B
20240530|CAH|128|0|243|B
20240530|CAKE|384|0|692|B
20240530|CAL|900|0|2114|B
20240530|CALC|40|0|40|B
20240530|CALF|603|0|635|B
20240530|CALM|100|0|613|B
20240530|CALT|30|0|33|B
20240530|CALX|1248|0|1309|B
20240530|CAMT|408|0|840|B
20240530|CAN|5704|0|7704|B
20240530|CANF|1|0|1|B
20240530|CAPR|1800|0|1900|B
20240530|CAPT|1|0|101|B
20240530|CAR|137|0|174|B
20240530|CARA|300|0|302|B
20240530|CARG|400|0|500|B
20240530|CARR|3975|0|5080|B
20240530|CART|563|0|1328|B
20240530|CARV|1|0|2|B
20240530|CAT|1665|0|2273|B
20240530|CATO|40|0|40|B
20240530|CATY|7|0|7|B
20240530|CAVA|55760|0|118401|B
20240530|CB|2141|0|2608|B
20240530|CBAT|4000|0|4039|B
20240530|CBL|300|0|600|B
20240530|CBRE|1042|0|1657|B
20240530|CBRL|1807|0|3593|B
20240530|CBSH|100|0|122|B
20240530|CBT|107|0|119|B
20240530|CBZ|46|0|46|B
20240530|CC|133|0|206|B
20240530|CCCC|123|0|129|B
20240530|CCG|2101|0|3106|B
20240530|CCI|109|0|306|B
20240530|CCJ|9231|0|19647|B
20240530|CCL|5577|0|19696|B
20240530|CCOI|349|0|487|B
20240530|CDE|3125|0|6252|B
20240530|CDLX|321|0|2533|B
20240530|CDNS|1181|0|1818|B
20240530|CDRO|1386|0|1387|B
20240530|CDTX|2213|0|2214|B
20240530|CDW|50|0|66|B
20240530|CDXC|1|0|1|B
20240530|CDXS|1500|0|1700|B
20240530|CDZI|1306|0|1307|B
20240530|CEE|100|0|100|B
20240530|CEF|86|0|3486|B
20240530|CEG|4594|0|5834|B
20240530|CEIX|276|0|426|B
20240530|CELC|610|0|610|B
20240530|CELH|8766|0|20360|B
20240530|CENN|800|0|896|B
20240530|CENT|100|0|100|B
20240530|CENX|2225|0|5338|B
20240530|CERE|100|0|801|B
20240530|CERS|4|0|4|B
20240530|CETX|2834|0|12568|B
20240530|CF|3016|0|4340|B
20240530|CFG|300|0|498|B
20240530|CFLT|1831|0|14619|B
20240530|CGC|18555|0|34893|B
20240530|CGDV|6|0|6|B
20240530|CGEN|2466|0|5666|B
20240530|CGGR|3171|0|3171|B
20240530|CGNT|1900|0|1900|B
20240530|CGNX|180|0|201|B
20240530|CGO|27|0|27|B
20240530|CGTX|1|0|1|B
20240530|CHAT|113|0|113|B
20240530|CHCI|1|0|101|B
20240530|CHD|157|0|317|B
20240530|CHDN|181|0|631|B
20240530|CHE|26|0|27|B
20240530|CHGG|8484|0|13270|B
20240530|CHH|144|0|144|B
20240530|CHI|2500|0|2700|B
20240530|CHIQ|32|0|32|B
20240530|CHK|418|0|624|B
20240530|CHMI|100|0|200|B
20240530|CHMIpB|1|0|1|B
20240530|CHPT|6270|0|8663|B
20240530|CHRD|1968|0|2085|B
20240530|CHRW|300|0|383|B
20240530|CHTR|332|0|661|B
20240530|CHWY|31593|0|78852|B
20240530|CHX|1|0|1|B
20240530|CI|36|0|310|B
20240530|CIA|1|0|1|B
20240530|CIB|100|0|100|B
20240530|CIBR|56|0|1163|B
20240530|CIEN|722|0|1049|B
20240530|CIFR|18149|0|32093|B
20240530|CIM|4200|0|4303|B
20240530|CIMpD|100|0|100|B
20240530|CING|1|0|1|B
20240530|CISS|4070|0|7025|B
20240530|CIVI|400|0|1228|B
20240530|CL|507|0|975|B
20240530|CLAR|20|0|20|B
20240530|CLB|200|0|300|B
20240530|CLBT|3100|0|3131|B
20240530|CLCO|755|0|2357|B
20240530|CLDI|1344|205|2964|B
20240530|CLDL|200|0|200|B
20240530|CLDX|233|0|333|B
20240530|CLF|1215|0|2478|B
20240530|CLH|2|0|3|B
20240530|CLM|2800|0|3601|B
20240530|CLNE|671|0|2355|B
20240530|CLNN|15673|0|15673|B
20240530|CLOV|4629|0|11109|B
20240530|CLPT|1|0|1|B
20240530|CLRB|100|0|101|B
20240530|CLS|796|0|5103|B
20240530|CLSE|286|0|286|B
20240530|CLSK|79818|0|169304|B
20240530|CLX|70|0|217|B
20240530|CM|51|0|104|B
20240530|CMA|100|0|708|B
20240530|CMBM|385|0|385|B
20240530|CMC|982|0|983|B
20240530|CMCL|1|0|1|B
20240530|CMCM|200|0|211|B
20240530|CMCO|40|0|47|B
20240530|CMCSA|3429|0|4219|B
20240530|CME|1714|0|1864|B
20240530|CMG|114|0|164|B
20240530|CMI|125|0|164|B
20240530|CMPR|150|0|150|B
20240530|CMPS|200|0|947|B
20240530|CMRE|200|0|1776|B
20240530|CMRX|300|0|600|B
20240530|CMTG|242|0|1143|B
20240530|CNC|604|0|1401|B
20240530|CNDT|200|0|200|B
20240530|CNF|100|0|200|B
20240530|CNH|2|0|368|B
20240530|CNI|21|0|25|B
20240530|CNK|761|0|2363|B
20240530|CNMD|223|0|224|B
20240530|CNO|100|0|107|B
20240530|CNQ|151|0|631|B
20240530|CNSL|134|0|134|B
20240530|CNTB|1|0|1|B
20240530|CNTY|400|0|400|B
20240530|CNX|2649|0|3400|B
20240530|CNXC|8|0|160|B
20240530|CNXN|1|0|89|B
20240530|COCO|837|0|1137|B
20240530|COEP|500|0|500|B
20240530|COF|362|0|584|B
20240530|COHR|675|0|3291|B
20240530|COHU|170|0|170|B
20240530|COIN|45489|0|100624|B
20240530|COLD|100|0|409|B
20240530|COLL|60|0|390|B
20240530|COLM|600|0|635|B
20240530|COMM|300|0|2250|B
20240530|COMP|3100|0|3100|B
20240530|CONL|6388|0|16961|B
20240530|CONN|200|0|300|B
20240530|CONY|266|0|870|B
20240530|COO|41|0|146|B
20240530|COOK|900|0|1420|B
20240530|COOT|1|0|1|B
20240530|COP|413|0|2913|B
20240530|COPJ|50|0|151|B
20240530|COPX|2669|0|3121|B
20240530|COR|189|0|264|B
20240530|CORN|11|0|13|B
20240530|CORT|1329|0|1391|B
20240530|CORZ|7554|0|14651|B
20240530|COST|2428|0|5325|B
20240530|COTY|1218|0|1373|B
20240530|COUR|1950|0|3104|B
20240530|COWZ|1055|0|1142|B
20240530|CP|21|0|431|B
20240530|CPA|1500|0|1501|B
20240530|CPB|39|0|41|B
20240530|CPER|50|0|153|B
20240530|CPF|1|0|202|B
20240530|CpN|100|0|100|B
20240530|CPNG|10778|0|27246|B
20240530|CPRI|1438|0|2219|B
20240530|CPRT|422|0|1697|B
20240530|CPRX|8|0|1580|B
20240530|CPS|101|0|701|B
20240530|CPSM|100|0|100|B
20240530|CPT|105|0|188|B
20240530|CR|11|0|263|B
20240530|CRBP|93|0|210|B
20240530|CRC|100|0|3207|B
20240530|CRCT|400|0|420|B
20240530|CRDO|20787|0|54283|B
20240530|CRESY|81|0|83|B
20240530|CREV|1|0|1|B
20240530|CRGX|472|0|472|B
20240530|CRGY|20|0|20|B
20240530|CRH|1500|0|3372|B
20240530|CRI|40|0|303|B
20240530|CRK|591|0|7727|B
20240530|CRKN|18853|4871|130557|B
20240530|CRL|1|0|11|B
20240530|CRM|129583|1564|311058|B
20240530|CRMT|400|0|401|B
20240530|CRNC|150|0|450|B
20240530|CRNX|200|0|202|B
20240530|CRON|1|0|141|B
20240530|CROX|1646|0|4111|B
20240530|CRSP|261|0|1114|B
20240530|CRSR|3358|0|3912|B
20240530|CRUS|107|0|110|B
20240530|CRVS|100|0|702|B
20240530|CRWD|16901|0|63735|B
20240530|CSCO|3528|0|5446|B
20240530|CSGP|1579|0|2145|B
20240530|CSGS|103|0|103|B
20240530|CSIQ|3009|0|6270|B
20240530|CSLR|900|0|14009|B
20240530|CSPI|25|0|25|B
20240530|CSSEP|100|0|100|B
20240530|CSTM|676|0|676|B
20240530|CSWC|4730|0|4730|B
20240530|CSX|657|0|764|B
20240530|CTA|400|0|500|B
20240530|CTAS|34|0|81|B
20240530|CTBB|234|0|234|B
20240530|CTDD|200|0|200|B
20240530|CTGO|245|0|245|B
20240530|CTHR|301|0|401|B
20240530|CTLT|100|0|101|B
20240530|CTMX|1300|0|3300|B
20240530|CTNT|700|0|1462|B
20240530|CTRA|149|0|559|B
20240530|CTRE|400|0|401|B
20240530|CTSH|913|0|3658|B
20240530|CTVA|109|0|126|B
20240530|CTXR|100|0|100|B
20240530|CUBI|1100|0|1100|B
20240530|CURE|11|0|12|B
20240530|CUTR|393|0|393|B
20240530|CVE|1175|0|2127|B
20240530|CVGW|15|0|15|B
20240530|CVI|196|0|454|B
20240530|CVLT|220|0|1350|B
20240530|CVNA|4125|0|7175|B
20240530|CVS|7761|0|14987|B
20240530|CVX|1683|0|2343|B
20240530|CW|134|0|444|B
20240530|CWAN|900|0|900|B
20240530|CWCO|30|0|32|B
20240530|CWEB|2810|0|2871|B
20240530|CWEN|10|0|2778|B
20240530|CX|408|0|1437|B
20240530|CXAI|1500|0|1743|B
20240530|CXM|485|0|3085|B
20240530|CXT|100|0|201|B
20240530|CXW|600|0|1918|B
20240530|CYBR|200|0|2634|B
20240530|CYCC|100|0|100|B
20240530|CYN|300|0|301|B
20240530|CYRX|1|0|2702|B
20240530|CYTK|115|0|1394|B
20240530|CZR|518|0|1682|B
20240530|D|1356|0|2129|B
20240530|DAC|695|0|1099|B
20240530|DADA|4300|0|4301|B
20240530|DAL|1459|0|3824|B
20240530|DAR|440|0|924|B
20240530|DARE|37500|0|37850|B
20240530|DASH|2576|0|3419|B
20240530|DATS|100|0|100|B
20240530|DAVA|2488|0|3112|B
20240530|DAVE|434|0|690|B
20240530|DAWN|80|0|80|B
20240530|DAX|1|0|1|B
20240530|DAY|593|0|1879|B
20240530|DB|813|0|1141|B
20240530|DBA|801|0|1071|B
20240530|DBC|2000|0|4432|B
20240530|DBEF|15|0|262|B
20240530|DBL|20|0|254|B
20240530|DBMF|700|0|2958|B
20240530|DBO|301|0|302|B
20240530|DBRG|286|0|303|B
20240530|DBVT|1|0|1|B
20240530|DBX|883|0|1949|B
20240530|DC|1|0|1|B
20240530|DCPH|400|0|660|B
20240530|DCTH|801|0|1436|B
20240530|DD|340|0|1983|B
20240530|DDL|900|0|1101|B
20240530|DDOG|4456|0|14434|B
20240530|DDS|20|0|84|B
20240530|DE|288|0|527|B
20240530|DEC|20|0|120|B
20240530|DECA|100|0|100|B
20240530|DECK|321|0|388|B
20240530|DEI|446|0|646|B
20240530|DELL|179491|0|412330|B
20240530|DEM|2|0|2|B
20240530|DEO|9|0|42|B
20240530|DERM|100|0|600|B
20240530|DESP|3230|0|7360|B
20240530|DFAE|200|0|200|B
20240530|DFAS|200|0|200|B
20240530|DFCF|1|0|1|B
20240530|DFEM|200|0|200|B
20240530|DFEV|32|0|32|B
20240530|DFIN|24|0|534|B
20240530|DFIS|273|0|273|B
20240530|DFIV|58|0|61|B
20240530|DFS|100|0|799|B
20240530|DG|8720|0|14391|B
20240530|DGS|100|0|118|B
20240530|DGX|20|0|25|B
20240530|DHC|2|0|2|B
20240530|DHI|2306|0|3880|B
20240530|DHR|1216|0|4199|B
20240530|DHT|3782|0|13969|B
20240530|DIA|3411|0|12887|B
20240530|DIAX|100|0|100|B
20240530|DIBS|20|0|20|B
20240530|DINO|16|0|27|B
