Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220325|AMBA|225|0|255|B
20220325|AMBC|8078|0|8658|B
20220325|AMC|123780|0|214938|B
20220325|AMCR|2940|0|6442|B
20220325|AMCX|125|0|125|B
20220325|AMD|136078|0|315765|B
20220325|AME|5|0|5|B
20220325|AMED|204|0|204|B
20220325|AMG|232|0|388|B
20220325|AMGN|466|0|762|B
20220325|AMJ|10|0|10|B
20220325|AMKR|400|0|2200|B
20220325|AMLP|866|0|866|B
20220325|AMLX|4536|0|5415|B
20220325|AMOT|20|0|20|B
20220325|AMP|11|0|86|B
20220325|AMPE|12359|0|15100|B
20220325|AMPH|441|0|2185|B
20220325|AMPL|504|0|6010|B
20220325|AMPY|9600|0|12200|B
20220325|AMR|761|0|1072|B
20220325|AMRC|57|0|179|B
20220325|AMRK|89|0|404|B
20220325|AMRS|1405|0|7260|B
20220325|AMT|341|0|394|B
20220325|AMTD|1297|0|1997|B
20220325|AMTX|312|0|4715|B
20220325|AMWD|100|0|100|B
20220325|AMZN|4820|0|8040|B
20220325|AN|108|0|118|B
20220325|ANDE|150|0|304|B
20220325|ANET|1423|0|9064|B
20220325|ANF|570|0|570|B
20220325|ANGH|207|0|207|B
20220325|ANGL|2000|0|2000|B
20220325|ANGN|172|0|172|B
20220325|ANIP|4|0|8|B
20220325|ANSS|245|0|245|B
20220325|ANTE|1989|0|2428|B
20220325|ANTM|256|0|374|B
20220325|ANTX|489|0|899|B
20220325|ANY|6598|0|8623|B
20220325|AON|7|0|8|B
20220325|AORT|50|0|50|B
20220325|AOS|10|0|48|B
20220325|AOSL|2083|0|6986|B
20220325|APA|9058|0|19573|B
20220325|APAM|3|0|17|B
20220325|APD|208|0|645|B
20220325|APDN|300|0|500|B
20220325|API|300|0|410|B
20220325|APLS|786|0|1473|B
20220325|APLT|519|0|829|B
20220325|APO|220|0|450|B
20220325|APP|56|0|482|B
20220325|APPF|17|0|17|B
20220325|APPH|2910|0|7518|B
20220325|APPN|5400|0|5654|B
20220325|APPS|6427|0|10036|B
20220325|APRE|162|0|262|B
20220325|APTV|1277|0|1399|B
20220325|APVO|4435|0|5891|B
20220325|AQMS|100|0|100|B
20220325|AQN|150|0|282|B
20220325|AQUA|1074|0|1825|B
20220325|AR|3167|0|35487|B
20220325|ARBK|2800|0|2801|B
20220325|ARC|100|0|401|B
20220325|ARCB|187|0|301|B
20220325|ARCC|24|0|3999|B
20220325|ARCE|65|0|95|B
20220325|ARCH|317|0|971|B
20220325|ARCO|4|0|2564|B
20220325|ARDS|100|0|865|B
20220325|ARDX|53400|0|113150|B
20220325|ARE|1|0|101|B
20220325|AREC|300|0|2900|B
20220325|ARES|100|0|100|B
20220325|ARGO|100|0|100|B
20220325|ARGOpA|115|0|115|B
20220325|ARI|190|0|3090|B
20220325|ARIS|395|0|935|B
20220325|ARKF|730|0|924|B
20220325|ARKG|919|0|2604|B
20220325|ARKK|21035|0|74746|B
20220325|ARKQ|300|0|303|B
20220325|ARKW|611|0|856|B
20220325|ARLO|5000|0|6901|B
20220325|ARLP|1000|0|6094|B
20220325|ARMK|521|0|623|B
20220325|ARMP|30|0|50|B
20220325|ARQQ|1996|0|2566|B
20220325|ARR|902|0|1019|B
20220325|ARRY|2940|0|8808|B
20220325|ARTNA|20|0|47|B
20220325|ARTW|2086|0|4809|B
20220325|ARVL|4401|0|35238|B
20220325|ARWR|520|0|930|B
20220325|ASAN|32737|0|49558|B
20220325|ASC|200|0|400|B
20220325|ASG|100|0|100|B
20220325|ASH|160|0|160|B
20220325|ASIX|520|0|653|B
20220325|ASLE|1|0|1|B
20220325|ASMB|800|0|900|B
20220325|ASML|2361|0|4766|B
20220325|ASPN|5|0|1210|B
20220325|ASPU|300|0|1600|B
20220325|ASRT|3400|0|5100|B
20220325|ASTL|2953|0|5605|B
20220325|ASTR|7527|0|22803|B
20220325|ASTS|240|0|2140|B
20220325|ASX|7300|0|7844|B
20220325|ATAI|5702|0|5902|B
20220325|ATCO|2|0|757|B
20220325|ATEC|125|0|325|B
20220325|ATEN|2300|0|5141|B
20220325|ATER|400|0|9807|B
20220325|ATHA|725|0|1725|B
20220325|ATHM|2|0|898|B
20220325|ATHX|38100|0|39300|B
20220325|ATHpA|100|0|100|B
20220325|ATI|621|0|4743|B
20220325|ATKR|15|0|86|B
20220325|ATNF|200|0|200|B
20220325|ATO|211|0|375|B
20220325|ATOM|50|0|50|B
20220325|ATOS|200|0|700|B
20220325|ATR|200|0|250|B
20220325|ATRO|25|0|25|B
20220325|ATSG|232|0|1590|B
20220325|ATTO|120|0|120|B
20220325|ATVI|2165|0|6596|B
20220325|AU|771|0|1413|B
20220325|AUD|950|0|1900|B
20220325|AUID|40|0|540|B
20220325|AUMN|19100|0|20100|B
20220325|AUPH|200|0|500|B
20220325|AUR|100|0|8500|B
20220325|AUY|315|0|1155|B
20220325|AVAL|135|0|785|B
20220325|AVAV|275|0|1137|B
20220325|AVB|72|0|313|B
20220325|AVCT|19686|0|46851|B
20220325|AVD|100|0|100|B
20220325|AVDV|16|0|16|B
20220325|AVEO|240|0|1615|B
20220325|AVGO|3156|0|5694|B
20220325|AVGR|57|0|1791|B
20220325|AVID|100|0|200|B
20220325|AVIR|70|0|170|B
20220325|AVK|100|0|100|B
20220325|AVLR|3020|0|3047|B
20220325|AVNW|50|0|140|B
20220325|AVO|950|0|950|B
20220325|AVRO|1263|0|14863|B
20220325|AVTR|1025|0|1035|B
20220325|AVUV|159|0|159|B
20220325|AVY|23|0|223|B
20220325|AWAY|645|0|1170|B
20220325|AWH|200|0|200|B
20220325|AWI|367|0|367|B
20220325|AWK|15|0|155|B
20220325|AWP|52|0|52|B
20220325|AWR|17|0|19|B
20220325|AX|2500|0|2540|B
20220325|AXDX|985|0|985|B
20220325|AXNX|12|0|12|B
20220325|AXON|6|0|36|B
20220325|AXP|233|0|439|B
20220325|AXR|400|0|500|B
20220325|AXSM|10|0|510|B
20220325|AXTA|910|0|910|B
20220325|AXTI|200|0|200|B
20220325|AXU|2000|0|4550|B
20220325|AY|100|0|122|B
20220325|AYI|300|0|373|B
20220325|AYX|291|0|866|B
20220325|AZ|3|0|3|B
20220325|AZEK|195|0|385|B
20220325|AZN|2835|0|3635|B
20220325|AZO|36|0|53|B
20220325|AZPN|120|0|120|B
20220325|AZRE|206|0|422|B
20220325|AZUL|47|0|5912|B
20220325|BA|8902|0|18581|B
20220325|BABA|148361|0|238892|B
20220325|BAC|14540|0|33440|B
20220325|BACpM|100|0|100|B
20220325|BACpP|200|0|200|B
20220325|BACpS|100|0|100|B
20220325|BAH|230|0|360|B
20220325|BAK|133|0|133|B
20220325|BAL|99|0|105|B
20220325|BAM|30|0|60|B
20220325|BAMR|84|0|87|B
20220325|BAND|1700|0|10652|B
20220325|BANF|97|0|97|B
20220325|BANR|23|0|24|B
20220325|BAP|60|0|61|B
20220325|BAR|1|0|2|B
20220325|BARK|1000|0|1400|B
20220325|BATRA|100|0|100|B
20220325|BATT|30|0|430|B
20220325|BB|8|0|15498|B
20220325|BBAI|2610|0|2710|B
20220325|BBAR|4492|0|12092|B
20220325|BBBY|25665|0|54950|B
20220325|BBD|58|0|4545|B
20220325|BBDC|245|0|920|B
20220325|BBI|1|0|1298|B
20220325|BBIG|45998|0|118010|B
20220325|BBIO|25|0|755|B
20220325|BBLG|1|0|1501|B
20220325|BBQ|1|0|2|B
20220325|BBVA|614|0|614|B
20220325|BBW|100|0|100|B
20220325|BBWI|102|0|202|B
20220325|BBY|794|0|2427|B
20220325|BC|2|0|2|B
20220325|BCAB|93|0|1478|B
20220325|BCBP|108|0|108|B
20220325|BCC|7|0|69|B
20220325|BCE|458|0|1428|B
20220325|BCEL|59|0|5400|B
20220325|BCOR|25|0|25|B
20220325|BCRX|1505|0|4184|B
20220325|BCS|4601|0|5198|B
20220325|BCSF|28|0|228|B
20220325|BCTX|2800|0|4600|B
20220325|BCV|100|0|561|B
20220325|BDN|137|0|137|B
20220325|BDRY|1700|0|1922|B
20220325|BDTX|100|0|100|B
20220325|BDX|13|0|339|B
20220325|BE|683|0|4603|B
20220325|BEAM|411|0|2520|B
20220325|BEAT|4|0|4|B
20220325|BEEM|100|0|814|B
20220325|BEKE|65768|0|113374|B
20220325|BEN|21|0|586|B
20220325|BEP|30|0|240|B
20220325|BEPC|706|0|906|B
20220325|BERY|100|0|100|B
20220325|BETZ|60|0|60|B
20220325|BF/B|346|0|346|B
20220325|BFK|961|0|961|B
20220325|BFLY|1671|0|1987|B
20220325|BFRI|14685|0|26849|B
20220325|BG|2006|0|3423|B
20220325|BGFV|340|0|660|B
20220325|BGNE|505|0|725|B
20220325|BH|10|0|10|B
20220325|BHC|100|0|2696|B
20220325|BHF|100|0|872|B
20220325|BHK|191|0|191|B
20220325|BHP|12248|0|12761|B
20220325|BHVN|30|0|30|B
20220325|BIB|2|0|182|B
20220325|BIDU|6215|0|13187|B
20220325|BIG|28|0|140|B
20220325|BIGC|2181|0|2233|B
20220325|BIGZ|96|0|96|B
20220325|BIIB|39|0|150|B
20220325|BILI|30987|0|97308|B
20220325|BILL|10230|0|10883|B
20220325|BIMI|100|0|700|B
20220325|BIO|15|0|33|B
20220325|BIOC|100|0|100|B
20220325|BIOX|20|0|220|B
20220325|BIP|130|0|230|B
20220325|BIRD|100|0|953|B
20220325|BITF|19543|0|37601|B
20220325|BITO|21468|0|149350|B
20220325|BITQ|53|0|153|B
20220325|BIV|600|0|600|B
20220325|BIZD|50|0|50|B
20220325|BJDX|170|0|1790|B
20220325|BJRI|930|0|930|B
20220325|BKCC|100|0|100|B
20220325|BKCH|286|0|286|B
20220325|BKD|168|0|3668|B
20220325|BKE|31|0|31|B
20220325|BKH|100|0|100|B
20220325|BKI|200|0|235|B
20220325|BKKT|16346|0|31773|B
20220325|BKNG|155|0|172|B
20220325|BKR|2762|0|13479|B
20220325|BKSY|404|0|9160|B
20220325|BKU|826|0|2429|B
20220325|BKYI|51|0|560|B
20220325|BL|230|0|450|B
20220325|BLBX|110|0|110|B
20220325|BLD|4|0|19|B
20220325|BLDE|515|0|515|B
20220325|BLDP|4420|0|6327|B
20220325|BLDR|2541|0|4089|B
20220325|BLE|200|0|247|B
20220325|BLFS|481|0|481|B
20220325|BLI|1649|0|1749|B
20220325|BLK|295|0|493|B
20220325|BLL|2|0|2|B
20220325|BLMN|200|0|300|B
20220325|BLND|300|0|900|B
20220325|BLNK|1324|0|1824|B
20220325|BLOK|216|0|281|B
20220325|BLV|141|0|668|B
20220325|BLZE|600|0|600|B
20220325|BMA|2385|0|2661|B
20220325|BMBL|1912|0|4718|B
20220325|BME|1|0|701|B
20220325|BMEA|100|0|100|B
20220325|BMO|101|0|387|B
20220325|BMRN|921|0|2164|B
20220325|BMTX|1100|0|1100|B
20220325|BMY|526|0|1910|B
20220325|BND|793|0|2518|B
20220325|BNDX|22|0|566|B
20220325|BNED|2241|0|2241|B
20220325|BNFT|125|0|125|B
20220325|BNGO|2072|0|3814|B
20220325|BNKU|100|0|300|B
20220325|BNO|205|0|1888|B
20220325|BNR|307|0|393|B
20220325|BNS|339|0|896|B
20220325|BNTX|5579|0|10088|B
20220325|BOIL|4167|0|4981|B
20220325|BOND|100|0|115|B
20220325|BOOT|29|0|139|B
20220325|BORR|7800|0|9943|B
20220325|BOSC|1|0|1|B
20220325|BOTZ|59|0|93|B
20220325|BOX|40|0|192|B
20220325|BP|3|0|12054|B
20220325|BPOP|502|0|532|B
20220325|BPT|5472|0|8032|B
20220325|BPTH|118|0|118|B
20220325|BPYPP|144|0|144|B
20220325|BR|5|0|9|B
20220325|BRBR|1800|0|1813|B
20220325|BRCC|1195|0|6229|B
20220325|BRDG|46|0|46|B
20220325|BRDS|100|0|2000|B
20220325|BRF|100|0|100|B
20220325|BRFS|715|0|1018|B
20220325|BRK/B|8252|0|13524|B
20220325|BRO|249|0|466|B
20220325|BROS|8593|0|20236|B
20220325|BRQS|300|0|1500|B
20220325|BRY|1379|0|4379|B
20220325|BRZE|400|0|1202|B
20220325|BRZU|156|0|208|B
20220325|BSAC|25|0|175|B
20220325|BSBR|4|0|10691|B
20220325|BSCP|108|0|108|B
20220325|BSM|1750|0|4087|B
20220325|BST|20|0|130|B
20220325|BSTZ|1|0|1|B
20220325|BSX|400|0|2526|B
20220325|BTAI|302|0|307|B
20220325|BTBD|95|0|95|B
20220325|BTBT|11800|0|38754|B
20220325|BTCM|2408|0|2910|B
20220325|BTCS|695|0|1768|B
20220325|BTG|313|0|413|B
20220325|BTI|3666|0|5142|B
20220325|BTO|70|0|152|B
20220325|BTRS|10239|0|23739|B
20220325|BTT|100|0|100|B
20220325|BTTR|500|0|500|B
20220325|BTU|18090|0|30116|B
20220325|BTX|4458|0|6455|B
20220325|BUD|306|0|715|B
20220325|BUG|24|0|4360|B
20220325|BUI|240|0|273|B
20220325|BULZ|1|0|101|B
20220325|BURL|300|0|300|B
20220325|BV|7|0|7|B
20220325|BVH|1|0|1|B
20220325|BVN|102|0|5704|B
20220325|BVXV|1222|0|4719|B
20220325|BWAY|300|0|476|B
20220325|BWEN|220|0|220|B
20220325|BWMX|5|0|5|B
20220325|BWSN|299|0|299|B
20220325|BWV|460|0|1662|B
20220325|BWXT|1360|0|2817|B
20220325|BX|848|0|2354|B
20220325|BXC|38|0|891|B
20220325|BXMT|100|0|317|B
20220325|BXP|648|0|680|B
20220325|BXRX|402|0|2134|B
20220325|BYD|736|0|2071|B
20220325|BYND|11662|0|15798|B
20220325|BYRN|800|0|850|B
20220325|BYSI|100|0|600|B
20220325|BZ|1400|0|9537|B
20220325|BZQ|100|0|100|B
20220325|BZUN|300|0|2629|B
20220325|C|1333|0|5583|B
20220325|CAAP|64|0|64|B
20220325|CABA|37|0|187|B
20220325|CABO|2|0|2|B
20220325|CACG|331|0|331|B
20220325|CACI|157|0|184|B
20220325|CADL|656|0|956|B
20220325|CAG|1|0|3666|B
20220325|CAH|520|0|552|B
20220325|CAJ|60|0|60|B
20220325|CAKE|221|0|2530|B
20220325|CALM|100|0|100|B
20220325|CALX|400|0|519|B
20220325|CAMT|28|0|28|B
20220325|CAN|27298|0|72812|B
20220325|CAPL|225|0|225|B
20220325|CAPR|200|0|300|B
20220325|CAR|1403|0|2804|B
20220325|CARA|20|0|20|B
20220325|CARE|328|0|328|B
20220325|CARG|66|0|1362|B
20220325|CARR|100|0|450|B
20220325|CARV|73|0|635|B
20220325|CASY|21|0|22|B
20220325|CAT|715|0|4362|B
20220325|CATY|34|0|34|B
20220325|CB|34|0|34|B
20220325|CBAT|100|0|2240|B
20220325|CBD|50|0|632|B
20220325|CBOE|700|0|700|B
20220325|CBON|10|0|12|B
20220325|CBRE|65|0|78|B
20220325|CBTX|150|0|150|B
20220325|CC|25|0|66|B
20220325|CCEP|455|0|714|B
20220325|CCF|45|0|45|B
20220325|CCI|81|0|371|B
20220325|CCJ|1056|0|20105|B
20220325|CCK|90|0|100|B
20220325|CCL|14935|0|91559|B
20220325|CCLP|325|0|425|B
20220325|CCOI|38|0|38|B
20220325|CCOR|40|0|40|B
20220325|CCS|1167|0|1181|B
20220325|CCU|3200|0|3300|B
20220325|CD|63|0|63|B
20220325|CDAK|150|0|150|B
20220325|CDAY|283|0|603|B
20220325|CDE|201|0|6436|B
20220325|CDEV|1580|0|17946|B
20220325|CDK|40|0|40|B
20220325|CDLX|215|0|215|B
20220325|CDNA|157|0|160|B
20220325|CDNS|138|0|301|B
20220325|CDRO|904|0|904|B
20220325|CDW|169|0|170|B
20220325|CDXC|257|0|357|B
20220325|CEAD|5246|0|10575|B
20220325|CEE|3300|0|5450|B
20220325|CEG|1800|0|5346|B
20220325|CEI|18556|0|53619|B
20220325|CEIX|3751|0|8039|B
20220325|CELH|4402|0|7044|B
20220325|CELP|2|0|307|B
20220325|CELZ|24062|0|49729|B
20220325|CEM|1056|0|1056|B
20220325|CEN|600|0|600|B
20220325|CENN|24461|0|77790|B
20220325|CENX|100|0|1616|B
20220325|CEPU|4503|0|6259|B
20220325|CEQP|1005|0|1005|B
20220325|CEQPp|3272|0|6572|B
20220325|CERT|71|0|211|B
20220325|CEV|100|0|299|B
20220325|CF|4118|0|10668|B
20220325|CFG|340|0|3183|B
20220325|CFLT|15087|0|17837|B
20220325|CFR|185|0|253|B
20220325|CFVI|1544|0|6105|B
20220325|CFX|40|0|40|B
20220325|CG|4|0|1025|B
20220325|CGA|200|0|600|B
20220325|CGAU|100|0|100|B
20220325|CGBD|50|0|50|B
20220325|CGC|57040|0|151125|B
20220325|CGEN|300|0|2361|B
20220325|CGNX|6|0|437|B
20220325|CHAU|4|0|4|B
20220325|CHD|3|0|36|B
20220325|CHGG|37|0|1857|B
20220325|CHIQ|30|0|30|B
20220325|CHIX|100|0|100|B
20220325|CHK|1766|0|6505|B
20220325|CHKP|3680|0|6105|B
20220325|CHN|10|0|10|B
20220325|CHPT|1997|0|8596|B
20220325|CHRA|100|0|300|B
20220325|CHRW|128|0|142|B
20220325|CHSCN|300|0|300|B
20220325|CHT|100|0|100|B
20220325|CHTR|1611|0|1982|B
20220325|CHUY|20|0|20|B
20220325|CHW|80|0|80|B
20220325|CHWY|1907|0|2795|B
20220325|CHX|300|0|402|B
20220325|CI|10|0|82|B
20220325|CIBR|20|0|353|B
20220325|CIEN|509|0|649|B
20220325|CIFR|100|0|2500|B
20220325|CIG|54|0|12864|B
20220325|CIMpD|357|0|357|B
20220325|CINC|1|0|20|B
20220325|CINF|1288|0|1288|B
20220325|CIR|215|0|230|B
20220325|CISO|2400|0|3335|B
20220325|CIVI|9361|0|13634|B
20220325|CIXX|500|0|500|B
20220325|CL|618|0|2263|B
20220325|CLAR|42|0|142|B
20220325|CLB|115|0|735|B
20220325|CLBK|200|0|200|B
20220325|CLBT|206|0|706|B
20220325|CLEU|100|0|201|B
20220325|CLF|13859|0|41775|B
20220325|CLFD|600|0|600|B
20220325|CLGN|700|0|1600|B
20220325|CLH|2|0|2|B
20220325|CLLS|100|0|200|B
20220325|CLMT|600|0|1000|B
20220325|CLNE|30|0|565|B
20220325|CLOV|2649|0|9917|B
20220325|CLR|2570|0|4692|B
20220325|CLS|516|0|4170|B
20220325|CLSD|100|0|149|B
20220325|CLSK|8987|0|10095|B
20220325|CLVR|237779|0|463122|B
20220325|CLVS|1233|0|1633|B
20220325|CLVT|1545|0|1545|B
20220325|CLX|242|0|247|B
20220325|CLXT|1850|0|3263|B
20220325|CMA|210|0|210|B
20220325|CMCL|315|0|315|B
20220325|CMCO|210|0|210|B
20220325|CMCSA|4192|0|12349|B
20220325|CME|283|0|1253|B
20220325|CMG|59|0|68|B
20220325|CMI|12|0|55|B
20220325|CMMB|70|0|80|B
20220325|CMP|1|0|1|B
20220325|CMPS|613|0|717|B
20220325|CMRE|20|0|3486|B
20220325|CMRX|2451|0|2751|B
20220325|CMS|119|0|140|B
20220325|CNC|260|0|593|B
20220325|CNCE|9|0|9|B
20220325|CNHI|270|0|470|B
20220325|CNI|60|0|316|B
20220325|CNNE|71|0|71|B
20220325|CNO|275|0|275|B
20220325|CNQ|451|0|1747|B
20220325|CNS|3|0|3|B
20220325|CNX|17080|0|22511|B
20220325|CNXC|3|0|68|B
20220325|COCO|20|0|2153|B
20220325|CODX|5100|0|6508|B
20220325|COF|211|0|353|B
20220325|COFpI|900|0|900|B
20220325|COHR|93|0|93|B
20220325|COHU|40|0|40|B
20220325|COIN|10874|0|31803|B
20220325|COKE|1|0|2|B
20220325|COLB|28|0|129|B
20220325|COLD|800|0|1000|B
20220325|COLL|309|0|309|B
20220325|COMB|6|0|12|B
20220325|COMM|300|0|930|B
20220325|COMP|200|0|800|B
20220325|COMT|200|0|200|B
20220325|CONN|300|0|300|B
20220325|COOK|3093|0|7413|B
20220325|COP|2699|0|3449|B
20220325|COPX|761|0|2461|B
20220325|CORZ|2541|0|5969|B
20220325|COST|2735|0|5284|B
20220325|COTY|2687|0|2687|B
20220325|COUP|12048|0|15229|B
20220325|COUR|32|0|306|B
20220325|COW|5|0|105|B
20220325|COWZ|200|0|900|B
20220325|CP|34|0|585|B
20220325|CPA|400|0|600|B
20220325|CPB|1|0|412|B
20220325|CPE|6198|0|12397|B
20220325|CPG|1913|0|15652|B
20220325|CPLP|3200|0|4850|B
20220325|CPNG|5255|0|19311|B
20220325|CPOP|25708|0|56059|B
20220325|CPRI|576|0|1276|B
20220325|CPRT|185|0|266|B
20220325|CPSH|8|0|8|B
20220325|CPT|37|0|37|B
20220325|CPTN|7665|0|9415|B
20220325|CQP|53|0|53|B
20220325|CQQQ|1564|0|5812|B
20220325|CRBP|2577|0|16221|B
20220325|CRC|4716|0|4836|B
20220325|CRCT|1300|0|2000|B
20220325|CRD/A|300|0|300|B
20220325|CRDF|7100|0|7200|B
20220325|CRDO|1000|0|1035|B
20220325|CREG|400|0|400|B
20220325|CRESY|3805|0|5528|B
20220325|CRF|774|0|774|B
20220325|CRIS|500|0|15494|B
20220325|CRK|2939|0|6313|B
20220325|CRL|47|0|47|B
20220325|CRM|2711|0|4800|B
20220325|CRNC|1615|0|2615|B
20220325|CRNT|174|0|248|B
20220325|CRON|10967|0|51102|B
20220325|CROX|558|0|2547|B
20220325|CRS|2|0|4|B
20220325|CRSP|825|0|1736|B
20220325|CRSR|572|0|1421|B
20220325|CRT|635|0|635|B
20220325|CRTO|100|0|200|B
20220325|CRVL|39|0|39|B
20220325|CRWD|4455|0|13213|B
20220325|CRWS|5|0|5|B
20220325|CRXT|52442|0|105076|B
20220325|CS|304|0|904|B
20220325|CSCO|3641|0|5132|B
20220325|CSCW|100|0|300|B
20220325|CSGP|3388|0|3398|B
20220325|CSGS|2140|0|2140|B
20220325|CSII|50|0|50|B
20220325|CSIQ|1026|0|1678|B
20220325|CSL|1|0|13|B
20220325|CSSE|56|0|56|B
20220325|CSWC|100|0|515|B
20220325|CSX|514|0|11634|B
20220325|CTAS|208|0|212|B
20220325|CTBB|600|0|600|B
20220325|CTBI|22|0|22|B
20220325|CTEC|5|0|5|B
20220325|CTEK|100|0|200|B
20220325|CTG|1|0|1|B
20220325|CTIC|4355|0|14586|B
20220325|CTK|202|0|402|B
20220325|CTLT|2|0|3|B
20220325|CTMX|200|0|3037|B
20220325|CTO|25|0|25|B
20220325|CTRA|6994|0|16530|B
20220325|CTRM|2000|0|3961|B
20220325|CTRN|200|0|1200|B
20220325|CTSH|105|0|461|B
20220325|CTT|30|0|30|B
20220325|CTV|300|0|300|B
20220325|CTVA|1708|0|4405|B
20220325|CUEN|2900|0|8245|B
20220325|CUK|113|0|113|B
20220325|CULP|10|0|10|B
20220325|CURI|3479|0|9223|B
