Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220407|ANIK|100|0|200|B
20220407|ANIP|500|0|530|B
20220407|ANSS|35|0|66|B
20220407|ANTM|363|0|648|B
20220407|ANY|8397|0|20079|B
20220407|AOD|500|0|500|B
20220407|AON|168|0|216|B
20220407|AOR|4|0|4|B
20220407|AORT|1475|0|1875|B
20220407|AOS|128|0|727|B
20220407|AOSL|2096|0|3422|B
20220407|AOUT|100|0|100|B
20220407|APA|9842|0|13787|B
20220407|APAM|61|0|69|B
20220407|APCX|17440|0|20318|B
20220407|APD|484|0|521|B
20220407|APDN|10|0|10|B
20220407|APEI|130|0|137|B
20220407|APG|100|0|300|B
20220407|APH|190|0|295|B
20220407|API|530|0|1439|B
20220407|APO|206|0|707|B
20220407|APOG|20|0|756|B
20220407|APP|127|0|127|B
20220407|APPH|2863|0|3363|B
20220407|APPN|19|0|37|B
20220407|APPS|4233|0|6451|B
20220407|APRN|700|0|2818|B
20220407|APTO|120|0|1070|B
20220407|APTV|2458|0|3006|B
20220407|APTX|6687|0|24986|B
20220407|APYX|100|0|300|B
20220407|AQUA|800|0|1107|B
20220407|AR|7198|0|21251|B
20220407|ARBE|30|0|30|B
20220407|ARC|66|0|66|B
20220407|ARCB|62|0|709|B
20220407|ARCC|64|0|2739|B
20220407|ARCE|33|0|33|B
20220407|ARCH|596|0|2709|B
20220407|ARCO|104|0|234|B
20220407|ARDX|7097|0|17147|B
20220407|AREB|1052|0|1707|B
20220407|AREC|2821|0|4821|B
20220407|ARES|332|0|332|B
20220407|ARGT|210|0|210|B
20220407|ARGX|3|0|3|B
20220407|ARHS|100|0|259|B
20220407|ARI|920|0|1220|B
20220407|ARIS|120|0|120|B
20220407|ARKF|2911|0|5068|B
20220407|ARKG|2461|0|4567|B
20220407|ARKK|159521|0|235743|B
20220407|ARKQ|4|0|142|B
20220407|ARKW|2173|0|2203|B
20220407|ARKX|130|0|130|B
20220407|ARLO|2602|0|3278|B
20220407|ARLP|778|0|2170|B
20220407|ARMP|89|0|89|B
20220407|ARNC|100|0|324|B
20220407|AROW|15|0|15|B
20220407|ARR|1680|0|2480|B
20220407|ARRY|13185|0|18735|B
20220407|ARRpC|58|0|358|B
20220407|ARTA|1700|0|1700|B
20220407|ARTNA|200|0|200|B
20220407|ARTW|54|0|827|B
20220407|ARVL|20500|0|53512|B
20220407|ARVN|50|0|2390|B
20220407|ARW|101|0|102|B
20220407|ASA|100|0|100|B
20220407|ASAN|56218|0|72777|B
20220407|ASEA|1|0|1|B
20220407|ASH|162|0|162|B
20220407|ASHR|2001|0|2119|B
20220407|ASHS|22|0|22|B
20220407|ASIX|1|0|1|B
20220407|ASMB|550|0|1050|B
20220407|ASML|2046|0|2508|B
20220407|ASND|25|0|29|B
20220407|ASO|1360|0|1872|B
20220407|ASPN|4|0|4|B
20220407|ASPS|95|0|595|B
20220407|ASPU|80|0|181|B
20220407|ASRT|16323|0|16723|B
20220407|ASTL|100|0|11030|B
20220407|ASTR|21787|0|33742|B
20220407|ASTS|5800|0|7100|B
20220407|ASUR|355|0|355|B
20220407|ASXC|346|0|346|B
20220407|ATAI|840|0|2077|B
20220407|ATC|7000|0|7300|B
20220407|ATCO|401|0|2182|B
20220407|ATEC|660|0|729|B
20220407|ATER|19901|0|54561|B
20220407|ATEX|130|0|130|B
20220407|ATHM|327|0|674|B
20220407|ATHX|3241|0|3241|B
20220407|ATIP|9000|0|11300|B
20220407|ATKR|51|0|465|B
20220407|ATNF|3186|0|3186|B
20220407|ATNI|24|0|24|B
20220407|ATO|32|0|832|B
20220407|ATOM|96|0|96|B
20220407|ATR|200|0|200|B
20220407|ATRA|5|0|5|B
20220407|ATRC|8|0|8|B
20220407|ATSG|100|0|429|B
20220407|ATTO|9|0|9|B
20220407|ATUS|300|0|18875|B
20220407|ATVI|662|0|1104|B
20220407|ATY|100|0|200|B
20220407|AU|170|0|1366|B
20220407|AUPH|20|0|1721|B
20220407|AUR|1085|0|2515|B
20220407|AUY|1899|0|16943|B
20220407|AVA|50|0|50|B
20220407|AVAL|1400|0|1779|B
20220407|AVAV|1411|0|1582|B
20220407|AVB|581|0|895|B
20220407|AVDV|22|0|22|B
20220407|AVGO|588|0|1045|B
20220407|AVIV|10|0|10|B
20220407|AVK|110|0|2908|B
20220407|AVLR|106|0|186|B
20220407|AVNT|50|0|127|B
20220407|AVPT|1690|0|7290|B
20220407|AVRO|7500|0|7500|B
20220407|AVT|1300|0|1480|B
20220407|AVTR|2098|0|2688|B
20220407|AVUV|14|0|21|B
20220407|AVXL|30|0|130|B
20220407|AVY|297|0|310|B
20220407|AVYA|2000|0|2000|B
20220407|AWAY|29|0|201|B
20220407|AWF|129|0|429|B
20220407|AWH|100|0|100|B
20220407|AWK|70|0|362|B
20220407|AWP|180|0|663|B
20220407|AWR|50|0|50|B
20220407|AWX|200|0|200|B
20220407|AX|8332|0|10380|B
20220407|AXDX|100|0|101|B
20220407|AXGN|240|0|240|B
20220407|AXL|812|0|1221|B
20220407|AXNX|13|0|13|B
20220407|AXP|628|0|1632|B
20220407|AXS|8|0|221|B
20220407|AXSM|438|0|526|B
20220407|AXTA|228|0|228|B
20220407|AXU|2920|0|3020|B
20220407|AY|5|0|180|B
20220407|AYI|150|0|182|B
20220407|AYLA|400|0|400|B
20220407|AYTU|400|0|400|B
20220407|AYX|344|0|399|B
20220407|AZ|180|0|180|B
20220407|AZEK|624|0|1827|B
20220407|AZN|858|0|1392|B
20220407|AZO|275|0|308|B
20220407|AZPN|10|0|10|B
20220407|AZYO|100|0|200|B
20220407|B|5|0|5|B
20220407|BA|13290|0|19667|B
20220407|BABA|69823|0|104716|B
20220407|BAC|11691|0|59469|B
20220407|BAK|100|0|4015|B
20220407|BALY|300|0|900|B
20220407|BAM|673|0|801|B
20220407|BAND|100|0|313|B
20220407|BAP|206|0|260|B
20220407|BAR|17|0|51|B
20220407|BARK|1001|0|2764|B
20220407|BATL|23|0|23|B
20220407|BATRK|20|0|20|B
20220407|BATT|154|0|289|B
20220407|BB|13390|0|14490|B
20220407|BBAI|12698|0|27541|B
20220407|BBAR|1609|0|1609|B
20220407|BBBY|11491|0|19788|B
20220407|BBCA|100|0|100|B
20220407|BBD|347|0|5621|B
20220407|BBIG|16162|0|40476|B
20220407|BBLN|1000|0|1000|B
20220407|BBQ|283|0|303|B
20220407|BBVA|100|0|100|B
20220407|BBW|60|0|616|B
20220407|BBWI|183|0|203|B
20220407|BBY|675|0|1320|B
20220407|BC|90|0|110|B
20220407|BCAB|100|0|100|B
20220407|BCAT|100|0|300|B
20220407|BCBP|1|0|36|B
20220407|BCC|4500|0|8400|B
20220407|BCE|101|0|303|B
20220407|BCH|1221|0|1221|B
20220407|BCI|615|0|2215|B
20220407|BCLI|100|0|100|B
20220407|BCRX|27685|0|38038|B
20220407|BCS|17176|0|27327|B
20220407|BCSF|70|0|70|B
20220407|BCTX|14736|0|17960|B
20220407|BCV|25|0|135|B
20220407|BCYC|717|0|1026|B
20220407|BDN|1900|0|4500|B
20220407|BDRY|4110|0|5910|B
20220407|BDSX|36|0|136|B
20220407|BDTX|1975|0|3325|B
20220407|BDX|529|0|1680|B
20220407|BE|648|0|4553|B
20220407|BEAM|278|0|597|B
20220407|BEEM|531|0|562|B
20220407|BEKE|92605|0|174997|B
20220407|BELFB|160|0|160|B
20220407|BEN|616|0|1516|B
20220407|BEP|276|0|279|B
20220407|BEPC|61|0|61|B
20220407|BERY|2|0|671|B
20220407|BEST|1500|0|1500|B
20220407|BF/A|200|0|200|B
20220407|BF/B|210|0|233|B
20220407|BFH|5000|0|7909|B
20220407|BFLY|8204|0|8304|B
20220407|BFRI|11365|0|29518|B
20220407|BFST|110|0|110|B
20220407|BG|2290|0|5557|B
20220407|BGCP|1400|0|11681|B
20220407|BGFV|118|0|1273|B
20220407|BGNE|112|0|252|B
20220407|BGR|900|0|900|B
20220407|BGRY|2706|0|2946|B
20220407|BGSF|400|0|400|B
20220407|BHC|100|0|531|B
20220407|BHF|44|0|494|B
20220407|BHG|600|0|600|B
20220407|BHIL|900|0|907|B
20220407|BHP|932|0|10887|B
20220407|BHVN|1779|0|1852|B
20220407|BIB|300|0|900|B
20220407|BIDU|5330|0|9416|B
20220407|BIG|155|0|255|B
20220407|BIGC|438|0|886|B
20220407|BIGZ|1507|0|1507|B
20220407|BIIB|41|0|144|B
20220407|BILI|28350|0|69797|B
20220407|BILL|3816|0|5261|B
20220407|BIMI|110|0|1724|B
20220407|BIO|35|0|325|B
20220407|BIOC|4|0|4|B
20220407|BIP|633|0|733|B
20220407|BIPC|394|0|394|B
20220407|BIPH|200|0|200|B
20220407|BIRD|2213|0|2709|B
20220407|BITF|1485|0|16115|B
20220407|BITO|4773|0|6469|B
20220407|BITQ|472|0|474|B
20220407|BIVI|208|0|208|B
20220407|BIZD|900|0|1000|B
20220407|BJ|2650|0|5687|B
20220407|BJDX|602|0|702|B
20220407|BK|1246|0|5372|B
20220407|BKCC|1000|0|1400|B
20220407|BKCH|106|0|291|B
20220407|BKD|80|0|2480|B
20220407|BKE|1055|0|1060|B
20220407|BKEP|100|0|100|B
20220407|BKH|110|0|110|B
20220407|BKI|810|0|3616|B
20220407|BKKT|8453|0|13488|B
20220407|BKNG|428|0|476|B
20220407|BKR|2646|0|3216|B
20220407|BKSY|1403|0|12580|B
20220407|BKTI|20|0|20|B
20220407|BKU|5|0|5|B
20220407|BL|3130|0|3130|B
20220407|BLBX|601|0|1171|B
20220407|BLCN|20|0|20|B
20220407|BLD|2|0|22|B
20220407|BLDE|4000|0|4020|B
20220407|BLDP|1400|0|1814|B
20220407|BLDR|2522|0|3723|B
20220407|BLI|1040|0|1042|B
20220407|BLK|87|0|169|B
20220407|BLL|141|0|281|B
20220407|BLMN|25|0|740|B
20220407|BLND|250|0|550|B
20220407|BLNK|594|0|1015|B
20220407|BLOK|2422|0|2808|B
20220407|BLU|2035|0|4060|B
20220407|BLUE|200|0|836|B
20220407|BLV|91|0|2172|B
20220407|BLW|100|0|100|B
20220407|BLX|415|0|415|B
20220407|BMA|766|0|889|B
20220407|BMBL|3137|0|4214|B
20220407|BME|200|0|300|B
20220407|BMEZ|100|0|215|B
20220407|BMO|5|0|396|B
20220407|BMRN|525|0|678|B
20220407|BMTX|600|0|925|B
20220407|BMY|3972|0|5562|B
20220407|BND|288|0|431|B
20220407|BNDD|100|0|1500|B
20220407|BNDX|20|0|548|B
20220407|BNED|1300|0|7500|B
20220407|BNFT|100|0|100|B
20220407|BNGO|1081|0|10000|B
20220407|BNKU|2876|0|3076|B
20220407|BNO|106|0|206|B
20220407|BNR|44|0|44|B
20220407|BNS|436|0|629|B
20220407|BNTX|2979|0|5963|B
20220407|BOH|400|0|462|B
20220407|BOIL|6608|0|8768|B
20220407|BOKF|100|0|100|B
20220407|BOLT|270|0|470|B
20220407|BON|500|0|500|B
20220407|BOND|100|0|200|B
20220407|BOTZ|31|0|31|B
20220407|BOWL|4050|0|7050|B
20220407|BOX|75|0|613|B
20220407|BP|1701|0|24973|B
20220407|BPMC|759|0|804|B
20220407|BPOP|61|0|111|B
20220407|BPT|12214|0|13574|B
20220407|BPTS|101|0|101|B
20220407|BPYPN|300|0|300|B
20220407|BR|201|0|226|B
20220407|BRAG|221|0|221|B
20220407|BRC|2|0|2|B
20220407|BRCC|14274|0|34779|B
20220407|BRDS|1107|0|1308|B
20220407|BRFS|400|0|526|B
20220407|BRK/B|7516|0|13109|B
20220407|BRKR|507|0|953|B
20220407|BRLT|10|0|10|B
20220407|BRMK|200|0|2539|B
20220407|BRN|165|0|165|B
20220407|BRO|712|0|884|B
20220407|BROS|3798|0|6460|B
20220407|BRQS|200|0|200|B
20220407|BRSP|100|0|300|B
20220407|BRY|2369|0|4928|B
20220407|BRZE|110|0|260|B
20220407|BRZU|180|0|746|B
20220407|BSBR|55|0|926|B
20220407|BSGM|1|0|1|B
20220407|BSM|40|0|6155|B
20220407|BSV|1|0|14|B
20220407|BSX|940|0|2490|B
20220407|BSY|466|0|466|B
20220407|BTA|1158|0|1158|B
20220407|BTAI|5002|0|7738|B
20220407|BTAL|100|0|100|B
20220407|BTBD|5952|0|13956|B
20220407|BTBT|26446|0|38565|B
20220407|BTG|730|0|1130|B
20220407|BTI|1093|0|7508|B
20220407|BTN|100|0|100|B
20220407|BTTX|2125|0|11539|B
20220407|BTU|15900|0|43678|B
20220407|BTX|1562|0|3887|B
20220407|BUD|602|0|1162|B
20220407|BUFB|24|0|24|B
20220407|BUG|1162|0|3317|B
20220407|BULZ|300|0|300|B
20220407|BUR|200|0|900|B
20220407|BURL|35|0|133|B
20220407|BV|1|0|1|B
20220407|BVH|80|0|80|B
20220407|BVS|144|0|144|B
20220407|BW|200|0|300|B
20220407|BWA|1784|0|1798|B
20220407|BWMX|600|0|600|B
20220407|BWV|9018|0|16678|B
20220407|BWXT|80|0|308|B
20220407|BX|2021|0|4276|B
20220407|BXC|125|0|1086|B
20220407|BXMT|2282|0|3682|B
20220407|BXMX|500|0|500|B
20220407|BXRX|300|0|2700|B
20220407|BY|1|0|1|B
20220407|BYD|3538|0|6998|B
20220407|BYND|3693|0|7544|B
20220407|BZ|1780|0|1910|B
20220407|BZH|1498|0|3647|B
20220407|BZQ|52|0|52|B
20220407|BZUN|700|0|4300|B
20220407|C|16411|0|52076|B
20220407|CAAP|20|0|720|B
20220407|CAC|19|0|19|B
20220407|CACC|35|0|35|B
20220407|CACI|54|0|106|B
20220407|CAG|6817|0|8846|B
20220407|CAH|2342|0|6509|B
20220407|CAJ|600|0|600|B
20220407|CAKE|2675|0|4391|B
20220407|CAL|200|0|221|B
20220407|CALA|1980|0|15980|B
20220407|CALX|324|0|5450|B
20220407|CAN|63146|0|122419|B
20220407|CANE|100|0|320|B
20220407|CANG|100|0|201|B
20220407|CANO|1156|0|1490|B
20220407|CAR|864|0|1022|B
20220407|CARA|20|0|170|B
20220407|CARR|855|0|4658|B
20220407|CARS|1424|0|1485|B
20220407|CARV|10|0|10|B
20220407|CASY|225|0|266|B
20220407|CAT|1959|0|2886|B
20220407|CATY|6|0|6|B
20220407|CB|2|0|318|B
20220407|CBAT|1000|0|1413|B
20220407|CBOE|4177|0|4558|B
20220407|CBRE|132|0|381|B
20220407|CBRL|7|0|7|B
20220407|CBT|1406|0|1506|B
20220407|CBZ|40|0|40|B
20220407|CC|100|0|200|B
20220407|CCB|9|0|200|B
20220407|CCCS|13657|0|14966|B
20220407|CCD|110|0|110|B
20220407|CCEP|10|0|52|B
20220407|CCI|18|0|407|B
20220407|CCJ|29645|0|106462|B
20220407|CCL|62786|0|135995|B
20220407|CCLP|6900|0|6900|B
20220407|CCM|100|0|100|B
20220407|CCOI|20|0|537|B
20220407|CCOR|80|0|80|B
20220407|CCRN|350|0|1664|B
20220407|CCS|100|0|2910|B
20220407|CCU|15|0|15|B
20220407|CCXI|105|0|225|B
20220407|CD|178|0|178|B
20220407|CDAK|10|0|10|B
20220407|CDC|10|0|10|B
20220407|CDE|1554|0|6562|B
20220407|CDEV|3110|0|10022|B
20220407|CDK|2210|0|5234|B
20220407|CDLX|277|0|375|B
20220407|CDNA|324|0|324|B
20220407|CDNS|729|0|1787|B
20220407|CDW|17|0|53|B
20220407|CDZI|120|0|130|B
20220407|CECE|100|0|100|B
20220407|CEF|1100|0|1600|B
20220407|CEFD|50|0|50|B
20220407|CEG|1389|0|2009|B
20220407|CEI|15221|0|53710|B
20220407|CEIX|2636|0|3579|B
20220407|CELH|470|0|1849|B
20220407|CELP|8|0|90|B
20220407|CELZ|202|0|17330|B
20220407|CENN|9036|0|22111|B
20220407|CENX|3712|0|5549|B
20220407|CEPU|215|0|1559|B
20220407|CERE|13|0|13|B
20220407|CERT|40|0|40|B
20220407|CET|400|0|400|B
20220407|CF|1059|0|6634|B
20220407|CFBK|45|0|45|B
20220407|CFFN|500|0|500|B
20220407|CFG|397|0|830|B
20220407|CFLT|670|0|2215|B
20220407|CFR|71|0|217|B
20220407|CFVI|469|0|669|B
20220407|CG|520|0|1423|B
20220407|CGA|102|0|174|B
20220407|CGBD|240|0|440|B
20220407|CGC|1360|0|14343|B
20220407|CGEN|100|0|100|B
20220407|CGNT|200|0|800|B
20220407|CGO|87|0|87|B
20220407|CGTX|98|0|148|B
20220407|CHAU|100|0|1385|B
20220407|CHD|41|0|120|B
20220407|CHDN|100|0|207|B
20220407|CHE|13|0|13|B
20220407|CHEF|200|0|300|B
20220407|CHGG|1366|0|2601|B
20220407|CHI|30|0|30|B
20220407|CHIQ|20|0|20|B
20220407|CHIX|3|0|3|B
20220407|CHK|1979|0|26067|B
20220407|CHKP|1415|0|6011|B
20220407|CHMI|1300|0|1300|B
20220407|CHPT|5851|0|12318|B
20220407|CHRA|100|0|100|B
20220407|CHRW|99|0|311|B
20220407|CHS|300|0|300|B
20220407|CHTR|493|0|593|B
20220407|CHWY|4380|0|6482|B
20220407|CHY|386|0|386|B
20220407|CI|197|0|818|B
20220407|CIBR|78|0|1778|B
20220407|CIDM|200|0|200|B
20220407|CIEN|95|0|95|B
20220407|CIFR|757|0|957|B
20220407|CIG|500|0|504|B
20220407|CINF|48|0|119|B
20220407|CIO|30|0|30|B
20220407|CIR|100|0|100|B
20220407|CISO|100|0|280|B
20220407|CIVB|500|0|500|B
20220407|CIVI|141|0|3320|B
20220407|CJJD|28|0|228|B
20220407|CKPT|100|0|100|B
20220407|CL|353|0|1959|B
20220407|CLB|50|0|250|B
20220407|CLBS|60|0|60|B
20220407|CLBT|298|0|798|B
20220407|CLDT|3373|0|3473|B
20220407|CLEU|2905|0|8887|B
20220407|CLF|9212|0|56092|B
20220407|CLFD|20|0|180|B
20220407|CLGN|100|0|700|B
20220407|CLH|93|0|99|B
20220407|CLM|3695|0|4795|B
20220407|CLNE|200|0|891|B
20220407|CLNN|105|0|113|B
20220407|CLOV|4744|0|16235|B
20220407|CLPR|100|0|300|B
20220407|CLR|9572|0|10087|B
20220407|CLSK|1785|0|3498|B
20220407|CLSN|1045|0|6449|B
20220407|CLVR|17943|0|43637|B
20220407|CLVS|15390|0|30610|B
20220407|CLW|117|0|117|B
20220407|CLX|2700|0|3059|B
20220407|CLXT|342|0|442|B
20220407|CM|8|0|48|B
20220407|CMA|141|0|341|B
20220407|CMC|269|0|336|B
20220407|CMCL|100|0|200|B
20220407|CMCO|8|0|8|B
20220407|CMCSA|7662|0|11843|B
20220407|CME|312|0|380|B
20220407|CMG|483|0|551|B
20220407|CMI|67|0|124|B
20220407|CMPX|100|0|100|B
20220407|CMRE|232|0|776|B
20220407|CMRX|100|0|800|B
20220407|CNBS|66|0|66|B
20220407|CNC|589|0|2872|B
20220407|CND|2096|0|4296|B
20220407|CNDT|26975|0|50031|B
20220407|CNHI|400|0|1015|B
20220407|CNI|43|0|593|B
20220407|CNK|290|0|9173|B
20220407|CNNE|2400|0|2500|B
20220407|CNP|52|0|1176|B
20220407|CNQ|689|0|921|B
20220407|CNR|2200|0|2200|B
20220407|CNTG|300|0|300|B
20220407|CNTX|300|0|4805|B
20220407|CNX|100|0|11231|B
20220407|CNXC|1200|0|1543|B
20220407|CODA|10|0|10|B
20220407|CODX|100|0|593|B
20220407|COF|1958|0|2364|B
20220407|COGT|115|0|632|B
20220407|COHU|10|0|14|B
20220407|COIN|4948|0|7684|B
20220407|COLD|500|0|500|B
20220407|COLL|105|0|125|B
20220407|COMB|9|0|77|B
20220407|COMM|1082|0|6055|B
20220407|COMP|650|0|1650|B
20220407|COMT|100|0|100|B
20220407|CONN|910|0|910|B
20220407|COOK|310|0|310|B
20220407|COOP|4038|0|5130|B
20220407|COP|1197|0|1628|B
20220407|COPX|1315|0|3259|B
20220407|CORN|1146|0|1386|B
20220407|CORT|100|0|532|B
20220407|CORZ|18566|0|18666|B
20220407|COST|16621|0|30398|B
20220407|COTY|1652|0|5869|B
20220407|COUP|5615|0|6609|B
20220407|COUR|12|0|1281|B
20220407|COW|18|0|18|B
20220407|COWN|1788|0|6535|B
20220407|CP|15|0|1098|B
20220407|CPB|100|0|200|B
20220407|CPE|11736|0|21819|B
20220407|CPF|91|0|91|B
20220407|CPG|500|0|3638|B
20220407|CPIX|124|0|237|B
20220407|CPLP|630|0|1448|B
20220407|CPNG|30121|0|36333|B
20220407|CPOP|4100|0|14902|B
20220407|CPRI|778|0|3708|B
20220407|CPRT|116|0|130|B
20220407|CPSH|150|0|250|B
20220407|CPSS|3|0|363|B
20220407|CPTN|400|0|6446|B
20220407|CPZ|80|0|80|B
20220407|CQP|11|0|44|B
20220407|CQQQ|940|0|2585|B
20220407|CR|85|0|188|B
20220407|CRAI|34|0|34|B
20220407|CRBU|70|0|70|B
20220407|CRC|415|0|415|B
20220407|CRDF|100|0|1300|B
20220407|CRDL|133|0|133|B
20220407|CRDO|1500|0|1500|B
20220407|CREG|200|0|200|B
20220407|CRESY|240|0|540|B
20220407|CRF|34|0|534|B
20220407|CRIS|3200|0|10339|B
20220407|CRK|117|0|16705|B
20220407|CRL|45|0|66|B
20220407|CRM|8204|0|15702|B
20220407|CRMT|2|0|17|B
20220407|CRNC|18|0|58|B
20220407|CRON|3255|0|13815|B
20220407|CROX|4439|0|7260|B
20220407|CRSP|363|0|1158|B
20220407|CRSR|411|0|511|B
20220407|CRT|97|0|97|B
20220407|CRTD|1800|0|1800|B
20220407|CRTX|100|0|100|B
