Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251224|CRCO|60|0|61|B
20251224|CRD/A|120|0|320|B
20251224|CRDL|5000|0|5000|B
20251224|CRDO|11312|0|20859|B
20251224|CRDU|250|0|350|B
20251224|CRESY|308|0|3845|B
20251224|CREV|870|0|899|B
20251224|CRF|600|0|1201|B
20251224|CRGY|50|0|52|B
20251224|CRH|177|0|238|B
20251224|CRI|200|0|200|B
20251224|CRIS|1|0|1|B
20251224|CRK|307|0|1288|B
20251224|CRL|44|0|59|B
20251224|CRM|2920|0|5606|B
20251224|CRMD|585|0|2632|B
20251224|CRMG|100|0|215|B
20251224|CRML|9641|0|22777|B
20251224|CRNC|577|0|1266|B
20251224|CRNT|4100|0|4100|B
20251224|CRNX|10|0|30|B
20251224|CRON|206|0|206|B
20251224|CROX|206|0|851|B
20251224|CRPT|300|0|306|B
20251224|CRS|434|0|471|B
20251224|CRSP|657|0|2323|B
20251224|CRSR|17|0|133|B
20251224|CRTO|1426|0|1926|B
20251224|CRUS|347|0|360|B
20251224|CRVS|102|0|595|B
20251224|CRWD|1698|0|2932|B
20251224|CRWG|11416|0|22431|B
20251224|CRWL|5|0|55|B
20251224|CRWU|37|0|295|B
20251224|CRWV|87032|0|158542|B
20251224|CSAI|280|0|280|B
20251224|CSAN|1850|0|1850|B
20251224|CSCO|713|0|2972|B
20251224|CSEX|113|0|113|B
20251224|CSGP|333|0|568|B
20251224|CSHI|200|0|200|B
20251224|CSIQ|24982|10|51550|B
20251224|CSL|11|0|136|B
20251224|CSQ|261|0|261|B
20251224|CSTE|5|0|12|B
20251224|CSTL|249|0|3447|B
20251224|CSW|13|0|23|B
20251224|CSWC|5|0|479|B
20251224|CSX|367|0|893|B
20251224|CTGO|15|0|55|B
20251224|CTM|130|0|150|B
20251224|CTMX|542|0|2530|B
20251224|CTRA|228|0|371|B
20251224|CTRE|150|0|318|B
20251224|CTSH|512|0|594|B
20251224|CTVA|142|0|145|B
20251224|CTXR|14944|1000|38307|B
20251224|CUBE|6|0|1022|B
20251224|CUBI|50|0|50|B
20251224|CUE|200|0|200|B
20251224|CUK|200|0|292|B
20251224|CURE|60|0|171|B
20251224|CUT|1|0|2|B
20251224|CUZ|1|0|1|B
20251224|CV|150|0|849|B
20251224|CVAC|2200|0|2200|B
20251224|CVCO|102|0|103|B
20251224|CVE|727|0|867|B
20251224|CVLT|11|0|45|B
20251224|CVM|160|0|160|B
20251224|CVNA|5299|0|9660|B
20251224|CVNX|5|0|5|B
20251224|CVS|652|0|1184|B
20251224|CVU|500|0|868|B
20251224|CVX|2776|0|4900|B
20251224|CW|7|0|151|B
20251224|CWAN|2135|0|2237|B
20251224|CWEB|46|0|77|B
20251224|CWEN|201|0|302|B
20251224|CWH|49|0|357|B
20251224|CWI|5|0|6|B
20251224|CWST|60|0|60|B
20251224|CWVX|2492|0|4674|B
20251224|CX|100|0|343|B
20251224|CXAI|2160|0|3105|B
20251224|CXW|1|0|1|B
20251224|CYBN|1900|0|4728|B
20251224|CYBR|244|0|265|B
20251224|CYCU|3|0|35|B
20251224|CYH|322|0|323|B
20251224|CYPH|5466|0|8880|B
20251224|CYRX|1|0|1|B
20251224|CYTK|125|0|1069|B
20251224|CZR|15|0|346|B
20251224|D|210|0|917|B
20251224|DAIC|3754|3754|3955|B
20251224|DAKT|11|0|47|B
20251224|DAL|2272|0|2571|B
20251224|DAR|60|0|272|B
20251224|DASH|277|0|841|B
20251224|DAVA|50|0|520|B
20251224|DAVE|296|0|488|B
20251224|DAWN|1700|0|2682|B
20251224|DAX|1|0|1|B
20251224|DB|420|0|488|B
20251224|DBA|40|0|727|B
20251224|DBC|50|0|589|B
20251224|DBGI|48|0|48|B
20251224|DBI|100|0|327|B
20251224|DBP|1|0|1|B
20251224|DBRG|3488|0|6921|B
20251224|DBVT|200|0|207|B
20251224|DBX|60|0|99|B
20251224|DC|18|0|26|B
20251224|DCI|20|0|71|B
20251224|DCO|90|0|90|B
20251224|DD|3806|0|4782|B
20251224|DDD|600|0|605|B
20251224|DDL|2000|0|2499|B
20251224|DDOG|8450|0|16279|B
20251224|DDS|30|0|57|B
20251224|DE|506|0|974|B
20251224|DEA|28|0|808|B
20251224|DECK|286|0|2095|B
20251224|DECM|600|0|600|B
20251224|DEED|1|0|1|B
20251224|DEFT|845|0|846|B
20251224|DEHP|5|0|5|B
20251224|DELL|2473|0|3893|B
20251224|DENN|30|0|30|B
20251224|DEO|75|0|3498|B
20251224|DERM|100|0|100|B
20251224|DFAC|6586|0|6631|B
20251224|DFAE|7|0|7|B
20251224|DFAI|16|0|16|B
20251224|DFAW|1|0|1|B
20251224|DFAX|2|0|4539|B
20251224|DFCF|3174|0|3174|B
20251224|DFDV|400|0|5149|B
20251224|DFEM|1936|0|1936|B
20251224|DFEN|348|0|350|B
20251224|DFH|1001|0|1001|B
20251224|DFIC|20|0|20|B
20251224|DFIS|899|0|903|B
20251224|DFIV|194|0|196|B
20251224|DFLI|25|0|1808|B
20251224|DFSD|92|0|92|B
20251224|DFSE|1|0|1|B
20251224|DFSV|137|0|138|B
20251224|DFUS|333|0|333|B
20251224|DG|1991|0|2059|B
20251224|DGNX|8|0|392|B
20251224|DGRO|1211|0|1216|B
20251224|DGX|12|0|29|B
20251224|DGXX|110|0|5414|B
20251224|DH|100|0|500|B
20251224|DHI|1289|0|2868|B
20251224|DHR|140|0|211|B
20251224|DHT|1|0|435|B
20251224|DIA|1360|0|3050|B
20251224|DIAX|300|0|300|B
20251224|DIHP|84|0|85|B
20251224|DIN|10|0|341|B
20251224|DINO|100|0|151|B
20251224|DIS|1738|0|3856|B
20251224|DISV|468|0|468|B
20251224|DIVO|677|0|688|B
20251224|DJT|65223|0|114680|B
20251224|DJTU|703|0|936|B
20251224|DK|16|0|17|B
20251224|DKNG|10|0|4158|B
20251224|DKNX|300|0|2200|B
20251224|DKS|115|0|216|B
20251224|DLLL|300|0|300|B
20251224|DLNG|100|0|500|B
20251224|DLO|308|0|1063|B
20251224|DLR|321|0|436|B
20251224|DLTH|400|0|400|B
20251224|DLTR|399|0|2242|B
20251224|DLX|9|0|10|B
20251224|DMAR|1200|0|1200|B
20251224|DMXF|535|0|535|B
20251224|DNA|238|0|582|B
20251224|DNLI|161|0|538|B
20251224|DNN|14757|0|17109|B
20251224|DNP|500|0|3900|B
20251224|DNTH|59|0|159|B
20251224|DNUT|24|0|949|B
20251224|DOC|954|0|2764|B
20251224|DOCN|1608|0|3035|B
20251224|DOCS|289|0|490|B
20251224|DOCU|337|0|4166|B
20251224|DOGD|20|0|26|B
20251224|DOMO|110|0|210|B
20251224|DOO|17|0|17|B
20251224|DOUG|200|0|200|B
20251224|DOV|4|0|31|B
20251224|DOW|1512|0|4259|B
20251224|DOX|12|0|48|B
20251224|DPRO|1208|0|7566|B
20251224|DPST|112|0|376|B
20251224|DPZ|85|0|99|B
20251224|DQ|135|0|993|B
20251224|DRCT|1001|1001|1218|B
20251224|DRD|18|0|1046|B
20251224|DRI|48|0|284|B
20251224|DRIP|500|0|500|B
20251224|DRMA|7820|1973|13450|B
20251224|DRN|19|0|70|B
20251224|DRS|4|0|260|B
20251224|DRTS|40|0|110|B
20251224|DRUG|21|0|61|B
20251224|DRV|4|0|4|B
20251224|DSEP|6|0|6|B
20251224|DSMC|28|0|28|B
20251224|DSP|12|0|312|B
20251224|DSU|100|0|100|B
20251224|DT|209|0|391|B
20251224|DTCK|52|0|52|B
20251224|DTCR|71|0|71|B
20251224|DTE|229|0|436|B
20251224|DTI|50|0|75|B
20251224|DTIL|98|0|98|B
20251224|DTST|1|0|201|B
20251224|DUHP|2597|0|2597|B
20251224|DUK|999|0|1063|B
20251224|DUOL|1360|0|3532|B
20251224|DUST|24319|0|33271|B
20251224|DVA|116|0|336|B
20251224|DVAX|4098|0|13602|B
20251224|DVLT|56634|18304|89297|B
20251224|DVN|1498|0|2837|B
20251224|DVS|353|0|5655|B
20251224|DVY|518|0|613|B
20251224|DWSH|500|0|500|B
20251224|DWTX|40|0|40|B
20251224|DX|202|0|642|B
20251224|DXC|100|0|104|B
20251224|DXCM|26|0|483|B
20251224|DXD|100|0|100|B
20251224|DXJ|30|0|32|B
20251224|DXYZ|764|0|8387|B
20251224|DY|20|0|30|B
20251224|DYNF|829|0|1149|B
20251224|E|481|0|691|B
20251224|EA|159|0|412|B
20251224|EAD|857|0|857|B
20251224|EARN|600|0|600|B
20251224|EAT|579|0|594|B
20251224|EB|25|0|45|B
20251224|EBAY|2423|0|2536|B
20251224|EBON|100|0|100|B
20251224|EC|114|0|1408|B
20251224|ECAT|600|0|600|B
20251224|ECC|2400|0|2451|B
20251224|ECCC|200|0|200|B
20251224|ECDA|4463|3|4463|B
20251224|ECL|59|0|116|B
20251224|ECOR|20|0|20|B
20251224|ECVT|47|0|547|B
20251224|ECX|31698|0|157646|B
20251224|ED|25|0|161|B
20251224|EDBL|3|3|4|B
20251224|EDC|6|0|17|B
20251224|EDU|11|0|144|B
20251224|EDUC|100|0|100|B
20251224|EDV|30|0|719|B
20251224|EEFT|200|0|210|B
20251224|EEM|2458|0|2626|B
20251224|EFA|178|0|331|B
20251224|EFC|228|0|681|B
20251224|EFG|5|0|5|B
20251224|EFV|1650|0|1665|B
20251224|EFX|10|0|70|B
20251224|EG|12|0|12|B
20251224|EGAN|1|0|106|B
20251224|EGGY|100|0|100|B
20251224|EGHT|6|0|6|B
20251224|EGO|614|0|1093|B
20251224|EGP|5|0|5|B
20251224|EH|61|0|175|B
20251224|EHTH|80|0|80|B
20251224|EIDO|7|0|8|B
20251224|EIG|4|0|4|B
20251224|EIIA|1|0|6|B
20251224|EIM|200|0|400|B
20251224|EIS|3|0|15|B
20251224|EIX|333|0|566|B
20251224|EL|37|0|249|B
20251224|ELAN|812|0|813|B
20251224|ELBM|400|0|1300|B
20251224|ELC|100|0|100|B
20251224|ELE|541|0|651|B
20251224|ELF|197|0|793|B
20251224|ELIL|10|0|16|B
20251224|ELMD|10|0|11|B
20251224|ELOG|13261|155|39978|B
20251224|ELP|40|0|100|B
20251224|ELPW|1085|1085|1188|B
20251224|ELS|20|0|70|B
20251224|ELSE|1|0|1|B
20251224|ELTX|161|0|161|B
20251224|ELUT|800|0|800|B
20251224|ELV|66|0|338|B
20251224|ELVA|350|0|1550|B
20251224|ELVN|1|0|6|B
20251224|ELVR|402|0|1112|B
20251224|ELWS|162|0|162|B
20251224|EMB|101|0|407|B
20251224|EMBJ|475|0|1592|B
20251224|EME|101|0|111|B
20251224|EMGF|1078|0|1078|B
20251224|EMLC|89|0|97|B
20251224|EMN|106|0|725|B
20251224|EMNT|136|0|136|B
20251224|EMR|100|0|199|B
20251224|EMXC|1|0|2|B
20251224|ENB|51|0|459|B
20251224|ENGN|1982|0|2147|B
20251224|ENIC|2|0|1103|B
20251224|ENLT|419|0|625|B
20251224|ENOR|910|0|911|B
20251224|ENOV|83|0|105|B
20251224|ENPH|1189|0|5059|B
20251224|ENR|10|0|60|B
20251224|ENTA|801|0|1214|B
20251224|ENTG|57|0|162|B
20251224|ENTX|400|0|400|B
20251224|ENVX|506|0|2785|B
20251224|EOG|717|0|801|B
20251224|EOLS|1000|0|7896|B
20251224|EOSE|11624|0|29534|B
20251224|EPD|236|0|5396|B
20251224|EPI|2|0|613|B
20251224|EPOW|595|0|595|B
20251224|EPP|1|0|1|B
20251224|EPR|7|0|68|B
20251224|EPRF|3|0|3|B
20251224|EPRT|44|0|847|B
20251224|EPS|71|0|71|B
20251224|EPSN|616|0|616|B
20251224|EQ|3247|0|11486|B
20251224|EQH|350|0|765|B
20251224|EQHpC|33|0|33|B
20251224|EQIX|16|0|51|B
20251224|EQNR|5|0|1818|B
20251224|EQT|275|0|3151|B
20251224|EQWL|200|0|200|B
20251224|EQX|3886|0|18701|B
20251224|ERIC|121|0|319|B
20251224|ERIE|10|0|37|B
20251224|ERII|15|0|15|B
20251224|ERNA|4|0|4|B
20251224|ERX|101|0|202|B
20251224|ES|207|0|255|B
20251224|ESAB|1|0|1|B
20251224|ESE|23|0|58|B
20251224|ESEA|15|0|16|B
20251224|ESG|1|0|2|B
20251224|ESGD|9|0|10|B
20251224|ESGV|4|0|4|B
20251224|ESLT|5|0|146|B
20251224|ESOA|15|0|35|B
20251224|ESPO|47|0|52|B
20251224|ESPR|500|0|6221|B
20251224|ESS|156|0|167|B
20251224|ESTA|1|0|1|B
20251224|ESTC|153|0|160|B
20251224|ET|1402|0|24337|B
20251224|ETCO|5|0|5|B
20251224|ETG|88|0|89|B
20251224|ETH|526|0|2653|B
20251224|ETHA|17666|0|87142|B
20251224|ETHD|242|0|626|B
20251224|ETHE|5|0|5507|B
20251224|ETHI|2|0|2|B
20251224|ETHT|5379|0|8478|B
20251224|ETHU|13627|0|19905|B
20251224|ETHZ|6286|0|6407|B
20251224|ETN|182|0|417|B
20251224|ETON|500|0|500|B
20251224|ETOR|200|0|713|B
20251224|ETR|255|0|262|B
20251224|ETS|1000|0|1000|B
20251224|ETSY|729|0|1484|B
20251224|EU|18|0|18|B
20251224|EUAD|835|0|1332|B
20251224|EUDA|18858|0|23325|B
20251224|EUFN|632|0|679|B
20251224|EUO|28|0|28|B
20251224|EVAX|60|0|160|B
20251224|EVGO|150|0|152|B
20251224|EVLV|1505|0|3541|B
20251224|EVMN|200|0|227|B
20251224|EVR|4|0|22|B
20251224|EVRG|94|0|236|B
20251224|EVTL|14|0|322|B
20251224|EVTR|18|0|18|B
20251224|EVTV|1129|529|1229|B
20251224|EW|1609|0|1853|B
20251224|EWA|1|0|173|B
20251224|EWBC|80|0|177|B
20251224|EWC|20|0|22|B
20251224|EWG|637|0|1007|B
20251224|EWH|426|0|427|B
20251224|EWJ|1117|0|1505|B
20251224|EWJV|5|0|6|B
20251224|EWM|4|0|4|B
20251224|EWP|126|0|146|B
20251224|EWT|133|0|533|B
20251224|EWTX|11283|0|20094|B
20251224|EWU|12|0|582|B
20251224|EWW|83|0|290|B
20251224|EWY|276|0|438|B
20251224|EWZ|4253|0|7974|B
20251224|EXC|68|0|124|B
20251224|EXE|204|0|403|B
20251224|EXEL|122|0|444|B
20251224|EXK|4309|0|20999|B
20251224|EXLS|110|0|115|B
20251224|EXOD|5|0|5|B
20251224|EXP|6|0|6|B
20251224|EXPD|10|0|663|B
20251224|EXPE|8|0|20|B
20251224|EXPI|100|0|103|B
20251224|EXR|201|0|203|B
20251224|EYPT|170|0|1770|B
20251224|EZGO|500|0|500|B
20251224|EZPW|29|0|30|B
20251224|EZU|79|0|82|B
20251224|F|3877|0|14590|B
20251224|FAF|3|0|11|B
20251224|FANG|348|0|536|B
20251224|FAPR|1000|0|1000|B
20251224|FAS|836|0|993|B
20251224|FAST|28|0|104|B
20251224|FATBB|10|0|16|B
20251224|FATE|2272|0|2833|B
20251224|FAZ|243|0|394|B
20251224|FBCG|11|0|11|B
20251224|FBGL|3000|3000|3000|B
20251224|FBIN|62|0|212|B
20251224|FBIO|450|0|850|B
20251224|FBL|797|0|5032|B
20251224|FBND|444|0|678|B
20251224|FBTC|31|0|3687|B
20251224|FBYD|67|40|69|B
20251224|FCA|4|0|4|B
20251224|FCEL|325|0|2358|B
20251224|FCFS|10|0|18|B
20251224|FCG|60|0|69|B
20251224|FCNCA|4|0|7|B
20251224|FCX|3882|0|11187|B
20251224|FDD|8|0|508|B
20251224|FDIG|10|0|11|B
20251224|FDIS|4|0|4|B
20251224|FDMT|210|0|620|B
20251224|FDP|100|0|373|B
20251224|FDS|105|0|200|B
20251224|FDVV|1|0|304|B
20251224|FDX|177|0|542|B
20251224|FE|1894|0|1905|B
20251224|FEAM|100|0|426|B
20251224|FEIM|313|0|1638|B
20251224|FELC|244|0|244|B
20251224|FEMY|600|0|43514|B
20251224|FENC|100|0|100|B
20251224|FENI|100|0|174|B
20251224|FER|400|0|460|B
20251224|FERG|11|0|16|B
20251224|FETH|912|0|2612|B
20251224|FEZ|11|0|22|B
20251224|FFAI|705|0|1195|B
20251224|FFBC|100|0|101|B
20251224|FFIV|34|0|50|B
20251224|FGDL|4|0|59|B
20251224|FGL|2308|0|2308|B
20251224|FGNX|1|0|1|B
20251224|FHI|400|0|402|B
20251224|FHLC|18|0|18|B
20251224|FHN|50|0|52|B
20251224|FHYS|20|0|20|B
20251224|FIBK|15|0|15|B
20251224|FICO|3|0|37|B
20251224|FIDI|10|0|10|B
20251224|FIDU|1|0|101|B
20251224|FIEE|300|0|300|B
20251224|FIG|4623|0|9460|B
20251224|FIGR|1949|0|2570|B
20251224|FINV|669|0|771|B
20251224|FIS|20|0|54|B
20251224|FISI|10|0|10|B
20251224|FISV|2898|0|12797|B
20251224|FITB|900|0|1272|B
20251224|FIVA|1|0|1|B
20251224|FIVE|2|0|44|B
20251224|FIVN|100|0|177|B
20251224|FIX|1|0|353|B
20251224|FIZZ|1400|0|1400|B
20251224|FJET|61617|3538|98251|B
20251224|FLBL|200|0|210|B
20251224|FLDR|100|0|400|B
20251224|FLEX|506|0|1728|B
20251224|FLG|200|0|251|B
20251224|FLGC|200|0|200|B
20251224|FLIN|7|0|45|B
20251224|FLJP|287|0|290|B
20251224|FLN|29|0|29|B
20251224|FLNC|3216|0|9066|B
20251224|FLNG|238|0|241|B
20251224|FLNT|700|500|901|B
20251224|FLO|12|0|511|B
20251224|FLOT|5726|0|6460|B
20251224|FLS|60|0|89|B
20251224|FLUT|25|0|29|B
20251224|FLWS|600|0|700|B
20251224|FLXR|502|0|502|B
20251224|FLXS|5|0|5|B
20251224|FLY|18288|0|45762|B
20251224|FLYW|689|0|689|B
20251224|FLYX|2|0|4|B
20251224|FMC|1322|0|25978|B
20251224|FMFC|3014|0|22142|B
20251224|FMST|317|0|318|B
20251224|FMX|4|0|23|B
20251224|FMY|1600|0|1600|B
20251224|FN|68|0|84|B
20251224|FND|287|0|308|B
20251224|FNDE|134|0|342|B
20251224|FNDF|1|0|1|B
20251224|FNDX|29|0|44|B
20251224|FNF|149|0|174|B
20251224|FNGD|13370|0|13470|B
20251224|FNGU|2210|0|3878|B
20251224|FNOV|500|0|500|B
20251224|FNV|986|0|1204|B
20251224|FOLD|600|0|725|B
20251224|FORM|172|0|175|B
20251224|FORR|500|0|500|B
20251224|FOUR|52|0|2304|B
20251224|FOX|77|0|100|B
20251224|FOXA|197|0|414|B
20251224|FpD|900|0|900|B
20251224|FPE|3172|0|3172|B
20251224|FPEI|4|0|4|B
20251224|FPF|340|0|340|B
20251224|FPH|2096|0|2776|B
20251224|FR|10|0|21|B
20251224|FRDM|874|0|874|B
20251224|FREL|3|0|3|B
20251224|FRMI|20303|0|48332|B
20251224|FRNW|100|0|100|B
20251224|FRO|236|0|894|B
20251224|FROG|151|0|744|B
20251224|FRPH|30|0|60|B
20251224|FRT|36|0|37|B
20251224|FSCO|4200|0|5208|B
20251224|FSLR|6909|0|9747|B
20251224|FSLY|2659|0|4198|B
20251224|FSM|2499|0|5644|B
20251224|FSS|101|0|101|B
20251224|FSSL|4603|0|4845|B
20251224|FTAI|27|0|167|B
20251224|FTCA|600|0|600|B
20251224|FTCI|1|0|1|B
20251224|FTCS|2|0|2|B
20251224|FTDR|2|0|5|B
20251224|FTEC|25|0|45|B
20251224|FTEK|70|0|623|B
20251224|FTEL|600|0|800|B
20251224|FTI|1192|0|2643|B
20251224|FTLF|44|0|44|B
20251224|FTLS|147|0|147|B
20251224|FTNT|142|0|551|B
20251224|FTRE|7|0|813|B
20251224|FTRK|100|0|100|B
20251224|FTS|2|0|102|B
20251224|FTV|84|0|558|B
20251224|FTXL|2|0|5|B
20251224|FUBO|3182|0|4784|B
20251224|FUN|2116|0|2522|B
20251224|FUTU|103|0|492|B
20251224|FUTY|11|0|11|B
20251224|FVRR|2|0|575|B
20251224|FWD|119|0|119|B
20251224|FWDI|340|0|361|B
20251224|FWONK|178|0|229|B
20251224|FXA|1|0|1|B
20251224|FXI|8627|0|10482|B
20251224|FXY|25|0|25|B
20251224|FYEE|28|0|29|B
20251224|G|150|0|248|B
20251224|GAB|7434|0|7537|B
20251224|GALT|85|0|1405|B
20251224|GAP|629|0|3166|B
20251224|GASS|432|0|732|B
20251224|GAU|5|0|5|B
20251224|GBCI|212|0|216|B
20251224|GBDC|49|0|349|B
20251224|GBIL|283|0|398|B
20251224|GBTC|5|0|1873|B
20251224|GCO|100|0|100|B
20251224|GCT|1340|0|2805|B
20251224|GD|207|0|743|B
20251224|GDDY|18|0|78|B
20251224|GDEC|600|0|600|B
20251224|GDEN|461|0|2227|B
20251224|GDEV|10|0|10|B
20251224|GDLC|2|0|2|B
20251224|GDRX|30|0|49|B
20251224|GDX|7293|0|22675|B
20251224|GDXD|6877|0|11583|B
20251224|GDXJ|2619|0|4404|B
20251224|GDXU|1750|0|5530|B
20251224|GDXW|100|0|100|B
20251224|GE|406|0|2907|B
20251224|GEF|460|0|460|B
20251224|GEHC|172|0|394|B
20251224|GEMI|1951|0|2097|B
20251224|GEN|56|0|70|B
20251224|GENI|100|0|100|B
20251224|GEO|507|0|3468|B
20251224|GERN|217|0|393|B
20251224|GEV|9990|0|16991|B
20251224|GEVG|50|0|50|B
20251224|GEVX|500|0|1148|B
20251224|GFI|4737|0|9383|B
20251224|GFL|23|0|23|B
20251224|GFS|616|0|2071|B
20251224|GGAL|2150|0|3928|B
20251224|GGB|73|0|219|B
20251224|GGG|3|0|36|B
20251224|GGLL|1743|25|7396|B
20251224|GGN|3|0|1903|B
20251224|GGT|1|0|1|B
20251224|GH|172|0|457|B
20251224|GHC|2|0|3|B
20251224|GHI|1|0|2|B
20251224|GHM|234|0|720|B
20251224|GHRS|214|0|416|B
20251224|GIL|139|0|151|B
20251224|GILD|1663|0|1947|B
20251224|GIS|1325|0|2479|B
20251224|GL|3|0|24|B
20251224|GLBE|1|0|73|B
20251224|GLBS|1|0|4|B
20251224|GLD|21729|0|41059|B
20251224|GLDI|20|0|21|B
20251224|GLDM|2339|0|4673|B
20251224|GLE|100|0|100|B
20251224|GLIBK|300|0|300|B
20251224|GLL|154|0|4953|B
20251224|GLNG|310|0|337|B
20251224|GLNK|100|0|175|B
20251224|GLOB|436|0|552|B
20251224|GLPG|800|0|836|B
20251224|GLPI|41|0|42|B
20251224|GLSI|1624|0|3282|B
20251224|GLTO|80|0|80|B
20251224|GLTR|263|0|1313|B
20251224|GLUE|911|0|1526|B
20251224|GLW|729|0|4772|B
20251224|GLXU|39|0|39|B
20251224|GLXY|374|0|4767|B
20251224|GM|728|0|1066|B
20251224|GMAB|135|0|353|B
20251224|GME|2124|0|7926|B
20251224|GMED|11|0|126|B
20251224|GMEU|300|0|320|B
20251224|GME/WS|155|155|155|B
20251224|GMGI|104|0|104|B
20251224|GMRE|15|0|15|B
20251224|GMREpB|100|0|100|B
20251224|GNL|159|0|240|B
20251224|GNRC|249|0|1081|B
20251224|GNS|100|0|100|B
20251224|GO|150|0|151|B
20251224|GOF|1500|0|3651|B
20251224|GOGO|211|0|1711|B
20251224|GOLD|418|0|2358|B
20251224|GOLY|25|0|1825|B
20251224|GOODO|100|0|100|B
20251224|GOOG|18055|0|38779|B
20251224|GOOGL|13578|0|51782|B
20251224|GOOP|1|0|1|B
20251224|GOOW|15|0|15|B
20251224|GOOX|2|0|2|B
20251224|GOOY|548|0|748|B
20251224|GORO|622|0|5504|B
20251224|GOSS|1850|1000|6180|B
20251224|GOVT|7357|0|13441|B
20251224|GOVZ|157|0|159|B
20251224|GPC|26|0|416|B
20251224|GPCR|612|0|3183|B
20251224|GPI|82|0|84|B
20251224|GPIQ|2700|0|2747|B
20251224|GPIX|140|0|143|B
20251224|GPK|88|0|88|B
20251224|GPN|366|0|810|B
20251224|GPRK|830|0|1430|B
20251224|GPRO|25|0|61|B
20251224|GPTY|100|0|110|B
20251224|GPUS|62404|0|62405|B
20251224|GRAB|5512|0|58490|B
20251224|GRAL|2019|0|4364|B
20251224|GRAN|2800|0|2800|B
20251224|GRBK|10|0|113|B
20251224|GRBKpA|50|0|50|B
20251224|GRDN|100|0|100|B
20251224|GREE|10|0|10|B
20251224|GREEL|100|0|100|B
20251224|GREK|1559|0|1585|B
20251224|GRFS|50|0|64|B
20251224|GRID|86|0|89|B
20251224|GRMN|70|0|88|B
20251224|GRND|250|0|503|B
20251224|GRNI|600|0|600|B
20251224|GRNJ|800|800|800|B
20251224|GRNY|918|0|3514|B
20251224|GRO|1800|0|1800|B
20251224|GROV|5|0|11|B
20251224|GROW|500|0|500|B
20251224|GROY|100|0|320|B
20251224|GRPN|42|0|344|B
20251224|GRP/U|1|0|1|B
20251224|GRRR|5524|0|15521|B
20251224|GS|3283|0|4362|B
20251224|GSAT|1116|0|3263|B
20251224|GSBD|10|0|12|B
20251224|GSEP|800|0|800|B
20251224|GSEU|42|0|42|B
20251224|GSJY|1|0|1|B
20251224|GSK|803|0|827|B
20251224|GSL|1087|0|3314|B
20251224|GSLC|481|0|491|B
20251224|GSM|100|0|2100|B
20251224|GSpD|100|0|100|B
20251224|GSY|7|0|534|B
20251224|GT|198|0|1147|B
20251224|GTBP|60|0|60|B
20251224|GTE|100|0|208|B
20251224|GTLB|2274|0|3190|B
20251224|GTM|19|0|105|B
20251224|GTY|39|0|116|B
20251224|GVA|100|0|353|B
20251224|GVAL|569|0|672|B
20251224|GWAV|5|0|5|B
20251224|GWRE|1|0|8|B
20251224|GWRS|100|0|102|B
20251224|GWW|197|0|243|B
20251224|H|3|0|5|B
20251224|HACK|1|0|3|B
20251224|HAIN|80|0|1126|B
20251224|HAL|22633|0|23530|B
20251224|HAS|40|0|154|B
20251224|HAUS|124|0|124|B
20251224|HBAN|60|0|1235|B
20251224|HBM|613|0|870|B
20251224|HCA|55|0|274|B
20251224|HCI|5|0|12|B
20251224|HCOW|14|0|14|B
20251224|HCSG|2800|0|3381|B
20251224|HCTI|1025|0|1041|B
20251224|HCWB|630|0|630|B
20251224|HD|1161|0|3154|B
20251224|HDB|4768|0|4788|B
20251224|HDSN|65|0|65|B
20251224|HDV|17|0|28|B
20251224|HE|36|0|456|B
20251224|HEFA|20|0|81|B
20251224|HEI|57|0|148|B
20251224|HELE|290|0|546|B
20251224|HELS|14|0|14|B
20251224|HERE|110|0|2358|B
20251224|HG|200|0|350|B
20251224|HGTY|400|0|400|B
20251224|HHH|1001|0|1207|B
20251224|HIBL|65|0|65|B
20251224|HIFS|132|0|132|B
20251224|HIG|20|0|380|B
20251224|HIHO|7049|0|9119|B
20251224|HII|983|0|1116|B
20251224|HIMS|8389|0|28819|B
20251224|HIMY|100|0|105|B
20251224|HIMZ|671|0|7739|B
20251224|HIVE|9024|0|10828|B
20251224|HIW|147|0|147|B
20251224|HKD|1800|0|1800|B
20251224|HKIT|800|0|800|B
20251224|HL|19308|0|54441|B
20251224|HLAL|28|0|32|B
20251224|HLF|3011|0|7884|B
20251224|HLI|2|0|269|B
20251224|HLIO|1472|0|1916|B
20251224|HLN|11235|0|14598|B
20251224|HLNE|20|0|82|B
20251224|HLT|251|0|301|B
20251224|HMC|101|0|187|B
20251224|HMY|975|0|5112|B
20251224|HNDL|10|0|10|B
20251224|HNGE|291|0|291|B
20251224|HNNA|500|0|500|B
20251224|HNRG|2666|0|4332|B
20251224|HNST|575|0|825|B
20251224|HODL|2034|0|2034|B
20251224|HODU|100|0|100|B
20251224|HOG|143|0|245|B
20251224|HOLA|445|0|445|B
20251224|HOLX|161|0|913|B
20251224|HOMB|920|0|920|B
20251224|HON|465|0|1203|B
20251224|HOOD|23736|0|56425|B
20251224|HOOW|608|0|610|B
20251224|HOOY|3|0|6|B
20251224|HOV|5|0|105|B
20251224|HPE|474|0|1201|B
20251224|HPK|3329|0|3834|B
20251224|HPP|1578|0|1913|B
20251224|HPQ|25|0|2653|B
