Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240726|AIU|101|0|504|B
20240726|AIYY|20|0|21|B
20240726|AIZ|78|0|139|B
20240726|AJG|246|0|433|B
20240726|AKAM|1|0|150|B
20240726|AKBA|390|0|3490|B
20240726|AKO/B|200|0|200|B
20240726|AKRO|219|0|982|B
20240726|ALAB|3676|0|7034|B
20240726|ALAR|297|0|398|B
20240726|ALB|449|0|2585|B
20240726|ALC|1|0|97|B
20240726|ALEX|646|0|1447|B
20240726|ALG|1|0|1|B
20240726|ALGM|1266|0|2778|B
20240726|ALGN|106|0|4593|B
20240726|ALHC|132|0|8860|B
20240726|ALK|28|0|2264|B
20240726|ALKT|30|0|30|B
20240726|ALL|101|0|108|B
20240726|ALLE|20|0|33|B
20240726|ALLR|1200|0|5761|B
20240726|ALLT|100|0|355|B
20240726|ALLY|1800|0|2025|B
20240726|ALMS|197|0|221|B
20240726|ALNT|1|0|1|B
20240726|ALNY|562|0|996|B
20240726|ALRM|2|0|4|B
20240726|ALRS|11|0|11|B
20240726|ALSN|706|0|2902|B
20240726|ALT|1504|0|1504|B
20240726|ALTG|35|0|235|B
20240726|ALTM|8964|0|9958|B
20240726|ALTR|23|0|25|B
20240726|ALUR|4000|0|4000|B
20240726|ALV|460|0|601|B
20240726|ALXO|500|0|700|B
20240726|ALZN|100|0|200|B
20240726|AM|400|0|522|B
20240726|AMAT|1733|0|45932|B
20240726|AMBA|694|0|1083|B
20240726|AMBI|575|0|575|B
20240726|AMBP|150|0|8500|B
20240726|AMC|31189|0|36984|B
20240726|AMCR|900|0|915|B
20240726|AMCX|204|0|1595|B
20240726|AMD|99119|0|215198|B
20240726|AMDL|2109|1|3500|B
20240726|AMDY|1|0|15|B
20240726|AME|12|0|79|B
20240726|AMED|40|0|60|B
20240726|AMG|85|0|85|B
20240726|AMGN|554|0|1142|B
20240726|AMID|29|0|29|B
20240726|AMIX|400|0|1517|B
20240726|AMKR|710|0|1214|B
20240726|AMLP|34|0|76|B
20240726|AMLX|2700|0|6500|B
20240726|AMN|16|0|20|B
20240726|AMP|1|0|2|B
20240726|AMPH|5|0|320|B
20240726|AMPX|20|0|20|B
20240726|AMR|9|0|24|B
20240726|AMRC|126|0|918|B
20240726|AMRK|420|0|2483|B
20240726|AMRX|272|0|566|B
20240726|AMSC|3771|0|4273|B
20240726|AMSWA|44|0|470|B
20240726|AMT|1611|0|2003|B
20240726|AMTX|300|0|4848|B
20240726|AMWD|25|0|25|B
20240726|AMWL|1|0|1|B
20240726|AMX|21|0|123|B
20240726|AMZN|22836|0|65171|B
20240726|AMZU|409|0|1412|B
20240726|AMZY|117|0|568|B
20240726|AN|56|0|57|B
20240726|ANAB|216|0|372|B
20240726|ANDE|200|0|200|B
20240726|ANET|2886|0|4064|B
20240726|ANF|602|0|1302|B
20240726|ANGI|300|0|301|B
20240726|ANGL|21|0|6260|B
20240726|ANIK|100|0|100|B
20240726|ANIX|2137|0|4364|B
20240726|ANNX|1500|0|4810|B
20240726|ANSS|2|0|228|B
20240726|ANTE|100|0|100|B
20240726|ANVS|750|0|3140|B
20240726|AON|4906|0|5424|B
20240726|AOR|6|0|8|B
20240726|AORT|20|0|80|B
20240726|AOS|173|0|412|B
20240726|AOSL|900|0|1401|B
20240726|APA|3478|0|7006|B
20240726|APD|20|0|217|B
20240726|APEI|300|0|422|B
20240726|APG|18|0|28|B
20240726|APH|1005|0|3540|B
20240726|APLD|2950|0|7616|B
20240726|APLE|101|0|101|B
20240726|APLM|19595|0|19595|B
20240726|APLS|2184|0|3400|B
20240726|APM|305|0|305|B
20240726|APO|396|0|806|B
20240726|APOG|40|0|240|B
20240726|APP|1294|0|9430|B
20240726|APPF|31|0|1348|B
20240726|APPS|342|0|442|B
20240726|APTV|55|0|1816|B
20240726|APVO|500|0|500|B
20240726|APWC|100|0|300|B
20240726|AQST|500|0|2072|B
20240726|AR|713|0|2715|B
20240726|ARAY|8|0|8|B
20240726|ARBE|100|0|400|B
20240726|ARBK|435|0|435|B
20240726|ARCB|1|0|302|B
20240726|ARCC|657|0|787|B
20240726|ARCH|4294|0|4401|B
20240726|ARCO|6|0|6|B
20240726|ARCT|1|0|531|B
20240726|ARDT|20|0|20|B
20240726|ARE|212|0|334|B
20240726|ARES|43|0|59|B
20240726|ARGT|65|0|77|B
20240726|ARGX|110|0|220|B
20240726|ARI|10218|0|10220|B
20240726|ARKB|505|0|515|B
20240726|ARKC|1|0|1|B
20240726|ARKG|1600|0|2207|B
20240726|ARKK|9618|0|15730|B
20240726|ARKO|300|0|400|B
20240726|ARKQ|25|0|40|B
20240726|ARLO|1825|0|2427|B
20240726|ARLP|99|0|99|B
20240726|ARM|68641|183|135205|B
20240726|AROC|701|0|1910|B
20240726|ARQ|43|0|43|B
20240726|ARQQ|50|0|62|B
20240726|ARQT|2520|0|2795|B
20240726|ARR|520|0|737|B
20240726|ARRpC|200|0|202|B
20240726|ARRY|823|0|9276|B
20240726|ARTV|500|0|900|B
20240726|ARVN|220|0|220|B
20240726|ARWR|173|0|570|B
20240726|AS|3|0|383|B
20240726|ASAI|600|0|2500|B
20240726|ASAN|2355|0|2461|B
20240726|ASC|7917|0|7949|B
20240726|ASGI|1907|0|1909|B
20240726|ASGN|20|0|20|B
20240726|ASHR|100|0|134|B
20240726|ASML|1568|0|3401|B
20240726|ASND|50|0|120|B
20240726|ASNS|6638|0|6638|B
20240726|ASPI|882|0|1082|B
20240726|ASPN|2724|0|3614|B
20240726|ASRT|3302|0|3302|B
20240726|ASST|300|0|1400|B
20240726|ASTI|74|0|889|B
20240726|ASTL|1000|0|1000|B
20240726|ASTS|132995|0|169550|B
20240726|ASX|1140|0|2771|B
20240726|ATAT|2700|0|2800|B
20240726|ATCOpH|76|0|76|B
20240726|ATEN|1|0|2|B
20240726|ATER|92|0|92|B
20240726|ATGE|165|0|396|B
20240726|ATI|640|0|1395|B
20240726|ATLCL|100|0|100|B
20240726|ATLCZ|900|0|900|B
20240726|ATLO|4|0|4|B
20240726|ATLX|110|0|110|B
20240726|ATNF|200|0|200|B
20240726|ATNM|400|0|816|B
20240726|ATO|1|0|26|B
20240726|ATR|246|0|246|B
20240726|ATRC|212|0|487|B
20240726|ATS|84|0|84|B
20240726|ATSG|1|0|2|B
20240726|ATUS|17288|0|21590|B
20240726|ATXI|91|0|1048|B
20240726|ATXS|300|0|300|B
20240726|ATYR|895|0|3236|B
20240726|AUR|3169|0|8151|B
20240726|AUTL|3442|0|3742|B
20240726|AVA|12|0|12|B
20240726|AVAH|100|0|101|B
20240726|AVAL|800|0|800|B
20240726|AVAV|504|0|652|B
20240726|AVB|70|0|70|B
20240726|AVD|407|0|467|B
20240726|AVDL|3|0|3|B
20240726|AVDV|118|0|123|B
20240726|AVEM|211|0|212|B
20240726|AVES|1|0|1|B
20240726|AVGO|22990|0|71043|B
20240726|AVGR|200|0|200|B
20240726|AVLC|100|0|100|B
20240726|AVPT|1015|0|3916|B
20240726|AVSC|100|0|100|B
20240726|AVT|200|0|205|B
20240726|AVTR|11311|0|23143|B
20240726|AVUV|349|0|656|B
20240726|AVXL|122|0|202|B
20240726|AVY|51|0|314|B
20240726|AWI|216|0|218|B
20240726|AWK|2|0|54|B
20240726|AWR|99|0|830|B
20240726|AX|270|0|7222|B
20240726|AXON|83|0|228|B
20240726|AXP|2049|0|2732|B
20240726|AXSM|1|0|2|B
20240726|AY|1|0|101|B
20240726|AYI|162|0|162|B
20240726|AZEK|276|0|572|B
20240726|AZN|665|0|2290|B
20240726|AZO|1|0|26|B
20240726|AZPN|2|0|4|B
20240726|AZTA|101|0|101|B
20240726|AZTR|100|0|2305|B
20240726|AZZ|12|0|3752|B
20240726|B|330|0|637|B
20240726|BA|6353|0|14063|B
20240726|BABA|17015|0|46802|B
20240726|BAC|7752|0|20117|B
20240726|BAH|2708|21|5149|B
20240726|BAK|200|0|212|B
20240726|BALL|28|0|378|B
20240726|BAM|65|0|66|B
20240726|BANC|795|0|3086|B
20240726|BANR|250|0|250|B
20240726|BAR|6868|0|7268|B
20240726|BAX|300|0|938|B
20240726|BB|2003|0|2027|B
20240726|BBAI|105|0|1808|B
20240726|BBAR|4140|0|4716|B
20240726|BBCA|33|0|46|B
20240726|BBD|12719|0|13873|B
20240726|BBH|1|0|1|B
20240726|BBIO|280|0|1671|B
20240726|BBSI|100|0|100|B
20240726|BBU|100|0|100|B
20240726|BBVA|1|0|1|B
20240726|BBW|373|0|373|B
20240726|BBWI|96|0|198|B
20240726|BBY|1167|0|3120|B
20240726|BC|22|0|110|B
20240726|BCAB|6300|0|18475|B
20240726|BCDA|100|0|600|B
20240726|BCE|1|0|203|B
20240726|BCO|60|0|93|B
20240726|BCPC|1|0|1|B
20240726|BCRX|529|0|640|B
20240726|BCS|10312|0|11512|B
20240726|BCSF|116|0|216|B
20240726|BCX|294|0|294|B
20240726|BCYC|40|0|40|B
20240726|BDC|100|0|100|B
20240726|BDN|3600|0|13640|B
20240726|BDX|21|0|226|B
20240726|BE|2313|0|7421|B
20240726|BEAM|1821|0|3258|B
20240726|BECN|507|0|510|B
20240726|BEEM|100|0|700|B
20240726|BEEP|500|0|500|B
20240726|BEKE|4000|0|4000|B
20240726|BELFA|57|0|57|B
20240726|BELFB|800|0|929|B
20240726|BEN|5609|0|9606|B
20240726|BENF|141|0|141|B
20240726|BEPC|100|0|701|B
20240726|BERY|232|0|1608|B
20240726|BETR|318|0|1118|B
20240726|BF/A|100|0|164|B
20240726|BF/B|303|0|906|B
20240726|BFH|120|0|523|B
20240726|BFI|238126|0|389117|B
20240726|BFRG|500|0|1401|B
20240726|BG|9|0|152|B
20240726|BGC|6|0|408|B
20240726|BGFV|8000|0|8000|B
20240726|BGNE|282|0|383|B
20240726|BGRN|19|0|21|B
20240726|BHC|1000|0|1403|B
20240726|BHE|438|0|1134|B
20240726|BHF|529|0|729|B
20240726|BHP|366|0|1368|B
20240726|BHR|3018|0|4819|B
20240726|BHVN|560|0|888|B
20240726|BIB|100|0|100|B
20240726|BIDU|6845|0|16493|B
20240726|BIGZ|100|0|1300|B
20240726|BIIB|660|0|1602|B
20240726|BIL|2311|0|6883|B
20240726|BILI|5289|0|8340|B
20240726|BILL|1959|0|3057|B
20240726|BINC|638|0|639|B
20240726|BIO|1|0|1|B
20240726|BIOX|347|0|382|B
20240726|BIPC|50|0|257|B
20240726|BIRD|10|0|10|B
20240726|BIRK|273|0|278|B
20240726|BITF|24755|0|48654|B
20240726|BITI|1070|0|2085|B
20240726|BITO|3989|0|11981|B
20240726|BITU|123|0|2955|B
20240726|BITX|2035|0|8641|B
20240726|BIV|90|0|96|B
20240726|BJDX|300|0|1370|B
20240726|BJRI|4593|0|5000|B
20240726|BK|1333|0|2256|B
20240726|BKE|2|0|497|B
20240726|BKH|6|0|76|B
20240726|BKKT|119|0|326|B
20240726|BKLC|2|0|2|B
20240726|BKLN|14476|0|14536|B
20240726|BKNG|84|0|147|B
20240726|BKR|5367|0|10455|B
20240726|BKSY|5700|0|5700|B
20240726|BKU|119|0|120|B
20240726|BL|3401|0|4305|B
20240726|BLBD|1633|0|1657|B
20240726|BLD|95|0|109|B
20240726|BLDP|1030|0|1030|B
20240726|BLDR|1319|0|4668|B
20240726|BLK|1042|0|1366|B
20240726|BLKB|200|0|200|B
20240726|BLMN|300|0|700|B
20240726|BLMZ|2431|0|5172|B
20240726|BLND|160|0|160|B
20240726|BLNK|2797|0|6307|B
20240726|BLRX|1000|0|1000|B
20240726|BLTE|50|0|50|B
20240726|BLUE|1025|0|1025|B
20240726|BLV|395|0|395|B
20240726|BLX|1066|0|1072|B
20240726|BMA|666|0|1829|B
20240726|BMBL|142|0|145|B
20240726|BME|40|0|240|B
20240726|BMEA|300|0|300|B
20240726|BMI|21|0|63|B
20240726|BMO|10|0|21|B
20240726|BMRN|150|0|403|B
20240726|BMY|35895|0|90999|B
20240726|BN|342|0|809|B
20240726|BNAI|72|0|72|B
20240726|BND|137|0|4466|B
20240726|BNDX|52|0|127|B
20240726|BNS|9|0|409|B
20240726|BNTC|100|0|101|B
20240726|BOC|800|0|1899|B
20240726|BOH|30|0|30|B
20240726|BOIL|15032|0|25880|B
20240726|BOLD|600|0|1300|B
20240726|BOOT|359|0|427|B
20240726|BOTZ|170|0|479|B
20240726|BOX|313|0|1619|B
20240726|BOXX|407|0|2058|B
20240726|BP|1985|0|8267|B
20240726|BPMC|65|0|863|B
20240726|BPT|2681|0|2807|B
20240726|BR|30|0|86|B
20240726|BRAG|400|0|400|B
20240726|BRBR|20|0|242|B
20240726|BRBS|253|0|800|B
20240726|BRC|70|0|70|B
20240726|BRCC|3218|0|3218|B
20240726|BRFS|614|0|3914|B
20240726|BRK/B|6294|0|16412|B
20240726|BRKR|830|0|1557|B
20240726|BRLT|500|0|500|B
20240726|BRO|533|0|1148|B
20240726|BROS|1361|0|5538|B
20240726|BRRR|300|0|300|B
20240726|BRZE|37|0|87|B
20240726|BSAC|200|0|200|B
20240726|BSBR|119|0|119|B
20240726|BSCQ|300|0|632|B
20240726|BSCR|1552|0|1560|B
20240726|BSCU|6|0|14|B
20240726|BSCW|170|0|331|B
20240726|BSM|300|0|1600|B
20240726|BST|210|0|603|B
20240726|BSV|201|0|268|B
20240726|BSVN|40|0|237|B
20240726|BSX|941|0|3155|B
20240726|BSY|232|0|406|B
20240726|BTBT|10576|0|22524|B
20240726|BTCL|200|0|200|B
20240726|BTCO|40|0|64|B
20240726|BTCS|1000|0|1140|B
20240726|BTDR|7187|0|20920|B
20240726|BTE|3000|0|4572|B
20240726|BTG|8431|0|8551|B
20240726|BTI|3042|0|9597|B
20240726|BTMD|1696|0|1797|B
20240726|BTT|20|0|20|B
20240726|BTU|2572|0|2949|B
20240726|BTZ|400|0|830|B
20240726|BUCK|100|0|100|B
20240726|BUD|247|0|295|B
20240726|BUG|472|0|652|B
20240726|BULZ|100|0|101|B
20240726|BUR|900|0|951|B
20240726|BURL|710|0|729|B
20240726|BUZZ|9|0|9|B
20240726|BWA|200|0|262|B
20240726|BWAY|400|0|602|B
20240726|BWEN|100|0|100|B
20240726|BWIN|909|0|910|B
20240726|BWLP|1500|0|1861|B
20240726|BWMX|7|0|57|B
20240726|BWXT|103|0|203|B
20240726|BX|6473|0|8153|B
20240726|BXC|20|0|20|B
20240726|BXMT|85|0|3089|B
20240726|BXP|70|0|1110|B
20240726|BXSL|400|0|401|B
20240726|BY|58|0|58|B
20240726|BYD|425|0|805|B
20240726|BYND|3423|0|3725|B
20240726|BYON|2080|0|5370|B
20240726|BZ|9829|0|13193|B
20240726|BZFD|5000|0|5000|B
20240726|C|2900|0|8815|B
20240726|CAAP|342|0|845|B
20240726|CAAS|1100|0|1500|B
20240726|CABO|244|0|246|B
20240726|CADL|300|0|690|B
20240726|CAG|150|0|282|B
20240726|CAH|435|0|620|B
20240726|CAKE|401|0|609|B
20240726|CAL|100|0|100|B
20240726|CALF|380|0|381|B
20240726|CALM|2311|0|2358|B
20240726|CAMT|717|0|1216|B
20240726|CAN|3956|0|5816|B
20240726|CAPL|200|0|200|B
20240726|CAPR|4|0|4|B
20240726|CAR|62|0|1814|B
20240726|CARG|140|0|140|B
20240726|CARR|619|0|1726|B
20240726|CART|57|0|62|B
20240726|CASH|22|0|222|B
20240726|CASY|2219|0|2226|B
20240726|CAT|744|0|3391|B
20240726|CATO|2|0|2|B
20240726|CATX|169|0|2015|B
20240726|CAVA|6081|0|12767|B
20240726|CB|888|0|1265|B
20240726|CBFV|1|0|1|B
20240726|CBOE|12|0|113|B
20240726|CBRE|969|0|1379|B
20240726|CBSH|63|0|63|B
20240726|CBT|10|0|11|B
20240726|CBU|1029|0|1029|B
20240726|CC|73|0|240|B
20240726|CCB|40|0|40|B
20240726|CCCC|200|0|1488|B
20240726|CCI|181|0|652|B
20240726|CCJ|1710|0|7382|B
20240726|CCK|678|0|738|B
20240726|CCL|9981|0|17706|B
20240726|CCLD|400|0|2708|B
20240726|CCOI|71|0|156|B
20240726|CCRD|597|0|597|B
20240726|CCS|120|0|144|B
20240726|CCSI|176|0|176|B
20240726|CCU|1344|0|1944|B
20240726|CDE|3115|0|5262|B
20240726|CDLX|3200|0|4400|B
20240726|CDMO|20|0|3955|B
20240726|CDNS|379|0|880|B
20240726|CDT|600|0|1200|B
20240726|CDTX|50|0|50|B
20240726|CDW|104|0|263|B
20240726|CE|100|0|200|B
20240726|CEG|732|0|4075|B
20240726|CEIX|31|0|272|B
20240726|CELC|26|0|129|B
20240726|CELH|9525|0|16630|B
20240726|CEM|200|0|200|B
20240726|CENX|4|0|2624|B
20240726|CEPU|450|0|1187|B
20240726|CERO|240|0|1420|B
20240726|CETX|100|0|4100|B
20240726|CEVA|11|0|11|B
20240726|CF|54|0|857|B
20240726|CFFN|59|0|4911|B
20240726|CFG|2508|0|2816|B
20240726|CFLT|943|0|4530|B
20240726|CFR|1|0|2|B
20240726|CG|220|0|429|B
20240726|CGAU|2200|0|2220|B
20240726|CGBL|687|0|687|B
20240726|CGC|2697|0|3016|B
20240726|CGDV|8|0|9|B
20240726|CGEN|283|0|283|B
20240726|CGGO|412|0|412|B
20240726|CGGR|40|0|40|B
20240726|CGNT|2800|0|6000|B
20240726|CGNX|170|0|427|B
20240726|CGTX|410|0|1085|B
20240726|CGW|1|0|44|B
20240726|CHD|832|0|957|B
20240726|CHDN|205|0|247|B
20240726|CHGG|7800|0|9401|B
20240726|CHH|19|0|19|B
20240726|CHK|809|0|937|B
20240726|CHKP|281|0|336|B
20240726|CHPT|17503|0|42508|B
20240726|CHRD|15|0|21|B
20240726|CHRO|500|0|600|B
20240726|CHRW|216|0|424|B
20240726|CHSCN|96|0|96|B
20240726|CHT|389|0|389|B
20240726|CHTR|2251|0|5345|B
20240726|CHUY|806|0|806|B
20240726|CHWY|7648|0|16987|B
20240726|CI|70|0|261|B
20240726|CIB|320|0|621|B
20240726|CIBR|306|0|444|B
20240726|CIEN|60|0|63|B
20240726|CIFR|29357|0|35932|B
20240726|CIG|85|0|185|B
20240726|CIGI|20|0|20|B
20240726|CIK|1000|0|1000|B
20240726|CIM|83|0|393|B
20240726|CINF|45|0|1071|B
20240726|CIO|100|0|100|B
20240726|CIVI|146|0|146|B
20240726|CKPT|75|0|208|B
20240726|CL|2757|0|6475|B
20240726|CLBK|100|0|100|B
20240726|CLBT|2533|0|2533|B
20240726|CLDX|130|0|1091|B
20240726|CLF|240|0|978|B
20240726|CLFD|186|0|259|B
20240726|CLIP|196|0|196|B
20240726|CLLS|500|0|1693|B
20240726|CLM|6|0|158|B
20240726|CLOV|250|0|4119|B
20240726|CLPT|61|0|61|B
20240726|CLRB|6367|0|10967|B
20240726|CLS|4596|0|11172|B
20240726|CLSD|2500|0|2500|B
20240726|CLSK|27127|0|54034|B
20240726|CLVT|945|0|1257|B
20240726|CLW|102|0|323|B
20240726|CLX|1|0|94|B
20240726|CM|1466|0|1468|B
20240726|CMA|25|0|368|B
20240726|CMAX|27852|0|64213|B
20240726|CMBT|1004|0|3004|B
20240726|CMC|397|0|800|B
20240726|CMCSA|7534|0|10319|B
20240726|CME|57|0|1300|B
20240726|CMG|7883|0|28707|B
20240726|CMLS|100|0|100|B
20240726|CMND|1400|0|1600|B
20240726|CMPR|20|0|20|B
20240726|CMTL|1000|0|4300|B
20240726|CNA|321|0|916|B
20240726|CNC|4036|0|10265|B
20240726|CNDT|1|0|1|B
20240726|CNF|300|0|700|B
20240726|CNH|600|0|4687|B
20240726|CNI|151|0|273|B
20240726|CNK|832|0|1312|B
20240726|CNL|100|0|100|B
20240726|CNM|5|0|174|B
20240726|CNMD|22|0|22|B
20240726|CNP|1710|0|1716|B
20240726|CNQ|219|0|290|B
20240726|CNRG|2|0|3|B
20240726|CNSP|325|0|325|B
20240726|CNTA|143|0|143|B
20240726|CNTM|4027|100|6415|B
20240726|CNTY|100|0|100|B
20240726|CNX|341|0|792|B
20240726|CNXC|7|0|64|B
20240726|COCO|1171|0|1171|B
20240726|COF|1180|0|1901|B
20240726|COHR|1830|0|4058|B
20240726|COIN|45784|0|86789|B
20240726|COKE|304|0|310|B
20240726|COLB|1150|0|1987|B
20240726|COLD|1443|0|2001|B
20240726|COLL|76|0|277|B
20240726|COLM|26|0|30|B
20240726|COMB|1|0|1|B
20240726|COMM|200|0|3840|B
20240726|CON|500|0|900|B
20240726|CONL|13847|45|26409|B
20240726|CONN|8700|0|10700|B
20240726|CONY|3457|0|3912|B
20240726|COOP|15|0|444|B
20240726|COP|827|0|1153|B
20240726|COPX|1125|0|2992|B
20240726|COR|1|0|12|B
20240726|CORT|500|0|726|B
20240726|CORZ|7059|0|20824|B
20240726|COST|8105|0|11117|B
20240726|COTY|30|0|131|B
20240726|COUR|71066|0|147126|B
20240726|CP|713|0|1033|B
20240726|CPAY|90|0|93|B
20240726|CPK|400|0|412|B
20240726|CPNG|605|0|1330|B
20240726|CPRI|2365|0|2477|B
20240726|CPRT|153|0|935|B
20240726|CPT|40|0|48|B
20240726|CR|39|0|641|B
20240726|CRAI|1|0|41|B
20240726|CRBG|153|0|154|B
20240726|CRBP|120|0|120|B
20240726|CRBU|2100|0|3101|B
20240726|CRCT|139|0|139|B
20240726|CRDO|684|0|1420|B
20240726|CREV|3176|105|9400|B
20240726|CREX|40|0|40|B
20240726|CRF|250|0|250|B
20240726|CRGY|4|0|1504|B
20240726|CRH|73|0|74|B
20240726|CRI|1877|0|2941|B
20240726|CRKN|5|0|6|B
20240726|CRL|312|0|312|B
20240726|CRM|4470|0|10358|B
20240726|CRNX|102|0|103|B
20240726|CROX|1569|0|4430|B
20240726|CRS|918|0|1732|B
20240726|CRSH|1692|0|1710|B
20240726|CRSP|816|0|1731|B
20240726|CRSR|4583|0|6083|B
20240726|CRTO|10|0|6408|B
20240726|CRUS|306|0|795|B
20240726|CRVO|400|0|455|B
20240726|CRWD|22111|0|52543|B
20240726|CSCO|1209|0|7525|B
20240726|CSGP|65|0|161|B
20240726|CSHI|20|0|76|B
20240726|CSIQ|750|0|2607|B
20240726|CSL|19|0|450|B
20240726|CSPI|89|0|89|B
20240726|CSQ|200|0|203|B
20240726|CSWC|46|0|47|B
20240726|CSWI|48|0|52|B
20240726|CSX|260|0|2612|B
20240726|CTAS|1573|0|1721|B
20240726|CTLT|200|0|200|B
20240726|CTNT|600|0|1100|B
20240726|CTO|642|0|643|B
20240726|CTRA|173|0|1362|B
20240726|CTSH|112|0|894|B
20240726|CUBA|600|0|600|B
20240726|CUBI|763|0|912|B
20240726|CUE|652|0|652|B
20240726|CUK|1680|0|1680|B
20240726|CURE|28|0|39|B
20240726|CURV|40|0|40|B
20240726|CUZ|304|0|313|B
20240726|CVE|16|0|380|B
20240726|CVI|178|0|1559|B
20240726|CVLT|56|0|658|B
20240726|CVM|39167|1800|93444|B
20240726|CVNA|33779|0|43465|B
20240726|CVS|7077|0|12109|B
20240726|CVV|19|0|19|B
20240726|CVX|799|0|2235|B
20240726|CW|100|0|150|B
20240726|CWAN|20|0|63|B
20240726|CWEB|880|0|886|B
20240726|CWH|1142|0|1143|B
20240726|CWK|200|0|200|B
20240726|CWT|33|0|68|B
20240726|CX|3692|0|3803|B
20240726|CXAI|98|0|198|B
20240726|CXT|1|0|1|B
20240726|CXW|600|0|600|B
20240726|CYBN|100|0|100|B
20240726|CYBR|52|0|54|B
20240726|CYCC|100|0|100|B
20240726|CYD|55|0|55|B
20240726|CYH|721|0|927|B
20240726|CYTK|255|0|1380|B
20240726|CZNC|1|0|2|B
20240726|CZR|3140|0|4862|B
20240726|D|1|0|1552|B
20240726|DAC|705|0|1237|B
20240726|DADA|1204|0|1204|B
20240726|DAKT|1895|0|1897|B
20240726|DAL|1821|0|3113|B
20240726|DALN|200|0|200|B
20240726|DAO|600|0|1000|B
20240726|DAR|179|0|613|B
20240726|DASH|3610|0|9187|B
20240726|DAVA|530|0|530|B
20240726|DAVE|360|0|941|B
20240726|DBB|300|0|301|B
20240726|DBC|4609|0|8248|B
20240726|DBI|21|0|21|B
20240726|DBMF|80|0|84|B
20240726|DBO|566|0|566|B
20240726|DBRG|1241|0|1342|B
20240726|DCI|4|0|116|B
20240726|DCOM|15|0|15|B
20240726|DCRE|63|0|67|B
20240726|DCTH|439|0|509|B
