Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220216|ALC|5|0|805|B
20220216|ALDX|110|0|110|B
20220216|ALE|110|0|110|B
20220216|ALF|288|0|488|B
20220216|ALGM|400|0|400|B
20220216|ALGN|654|0|810|B
20220216|ALGT|45|0|50|B
20220216|ALHC|300|0|425|B
20220216|ALK|3163|0|4261|B
20220216|ALKS|2743|0|9761|B
20220216|ALL|8|0|17|B
20220216|ALLK|500|0|688|B
20220216|ALLT|568|0|1298|B
20220216|ALLY|136|0|136|B
20220216|ALNA|500|0|500|B
20220216|ALNY|41|0|68|B
20220216|ALPN|57|0|714|B
20220216|ALPP|17402|0|20800|B
20220216|ALRM|1|0|1|B
20220216|ALRS|80|0|80|B
20220216|ALSN|1214|0|1637|B
20220216|ALTO|400|0|2400|B
20220216|ALTR|256|0|256|B
20220216|ALX|50|0|50|B
20220216|ALXO|139|0|139|B
20220216|ALZN|15000|0|17400|B
20220216|AM|107|0|117|B
20220216|AMAT|14705|0|21291|B
20220216|AMBA|1|0|342|B
20220216|AMBC|10|0|3410|B
20220216|AMC|93914|0|133525|B
20220216|AMCR|56|0|60|B
20220216|AMCX|5032|0|5442|B
20220216|AMD|262488|0|396011|B
20220216|AME|45|0|45|B
20220216|AMEH|42|0|43|B
20220216|AMG|298|0|298|B
20220216|AMGN|115|0|345|B
20220216|AMHpF|400|0|400|B
20220216|AMKR|3247|0|6695|B
20220216|AMLP|12000|0|12000|B
20220216|AMN|128|0|159|B
20220216|AMOT|20|0|51|B
20220216|AMP|30|0|163|B
20220216|AMPL|2490|0|4399|B
20220216|AMPY|30|0|6361|B
20220216|AMR|260|0|894|B
20220216|AMRC|12|0|122|B
20220216|AMRN|600|0|7000|B
20220216|AMRS|146|0|1321|B
20220216|AMSC|118|0|118|B
20220216|AMSWA|8|0|8|B
20220216|AMT|407|0|610|B
20220216|AMTD|6|0|6|B
20220216|AMTI|100|0|100|B
20220216|AMTX|200|0|300|B
20220216|AMWD|101|0|101|B
20220216|AMWL|100|0|100|B
20220216|AMX|161|0|161|B
20220216|AMZA|300|0|300|B
20220216|AMZN|5678|0|9364|B
20220216|AN|1122|0|1122|B
20220216|ANAB|400|0|400|B
20220216|ANDE|426|0|1109|B
20220216|ANET|626|0|2343|B
20220216|ANF|1200|0|1400|B
20220216|ANGH|5000|0|5260|B
20220216|ANGI|1293|0|18628|B
20220216|ANGN|34|0|34|B
20220216|ANGO|100|0|100|B
20220216|ANIP|80|0|80|B
20220216|ANSS|4|0|9|B
20220216|ANTM|36|0|100|B
20220216|ANY|8700|0|10804|B
20220216|AOK|100|0|100|B
20220216|AOM|140|0|140|B
20220216|AOS|138|0|138|B
20220216|AOSL|1563|0|4037|B
20220216|APA|1060|0|2700|B
20220216|APAM|22|0|79|B
20220216|APD|173|0|315|B
20220216|APDN|3550|0|3672|B
20220216|APEI|1|0|1|B
20220216|APG|640|0|1440|B
20220216|APH|285|0|800|B
20220216|API|358|0|358|B
20220216|APLE|6|0|446|B
20220216|APLS|44|0|44|B
20220216|APLT|100|0|164|B
20220216|APO|130|0|134|B
20220216|APP|4531|0|5336|B
20220216|APPH|3489|0|3489|B
20220216|APPN|405|0|423|B
20220216|APPS|37608|0|96815|B
20220216|APRE|100|0|500|B
20220216|APRN|3269|0|4589|B
20220216|APTS|410|0|10471|B
20220216|APTV|91|0|477|B
20220216|AQMS|8900|0|9100|B
20220216|AQUA|121|0|1177|B
20220216|AR|20767|0|26880|B
20220216|ARBK|4110|0|7308|B
20220216|ARCB|530|0|533|B
20220216|ARCC|4224|0|5452|B
20220216|ARCE|144|0|167|B
20220216|ARCH|1833|0|3512|B
20220216|ARCO|32|0|32|B
20220216|ARCT|500|0|1344|B
20220216|ARDX|715|0|5219|B
20220216|AREB|1269|0|2305|B
20220216|AREC|400|0|4811|B
20220216|AREN|200|0|400|B
20220216|ARES|152|0|152|B
20220216|ARGO|221|0|296|B
20220216|ARHS|1300|0|1300|B
20220216|ARKF|1490|0|2605|B
20220216|ARKG|1481|0|2541|B
20220216|ARKK|47182|0|76818|B
20220216|ARKQ|71|0|385|B
20220216|ARKW|2905|0|6246|B
20220216|ARKX|1901|0|1901|B
20220216|ARLO|40|0|1270|B
20220216|ARLP|180|0|350|B
20220216|ARNA|500|0|500|B
20220216|ARNC|100|0|300|B
20220216|AROC|445|0|595|B
20220216|ARQQ|300|0|410|B
20220216|ARR|2400|0|3100|B
20220216|ARTNA|430|0|430|B
20220216|ARTW|300|0|300|B
20220216|ARVL|8390|0|15366|B
20220216|ARWR|82|0|82|B
20220216|ASAN|10452|0|16211|B
20220216|ASB|4|0|4|B
20220216|ASC|20|0|5990|B
20220216|ASGN|1|0|1|B
20220216|ASHR|37|0|40|B
20220216|ASIX|18|0|18|B
20220216|ASML|1340|0|2845|B
20220216|ASND|11|0|11|B
20220216|ASO|110|0|320|B
20220216|ASPN|300|0|300|B
20220216|ASPU|36|0|36|B
20220216|ASR|63|0|63|B
20220216|ASRT|57|0|5807|B
20220216|ASTE|100|0|2000|B
20220216|ASTL|300|0|1759|B
20220216|ASTR|6344|0|13852|B
20220216|ASTS|3891|0|5801|B
20220216|ASX|1319|0|1329|B
20220216|ASYS|100|0|100|B
20220216|ATAI|1236|0|1251|B
20220216|ATCX|9|0|9|B
20220216|ATEC|1730|0|1730|B
20220216|ATER|20000|0|20850|B
20220216|ATGE|6|0|6|B
20220216|ATHM|291|0|391|B
20220216|ATHpD|100|0|100|B
20220216|ATI|1004|0|1454|B
20220216|ATKR|81|0|1083|B
20220216|ATLC|19|0|19|B
20220216|ATNF|197|0|297|B
20220216|ATNI|120|0|120|B
20220216|ATNM|200|0|200|B
20220216|ATNX|100|0|284|B
20220216|ATOM|300|0|950|B
20220216|ATOS|500|0|1373|B
20220216|ATSG|16|0|27|B
20220216|ATUS|148|0|3348|B
20220216|ATVI|1151|0|2762|B
20220216|ATXI|525|0|682|B
20220216|AU|1400|0|1882|B
20220216|AUGX|133|0|133|B
20220216|AUID|80|0|130|B
20220216|AUPH|7775|0|19541|B
20220216|AUR|2500|0|2716|B
20220216|AURA|30|0|41|B
20220216|AUY|12507|0|30446|B
20220216|AVAV|29|0|29|B
20220216|AVB|66|0|132|B
20220216|AVCT|6674|0|8361|B
20220216|AVGO|1778|0|1910|B
20220216|AVID|200|0|270|B
20220216|AVLR|31|0|36|B
20220216|AVNW|1486|0|1556|B
20220216|AVT|100|0|329|B
20220216|AVUV|6|0|106|B
20220216|AVXL|101|0|134|B
20220216|AVY|603|0|818|B
20220216|AVYA|204|0|704|B
20220216|AWAY|1310|0|1410|B
20220216|AWH|100|0|17500|B
20220216|AWI|6|0|106|B
20220216|AWK|685|0|946|B
20220216|AWP|1647|0|1647|B
20220216|AWR|328|0|334|B
20220216|AX|40|0|40|B
20220216|AXDX|1600|0|2700|B
20220216|AXL|203|0|204|B
20220216|AXON|2|0|3|B
20220216|AXP|2088|0|2534|B
20220216|AXS|5|0|5|B
20220216|AXSM|1160|0|8689|B
20220216|AXTA|100|0|100|B
20220216|AXTI|36|0|236|B
20220216|AXU|1596|0|1596|B
20220216|AY|10|0|10|B
20220216|AYI|20|0|27|B
20220216|AYLA|200|0|200|B
20220216|AYTU|46|0|46|B
20220216|AYX|3435|0|11707|B
20220216|AZEK|90|0|190|B
20220216|AZN|94|0|581|B
20220216|AZO|19|0|30|B
20220216|AZRE|409|0|441|B
20220216|AZTA|7|0|7|B
20220216|AZUL|1774|0|2550|B
20220216|B|1|0|1|B
20220216|BA|6411|0|16391|B
20220216|BABA|32229|0|54297|B
20220216|BAC|11317|0|19018|B
20220216|BACpO|100|0|100|B
20220216|BACpP|100|0|100|B
20220216|BACpQ|4755|0|4755|B
20220216|BACpS|2000|0|2000|B
20220216|BAH|1140|0|1279|B
20220216|BAK|52|0|52|B
20220216|BALY|49|0|49|B
20220216|BAND|168|0|168|B
20220216|BANR|1|0|1|B
20220216|BAP|156|0|156|B
20220216|BAR|10|0|23|B
20220216|BARK|10400|0|10405|B
20220216|BATL|9|0|9|B
20220216|BATRK|300|0|303|B
20220216|BAX|408|0|627|B
20220216|BB|4240|0|14976|B
20220216|BBAR|1208|0|2311|B
20220216|BBBY|100|0|350|B
20220216|BBD|5518|0|5618|B
20220216|BBI|150|0|1250|B
20220216|BBIG|111758|0|247027|B
20220216|BBIO|20|0|86|B
20220216|BBLN|69|0|69|B
20220216|BBQ|430|0|690|B
20220216|BBVA|447|0|447|B
20220216|BBW|802|0|802|B
20220216|BBWI|100|0|207|B
20220216|BBY|756|0|1031|B
20220216|BCAT|375|0|458|B
20220216|BCC|371|0|371|B
20220216|BCD|200|0|200|B
20220216|BCDA|2600|0|2600|B
20220216|BCE|18|0|22|B
20220216|BCEL|874|0|1458|B
20220216|BCOR|300|0|537|B
20220216|BCOV|100|0|100|B
20220216|BCPC|57|0|79|B
20220216|BCRX|6392|0|12814|B
20220216|BCS|200|0|710|B
20220216|BCTX|100|0|121|B
20220216|BCYC|83|0|83|B
20220216|BDEC|117|0|117|B
20220216|BDRY|200|0|200|B
20220216|BDSI|100|0|289|B
20220216|BDTX|100|0|100|B
20220216|BDX|71|0|182|B
20220216|BE|1540|0|3400|B
20220216|BEAM|86|0|385|B
20220216|BEAT|50|0|50|B
20220216|BECN|2|0|104|B
20220216|BEEM|577|0|704|B
20220216|BEKE|11665|0|35774|B
20220216|BELFB|245|0|245|B
20220216|BEN|40|0|101|B
20220216|BEP|40|0|41|B
20220216|BEPC|2|0|202|B
20220216|BEPH|100|0|100|B
20220216|BERY|27|0|57|B
20220216|BF/B|278|0|358|B
20220216|BFAM|429|0|429|B
20220216|BFRI|1105|0|1710|B
20220216|BG|1303|0|1787|B
20220216|BGB|300|0|300|B
20220216|BGCP|7375|0|24608|B
20220216|BGFV|100|0|432|B
20220216|BGNE|38|0|63|B
20220216|BGRY|200|0|200|B
20220216|BGS|3|0|3|B
20220216|BHB|33|0|33|B
20220216|BHC|1718|0|3318|B
20220216|BHF|6|0|156|B
20220216|BHFAM|500|0|500|B
20220216|BHG|5053|0|17960|B
20220216|BHLB|15|0|15|B
20220216|BHP|405|0|2374|B
20220216|BHR|792|0|792|B
20220216|BHVN|50|0|134|B
20220216|BIDU|653|0|2339|B
20220216|BIG|100|0|308|B
20220216|BIGC|1313|0|7286|B
20220216|BIIB|1712|0|1863|B
20220216|BILI|6680|0|19761|B
20220216|BILL|4768|0|7039|B
20220216|BIMI|300|0|400|B
20220216|BIO|148|0|150|B
20220216|BIOX|8|0|8|B
20220216|BIP|57|0|115|B
20220216|BIPC|5|0|5|B
20220216|BIRD|330|0|2630|B
20220216|BITF|2810|0|23179|B
20220216|BITO|8258|0|10626|B
20220216|BIZD|400|0|400|B
20220216|BJ|1|0|3|B
20220216|BJDX|4770|0|15705|B
20220216|BJK|80|0|80|B
20220216|BJRI|18|0|18|B
20220216|BK|220|0|250|B
20220216|BKCC|1398|0|1429|B
20220216|BKD|774|0|794|B
20220216|BKE|243|0|243|B
20220216|BKH|20|0|20|B
20220216|BKI|4340|0|7064|B
20220216|BKKT|91130|0|175039|B
20220216|BKLC|13|0|13|B
20220216|BKNG|271|0|415|B
20220216|BKR|3736|0|4635|B
20220216|BKSY|600|0|11600|B
20220216|BLBD|8|0|8|B
20220216|BLDE|4991|0|5151|B
20220216|BLDP|997|0|1589|B
20220216|BLDR|160|0|264|B
20220216|BLE|900|0|900|B
20220216|BLFS|1|0|1|B
20220216|BLI|127|0|827|B
20220216|BLK|86|0|140|B
20220216|BLKB|100|0|100|B
20220216|BLL|110|0|110|B
20220216|BLMN|400|0|600|B
20220216|BLNK|502|0|1550|B
20220216|BLOK|1552|0|2532|B
20220216|BLU|11|0|1559|B
20220216|BLV|57|0|57|B
20220216|BLZE|1250|0|1550|B
20220216|BMA|659|0|1559|B
20220216|BMBL|10|0|82|B
20220216|BMO|48|0|64|B
20220216|BMRN|295|0|629|B
20220216|BMTX|1456|0|1456|B
20220216|BMY|634|0|1263|B
20220216|BND|53|0|568|B
20220216|BNDD|1420|0|1420|B
20220216|BNDX|30|0|75|B
20220216|BNGO|400|0|600|B
20220216|BNKU|140|0|140|B
20220216|BNL|1400|0|1400|B
20220216|BNO|100|0|200|B
20220216|BNS|13|0|93|B
20220216|BNTC|1|0|1|B
20220216|BNTX|4664|0|12602|B
20220216|BODY|2900|0|2900|B
20220216|BOH|350|0|450|B
20220216|BOIL|6637|0|16044|B
20220216|BOMN|27|0|92|B
20220216|BOOM|1|0|1|B
20220216|BOOT|5|0|5|B
20220216|BORR|5250|0|6112|B
20220216|BOX|472|0|2887|B
20220216|BOXD|306|0|306|B
20220216|BOXL|3400|0|3501|B
20220216|BP|4131|0|52232|B
20220216|BPMC|249|0|1041|B
20220216|BPOP|505|0|605|B
20220216|BPT|2856|0|7451|B
20220216|BPYPM|400|0|400|B
20220216|BR|50|0|50|B
20220216|BRCC|2116|0|2261|B
20220216|BRDS|496|0|496|B
20220216|BRFS|201|0|201|B
20220216|BRK/B|2592|0|5953|B
20220216|BRKR|5|0|5|B
20220216|BRLT|14|0|14|B
20220216|BRMK|50|0|50|B
20220216|BRN|273|0|573|B
20220216|BRO|17|0|17|B
20220216|BROG|10|0|10|B
20220216|BROS|11029|0|23994|B
20220216|BRP|6|0|26|B
20220216|BRQS|22950|0|57333|B
20220216|BRT|350|0|433|B
20220216|BRTX|200|0|850|B
20220216|BRW|300|0|300|B
20220216|BRY|200|0|200|B
20220216|BRZE|359|0|2023|B
20220216|BRZU|357|0|1549|B
20220216|BSAC|1900|0|2500|B
20220216|BSBR|120|0|970|B
20220216|BSCN|187|0|187|B
20220216|BSCQ|101|0|101|B
20220216|BSET|185|0|185|B
20220216|BSGM|200|0|200|B
20220216|BSM|103|0|1970|B
20220216|BST|115|0|115|B
20220216|BSTZ|219|0|219|B
20220216|BSV|71|0|73|B
20220216|BSX|215|0|337|B
20220216|BSY|100|0|100|B
20220216|BTAI|10|0|28|B
20220216|BTB|7740|0|7740|B
20220216|BTBT|18009|0|29010|B
20220216|BTCM|2300|0|2400|B
20220216|BTCS|12|0|12|B
20220216|BTCY|100|0|3500|B
20220216|BTG|1200|0|1900|B
20220216|BTI|2793|0|5499|B
20220216|BTN|5|0|5|B
20220216|BTNB|200|0|600|B
20220216|BTT|700|0|700|B
20220216|BTU|6607|0|27038|B
20220216|BTX|226|0|226|B
20220216|BTZ|600|0|600|B
20220216|BUD|400|0|1265|B
20220216|BUI|2|0|2|B
20220216|BUR|100|0|1250|B
20220216|BURL|20|0|20|B
20220216|BUSE|269|0|269|B
20220216|BUYZ|5|0|5|B
20220216|BV|100|0|107|B
20220216|BVH|14|0|14|B
20220216|BVN|2263|0|4941|B
20220216|BWA|300|0|5250|B
20220216|BWMN|100|0|482|B
20220216|BWMX|1890|0|2010|B
20220216|BWNB|29|0|29|B
20220216|BWXT|2792|0|3292|B
20220216|BX|1165|0|1648|B
20220216|BXC|2|0|1902|B
20220216|BXMT|133|0|833|B
20220216|BXP|1300|0|1323|B
20220216|BXRX|126|0|1454|B
20220216|BYD|2171|0|3304|B
20220216|BYM|342|0|342|B
20220216|BYND|2235|0|7413|B
20220216|BYRN|1069|0|1269|B
20220216|BYSI|479|0|596|B
20220216|BZ|124|0|724|B
20220216|BZUN|515|0|695|B
20220216|C|4243|0|5995|B
20220216|CAAP|4|0|4|B
20220216|CABA|1000|0|1010|B
20220216|CACC|30|0|30|B
20220216|CACG|2|0|2|B
20220216|CACI|5|0|5|B
20220216|CAG|16|0|16|B
20220216|CAH|9|0|1609|B
20220216|CAJ|500|0|517|B
20220216|CAKE|174|0|564|B
20220216|CALA|200|0|220|B
20220216|CAMT|29|0|47|B
20220216|CAN|8818|0|15600|B
20220216|CANO|681|0|1589|B
20220216|CAPR|100|0|200|B
20220216|CAR|269|0|405|B
20220216|CARA|143|0|144|B
20220216|CARE|100|0|100|B
20220216|CARG|20|0|620|B
20220216|CARR|200|0|225|B
20220216|CAT|453|0|869|B
20220216|CATO|826|0|827|B
20220216|CATY|500|0|1200|B
20220216|CB|322|0|326|B
20220216|CBAN|160|0|165|B
20220216|CBAT|400|0|400|B
20220216|CBAY|50|0|50|B
20220216|CBD|600|0|600|B
20220216|CBON|327|0|327|B
20220216|CBRE|99|0|99|B
20220216|CBRL|174|0|176|B
20220216|CBT|926|0|926|B
20220216|CBU|14|0|14|B
20220216|CBZ|100|0|100|B
20220216|CC|90|0|145|B
20220216|CCAP|297|0|297|B
20220216|CCB|10|0|15|B
20220216|CCCC|100|0|100|B
20220216|CCEL|40|0|40|B
20220216|CCEP|73|0|73|B
20220216|CCI|671|0|1423|B
20220216|CCJ|2276|0|4206|B
20220216|CCK|67|0|187|B
20220216|CCL|106139|0|173752|B
20220216|CCNC|402|0|502|B
20220216|CCO|3100|0|3100|B
20220216|CCOI|100|0|103|B
20220216|CCRD|35|0|35|B
20220216|CCRN|393|0|598|B
20220216|CCU|100|0|100|B
20220216|CCXI|100|0|100|B
20220216|CD|2000|0|9900|B
20220216|CDAK|5162|0|5162|B
20220216|CDAY|3540|0|3965|B
20220216|CDE|424|0|7324|B
20220216|CDMO|140|0|140|B
20220216|CDNS|530|0|611|B
20220216|CDW|111|0|208|B
20220216|CDZI|3100|0|3100|B
20220216|CEA|50|0|50|B
20220216|CEAD|1100|0|2388|B
20220216|CEI|2060|0|33466|B
20220216|CELH|1617|0|4357|B
20220216|CELU|478|0|828|B
20220216|CEMI|9500|0|9500|B
20220216|CENN|22924|0|28575|B
20220216|CENTA|2400|0|2401|B
20220216|CENX|421|0|645|B
20220216|CEQP|4059|0|4059|B
20220216|CERN|50|0|50|B
20220216|CEVA|110|0|211|B
20220216|CF|12208|0|22753|B
20220216|CFG|200|0|403|B
20220216|CFGpD|400|0|400|B
20220216|CFLT|973|0|1514|B
20220216|CFR|132|0|1119|B
20220216|CFVI|18813|0|26511|B
20220216|CFX|2391|0|2391|B
20220216|CG|14|0|215|B
20220216|CGAU|100|0|150|B
20220216|CGC|25557|0|44925|B
20220216|CGNT|100|0|100|B
20220216|CGNX|101|0|102|B
20220216|CGTX|20|0|380|B
20220216|CHAU|5|0|405|B
20220216|CHCO|1|0|1|B
20220216|CHCT|1|0|1|B
20220216|CHD|100|0|648|B
20220216|CHDN|32|0|35|B
20220216|CHGG|8|0|56|B
20220216|CHH|5|0|5|B
20220216|CHI|113|0|113|B
20220216|CHIQ|13|0|13|B
20220216|CHIR|8|0|8|B
20220216|CHK|3730|0|5742|B
20220216|CHKP|372|0|395|B
20220216|CHMIpB|120|0|120|B
20220216|CHN|100|0|100|B
20220216|CHNG|160|0|1060|B
20220216|CHPT|26487|0|36233|B
20220216|CHRS|100|0|100|B
20220216|CHRW|16|0|25|B
20220216|CHS|200|0|200|B
20220216|CHTR|150|0|357|B
20220216|CHUY|110|0|110|B
20220216|CHW|70|0|70|B
20220216|CHWY|5360|0|9971|B
20220216|CI|143|0|343|B
20220216|CIBR|133|0|139|B
20220216|CIDM|34266|0|63400|B
20220216|CIEN|210|0|1050|B
20220216|CIG|4191|0|12691|B
20220216|CIG/C|1200|0|1200|B
20220216|CII|72|0|72|B
20220216|CIM|3588|0|10370|B
20220216|CIMpC|27|0|27|B
20220216|CINC|30|0|48|B
20220216|CINF|660|0|1124|B
20220216|CIR|50|0|50|B
20220216|CIVI|536|0|552|B
20220216|CKPT|200|0|9300|B
20220216|CL|139|0|680|B
20220216|CLB|6|0|6|B
20220216|CLBT|4704|0|5665|B
20220216|CLDL|400|0|400|B
20220216|CLF|8268|0|19890|B
20220216|CLFD|6|0|11|B
20220216|CLGN|420|0|441|B
20220216|CLM|600|0|600|B
20220216|CLMT|1200|0|1264|B
20220216|CLNE|39|0|1640|B
20220216|CLNN|30|0|30|B
20220216|CLOU|1109|0|1379|B
20220216|CLOV|16700|0|38566|B
20220216|CLPT|230|0|330|B
20220216|CLR|9173|0|17898|B
20220216|CLSK|2606|0|3854|B
20220216|CLVR|507|0|602|B
20220216|CLVS|2800|0|3290|B
20220216|CLW|240|0|1615|B
20220216|CLX|2245|0|2278|B
20220216|CM|155|0|155|B
20220216|CMA|196|0|196|B
20220216|CMAX|100|0|100|B
20220216|CMC|205|0|557|B
20220216|CMCSA|2210|0|2913|B
20220216|CMCT|100|0|100|B
20220216|CMG|130|0|145|B
20220216|CMI|877|0|1078|B
20220216|CMMB|60|0|860|B
20220216|CMP|63|0|73|B
20220216|CMPS|15|0|115|B
20220216|CMRE|400|0|7200|B
20220216|CMS|347|0|364|B
20220216|CNBS|500|0|500|B
20220216|CNC|200|0|250|B
20220216|CND|4210|0|4230|B
20220216|CNDT|3851|0|9151|B
20220216|CNI|165|0|205|B
20220216|CNK|100|0|1205|B
20220216|CNM|80|0|80|B
20220216|CNMD|178|0|178|B
20220216|CNNE|30|0|30|B
20220216|CNQ|949|0|1652|B
20220216|CNR|657|0|1887|B
20220216|CNS|3|0|3|B
20220216|CNX|1154|0|2860|B
20220216|CNXC|380|0|527|B
20220216|CNYA|2850|0|2850|B
20220216|CO|3623|0|9595|B
20220216|CODA|100|0|300|B
20220216|CODX|250|0|350|B
20220216|COF|321|0|352|B
20220216|COFpI|100|0|100|B
20220216|COHR|10|0|70|B
20220216|COHU|130|0|130|B
20220216|COIN|9737|0|21612|B
20220216|COLL|1110|0|1414|B
20220216|COMB|34|0|51|B
20220216|COMM|400|0|1200|B
20220216|COMP|12710|0|12730|B
20220216|COMS|200|0|200|B
20220216|COO|26|0|39|B
20220216|COOK|100|0|575|B
20220216|COOP|455|0|555|B
20220216|COP|826|0|1289|B
20220216|COPX|2571|0|4833|B
20220216|CORR|1200|0|1200|B
20220216|CORT|903|0|1359|B
20220216|CORZ|13898|0|15898|B
20220216|COST|1677|0|2730|B
20220216|COTY|1055|0|1913|B
20220216|COUP|1|0|50|B
20220216|COUR|100|0|869|B
20220216|COWN|580|0|1725|B
20220216|COWZ|87|0|87|B
20220216|CPA|115|0|115|B
20220216|CPE|1974|0|5646|B
20220216|CPF|201|0|219|B
20220216|CPG|4495|0|13220|B
20220216|CPLP|59|0|1659|B
20220216|CPNG|2586|0|3453|B
20220216|CPRI|1966|0|2291|B
20220216|CPRT|570|0|668|B
20220216|CPRX|1200|0|1201|B
20220216|CPS|109|0|109|B
20220216|CPSS|760|0|760|B
20220216|CQP|100|0|100|B
20220216|CQQQ|823|0|824|B
20220216|CR|20|0|20|B
20220216|CRDF|20|0|120|B
20220216|CRDL|6530|0|6930|B
20220216|CRDO|4100|0|4668|B
20220216|CREG|48|0|96|B
20220216|CRESY|1700|0|1700|B
20220216|CREX|100|0|100|B
20220216|CRF|1800|0|2900|B
20220216|CRGY|3080|0|3530|B
20220216|CRK|9548|0|25648|B
20220216|CRL|678|0|1390|B
20220216|CRM|3120|0|6050|B
20220216|CRNC|530|0|640|B
20220216|CRNT|100|0|302|B
20220216|CROX|7216|0|15024|B
20220216|CRS|1128|0|1146|B
20220216|CRSP|1648|0|2579|B
20220216|CRSR|9674|0|20668|B
20220216|CRTO|400|0|624|B
20220216|CRTX|1021|0|1321|B
20220216|CRUS|12|0|25|B
20220216|CRUZ|81|0|81|B
20220216|CRWD|2866|0|4921|B
20220216|CRWS|1|0|132|B
20220216|CRXT|100|0|4895|B
20220216|CS|800|0|1304|B
20220216|CSAN|100|0|200|B
20220216|CSCO|822|0|2047|B
20220216|CSCW|1305|0|1405|B
20220216|CSGP|110|0|438|B
20220216|CSGS|2|0|102|B
20220216|CSIQ|1700|0|2307|B
20220216|CSQ|350|0|350|B
